,created_at,tweet_text
48,2012-04-11 06:30:18,"['peterkchen', 'i', 'hope', 'it', 'the', 'new', 'mbp', 'but', 'more', 'like', 'to', 'be', 'a', 'schedul', 'mainten']"
49,2012-04-11 06:27:01,"['applestor', 'be', 'updat', 'with', 'updat', 'look']"
50,2012-04-08 07:41:43,"['armondadgar', 'im', 'move', 'to', 'sf', 'now', 'is', 'it', 'a', 'good', 'place', 'to', 'live']"
51,2012-04-04 07:53:23,"['garrytan', 'video', 'are', 'hard', 'to', 'make', 'and', 'there', 'isnt', 'a', 'killer', 'app', 'for', 'that', 'yet', 'it', 'might', 'be', 'a', 'great', 'idea', 'for', 'the', 'next', 'yc', 'batch']"
52,2012-04-04 07:43:52,"['hongdquan', 'tonynggg', 'both', 'you', 'guy', 'are', 'awesom', 'i', 'definit', 'dont', 'hate', 'recruit', 'or', 'i', 'woudnt', 'have', 'met', 'hong']"
53,2012-04-04 07:06:55,"['tonynggg', 'hong', 'your', 'cousin', 'i', 'met', 'him', '2', 'week', 'ago']"
54,2012-03-31 21:05:22,"['googl', 'still', 'awesom', 'httptcotworadwr']"
55,2012-03-28 03:23:46,"['aka', 'idlebook', 'for', 'dress', 'peterkchen', 'scobleiz', 'my', 'favorit', 'ycombin', 'compani', 'demo', 'of', 'the', 'day', '99dress']"
56,2012-03-27 23:49:45,"['you', 'guy', 'rock', 'rt', 'wow', 'scobleiz', 'gave', 'familyleaf', 'a', 'perfect', 'rate', 'on', 'hi', 'demo', 'day', 'rank', 'httpstco6iotz6l8']"
57,2012-03-27 00:08:56,"['now', 'work', 'more', 'in', 'local', 'librari', 'than', 'in', 'coffeeshop', 'much', 'quieter']"
58,2012-03-26 23:09:49,"['familyleaf', '19yearold', 'founder', 'branch', 'out', 'with', 'a', 'social', 'network', 'for', 'the', 'famili', 'httptco6uzqlm1m']"
59,2012-03-23 17:21:05,"['test', 'websit', 'on', 'ani', 'browser', 'httptco9ymtfafa']"
60,2012-03-20 23:45:40,"['koi', 'japanes', 'tea', 'garden', 'httptcohb7naabc']"
61,2012-03-15 06:38:56,"['sparrow', 'mail', 'for', 'iphon', 'httptco8lozqwio']"
62,2012-03-14 00:14:23,"['appli', 'yc', 'without', 'an', 'idea', 'httptconxipdp7o']"
63,2012-03-13 23:43:04,"['peterkchen', 'minboxco', 'what', 'minbox']"
64,2012-03-10 03:39:27,"['instaprint', 'a', 'sleek', 'littl', 'printer', 'that', 'print', 'your', 'instagram', 'photo', '—', 'kickstart', 'httptcoaye4sbgm', 'via', 'kickstart']"
65,2012-03-08 07:14:24,"['also', 'the', '1st', 'gener', 'ipad', 'is', 'not', 'call', 'ipad', '1', 'it', 'call', 'ipad', 'onli', 'the', 'ipad', '2', 'get', 'a', 'differ', 'name']"
66,2012-03-08 07:13:30,"['650g', '3rd', 'gen', 'vs', '680g', '1st', 'gen']"
67,2012-03-08 07:12:18,"['the', 'new', 'ipad', 'is', 'about', 'the', 'same', 'weight', 'as', 'the', 'ipad', '1']"
68,2012-03-08 01:45:36,"['i', 'can', 'fit', 'my', 'bike', 'into', 'my', 'trunk', 'in', 'one', 'piec']"
69,2012-03-07 19:03:50,"['dear', 'appl', 'pleas', 'make', 'apertur', 'for', 'ipad', 'thank']"
70,2012-03-07 18:56:33,"['can', 'i', 'replac', 'my', 'origin', 'ipad', 'with', 'the', 'new', 'ipad']"
71,2012-03-07 09:28:30,"['anoth', 'great', 'intro', 'to', 'backbonej', 'httpstcoirwrebw']"
72,2012-03-06 21:42:24,"['serious', 'microsoft', 'again']"
73,2012-03-06 08:07:00,"['super', 'use', 'for', 'backbon', 'beginn', 'backbon', 'pattern', 'httptcojnnfigik']"
74,2012-03-06 02:35:20,"['i', 'realli', 'wish', 'there', 'were', 'a', 'slightli', 'bigger', 'touchen', 'kindl', 'with', 'physic', 'page', 'turn', 'button']"
75,2012-03-06 01:40:36,"['dear', 'squar', 'could', 'you', 'make', 'the', 'regist', 'logo', 'less', 'pack', 'with', 'littl', 'squar']"
76,2012-03-05 06:38:19,"['serious', 'microsoft']"
77,2012-03-05 02:15:35,"['experi', 'with', 'backbonej']"
78,2012-03-03 18:57:25,"['browserl', 'make', 'browser', 'compat', 'test', 'painless', 'httptcoitt6xxrx']"
79,2012-02-28 10:12:59,"['the', 'best', 'ui', 'is', 'the', 'one', 'you', 'dont', 'notic', 'httptcokofqjf7i']"
80,2012-02-28 10:11:44,"['the', 'beauti', 'of', 'dropbox', 'is', 'uiless', 'your', 'not', 'work', 'with', 'some', 'fanci', 'interfac', 'your', 'work', 'with', 'your', 'day', 'to', 'day', 'app', 'on', 'your', 'favorit', 'os']"
81,2012-02-28 10:02:27,"['whi', 'dropbox', 'is', 'a', 'major', 'disrupt', 'httptcoqhrzqt8c']"
82,2012-02-27 20:18:13,"['owd', 'the', 'full', 'compliant', 'and', 'nativ', 'html5', 'devic', 'by', 'telefónica', 'httptco635xltlw', 'via', 'openwebdevic', 'httptcoxbppxuol']"
83,2012-02-26 02:24:58,"['mikeytom', 'wow', 'it', 'happen', 'to', 'you', 'at', 'the', 'same', 'time']"
84,2012-02-26 00:46:51,"['mikeytom', 'appar', 'they', 'have', 'a', 'bug', 'with', 'the', 'new', 'version', 'and', 'million', 'of', 'peopl', 'are', 'affect']"
85,2012-02-26 00:38:51,"['mikeytom', 'i', 'just', 'send', 'a', 'ticket', 'to', 'the', 'technic', 'support', 'hope', 'they', 'can', 'fix', 'the', 'issu', 'soon']"
86,2012-02-26 00:28:02,"['while', 'i', 'wa', 'play', 'spotifi', 'suddenli', 'reboot', 'and', 'all', 'my', 'playlist', 'are', 'gone', 'spotifi', 'fail']"
87,2012-02-25 22:05:29,"['nodemak', 'thank', 'good', 'job', 'by', 'the', 'way', 'it', 'awesom']"
88,2012-02-24 18:29:54,"['nodemak', 'hi', 'one', 'suggest', 'for', 'hackernod', 'could', 'you', 'gray', 'out', 'the', 'visit', 'link', 'so', 'i', 'dont', 'click', 'the', 'same', 'link', 'twice']"
89,2012-02-22 19:18:31,"['compani', 'profil', 'reinvent', 'httptcopwndid02']"
90,2012-02-22 07:02:00,"['mikeytom', 'lol', 'just', 'kid']"
91,2012-02-22 07:01:41,"['interest', 'to', 'see', 'whitetruffl', 'use', 'client', 'side', 'templat', 'sinc', 'i', 'saw', 'placehold', 'befor', 'the', 'page', 'is', 'complet', 'render', 'great', 'approach']"
92,2012-02-22 06:05:54,"['001', 'hacker', 'way', 'i', 'wan', 'na', 'work', 'there']"
93,2012-02-22 04:55:28,"['realscottmcleod', 'hi', 'i', 'want', 'to', 'add', 'startuplist', 'support', 'for', 'my', 'bookmarklet', 'is', 'there', 'an', 'api', 'for', 'search', 'compani', 'by', 'domain']"
94,2012-02-22 02:01:55,"['tire', 'of', 'look', 'up', 'compani', 'on', 'crunchbas', 'i', 'made', 'a', 'simpl', 'bookmarklet', 'to', 'simplifi', 'it', 'a', 'bit', 'httptco3bum5drr']"
95,2012-02-21 23:08:06,"['sparrow', 'for', 'iphon', 'is', 'come', 'httptco3ctvvaeh']"
96,2012-02-21 22:52:58,"['thenickfrost', 'hi', 'nick', 'i', 'want', 'to', 'build', 'a', 'small', 'tool', 'for', 'the', 'startuplist', 'do', 'you', 'guy', 'have', 'api', 'for', 'search', 'a', 'startup', 'by', 'name', 'or', 'url']"
97,2012-02-21 18:07:11,"['whole', 'earth', 'catalog', 'httptcohlmewuvl']"
98,2012-02-21 18:00:36,"['clear', 'app', 'open', 'sourc', 'version', 'httpstcodhkfhbp5']"
99,2012-02-21 07:07:14,"['fluentio', 'creater', 'were', 'peopl', 'behind', 'googl', 'wave']"
100,2012-02-21 06:34:21,"['futur', 'of', 'email', 'httptco8zabfimv']"
101,2012-02-16 19:58:48,"['messag', 'for', 'os', 'x', 'total', 'need', 'a', 'redesign', 'what', 'an', 'ugli', 'ui', 'is', 'the', 'ipad', 'app', 'merg', 'with', 'os', 'x', 'app']"
102,2012-02-16 19:16:39,"['the', 'icloud', 'contact', 'didnt', 'treat', 'me', 'well', 'i', 'had', 'to', 'recov', 'from', 'backup', 'i', 'hope', 'appl', 'fix', 'thi', 'problem', 'befor', 'we', 'all', 'upgrad', 'to', 'ml']"
103,2012-02-16 19:14:29,"['gruber', 'os', 'x', 'mountain', 'lion', 'articl', 'httptcotvwktd72']"
104,2012-02-16 18:28:12,"['everybodi', 'is', 'talk', 'about', 'mountain', 'lion', 'and', 'messag', 'app']"
105,2012-02-16 06:39:04,"['a', 'comparison', 'between', 'backbonej', 'and', 'emberj', 'httptcofol37fc0']"
106,2012-02-15 05:07:55,"['final', 'clear', 'for', 'iphon', 'is', 'out', 'useclear']"
107,2012-02-14 08:27:15,"['tonynggg', 'mikeytom', 'yeah', 'i', 'am', 'haha']"
108,2012-02-14 08:09:42,"['mikeytom', 'i', 'will', 'be', 'in', 'palo', 'alto', 'for', 'a', 'few', 'month']"
109,2012-02-14 01:04:44,"['tonynggg', 'twitter', 'it', 'shouldnt', 'by', 'hard', 'by', 'use', 'a', 'userdefin', 'javascript']"
110,2012-02-13 02:23:29,"['mikeytom', 'ye', 'still', 'look', 'for', 'apart']"
111,2012-02-13 02:22:22,"['tonynggg', 'thank', 'dude']"
112,2012-02-13 02:01:37,"['tonynggg', 'yup']"
113,2012-02-12 23:57:55,"['awesom', 'free', 'googl', 'wifi', 'mountain', 'view']"
114,2012-02-09 22:25:43,"['onc', 'upon', 'a', 'time', 'on', 'the', 'road', 'httptcoymhzkbbq']"
115,2012-02-06 21:09:25,"['someok', '结尾华生收到了呼吸器']"
116,2012-02-03 12:15:33,"['help', 'there', 'is', 'a', 'hole', 'on', 'my', 'macbook', 'air', 'httptcosy5j1161']"
117,2012-02-01 00:53:27,"['wece', 'after', 'see', 'the', 'hn', 'post']"
118,2012-01-30 22:07:26,"['appl', 'the', 'icloud', 'contact', 'sync', 'is', 'still', 'like', 'shit']"
119,2012-01-28 10:27:59,"['httptco5wj66lu', 'nice', 'headphon', 'review', 'site']"
120,2012-01-28 00:53:46,"['lordhong', '最近我在硅谷找工。有详细信息吗？']"
121,2012-01-27 14:09:53,"['todo', '1', 'redi', 'backend', '2', 'kickass', 'ui', 'design', '3', 'twitter', 'stream', 'api', '4', 'socketio', 'for', 'real', 'time', 'tweet', 'stream']"
122,2012-01-27 14:05:13,"['sourc', 'code', 'come', 'to', 'github']"
123,2012-01-27 14:04:31,"['had', 'an', 'allnight', 'to', 'get', 'twitter', 'api', 'tornado', 'mustachej', 'work', 'also', 'made', 'a', 'deadsimpl', 'jqueri', 'plugin', 'to', 'use', 'mustach', 'templat']"
124,2012-01-27 05:30:28,"['turn', 'your', 'dream', 'into', 'realiti', 'pursuitm', 'by', 'realscottmcleod', 'congrat', 'httptcofrzdgumj']"
125,2012-01-27 02:03:26,"['在家没法访问', 'httpstcoq8keqgph', '在外面没法访问', 'httpstcop9fyz11']"
126,2012-01-26 20:47:15,"['utterli', 'cool', 'httptcoesmgpewq']"
127,2012-01-26 20:41:37,"['wece', 'that', 'the', 'book', 'read', 'section', 'with', 'stuart', 'right']"
128,2012-01-20 19:35:53,"['whi', 'is', 'readabl', 'io', 'app', 'not', 'out', 'yet', 'i', 'love', 'their', 'mobil', 'web', 'ui', 'but', 'it', 'still', 'too', 'slow']"
129,2012-01-20 19:34:15,"['and', 'a', 'bug', 'when', 'you', 'click', 'on', 'an', 'articl', 'that', 'hasnt', 'been', 'download', 'it', 'will', 'pop', 'up', 'a', 'dialog', '5', 'time', 'so', 'i', 'have', 'to', 'click', 'cancel', '5', 'time']"
130,2012-01-20 19:31:20,"['i', 'love', 'instapap', 'but', 'even', 'with', 'the', 'latest', 'version', 'of', 'their', 'io', 'app', 'download', 'articl', 'is', 'still', 'slow', 'as', 'hell']"
131,2012-01-20 06:01:17,"['linsk', '自从', 'jekyl', '在v2ex里火起来之后，我就想鼓捣个开源的把', 'dropbox', '某目录下', 'markdown', '文档发布成', 'blog', '的东西。scriptogram', '实现了，可惜不是开源的。', 'jekyl', '发表文章还要', 'push', '真蛋疼。']"
132,2012-01-19 20:45:50,"['linsk', '什么蛋疼的小服务？']"
133,2012-01-14 09:07:21,"['still', 'a', 'pain', 'in', 'the', 'ass', 'to', 'sync', 'your', 'iphon', 'with', 'a', 'new', 'comput', 'and', 'preserv', 'the', 'data', 'appl', 'fail']"
134,2012-01-09 21:35:25,"['eleg', 'dropbox', 'markdown', 'blog', 'system', 'httptcokwwneha8', 'blog', 'via', 'scriptogram']"
135,2011-12-13 03:17:30,"['new', 'twitter', 'ui', 'wow']"
136,2011-12-05 06:05:17,"['got', '2nd', 'place', 'for', 'angelhack', 'angelhack']"
137,2011-12-05 05:10:43,"['retweet', 'me', 'if', 'you', 'want', 'a', 'free', 'playbook', 'blackberri', 'angelhack']"
138,2011-12-04 23:29:00,"['hack', 'at', 'angelhack', 'adob', 'sf']"
139,2011-11-25 23:35:21,"['a', 'movi', 'specif', 'httptcoz1a1zvgp', 'for', 'english', 'user', 'httptcoku1vhcod']"
140,2011-11-19 21:08:34,"['there', 'is', 'no', 'such', 'thing', 'as', 'a', 'bad', 'idea', 'it', 'all', 'depend', 'on', 'how', 'you', 'design', 'the', 'product']"
141,2011-11-18 02:34:37,"['hiroishitw', 'congrat', 'how', 'did', 'startup', 'weekend', 'go']"
142,2011-11-18 02:07:31,"['hiroishitw', 'oop', 'i', 'think', 'i', 'miss', 'it']"
143,2011-11-17 21:14:29,"['startup', 'say', 'the', 'darndest', 'thing', 'a', 'translat', 'cheat', 'sheet', 'futur', 'thought', 'by', 'nikla', 'agevik', 'httptcor8m8dsxr', 'lol']"
144,2011-11-17 05:45:33,"['mikeytom', 'it', 'probabl', 'just', 'a', 'html', '101', 'class']"
145,2011-11-17 05:41:00,"['peterkchen', 'nice', 'cant', 'wait', 'to', 'see', 'the', 'site']"
146,2011-11-11 06:41:33,"['hiroishitw', 'good', 'luck']"
147,2011-11-10 22:17:29,"['so', 'everyon', 'is', 'post', 'their', 'first', 'design', 'on', 'dribbbl', 'is', 'that', 'whi', 'the', 'popular', 'tab', 'is', 'flood', 'with', 'ugli', 'deisgn']"
148,2011-11-09 23:34:06,"['googl', 'i', 'love', 'you', 'lt3']"
149,2011-11-03 20:21:35,"['huskytommi', 'greta', 'spelin']"
150,2011-11-03 19:59:14,"['do', 'you', 'want', 'to', 'make', '01', 'improv', 'in', 'ad', 'clickthru', 'rate', 'for', 'the', 'rest', 'of', 'your', 'life', 'or', 'come', 'with', 'us', 'and', 'chang', 'the', 'world', 'of', 'educ']"
151,2011-11-03 05:01:02,"['fascin', 'stori', 'about', 'the', 'coursekit', 'logo', 'design', 'httptcocefpnfkg']"
152,2011-10-31 23:38:52,"['tonynggg', 'hahaha', 'i', 'like', 'your', 'hashtag']"
153,2011-10-31 08:14:19,"['most', 'comprehens', 'resourc', 'for', 'frontend', 'dev', 'httptcoq8ll4xwp']"
154,2011-10-31 07:36:44,"['mac', 'os', 'x', '108', 'nyan', 'cat']"
155,2011-10-31 07:34:24,"['still', 'cri', 'at', 'a', 'good', 'film']"
156,2011-10-31 00:15:54,"['huskytommi', 'we', 'all', 'know', 'it', 'but', 'it', 'just', 'sad', 'it', 'work', 'thi', 'way']"
157,2011-10-30 23:58:44,"['it', 'sad', 'that', 'some', 'of', 'these', 'brilliant', 'idea', 'fade', 'away', 'from', 'thi', 'world']"
158,2011-10-30 23:55:11,"['what', 'they', 'provid', 'are', 'realli', 'cool', 'idea', 'and', 'servic', 'but', 'what', 'realli', 'matter', 'is', 'are', 'you', 'make', 'money']"
159,2011-10-30 23:53:10,"['there', 'are', 'so', 'mani', 'small', 'startup', 'and', 'onli', 'a', 'few', 'surviv', 'after', 'a', 'year', 'or', 'two']"
160,2011-10-26 04:55:51,"['boastrnet', 'just', 'download', 'the', '071', 'and', 'it', 'work', 'much', 'better']"
161,2011-10-26 04:24:39,"['boastrnet', 'hi', 'after', 'updat', 'to', 'btt', '073', 'the', 'three', 'finger', 'swipe', 'up', 'action', 'becom', 'much', 'less', 'respons', 'is', 'it', 'possibl', 'fix', 'or', 'downgrad']"
162,2011-10-16 10:21:02,"['how', 'do', 'i', 'fix', 'beer', 'over', 'keyboard']"
163,2011-10-13 07:14:32,"['icloud', 'find', 'my', 'phone', 'map', 'the', 'sleekest', 'map', 'interfac', 'ever']"
164,2011-10-12 20:11:03,"['vayn', 'i', 'have', 'to', 'reinstal', 'them', 'from', 'icloud']"
165,2011-10-12 20:10:36,"['thanithani', 'it', 'seem', 'like', 'the', 'backup', 'doesnt', 'work', 'i', 'can', 'still', 'manual', 'instal', 'them', 'though']"
166,2011-10-12 18:48:37,"['worst', 'thing', 'ever', 'happen', 'lost', 'all', 'my', 'app', 'and', 'music', 'from', 'my', 'ipad']"
167,2011-10-06 20:42:36,"['peterkchen', 'nice', 'i', 'cant', 'wait', 'for', 'the', 'offici', 'releas', 'on', 'oct', '12']"
168,2011-10-06 20:15:26,"['hajpoj', 'yeah', 'it', 'wa', 'realli', 'nice', 'meet', 'you', 'good', 'luck', 'find', 'your', 'next', 'big', 'idea']"
169,2011-10-06 07:36:35,"['the', 'world', 'is', 'differ', 'becaus', 'of', 'you', 'rip', 'steve', 'job']"
170,2011-10-04 23:07:43,"['i', 'just', 'enter', 'to', 'win', 'dropbox', 'pro', 'for', 'life', 'free', 'httptcox5g0k3lf', 'via', 'appsumo']"
171,2011-10-04 05:24:18,"['start', 'hack', 'some', 'nodej']"
172,2011-10-03 07:33:44,"['had', 'so', 'much', 'fun', 'with', 'our', 'team', 'studybuddi', 'peterkchen', 'and', 'other', 'friend', 'in', 'startup', 'weekend', 'seattl', 'edu', 'thi', 'week', 'swseaedu']"
173,2011-10-01 08:36:21,"['swseaedu', 'let', 'disrupt', 'edu']"
174,2011-09-26 03:26:47,"['challeng', 'accept']"
175,2011-09-24 22:06:10,"['a', 'green', 'tea', 'a', 'day', 'happi', 'and', 'healthi']"
176,2011-09-24 20:43:33,"['here', 'is', 'coursemix']"
177,2011-09-24 20:36:48,"['idlebook', 'new', 'project', 'httptcomjbmkzzn']"
178,2011-09-24 20:29:57,"['i', '’', 'm', 'readi', 'to', 'dedic', 'a', 'weekend', 'to', 'chang', 'the', 'world', 'swseaedu', 'come', 'with', 'me', '930102', 'httptcomjwz805r', 'maveron', 'teachstreet', 'edchat']"
179,2011-09-17 03:48:57,"['peterkchen', 'have', 'you', 'seen', 'the', 'new', 'carbyn', 'and', 'project', 'spartan', 'yet', 'httptco1avuqhfq']"
180,2011-09-15 06:36:09,"['kylebragg', 'what', 'the', 'font', 'you', 'use', 'for', 'the', 'logo', 'of', 'tinyproj']"
181,2011-08-14 04:04:43,"['launch', 'dinner', 'httptcolarx4j1']"
182,2011-08-08 19:43:15,"['im', 'use', 'kicksend', 'to', 'send', 'and', 'receiv', 'file', 'and', 'it', 'pretti', 'awesom', 'httptco5xel5rw']"
183,2011-07-31 21:59:00,"['dawn', 'seacrest', 'park', 'httpinstagrampjbpn0']"
184,2011-07-31 21:57:38,"['mountain', 'httpinstagrampjahea']"
185,2011-07-20 23:20:35,"['lion', 'break', 'everyth', 'on', 'my', 'snow', 'leopard']"
186,2011-07-20 16:17:39,"['lion', 'is', 'wake', 'up', 'httpinstagrampigulk']"
187,2011-07-08 07:59:01,"['i', 'just', 'got', 'on', 'the', 'invit', 'list', 'for', 'sōsh', 'check', 'it', 'out', 'httptco4hpyxph', 'via', 'sosh']"
188,2011-07-06 18:34:50,"['spotifi', 'is', 'come', 'to', 'the', 'us', 'soon', 'httptcooqjtoel', 'via', 'spotifi']"
189,2011-07-02 22:11:07,"['water', 'park', 'httpinstagrampg0yxv']"
190,2011-07-02 17:55:36,"['fisherman', 'httpinstagrampgz08h']"
191,2011-07-02 17:33:03,"['trail', 'log', 'boom', 'park', 'httpinstagrampgzvwr']"
192,2011-07-02 16:57:19,"['lake', 'httpinstagrampgzmol']"
193,2011-06-27 08:15:34,"['whi', 'found', 'a', 'threeperson', 'startup', 'with', 'zero', 'revenu', 'is', 'better', 'than', 'work', 'for', 'goldman', 'sach', 'adgrok', 'httptcowgvoao9', 'via', 'adgrok']"
194,2011-06-16 07:58:13,"['stanford', 'to', 'creat', 'startup', 'dorm', 'to', 'encourag', 'entrepreneurship', 'on', 'campu', 'video', 'httptcosd2kcin', 'via', 'tnwvideo']"
195,2011-06-11 04:07:07,"['peterkchen', 'we', 'should', 'catch', 'again', 'soon']"
196,2011-06-11 04:01:27,"['peterkchen', 'work', 'on', 'new', 'startup', 'idea']"
197,2011-06-11 00:45:29,"['caffein', 'code', 'trabant', 'coffe', 'chai', 'u', 'district', 'httpinstagrampfgdpd']"
198,2011-06-09 21:03:52,"['i', 'hate', 'bank', 'stuff', 'endless', 'form', 'copi', 'fax', 'go', 'to', 'branch', 'need', 'a', 'start', 'up', 'to', 'make', 'everyth', 'differ']"
