,created_at,tweet_text
94,2014-05-04 22:56:32,"['скачать', 'террария', 'для', 'window', 'xp', 'httptcowi2bd7mkfq']"
95,2014-05-04 21:42:24,"['виктор', 'цой', 'скачать', 'мп', '3', 'httptco6xaq1bnbdi']"
96,2014-05-02 18:06:33,"['перевод', 'с', 'башкирского', 'на', 'русский', 'онлайн', 'переводчик', 'бесплатно', 'httptcofrfsw86aaa']"
97,2014-05-02 18:02:39,"['скачать', 'майнкрафт', 'бесплатно', 'без', 'регистрации', '082', 'httptcobktj6vztpi']"
98,2014-05-02 17:29:32,"['скачать', 'фильм', 'шеф', '2', 'через', 'торрент', 'все', 'серии', 'httptcovoyacgg9mr']"
99,2014-05-02 15:18:35,"['скачать', 'новый', 'скайп', 'бесплатно', 'для', 'виндовс', '7', 'httptcos6yavhtbv0']"
100,2014-05-02 15:17:31,"['книги', 'кирилла', 'бенедиктова', 'скачать', 'бесплатно', 'httptcoriuhqmnpbc']"
101,2014-05-02 15:15:34,"['скачать', 'версию', 'налогоплательщик', 'юл', '4', '34', 'httptcockmqctonrz']"
102,2014-05-02 14:31:37,"['каха', '19', 'серия', 'скачать', 'httptcovxt62wpoc9']"
103,2014-05-02 13:10:37,"['диабло', '2', '1', '09', 'скачать', 'торрент', 'httptcotbzcsfnq3b']"
104,2014-05-02 11:30:39,"['скачать', 'программу', 'чтобы', 'делать', 'биты', 'httptcoxl6iygmdr3']"
105,2014-05-02 11:27:39,"['скачать', 'музыку', '80', 'х', 'бесплатно', 'httptcoshorsgn213']"
106,2014-05-02 10:37:28,"['скачать', 'через', 'торрент', 'програмку', 'кот', 'повтарюшку', 'httptcorjqr6nosxo']"
107,2014-05-02 09:40:35,"['тк', 'марианна', 'httptcoddmpn2mv5c']"
108,2014-05-02 09:36:33,"['лиаз', '525600', 'для', 'omsi', 'скачать', 'httptcoklz5kamvpq']"
109,2014-05-02 09:08:34,"['убойный', 'шансон', '2013', 'скачать', 'бесплатно', 'httptcosa7xjrjmiq']"
110,2014-05-02 08:58:40,"['смотреть', 'кино', 'в', 'хорошем', 'качестве', 'бесплатно', 'без', 'регистрации', 'httptcofpegawhbjr']"
111,2014-05-02 08:52:37,"['navitel', '8501191', 'для', 'android', 'лицензионный', 'ключ', 'httptcogqwhiv3j0']"
112,2014-05-02 07:48:34,"['ключи', 'от', 'счастья', '3', 'сезон', 'все', 'серии', 'смотреть', 'онлайн', 'httptcokvon08cvgj']"
113,2014-05-02 05:58:35,"['эх', 'разгуляй', '2013', 'смотреть', 'онлайн', 'прямой', 'эфир', '9', 'ноября', 'смотреть', 'онлайн', 'скачать', 'httptcouwcbhsnbqz']"
114,2014-05-02 05:16:39,"['видео', 'версия', 'эх', 'разгуляй', '9', 'ноября', '2012', 'г', 'httptcoh6fcuajiy']"
115,2014-05-02 05:13:34,"['скачать', 'скин', 'пони', 'для', 'minecraft', 'httptcojlrbfqgcpm']"
116,2014-05-02 04:59:28,"['светлана', 'викторовна', 'ходченкова', 'голая', 'httptco0iuzcxodkd']"
117,2014-05-02 04:06:35,"['игра', 'кракадиличик', 'свомпи', 'скачать', 'накамьютар', 'безплатно', '1', 'httptcopystundq5f']"
118,2014-05-02 03:31:32,"['игра', 'в', 'поисках', 'дракона', 'ключ', 'httptcoflzuk15hz']"
119,2014-05-02 02:02:29,"['аквамир', '3d', 'аквариум', 'коды', 'httptco32p0fklqur']"
120,2014-05-02 00:15:37,"['мексидол', 'инструкция', 'по', 'применению', 'httptco2kluoxqssl']"
121,2014-05-01 22:31:34,"['интим', 'фото', 'русских', 'женщин', 'httptcoayx2amv58x']"
122,2014-05-01 22:15:30,"['диагностическая', 'работа', 'миоо', '121213', 'httptco585qut9q3v']"
123,2014-05-01 21:02:39,"['текстуры', 'для', 'minecraft', '122', 'скачать', 'бесплатно', 'httptcobspaviyvpp']"
124,2014-05-01 20:30:42,"['прекрасный', 'незнакомец', 'кристина', 'лорен', 'httptcoow5t3ka7c7']"
125,2014-05-01 20:29:37,"['песня', 'весна', 'из', 'сериала', 'кухня', 'httptcooan5tqlmfq']"
126,2014-05-01 20:03:32,"['hp', 'deskjet', 'f2180', 'драйвер', 'httptcoq5zftgzs8i']"
127,2014-05-01 19:52:38,"['ключи', 'лицензии', 'reg', 'organ', '611', 'httptcoahgkjdnnbr']"
128,2014-05-01 18:44:37,"['rolsen', 'rdb507n', 'прошивка', 'скачать', 'httptcomayhc54tqk']"
129,2014-05-01 17:11:41,"['скачать', 'майнкрафт', '2013', 'на', 'планшет', 'httptcoe4ohiqvxg0']"
130,2014-05-01 17:07:30,"['торрентино', 'ру', 'торрент', 'книги', 'скачать', 'бесплатно', 'httptcoynmqcus0fp']"
131,2014-05-01 14:31:38,"['панкреатин', 'инструкция', 'по', 'применению', 'httptcoim5lcfwvoc']"
132,2014-05-01 13:59:46,"['игра', 'дюна', '4', 'скачать', 'бесплатно', 'httptcocf7edftmia']"
133,2014-05-01 12:51:43,"['афлутоб', 'инструкция', 'по', 'применению', 'httptcopohnsjvlhq']"
134,2014-05-01 12:38:36,"['скачать', 'игру', 'сабвей', 'сёрф', 'лондон', 'через', 'торрент', 'на', 'пк', 'httptcou1pzzw9wjn']"
135,2014-05-01 12:15:33,"['скачать', 'гугл', 'хром', 'на', 'телефон', 'httptco0pozjtftck']"
136,2014-05-01 11:12:34,"['борис', 'акунин', 'книги', 'скачать', 'бесплатно', 'fb2', 'торрент', 'httptcotxlwh1c72g']"
137,2014-05-01 10:24:29,"['pc', 'радио', 'ключ', 'активации', 'premium', 'httptco8pf8lotdrv']"
138,2014-05-01 09:22:00,"['майнкрафт', 'скин', 'сталкера', 'по', 'никам', 'httptcoqegbvshsx']"
139,2014-05-01 09:19:49,"['егэ', 'по', 'истории', '2012', 'httptcovm60rifqh3']"
140,2014-05-01 05:21:40,"['ключик', 'для', 'offic', '365', 'httptcoy7ysxe8g55']"
141,2014-05-01 05:17:37,"['скачать', 'nokia', 'pc', 'internet', 'access', 'httptcoqbljrcri9b']"
142,2014-05-01 01:39:31,"['читать', 'часодеи', '5', 'книга', 'httptcos6qklogn50']"
143,2014-04-30 22:13:29,"['скачать', 'майкрософт', 'пауэр', 'поинт', '2007', 'бесплатно', 'и', 'без', 'регистрации', 'httptcovu8d780525']"
144,2014-04-30 22:00:36,"['игры', 'майнкрафт', 'httptco1nguvk7fif']"
145,2014-04-30 20:11:30,"['инструкция', 'шевроле', 'орландо', 'httptco52cgjsqm74']"
146,2014-04-30 17:00:31,"['шпион', 'вк', 'скачать', 'торрент', 'httptcorbmbcmbddk']"
147,2014-04-30 15:49:39,"['скачать', 'муфильмы', 'бесплатно', 'через', 'торрент', 'httptco5lzdxoe2ub']"
148,2014-04-30 12:13:32,"['игра', 'скачать', 'для', 'андроид', 'httptcozbzu51ibn2']"
149,2014-04-30 12:07:36,"['онет', 'игра', 'скачать', 'на', 'компьютер', 'httptcougghen3zft']"
150,2014-04-30 09:56:35,"['драйвера', 'для', 'asu', 'x53b', 'бесплатно', 'httptcogg3072c9ew']"
151,2014-04-30 00:50:33,"['out', 'of', 'date', 'nicotin', 'patch', 'httptcotu7nt4pdci']"
152,2014-04-29 17:50:39,"['ключи', 'для', 'esetsmartsecur', '7', 'httptcodn39fim6cn']"
153,2014-04-29 13:29:38,"['серийный', 'номер', 'для', 'internet', 'download', 'manag', '618', 'httptcoohtywqnaon']"
154,2014-04-29 12:16:43,"['код', 'генерации', 'мира', 'minecraft', 'деревня', 'httptcojdwjkpr1o0']"
155,2014-04-29 05:59:36,"['скачать', 'драйвера', 'на', 'вайфай', 'леново', 'httptcomjnlrhdwif']"
156,2014-04-29 05:41:38,"['опера', 'без', 'яндекса', 'скачать', 'бесплатно', 'httptcotnphqft5tl']"
157,2014-04-29 05:16:36,"['инструкция', 'по', 'сборке', 'кроватки', 'pali', 'httptcoxyazeehkuy']"
158,2014-04-29 00:58:44,"['пошаговая', 'инструкция', 'цветы', 'из', 'лент', 'httptcowaiaifgzpv']"
159,2014-04-28 21:23:36,"['библия', '3d', 'max', '2013', 'скачать', 'бесплатно', 'httptcovkoyagxlkm']"
160,2014-04-28 21:00:41,"['маенкрафт', 'скачать', 'бесплатно', 'httptcoz1akbdeyet']"
161,2014-04-28 17:52:43,"['учебник', 'русского', 'языка', 'жили', 'были', 'httptcoze78eqiiom']"
162,2014-04-28 16:30:39,"['интим', 'фото', 'русских', 'женщин', 'httptcok6dbmry3sa']"
163,2014-04-28 16:26:36,"['ключи', 'для', 'нод', '32', 'свежие', 'бесплатно', '2013', 'без', 'регистрации', 'httptcovha1pzveqz']"
164,2014-04-28 14:41:44,"['microsoft', 'offic', 'pictur', 'manag', 'скачать', 'бесплатно', 'русская', 'версия', 'httptcole49irg5jv']"
165,2014-04-28 10:45:36,"['энтерожермина', 'инструкция', 'детям', 'отзывы', 'httptcosogkxqexpi']"
166,2014-04-28 04:02:37,"['установить', 'мазилу', 'бесплатно', 'httptcog7ijksnagv']"
167,2014-04-28 00:58:46,"['две', 'судьбы', 'книга', 'похищение', 'скачать', 'httptcol1dsrvgv81']"
168,2014-04-27 23:27:41,"['скачать', 'игру', 'дурак', 'на', 'компьютер', 'httptcovy17slhrdd']"
169,2014-04-27 21:13:42,"['валентин', 'стрыкало', 'mp3', 'скачать', 'httptcowutfpdx7r']"
170,2014-04-27 13:26:40,"['где', 'скачать', 'flash', 'player', 'httptconpd19cusbh']"
171,2014-04-27 11:41:38,"['обои', 'на', 'рабочи', 'httptcokwdcqcfwvq']"
172,2014-04-27 00:06:50,"['скачать', 'гонка', 'игра', 'httptcoqctuymzd']"
173,2014-04-26 22:06:43,"['скачать', 'minecraft', 'рабочий', 'сервер', 'httptcolatxmiloln']"
174,2014-04-26 15:51:44,"['фильм', 'интерны', '7', 'сезон', 'httptcoiw4pinv4xh']"
175,2014-04-26 14:53:39,"['смотреть', 'самое', 'смешное', 'видео', 'httptcotemft6jfhk']"
176,2014-04-26 12:54:47,"['onlin', 'film', 'смотреть', 'бесплатно', 'httptcoku9lvucuto']"
177,2014-04-26 01:18:42,"['посмотреть', 'видеоклипы', 'httptcoigfbpihc6m']"
178,2014-04-25 16:14:52,"['скачать', 'книгу', 'менталист', 'httptcooblv7nwglk']"
179,2014-04-25 07:30:40,"['опера', 'мини', 'бесплатно', 'скачать', 'на', 'телефон', 'httptcopryederuuk']"
180,2014-04-25 05:32:48,"['hd', 'кино', 'скачать', 'бесплатно', 'httptcoprgmbmublq']"
181,2014-04-24 23:30:53,"['opera', 'internet', 'browser', 'httptcoux4ymcjcj8']"
182,2014-04-24 22:19:03,"['скачать', 'программу', 'для', 'ускорения', 'кулера', 'httptcoef5tssipbi']"
183,2014-04-24 20:29:57,"['скачать', 'бесплатно', 'сериал', 'httptcoshhq1fhvk0']"
184,2014-04-24 17:37:57,"['у', 'мтс', 'проблемы', 'со', 'связью', 'изза', 'замены', 'оборудования']"
