,created_at,tweet_text
643,2011-06-10 02:15:39,"['brunifhat', 'demor', 'pra', 'descobrir', 'isso', 'hein', 'hohohohooh']"
644,2011-06-10 02:08:06,"['tô', 'com', 'cara', 'de', 'filhot', 'de', 'cão', 'heheheh']"
645,2011-06-10 01:13:16,"['amsilvar', 'hahahahha', 'tô', 'acostumando', 'já']"
646,2011-06-10 00:19:32,"['ffilip', 'hahahaha', 'aí', 'sim', 'serei', 'uma', 'piada', 'hahaha']"
647,2011-06-10 00:17:02,"['tudo', 'na', 'vida', 'deveria', 'ser', 'igual', 'a', 'cabelo', 'né', 'você', 'faz', 'mil', 'merda', 'ma', 'sabe', 'que', 'logo', 'logo', 'ele', 'vai', 'crescer', 'de', 'novo']"
648,2011-06-10 00:14:43,"['ffilip', 'hahahahaha', 'bem', 'isso']"
649,2011-06-10 00:12:40,"['interficio', 'você', 'curt', 'em', 'você', 'ou', 'no', 'outro', 'porqu', 'em', 'mim', 'hahaha', 'ainda', 'bem', 'que', 'cresc']"
650,2011-06-10 00:07:20,"['cortei', 'minha', 'franja', 'no', 'meio', 'da', 'testa', 'como', 'sair', 'de', 'casa', 'aliá', 'como', 'sair', 'do', 'banheiro']"
651,2011-06-09 19:27:31,"['isabenassi', 'sim', 'ma', 'só', 'depoi', 'da', 'terceira', 'chamada', 'ou', 'seja', 'tem', 'que', 'ter', 'sort', 'pra', 'passar']"
652,2011-06-09 01:56:51,"['lari', 'ê', 'ê', 'ê', 'd']"
653,2011-06-08 23:06:09,"['lari', 'vc', 'vem', 'pro', 'terra']"
654,2011-06-08 20:28:28,"['isabenassi', 'se', 'eu', 'não', 'passar', 'em', 'jornalismo', 'eu', 'vou', 'passar', 'farei', 'história', 's2', 'junto', 'com', 'a', 'cásper', 'ou', 'a', 'puc']"
655,2011-06-08 20:25:55,"['isabenassi', 'cásper', 'me', 'dá', 'uma', 'preguiça', 'zz', '¡eu', 'vou', 'passar', 'na', 'usp', 'vc', 'viu', 'que', 'agora', 'da', 'pra', 'mudar', 'a', 'carreira']"
656,2011-06-08 19:57:51,"['isabenassi', 'to', 'com', 'medo', 'de', 'não', 'passar', 'mano', 'hahahhaa']"
657,2011-06-08 10:44:30,"['meu', 'amigo', 'sobr', 'o', 'show', 'do', 'stroke', 'não', 'vai', 'ter', 'vestibular', 'perto', 'quando', 'vai', 'ser', 'exatament', 'um', 'dia', 'ant', 'da', 'unesp', 'isabenassi']"
658,2011-06-08 10:36:36,"['coldros', 'sinal', 'de', 'que', 'não', 'estou', 'sabendo', 'de', 'sua', 'vida', 'logo', 'precisamo', 'beber', 'heheh']"
659,2011-06-08 10:35:07,"['veludomolhado', 'então', 'respond', 'né', 'queriiiii']"
660,2011-06-08 10:34:08,"['warzaw', 'ué', 'o', 'mai', 'perto', 'que', 'eu', 'chego', 'da', 'sua', 'casa', 'é', 'o', 'anglo', 'ma', 'essa', 'semana', 'tá', 'foda', 'eu', 'e', 'uma', '60', 'tarefa', 'atrasada', 'hehe']"
661,2011-06-07 00:03:50,"['camirocha', 'tava', 'enchendo', 'o', 'saco', 'notável', 'ma', 'ok', 'heheh', 'd']"
662,2011-06-07 00:02:30,"['rafaelcoala', 'vc', 'não', 'ia', 'deixar', 'black']"
663,2011-06-07 00:01:47,"['coldros', 'gentee', 'não', 'sabia', 'que', 'você', 'era', 'vegetariana', 'ddddd']"
664,2011-06-06 20:57:08,"['camirocha', 'querendo', 'escond', 'do', 'mundo', 'que', 'mora', 'em', 'osasco', 'hein', 'hohoho', 'tecnologia', 'te', 'pegou']"
665,2011-06-06 20:56:09,"['heloisi', 'hahaha', 'tô', 'assim', 'também', 'tô', 'até', 'achando', 'que', 'com', 'verm', 'hahaha']"
666,2011-06-06 20:53:39,"['essa', 'ocidentai']"
667,2011-06-06 20:38:08,"['1730', 'e', 'eu', 'lembro', 'que', 'hoje', 'eu', 'tinha', 'aula', 'de', 'redação']"
668,2011-06-06 20:37:16,"['warzaw', 'quando', 'você', 'vai', 'reservar', 'um', 'dia', 'em', 'sua', 'vida', 'conturbada', 'para', 'mim']"
669,2011-06-06 20:35:37,"['interficio', 'hohoho', 'e', 'eu', 'já', 'estarei', 'na', 'usp', 'aí', 'sim', 'seremo', 'plenament', 'feliz', 'vou', 'ao', 'estudo', 'pra', 'q', 'isso', 'se', 'realiz']"
670,2011-06-06 20:29:14,"['minha', 'semana', 'por', 'um', 'bolinho', 'de', 'macaxeira']"
671,2011-06-06 00:01:36,"['internet', 'roubando', 'minha', 'vida', 'sentei', 'para', 'ler', 'um', 'texto', 'uma', 'hora', 'atrá', 'ainda', 'nem', 'entrei', 'no', 'site', 'em', 'que', 'ele', 'se', 'encontra']"
672,2011-06-04 21:32:25,"['torneim', 'um', 'membro', 'daquel', 'grupo', 'seleto', 'de', 'gent', 'que', 'enquanto', 'assistem', 'film', 'precisam', 'comer', 'para', 'não', 'dormir']"
673,2011-06-04 21:18:19,"['interficio', 'estãosão', 'e', 'falta', 'de', 'hihi']"
674,2011-06-04 20:54:33,"['interficio', 'dei', 'rt', 'tudo', 'errado', 'sorri', 'hahahahahahaha']"
675,2011-06-04 20:53:52,"['dddddd', 'rt', 'interficio', 'isazangrossi', 'êxito', 'se', 'os', 'pico', 'são', 'bem', 'definido']"
676,2011-06-04 20:41:17,"['apareceu', 'uma', 'montanha', 'na', 'borra', 'do', 'meu', 'café', 'alguém', 'sabe', 'o', 'que', 'quer', 'dizer', 'espero', 'que', 'seja', 'que', 'eu', 'vou', 'para', 'os', 'and', 'heheheh']"
677,2011-06-04 20:39:17,"['warzaw', 'tocumsardad']"
678,2011-06-04 20:38:34,"['estou', 'tão', 'louca', 'que', 'vejo', 'gentri', 'ond', 'não', 'tem', 'preciso', 'dormir', 'un', '5', 'dia']"
679,2011-06-04 02:27:48,"['brunifhat', 'só', 'eu', 'gritar', 'loucament', 'geralment', 'nem', 'olho', 'pro', 'loser', 'por', 'isso', 'que', 'saio', 'por', 'aí', 'toda', 'acabada', 'hahahahahhahahahahahah']"
680,2011-06-04 02:21:55,"['brunifhat', 'não', 'é', 'nada', 'de', 'demai', 'só', 'briguei', 'com', 'un', 'loser', 'raiva', 'só', 'de', 'lembrar', 'pior', 'q', 'eu', 'tava', 'meio', 'drunk', 'acho', 'q', 'gritei', 'louca', 'normal']"
681,2011-06-04 02:15:01,"['brunifhat', 'não', 'porqu', 'tô', 'no', 'cel', 'segunda', 'eu', 'te', 'conto', 'hahaha']"
682,2011-06-04 02:14:17,"['brunifhat', 'não', 'posso', 'falar', 'essa', 'coisa', 'aqui', 'porqu', 'como', 'sabe', 'tem', 'gent', 'que', 'me', 'futrica', 'hahahahahaha']"
683,2011-06-04 02:12:23,"['brunifhat', 'tá', 'no', 'msn']"
684,2011-06-04 02:10:40,"['brunifhat', 'desculpa', 'é', 'que', 'ess', 'teclado', 'é', 'tão', 'ruim', 'que', 'dá', 'preguiça', 'de', 'escrver', 'plural', 'ou', 'apagar', 'ou', 'reler']"
685,2011-06-04 02:09:14,"['brunifhat', 'quas', 'two', 'bee', 'or', 'not', 'two', 'bee', 'hahahahhahahahaahahaha', 'ctz', 'q', 'vc', 'chrou', 'de', 'rir']"
686,2011-06-04 02:03:01,"['brunifhat', 'identificar', 'hahahahha']"
687,2011-06-04 02:02:26,"['brunifhat', 'azui', 'hahahahha', 'a', 'concordancia', 'tá', 'foda']"
688,2011-06-04 02:00:51,"['brunifhat', 'essa', 'é', 'muito', 'ruim', 'hamlet', 'viu', 'doi', 'pontinho', 'azul', 'no', 'céu', 'um', 'era', 'uma', 'abelha', 'o', 'outro', 'ele', 'n', 'conseguiu', 'indentificar', 'qual', 'teoria']"
689,2011-06-04 01:58:36,"['brunifhat', 'me', 'fodi', 'na', 'volta', 'para', 'meu', 'lar', 'doce', 'lar']"
690,2011-06-04 01:56:18,"['brunifhat', 'zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz']"
691,2011-06-04 01:54:13,"['para', 'evitar', 'que', 'as', 'pessoa', 'continuem', 'fazendo', 'isso', 'eu', 'odeio', 'que', 'me', 'perguntem', 'por', 'que', 'você', 'não', 'faz', 'cásper']"
692,2011-06-03 23:58:33,"['rafloraflo', 'flóóóóóó', 'tô', 'torcendo', 'pra', 'que', 'tudo', 'seja', 'lindo', 'e', 'você', 'arrasem', 'lt3']"
693,2011-06-03 23:56:52,"['caiovazto', 'não', 'prestarei', 'de', 'novo', 'ess', 'ano']"
694,2011-06-03 21:10:57,"['se', 'pra', 'você', 'ser', 'bom', 'é', 'escrev', 'para', 'a', 'folha', 'céu']"
695,2011-06-03 21:03:45,"['your', 'lost', 'littl', 'girl']"
696,2011-06-03 13:02:44,"['isabenassi', 'iiiiiiiii', 'vc', 'vai', 'na', 'festa', 'da', 'fflch', 'hj', 'vá', 'a', 'fló', 'vai', 'tocar', 'muaqhuahauahau']"
697,2011-06-03 09:22:13,['guipucci']
698,2011-06-03 01:53:26,"['guipucci', 'cogito', 'isso', 'todo', 'os', 'dia', 'tem', 'como', 'desativar']"
699,2011-06-03 01:52:11,"['gabi', 'dará', 'tudo', 'certo']"
700,2011-06-02 19:01:29,"['gabi', 'op', 'hahaha', 'vim', 'só', 'ver', 'as', 'mudança', 'na', 'fuvest', 'tô', 'revoltada']"
701,2011-06-02 18:53:59,"['gabi', 'hahaha', 'estou', 'vendo', 'apena', 'mai', 'uma', 'tuiteira']"
702,2011-06-02 18:49:31,"['interficio', 'guipucci', 'louvado', 'sejam']"
703,2011-06-02 18:48:37,"['gabi', 'não', 'trabalha', 'mai', 'não']"
704,2011-06-02 02:27:51,"['interficio', 'guipucci', 'devo', 'muito', 'a', 'ele', 'lt3']"
705,2011-06-02 02:27:00,"['meio', 'sensacionalista', 'ess', 'comentário', 'sobr', 'o', 'tamanho', 'do', 'biquíni', 'da', 'lea', 't', 'não']"
706,2011-06-02 02:23:46,"['guipucci', 'siiiiiiii', 'd']"
707,2011-06-02 02:20:35,"['interficio', 'guipucci', 'e', 'eu', 'e', 'o', 'gui', 'no', 'encontramo', 'no', 'bar', 'isso', 'sim', 'é', 'uma', 'amizad', 'com', 'potenci', 'hahahaha']"
708,2011-06-02 02:04:07,"['interficio', 'hahahaha', 'nem', 'te', 'encontrei', 'no', 'masp', 'vv', 'sorri']"
709,2011-06-02 01:58:39,"['guipucci', 'er', 'somo', 'um', 'exemplo']"
710,2011-06-02 01:53:26,"['é', 'e', 'eu', 'respeitava', 'essa', 'pessoa', 'rt', 'liviafacirolli', 'giovana', 'bataglia', 'no', 'superpop', 'gent', 'passada']"
711,2011-06-02 00:15:27,"['parecia', 'um', 'enxam', 'de', 'faminto']"
712,2011-06-01 20:06:12,"['lagarto', 'tô', 'amando', 'você', 'de', 'novo']"
713,2011-05-31 00:47:26,"['gianfd', 'temo', 'que', 'ter', 'contato', 'em', 'todo', 'os', 'meio', 'né', 'pessoal', 'da', 'fflch', 'é', 'bom', 'pra', 'emprestar', 'livro', 'muhauhauhau']"
714,2011-05-31 00:40:38,"['rafloraflo', 'flora', 'pare', 'de', 'ler', 'um', 'minuto', 'de', 'sabedoria', 'obrigada', 'muahauahauahauahauahauahau']"
715,2011-05-31 00:21:01,"['gianfd', 'vou', 'levar', 'um', 'amigo', 'que', 'faz', 'hist', 'pra', 'assisti', 'sua', 'aula', 'amh', 'faça', 'ju', 'a', 'sua', 'fama', 'hein', 'heheheheh']"
716,2011-05-30 22:14:08,"['minha', 'mãe', 'contando', 'que', 'discutiu', 'a', 'existência', 'de', 'deu', 'com', 'um', 'pastor']"
717,2011-05-30 22:08:24,"['rafaelcoala', 'hahahahahahahaha', 'poxa']"
718,2011-05-30 22:07:12,"['silvana220', 'oi']"
719,2011-05-30 22:06:17,"['rafaelcoala', 'hahahaha', 'tá', 'loco', '1', 'nem', 'sou', 'tatuada', '2', 'sou', 'tímida']"
720,2011-05-30 21:43:31,"['rafaelcoala', 'vem', 'mim', 'fotografar', 'tbm', 'hohohohohohoho']"
721,2011-05-30 21:42:02,"['uma', 'baita', 'propaganda', 'ridícula', 'essa', 'da', 'telefonica', 'hein', 'agora', 'mãe', 'só', 'fica', 'em', 'casa']"
722,2011-05-30 18:17:45,"['amsilvar', 'hahahaha', 'okay', 'já', 'estou', 'esperando', 'ansiosament', 'por', 'milhaaaar', 'de', 'encomenda', 'd']"
723,2011-05-30 17:56:46,"['camirocha', 'ufa', 'hahahaha']"
724,2011-05-30 17:52:12,"['camirocha', 'socoooorrooooo', 'ma', 'o', 'que', 'aparec', 'o', 'ip']"
725,2011-05-30 17:44:30,"['camirocha', 'hahaha', 'isso', 'é', 'sério', 'to', 'em', 'pânico', 'aqui', 'hahahaha']"
726,2011-05-30 10:20:37,"['amsilvar', 'haha', 'tô', 'revoltada', 'acabei', 'de', 'ver', 'que', '70', 'tá', 'na', 'moda', 'todo', 'mundo', 'vai', 'querer', 'comprar', 'as', 'camisa', 'que', 'deveriam', 'ser', 'minha']"
727,2011-05-30 09:05:07,"['meu', 'nível', 'de', 'revolta', '1000000000000000mm0000000000000000000000000000000000000000000m0m000000000000000000000000000000000000000000000000000000']"
728,2011-05-30 02:51:25,"['primuniz', 'ficou', 'bem', 'bonita', 'pri']"
729,2011-05-30 01:30:57,"['julianadr', 'hahaha', 'eu', 'assisto', '3', 'veze', 'por', 'mê', 'garrel', 'lt3']"
730,2011-05-29 23:51:23,"['isabenassi', 'hahahahah', 'mandando', 'repli', 'pra', 'vc', 'msm', 'mano', 'tá', 'bem', 'hein']"
731,2011-05-29 23:46:00,"['isabenassi', 'ufa', 'estou', 'me', 'sentindo', 'bem', 'melhor', 'agora']"
732,2011-05-29 21:28:43,"['só', 'pra', 'esclarec', 'ele', 'queria', 'dizer', 'dua', 'taça', 'heehehehehheheh']"
733,2011-05-29 21:25:05,"['ahahaha', 'eu', 'não', 'bebo', 'ma', 'você', 'bebeu', 'quinta', 'aaaaah', 'eu', 'bebi', 'só', '2l', 'de', 'vinho', '2l', 'essa', 'é', 'minha', 'família']"
734,2011-05-29 21:13:38,"['guipucci', 'vamo', 'beber', 'faz', 'favor']"
735,2011-05-29 16:59:14,"['amsilvar', 'hahahahahahahahaha', 'na', 'verdad', 'tá', 'todo', 'mundo', 'me', 'copiando', 'eu', 'tô', 'que', 'tô', 'heheheheheheh']"
736,2011-05-29 16:56:27,"['brunifhat', 'ouro', 'preto', 'tudo', 'certo', 'o', 'que', 'sua', 'mãe', 'falou']"
737,2011-05-29 16:55:24,"['gianfd', 'jame', 'e', 'o', 'pêssego', 'gigant', 'sim', 'eu', 'lembrei', 'de', 'você', 'hahaha']"
738,2011-05-29 15:38:15,"['brunifhat', 'vai', 'trovejar', 'vai', 'cair', 'um', 'tempor', 'de', 'amoooor']"
739,2011-05-29 14:15:05,"['alguém', 'viu', 'a', 'largada', 'do', 'ironman', 'irmã', 'desnaturada']"
740,2011-05-29 02:03:56,"['gent', 'amanhã', 'meu', 'irmão', 'vai', 'fazer', 'o', 'ironman', 'torçam', 'por', 'ele', 'obriigada', '♥']"
741,2011-05-29 01:55:35,"['vou', 'ver', 'o', 'pêssego', 'gigant', 'pqe', 'eu', 'sou', 'limmmmmmmmmda']"
742,2011-05-29 01:54:49,"['amsilvar', 'hahahahaha', 'pior', 'que', 'eu', 'sou', 'mesmo', 'd']"
743,2011-05-29 01:45:21,"['alguém', 'que', 'me', 'compreend', '♥', 'rt', 'amsilvar', 'isazangrossi', 'você', 'é', 'chegada', 'nun', 'ciganismo', 'ora']"
744,2011-05-29 01:25:14,"['brunifhat', 'mimimimimimimiimimimimimmii']"
745,2011-05-29 01:16:02,"['brunifhat', 'por', 'isso', 'que', 'eu', 'pego', 'todo', 'haahahahahahahahahahahahahahahahahahahahahaha', 'nao', 'resisti']"
746,2011-05-29 01:12:17,"['brunifhat', 'coisa', 'zuada', 'pega']"
747,2011-05-28 23:56:04,"['pra', 'acabar', 'com', 'minha', 'minialegria', 'é', 'só', 'colocarem', '2735828698308924', 'questõ', 'de', 'lent', 'no', 'simulado', 'bem', 'fácil']"
748,2011-05-28 23:40:39,"['se', 'não', 'sou', 'eu', 'pra', 'administrar', 'a', 'vida', 'do', 'meu', 'amigo']"
749,2011-05-28 23:29:24,"['amsilvar', 'por', 'que', 'lembrou', 'de', 'mim', 'hahahahaha', 'não', 'vi']"
750,2011-05-28 21:32:29,"['drescrição', 'de', 'minha', 'vida', 'rt', 'interficio', 'isazangrossi', 'de', 'boazuda', 'pra', 'bordeaux', 'o', 'mundo', 'dá', 'volta']"
751,2011-05-28 21:16:00,"['amsilvar', 'oi', 'hahaaha']"
752,2011-05-28 16:14:55,"['interficio', 'não', 'apaga', 'que', 'eu', 'quero', 'retuitar', 'isso', 'hahahahah']"
753,2011-05-28 11:05:17,"['interficio', 'qqqqqqqq', 'hahahahahaha', 'tomando', 'boazuda', 'e', 'se', 'aprimorando', 'hohohohohohooh']"
754,2011-05-28 09:57:59,"['você', 'perceb', 'que', 'sua', 'família', 'te', 'odeia', 'quano', 'vai', 'dormir', 'às', '1700h', 'acorda', 'agora', 'e', 'nota', 'q', 'ngm', 'te', 'chamou', 'pra', 'jantar']"
755,2011-05-27 14:21:09,"['oi', 'mãe', 'que', 'foi', 'tudo', 'bem', 'não', 'perdi', 'uma', 'coisa', 'o', 'que', 'isabela', 'a', 'mochilaa', 'hahahahaha', 'tô', 'bem']"
756,2011-05-27 02:14:54,"['eu', 'sou', 'assim', 'tiro', 'quarenta', 'reai', 'do', 'cofr', 'e', 'devolvo', 'cinco', 'centavo', 'fail']"
757,2011-05-27 01:57:12,"['guipucci', 'a', 'verdad', 'é', 'que', 'eu', 'sou', 'assexuada', 'e', 'não', 'quero', 'pegar', 'ngm', 'por', 'isso', 'não', 'dou', 'essa', 'brexa']"
758,2011-05-27 01:50:02,"['guipucci', 'eu', 'faço', 'isso', 'hahahahahha', 'brink', 'eu', 'sei', 'que', 'não', 'sou', 'muito', 'discreta', 'ehehhehehehehh']"
759,2011-05-27 01:47:21,"['guipucci', 'como', 'você', 'sabe', 'que', 'as', 'pessoa', 'querem', 'pegar', 'as', 'pessoa', 'que', 'as', 'pessoa', 'dão', 'rt', 'heheheh', 'ai', 'guizinho']"
760,2011-05-27 01:39:42,"['brunifhat', 'então', 'por', 'que', 'você', 'fica', 'me', 'julgando', 'heheheheheh']"
761,2011-05-26 21:53:10,"['amor', 'platônico', 'é', 'demodê']"
762,2011-05-26 21:50:07,"['uma', 'realidad', 'rt', 'veludomolhado', 'eu', 'sou', 'um', 'rt', 'do', 'meu', 'erro']"
763,2011-05-26 21:45:13,"['quando', 'você', 'tem', 'vontad', 'de', 'dar', 'xiliqu', 'que', 'deixam', 'transparec', 'o', 'quão', 'mimada', 'você', 'é', 'é', 'pq', 'é', 'hora', 'de', 'estudar', 'tchau']"
764,2011-05-26 21:41:41,"['heloisi', 'eu', 'acho', 'meio', 'vergonhoso', 'hahaha']"
765,2011-05-26 21:38:55,"['meu', 'aniversário', 'tá', 'chegando', 'e', 'fois', 'o', 'tempo', 'em', 'que', 'isso', 'me', 'dava', 'felicidad', 'e', 'não', 'desespero']"
766,2011-05-26 21:35:16,"['heloisi', 'nossa', 'eu', 'lembro', 'dessa', 'letra', 'ma', 'não', 'to', 'lembrando', 'da', 'música', 'e', 'aquela', 'me', 'deixa', 'ser', 'o', 'teu', 'lado', 'b', 'quebra', 'ess', 'gelo', 'e', 'vem']"
767,2011-05-26 21:32:39,"['acho', 'que', 'mudarei', 'de', 'profissão', 'estarei', 'desperdiçando', 'meu', 'dom', 'para', 'física', 'e', 'para', 'o', 'desenho', 'sendo', 'jornalista']"
768,2011-05-26 21:26:57,"['heloisi', 'haahahaha', 'pior', 'que', 'agora', 'eu', 'desenterrei', 'vária', 'eu', 'passo', 'na', 'tua', 'casa', 'e', 'te', 'convido', 'pra', 'sair', 'tu', 'diz', 'que', 'nãão', 'quebra', 'meu', 'coração']"
769,2011-05-26 21:22:59,"['eu', 'tô', 'tão', 'falida', 'que', 'tô', 'mai', 'falida', 'do', 'que', 'quando', 'tô', 'falida']"
770,2011-05-26 21:08:47,"['heloisi', 'nossa', 'lô', 'de', 'ond', 'você', 'desenterr', 'essa', 'música', 'hahaha']"
771,2011-05-26 19:38:56,"['isabenassi', 'tem', 'que', 'ver', 'isso', 'aí']"
772,2011-05-26 01:16:00,"['lt3', 'garrel', 'na', 'cultura', 'agora', 'lt3']"
773,2011-05-25 18:18:50,"['gabi', 'aquel', 'triathlon', 'de', '30', 'hora', 'heheheh', 'eu', 'vou', 'ver', 'direitinho', 'e', 'qq', 'coisa', 'te', 'aviso']"
774,2011-05-25 15:46:39,"['gabi', 'putz', 'domingo', 'é', 'o', 'ironman', 'e', 'meu', 'irmão', 'vai', 'fazer', 'acho', 'que', 'rolará', 'uma', 'reunião', 'familiar', 'mai', 'de', 'um', 'mê', 'q', 'não', 'fico', 'com', 'papa']"
775,2011-05-25 15:45:13,"['gabi', 'how', 'much']"
776,2011-05-25 15:44:09,"['sê', 'querê', 'sê', 'merecê']"
777,2011-05-25 15:39:34,"['gabi', 'o', 'que', 'terá', 'nisso']"
778,2011-05-25 15:02:12,"['gabi', 'você', 'não', 'tem', 'vergonha', 'não']"
779,2011-05-25 14:37:57,"['vida', 'é', 'isso']"
780,2011-05-25 02:39:22,"['guipucci', 'aaaaaaah', 'cadê', 'você']"
781,2011-05-25 02:29:00,"['guipucci', 'sensacion', 'né', 'e', 'pior', 'que', 'teve', 'uma', 'continuação', 'melhor', 'ainda', 'hahahahah']"
782,2011-05-25 02:12:48,"['aincrivel', 'mano', 'pára', 'você', 'tá', 'me', 'deixando', 'ansiosa', 'hahaha']"
783,2011-05-25 02:09:15,"['planejar', 'coisa', 'que', 'nunca', 'direi', 'um', 'mal']"
784,2011-05-25 01:40:31,"['brunifhat', 'não', 'ser', 'uma', 'pessoa', 'interessant', 'dá', 'nisso', 'aê', 'né']"
785,2011-05-25 01:08:26,"['eu', 'querendo', 'falar', 'uma', 'verdad']"
786,2011-05-24 12:57:36,"['guipucci', 'te', 'mandei', 'dm', 'idiota', 'hohohoho']"
787,2011-05-23 21:55:16,"['aincrivel', 'okay', 'guard', 'que', 'um', 'dia', 'nessa', 'vida', 'eu', 'pego', 'então', 'hahaha', 'êêêê', 'fico', 'feliz', 'de', 'ser', 'útil', 'pra', 'algo', 'hahaha']"
788,2011-05-23 21:46:03,"['markmarttin', 'hahahaha', 'pro', 'meu', 'paladar', 'não', 'muito', 'sofisticado', 'ele', 'é', 'óóóóótimo', 'ok']"
789,2011-05-23 21:44:41,"['aincrivel', 'ah', 'você', 'escolheu', 'foto', 'bonita', 'né', 'hahaha', 'se', 'sim', 'sim', 'aliá', 'ficou', 'bom', 'o', 'trabalho']"
790,2011-05-23 21:25:08,"['markmarttin', 'hahaha', 'duvida', 'do', 'quê', 'mark']"
791,2011-05-23 20:21:29,"['fiz', 'o', 'primeiro', 'café', 'de', 'minha', 'vida', 'e', 'digo', 'logo', 'acho', 'que', 'nasci', 'pra', 'isso']"
792,2011-05-23 20:16:36,"['banemec', 'avisem', 'quando', 'mandar', 'dm', 'néam']"
793,2011-05-23 19:48:07,"['gabi', 'hahahaha', 'sou', 'muitooo', 'má']"
794,2011-05-23 19:43:59,"['rafloraflo', 'comprei', 'um', 'colet', 'made', 'in', 'india', 'morra', 'de', 'inveja', 'lembrando', 'que', 'india', 'is', 'the', 'old', 'peru', 'heheheh']"
795,2011-05-23 18:37:37,"['banemec', 'ness', 'momento', 'agora', 'ou', 'na', 'proxima', 'hora']"
796,2011-05-23 18:17:09,"['banemec', 'ow', 'vou', 'no', 'brechó', 'daqui', 'a', 'pouco', 'quer', 'ir']"
797,2011-05-23 17:50:04,"['banemec', 'hahahahah', 'sou', 'lindja']"
798,2011-05-23 17:26:16,"['você', 'tá', 'muito', 'linda', 'hj', 'heheheheheheh', 'pqp', 'isa', 'por', 'isso', 'que', 'vc', 'vai', 'morrer', 'encalhada', 'qqqqqqqqqqqqqqq']"
799,2011-05-23 02:18:06,"['aaaaaaa', 'vão', 'à', 'merda', 'você', 'que', 'ficam', 'tuitando', 'do', 'show', 'do', 'paul', '1¤', 'pq', 'vc', 'são', 'boboca', '2¤', 'pq', 'to', 'com', 'inveja']"
800,2011-05-23 00:28:24,"['dia', 'com', '72h', 'alguém', 'sabe', 'ond', 'vend', 'socooooorro']"
801,2011-05-23 00:13:18,"['hahaha', 'tuitei', 'isso', 'e', 'um', 'segundo', 'depoi', 'tava', 'pensando', 'hmmm', 'melhor', 'eu', 'não', 'colocar', 'todo', 'o', 'dinheiro', 'no', 'cofr', 'preciso', 'pra', 'comer', 'amh', 'denso']"
802,2011-05-23 00:08:15,"['eu', 'prometo', 'parar', 'de', 'gastar', 'todo', 'o', 'meu', 'dinheiro', 'com', 'comida', 'e', 'bebida']"
803,2011-05-22 23:11:01,"['difícil', 'é', 'quando', 'nem', 'você', 'acredita', 'na', 'tese', 'que', 'sua', 'redação', 'defend']"
804,2011-05-22 20:36:03,"['eu', 'nem', 'passei', 'no', 'vestibular', 'e', 'já', 'não', 'vejo', 'a', 'hora', 'de', 'terminar', 'uma', 'faculdad', 'para', 'poder', 'fazer', 'outra']"
805,2011-05-22 20:21:35,"['gent', 'que', 'critica', 'o', 'egocentrismo', 'do', 'tuiter', 'alheio', 'me', 'dá', 'uma', 'preguiça']"
806,2011-05-22 02:18:04,"['exist', 'a', 'opção', 'desativar', 'tuiter', 'por', 'um', 'tempo', 'como', 'no', 'formspr', 'por', 'exemplo']"
807,2011-05-22 02:14:29,"['quanto', 'mai', 'chata', 'eu', 'fico', 'mai', 'chata', 'as', 'pessoa', 'me', 'parecem', 'culpa', 'dela', 'ou', 'minha']"
808,2011-05-22 02:13:06,['nuss']
809,2011-05-22 01:42:29,"['boa', 'noit', 'pra', 'quem', 'passou', 'o', 'dia', 'inteiro', 'tentando', 'fazer', 'um', 'exercício', 'cansou', 'foi', 'olhar', 'a', 'resolução', 'e', 'descobriu', 'que', 'o', 'enunciado', 'tava', 'errado']"
810,2011-05-21 23:25:09,"['mola', 'existem', 'para', 'me', 'deixar', 'em', 'depressão']"
811,2011-05-21 21:03:38,"['istambul', 'te', 'desejo']"
812,2011-05-21 20:59:57,"['liviafacirolli', 'marcha', 'da', 'maconha', 'na', 'pta', 'com', 'direito', 'a', 'repressão', 'e', 'tudo']"
813,2011-05-21 19:15:49,"['brunifhat', 'eu', 'não', 'ok', 'só', 'a', 'metáfora', 'hehehheehehhehehehhehehehehhehehehehehehheheheheheh', 'e', 'a', 'sinestesia', 'hehhehehehehehheh']"
814,2011-05-21 19:14:44,"['eu', 'sou', 'mai', 'legal', 'na', 'vida', 'do', 'que', 'no', 'twitter', 'sério']"
815,2011-05-21 19:12:49,"['brunifhat', 'ess', 'é', 'o', 'tipo', 'de', 'assunto', 'q', 'não', 'tem', 'dicussão', 'e', 'vc', 'não', 'faz', 'do', 'que', 'sua', 'obrigação', 'em', 'guardar', 'minha', 'art', 'logo', 'ela', 'valerá', 'milho']"
816,2011-05-21 19:09:17,"['brunifhat', 'duuuuuuuuh', 'semântica', 'é', 'bom', 'e', 'eu', 'gosto']"
817,2011-05-21 19:08:19,"['eu', 'entro', 'na', 'livraria', 'vou', 'até', 'a', 'sessão', 'de', 'literatura', 'nacion', 'e', 'me', 'deparo', 'com', 'restart', 'a', 'história', 'completa', 'é', 'ou', 'não', 'é', 'pra', 'ficar', 'revoltz']"
818,2011-05-21 19:06:04,"['brunifhat', 'ma', 'você', 'se', 'utiliza', 'de', 'figura', 'de', 'linguagem']"
819,2011-05-21 19:04:50,"['tenho', 'mai', 'vontad', 'ainda', 'de', 'ir', 'pra', 'rua', 'quando', 'ouço', 'falar', 'em', 'repressão']"
