,created_at,tweet_text
53,2020-09-01 22:41:45,"['orlandoj', 'no', 'sé', 'en', 'cual', 'cayó', 'porqu', 'no', 'conozco', 'nada', 'del', 'asunto', 'pero', 'perdió', 'bastant', 'dinero', '😣', 'estaba', 'cegado', 'es', 'muy', 'loco', 'como', 'lavan', 'el', 'cerebro', 'de', 'la', 'gent']"
54,2020-08-31 22:51:30,"['y', 'la', 'ración', 'de', 'tajada', 'para', 'la', 'pasta', 'con', 'carn', 'molida', '😪🤣', 'httpstcognb6epbfum']"
55,2020-08-31 03:23:45,"['orlandoj', 'un', 'amigo', 'cayó', 'en', 'una', 'de', 'esa', 'con', 'bitcoin', '🤦🏻\u200d♀️']"
56,2020-08-31 02:42:24,"['esta', 'canción', '💔💔💔', 'httpstcodpypxi1ggo']"
57,2020-08-31 02:34:41,"['rubendperezr', 'danicitab', '🤣🤣🤣']"
58,2020-08-31 00:34:45,"['rubendperezr', 'danicitab', 'y', 'por', 'cierto', '¿pa', 'cuando', 'lo', 'hijo', '🔥🔥🔥🔥🔥🔥']"
59,2020-08-31 00:10:51,"['hollyradio', 'es', 'muy', 'preocupant', 'la', 'gent', 'cae', 'redonda', 'porqu', 'siendo', 'figura', 'pública', 'con', 'millon', 'de', 'seguidor', 'no', 'pensarán', 'que', 'lo', 'van', 'a', 'estafar', '😣']"
60,2020-08-30 23:54:48,"['es', 'terribl', 'como', 'lo', 'artista', 'venezolano', 'se', 'están', 'prestando', 'para', 'esa', 'estafa', 'en', 'rede', '🤦🏻\u200d♀️', 'httpstcooj1tz6peik']"
61,2020-08-30 16:04:52,"['danicitab', '🔥🔥🔥🔥🔥']"
62,2020-08-29 03:01:22,"['javim10', 'bostonrex', 'yo', 'solo', 'veo', 'historia', '🙄', 'el', 'feed', 'ya', 'me', 'ladilla']"
63,2020-08-29 02:35:15,"['no', 'he', 'leído', 'cosa', 'ma', 'cierta', 'en', 'la', 'vida', '😥🤣', 'httpstcos0thbiwmdc']"
64,2020-08-29 02:10:15,"['bostonrex', 'culpa', 'del', 'algoritmo', 'que', 'se', 'empeña', 'en', 'mostrar', 'siempr', 'lo', 'mismo', '😣', 'y', 'para', 'rematar', 'esto', 'último', 'día', 'le', 'dio', 'por', 'mostrar', 'en', 'el', 'feed', 'cuenta', 'que', 'podrían', 'interesart', 'ocultando', 'la', 'cosa', 'vieja', 'de', 'gent', 'que', 'sigu', 'lo', 'detesto']"
65,2020-08-27 02:39:42,"['nocontextv', 'gabetorrel']"
66,2020-08-26 14:11:49,"['angelicadtg', 'un', 'poquito', 'de', 'comprensión', 'vien', 'bien', '🙄', 'lo', 'dijo', 'precisament', 'por', 'gent', 'como', 'tú', 'que', 'salta', 'a', 'juzgar', 'por', 'cada', 'decisión', 'que', 'toma', 'no', 'porqu', 'esté', 'imponiendo', 'nada', 'a', 'nadi', '🤷🏻\u200d♀️']"
67,2020-08-25 21:23:21,"['🤣', 'httpstco67f8ltrmkm']"
68,2020-08-25 13:40:33,"['tavvox', '🤣', 'httpstcordtm97fs4f']"
69,2020-08-25 01:09:58,"['javim10', 'siga', 'creyendo', 'que', 'lo', 'van', 'a', 'tildar', 'de', 'terroristaaa']"
70,2020-08-25 00:19:38,"['javim10', 'pa', 'que', 'siga', 'creyendo', 'en', 'gent', 'que', 'come', 'cerebro', 'de', 'niño', '🤣', 'httpstcon0ddpbdbfk']"
71,2020-08-24 22:11:03,"['por', 'queee', '😪', 'httpstcopu9gfnegyk']"
72,2020-08-24 20:17:24,"['martharomeroc', 'a', 'vece', 'la', 'pantallería', 'pued', 'ma', 'obvio', 'nunca', 'faltan', 'lo', 'pila', 'que', 'buscan', 'sin', 'necesitar', 'que', 'lo', 'conozco', 'pero', 'también', 'sé', 'de', 'persona', 'que', 'la', 'envían', 'para', 'venezuela']"
73,2020-08-24 20:13:00,"['martharomeroc', 'no', 'es', 'por', 'defend', 'a', 'nadi', 'es', 'solo', 'por', 'ponert', 'en', 'contexto', 'aquí', 'cualquiera', 'pued', 'sacar', 'un', 'carro', 'del', 'año', 'y', 'lamentablement', 'es', 'muy', 'común', 'que', 'se', 'le', 'vaya', 'la', 'mayor', 'part', 'de', 'su', 'ingreso', 'pagándolo', '🤦🏻\u200d♀️', 'guiars', 'aquí', 'por', 'el', 'carro', 'que', 'tenga', 'no', 'quier', 'decir', 'nada']"
74,2020-08-24 19:59:28,"['🤣', 'httpstcomv2v1xgd0f']"
75,2020-08-24 04:10:32,"['🤔', 'httpstcorn2wuchvkx']"
76,2020-08-22 13:56:15,"['🥺', 'httpstcojxwptbgr4x']"
77,2020-08-18 00:41:29,"['ni', 'la', 'versión', 'latin', 'de', 'ningún', 'premio', 'o', 'programa', '🤐', 'httpstcofg6hu3mrxf']"
78,2020-08-16 19:06:14,"['lo', 'que', 'creo', 'es', 'que', 'media', 'venezuela', 'se', 'ofenderá', 'por', 'metert', 'con', 'danielito', '🤣', 'httpstcoi0iuhn58x']"
79,2020-08-15 23:39:38,"['por', 'siempr', 'yo', '💕', 'httpstcoff6f9od5sj']"
80,2020-08-15 10:53:13,"['castorcarmona', 'lo', 'siento', 'mucho', '😔🙏🏻']"
81,2020-08-09 03:29:46,"['anthonnyag', 'gonzalezmam', '😔']"
82,2020-08-08 23:00:37,"['😭', 'httpstco338nfrhiug']"
83,2020-08-08 22:09:45,"['ahora', 'todo', 'tien', 'sentido', '🤣', 'maiahocando', 'gabetorrel', 'httpstco8x5vijspp']"
84,2020-08-01 22:22:44,"['chourio', 'curiosament', 'cuando', 'quisieron', 'recaudar', 'dinero', 'parec', 'que', 'perdieron', 'el', 'apoyo', 'la', 'última', 'vez', 'que', 'miré', 'iban', 'por', '700', 'y', 'ya', 'tenían', 'mese', 'con', 'la', 'campaña']"
85,2020-07-26 19:26:32,"['zare', 'sii', 'tanto', 'así', '😫', 'hablando', 'entr', 'venezolano', 'normal', 'pero', 'con', 'alguno', 'colombiano', 'por', 'ejemplo', 'la', 'burla', 'jaja', '🙄']"
86,2020-07-26 18:36:10,"['anthonnyag', 'httpstcocv64jwow9g']"
87,2020-07-26 18:34:52,"['zare', 'en', 'venezuela', 'el', 'bulli', 'era', 'por', 'gocha', 'ahora', 'en', 'esto', 'lare', 'es', 'por', 'no', 'pronunciar', 'la', 's', '🙄']"
88,2020-07-25 06:01:41,"['bostonrex', 'no', 'crea', 'en', 'lo', 'que', 'dicen', 'que', 'la', 'tajada', 'no', 'quedan', 'igual', '🙄', 'yo', 'hago', 'casi', 'todo', 'lo', 'día', 'de', 'mi', 'vida', 'y', 'quedan', 'divina', 'pero', 'el', 'plátano', 'tien', 'que', 'estar', 'bien', 'maduro', 'y', 'le', 'pongo', 'un', 'toqu', 'de', 'aceit', 'en', 'spray']"
89,2020-07-19 03:44:52,"['rubendperezr', 'nasa', 'petrogustavo', '🤯']"
90,2020-07-18 21:40:19,"['anthonnyag', '🤦🏻\u200d♀️']"
91,2020-07-17 23:29:34,"['está', 'complicado', '🤦🏻\u200d♀️', 'httpstcokvw2mrfshd']"
92,2020-07-13 22:14:11,"['dio', '😔', 'httpstcopisxctwqtp']"
93,2020-07-10 20:49:06,"['jajaaa', '🤣', 'httpstconyxsmmekvx']"
94,2020-07-09 21:52:46,"['amarcucci', 'anthonnyag', 'naki', 'oh', 'dio', 'mio', 'me', 'reí', 'pero', 'acto', 'seguido', 'me', 'di', 'cuenta', 'que', 'le', 'digo', 'el', 'cubito', 'del', 'cargador', '☹️🤣']"
95,2020-06-28 01:11:52,"['hay', 'que', 'investigar', '🙄', 'es', 'la', 'bandera', 'del', 'movimiento', 'transgénero', 'httpstcoruixurrg3z']"
96,2020-06-25 19:53:34,"['asiercazali', 'está', 'de', 'acuerdo', 'con', 'esto', '🤣', 'httpstcotmkbqv1vuc']"
97,2020-06-25 18:43:09,"['esmeraldacosta', 'gracia']"
98,2020-06-25 03:03:10,"['carocarolina101', 'saschafit', 'sii', 'sea', 'lo', 'que', 'sea', 'no', 'tienen', 'perdón', '😔']"
99,2020-06-25 00:45:01,"['mjurquiza', 'albitacac', 'saschafit', 'si', '😞', 'no', 'entiendo', 'por', 'qué', 'lo', 'hicieron']"
100,2020-06-24 22:44:46,"['saschafit', 'gracia', 'saschita', '🙏🏻🙏🏻🙏🏻🙏🏻']"
101,2020-06-24 22:26:55,"['saschafit', 'estoy', 'buscando', 'hogar', 'para', 'esto', 'gato', 'su', 'dueño', 'se', 'mudaron', 'y', 'lo', 'abandonaron', 'en', 'el', 'apto', 'dond', 'vivían', '😞', 'están', 'en', 'coralspr', 'florida', 'httpstcociwmgvb3fu']"
102,2020-06-24 22:26:27,"['elalexgoncalv', 'estoy', 'buscando', 'hogar', 'para', 'esto', 'gato', 'su', 'dueño', 'se', 'mudaron', 'y', 'lo', 'abandonaron', 'en', 'el', 'apto', 'dond', 'vivían', '😞', 'están', 'en', 'coralspr', 'florida', 'httpstcoprhy0wtxl']"
103,2020-06-24 22:26:04,"['estoy', 'buscando', 'hogar', 'para', 'esto', 'gato', 'su', 'dueño', 'se', 'mudaron', 'y', 'lo', 'abandonaron', 'en', 'el', 'apto', 'dond', 'vivían', '😞', 'están', 'en', 'coralspr', 'florida', 'httpstcoeuzkxi1apg']"
104,2020-06-24 22:21:59,"['jeanmari', 'estoy', 'buscando', 'hogar', 'para', 'esto', 'gato', 'su', 'dueño', 'se', 'mudaron', 'y', 'lo', 'abandonaron', 'en', 'el', 'apto', 'dond', 'vivían', '😞', 'están', 'en', 'coralspr', 'florida', 'httpstcojflnjago96']"
105,2020-06-21 02:43:27,"['🤦🏻\u200d♀️', 'httpstco8dpqticxtt']"
106,2020-06-15 22:57:10,"['ivanzambrano', 'jjajajajjajja', 'si', 'soy', 'fiel', 'defensora', 'de', 'la', 'de', 'queso', 'por', 'qué', 'no', 'habría', 'de', 'hacerlo', 'si', 'ademá', 'traen', 'un', 'plu', 'de', 'jamon', 'y', 'tocineta', 'analízalo', 'y', 'será', 'bienvenido', 'al', 'lado', 'correcto', 'de', 'la', 'historia', '😪🤣']"
107,2020-06-15 22:38:22,"['ivanzambrano', 'que', 'dio', 'te', 'perdon', '😵']"
108,2020-06-14 17:39:07,"['🥺', 'httpstconpf4mxq3hr']"
109,2020-06-11 03:55:44,"['nanutria', 'el', 'pueblo', 'varguens', 'repudia', 'tal', 'invento']"
110,2020-06-10 23:03:38,"['anthonnyag', 'mérida', 'siempr', 'que', 'hay', 'un', 'evento', 'astronómico', 'important', 'httpstcoqb1sehpcxg']"
111,2020-06-09 04:03:47,"['lanietadeljuan', 'risa', 'infinita', '🤣🤣🤣🤣🤣🤣']"
112,2020-06-06 23:28:00,"['la', 'barbaridad', 'que', 'se', 'leen', 'por', 'aquí', '😫', 'httpstcoujdcedkcq9']"
113,2020-06-06 22:44:47,"['om🤦🏻\u200d♀️', 'httpstco9kesczwoec']"
114,2020-06-06 22:28:19,"['quien', 'diga', 'que', 'no', 'ha', 'vivido', 'un', 'episodio', 'de', 'discriminación', 'en', 'est', 'paí', 'está', 'mintiendo', 'o', 'tien', 'talento', 'para', 'hacers', 'el', 'loco', 'httpstcog6gulcez9c']"
115,2020-06-06 22:14:28,"['lo', 'comentario', 'a', 'esta', 'noticia', 'son', 'una', 'hermosa', 'muestra', 'de', 'lo', 'inclusiva', 'y', 'tolerant', 'que', 'se', 'hace', 'llamar', 'la', 'población', 'venezolana', '💕', 'httpstcog6gulcez9c']"
116,2020-06-06 18:04:15,"['anthonnyag', '🤦🏻\u200d♀️']"
117,2020-06-05 07:51:14,"['🤦🏻\u200d♀️', 'httpstco99mpeaelu']"
118,2020-06-04 22:00:23,"['ysbecarojm', 'por', 'qué', 'me', 'hace', 'esto', 'hacerm', 'recordar', 'lo', 'del', 'vigía', '🥺', 'que', 'vicioooo', 'eran']"
119,2020-05-31 16:40:00,"['venezuela', 'representando', 'con', 'el', 'vandalismo', 'en', 'miami', '🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstcotouvs1po7']"
120,2020-05-30 19:57:49,"['jaaaajaaaaaa', 'tal', 'cual', 'httpstconzyxvn06pc']"
121,2020-05-30 19:44:07,"['👏🏻👏🏻👏🏻', 'httpstcorykjsmrk1x']"
122,2020-05-30 18:38:40,"['raquelftm', 'mi', 'gato', 'se', 'enfermó', 'de', 'lipidosi', 'hepática', 'por', 'dejar', 'de', 'comer', 'y', 'part', 'de', 'la', 'recuperación', 'consistía', 'en', 'darl', 'comida', 'obligado', '😪', 'no', 'quería', 'ni', 'comida', 'húmeda', 'y', 'lo', 'que', 'le', 'devolvió', 'el', 'apetito', 'e', 'hizo', 'que', 'se', 'recuperara', 'fue', 'el', 'atún', 'fresco', 'crudo', 'ofrécel', 'a', 'ver', '🙏🏻']"
123,2020-05-30 18:03:04,"['chourio', '🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️🤦🏻\u200d♀️']"
124,2020-05-30 01:12:16,"['iszaux', 'sii', 'mejor']"
125,2020-05-30 01:02:03,"['iszaux', 'será', 'alérgico', 'al', 'frío', '😪', 'jjajajaj', 'son', 'tan', 'delicado', 'lo', 'gato', 'que', 'ya', 'nada', 'me', 'extraña']"
126,2020-05-30 00:48:57,"['iszaux', 'por', 'cierto', 'esta', 'semana', 'lo', 'diagnosticaron', 'con', 'asma', 'y', 'lo', 'único', 'que', 'veo', 'es', 'que', 'estornuda', 'de', 'vez', 'en', 'cuando', 'lo', 'cierto', 'es', 'que', 'no', 'prohibieron', 'usar', 'aerosol', 'con', 'aroma', 'en', 'la', 'casa', 'y', 'tratar', 'de', 'que', 'esté', 'libr', 'de', 'polvo', 'mira', 'a', 'ver', 'si', 'algo', 'le', 'podría', 'estar', 'causando', 'alergia']"
127,2020-05-30 00:46:27,"['iszaux', 'hace', 'año', 'una', 'gatica', 'callejera', 'que', 'rescaté', 'le', 'contagió', 'una', 'especi', 'de', 'gripe', 'a', 'uno', 'de', 'mi', 'gato', 'no', 'paraba', 'de', 'estornudar', 'y', 'me', 'tocó', 'llevarlo', 'al', 'vet', 'a', 'que', 'le', 'pusieran', 'tratamiento']"
128,2020-05-30 00:42:42,"['karlita2m', 'es', 'la', 'cosa', 'má', 'divertida', 'del', 'universo', '🤣🤣🤣']"
129,2020-05-29 23:00:19,"['karlita2m', 'no', 'menospreci', 'el', 'poder', 'de', 'un', '“', 'estoy', 'tratando', 'y', 'no', 'he', 'podido', '”', 'como', 'arma', 'poderosa', 'para', 'dejarlo', 'ponchado', 'y', 'para', 'tu', 'propia', 'diversión', 'al', 'verlo', 'apenado', '🤣']"
130,2020-05-25 21:01:29,"['jaaaaajaaaaaa', '🤣🤣🤣🤣🤣🤣', 'httpstcoxozs1zrbnr']"
131,2020-05-25 01:20:20,"['🤣', 'httpstco9x0nlshsxt']"
132,2020-05-05 23:42:26,"['httpstcodfctzxo5zm', 'maiahocando', 'gabetorrel', 'mimi', 'debe', 'saber', 'que', 'el', 'milagro', 'también', 'se', 'encuentra', 'en', 'el', 'quijot', '🤣']"
133,2020-04-29 15:50:53,"['🤣', 'httpstcoipd2jhjudn']"
134,2020-04-19 20:10:24,"['lupitaebovur', 'lo', 'único', 'que', 'sé', 'es', 'que', 'jamá', 'lograré', 'ese', 'espesor', 'especi', 'de', 'la', 'chicha', 'callejera', '😪', 'ni', 'con', 'arroz', 'ni', 'con', 'pasta']"
135,2020-04-17 03:49:46,"['javim10', '🤣🤣🤣']"
136,2020-04-17 02:40:56,"['javim10', 'por', 'qué', 'será', 'que', 'no', 'te', 'creo', '🤔']"
137,2020-04-17 01:56:37,"['servando', 'y', 'florentino', '🙊', 'con', 'mafeer', 'y', 'maría', 'jjajajajjajj', 'httpstcorkbddpijfk']"
138,2020-04-16 00:16:04,"['anmalgm', 'sing', 'in', 'the', 'rain']"
139,2020-04-11 01:37:46,"['a', 'chávez', 'no', 'le', 'gusta', 'esto', 'httpstcotoe5bl3rko']"
140,2020-04-10 11:57:05,"['chourio', 'siempr', 'lo', 'pienso', 'creo', 'que', 'nunca', 'lo', 'superaré']"
141,2020-04-10 11:54:58,"['crippytanmarron', 'jjajajajajajajja', 'dio', 'mio', 'muero', 'como', 'de', 'pena', 'ajena', '☹️']"
142,2020-04-10 03:10:14,"['agrega', 'un', 'je', 'forzado', 'al', 'principio', 'y', 'al', 'final', '🤣', 'httpstcodbbnhsainf']"
143,2020-04-05 23:30:01,"['😰', 'httpstcogdtqrcginw']"
144,2020-04-04 22:16:45,"['yo', 'siempr', 'httpstcolmrg8fmcvp']"
145,2020-04-04 21:24:40,"['💕', 'httpstcozvve3w3pkx']"
146,2020-04-04 21:08:00,"['😰', 'httpstcoeyuejfm1eh']"
147,2020-03-31 11:59:41,"['🤣', 'httpstcoykygtyuust']"
148,2020-03-30 02:54:34,"['amé', 'la', 'nueva', 'canción', '😍💕', 'asiercazali']"
149,2020-03-29 13:58:34,"['en', 'papel', 'hasta', 'que', 'emigré', 'y', 'me', 'tocó', 'aprend', 'a', 'hacerla', 'en', 'la', 'mano', '🤣', 'httpstconqzln0f024']"
150,2020-03-12 01:55:35,"['tom', 'hank', '🥺', 'httpstcodcyu3nlbjg']"
151,2020-02-21 05:26:35,"['javier', 'habif', 'coach', 'motivacion', 'httpstcojnjfivxq7a']"
152,2020-02-19 01:54:07,"['que', 'asquerosidad', 'de', 'tipo', '🤮', 'httpstcoebhridrfj5']"
153,2020-02-18 04:23:47,"['javim10', 'ajooo', 'el', 'crítico']"
154,2020-02-16 18:50:45,"['de', 'lo', 'creador', 'de', '“', 'quien', 'la', 'manda', 'a', 'vestirs', 'así', '”', 'no', 'llega', '🤦🏻\u200d♀️', 'httpstcor7vmnnrfij']"
155,2020-02-10 11:46:23,"['tiempo', 'sin', 'verlo', '☹️', 'qué', 'trist', 'httpstconnw4gwsx2']"
156,2020-02-02 11:45:22,"['paolarangelblog', 'estefyleon', 'ok']"
157,2020-02-02 04:06:06,"['paolarangelblog', 'estefyleon', 'me', 'pregunto', 'de', 'dónde', 'salió', 'la', 'amiga', '🤔', 'no', 'le', 'gusta', 'tu', 'trabajo', 'pero', 'igual', 'te', 'sigu', 'y', 'se', 'toma', 'el', 'tiempo', 'de', 'respondert', 'curioso', '🙄']"
158,2020-02-01 03:54:01,"['anthonnyag', 'katiemarovitch', 'jjajajajajja', '🤣']"
159,2020-01-22 00:28:26,"['conidayvuelta', '🤣']"
160,2020-01-20 16:57:45,"['qué', 'pendeja', '🤣', 'httpstcodphuw2zrtw']"
161,2020-01-19 07:00:37,"['🤦🏻\u200d♀️', 'httpstcosmk350ydxa']"
162,2020-01-14 16:56:34,"['jr', 'quién', 'httpstcoaeriyajyel']"
163,2020-01-14 16:53:52,"['pork', 'somo', 'el', 'megor', 'pai', 'del', 'mumdo', 'httpstcoq6hk2dgobv']"
164,2020-01-11 23:43:27,"['🤣', 'httpstcod8u9nltn58']"
165,2020-01-07 23:15:41,"['💕', 'httpstcoqvohag993l']"
166,2020-01-05 22:46:01,['\U0001f971']
167,2020-01-02 01:47:34,"['chourio', 'y', 'parada', 'revisando', 'el', 'celular', 'también', '🤣']"
168,2020-01-01 18:05:17,"['🤣', 'httpstcoyh1usvqayv']"
169,2019-12-30 03:50:30,"['ohdiosa', 'adictisima', 'luisnub', 'asi', 'es']"
170,2019-12-30 03:46:06,"['ohdiosa', 'adictisima', 'luisnub', '🙄', 'obvio', 'que', 'son', 'do', 'cosa', 'totalment', 'diferent', 'yo', 'solo', 'estoy', 'hablando', 'de', 'lo', 'que', 'defiend', 'cada', 'quien', 'y', 'ya', 'sea', 'un', 'invento', 'como', 'dice', 'ust', 'o', 'no', 'la', 'situación', 'está', 'allí', 'y', 'quien', 'esté', 'pasando', 'por', 'eso', 'es', 'libr', 'de', 'enfrentarlo', 'como', 'mejor', 'le', 'parezca']"
