,created_at,tweet_text
64,2021-03-06 08:41:47,"['mithisamotho', 'mo4lo', 'lol', 'it', 'is']"
65,2021-02-28 18:08:21,"['mithisamotho', 'katlegomaseng1', 'everi', 'hour', 'even']"
66,2021-02-26 12:19:51,"['nchaup', 'it', 'will', 'end', 'in', 'tears🤣', 'i', '’', 'm', 'kid', 'chomi']"
67,2021-02-26 05:36:00,"['nchaup', 'thought', 'of', 'thi', 'tweet', 'when', 'i', 'saw', 'thi', 'tiktok😅', 'httpstcojv7kjw9jsj']"
68,2021-02-26 05:32:53,"['mithisamotho', 'it', '’', 's', 'the', '“', 'dear', '”', 'for', 'me']"
69,2021-02-25 16:49:32,"['phume22', 'ba', 'offendwa', 'into', 'engekho']"
70,2021-02-25 14:42:37,"['mithisamotho', 'i', 'pray', 'you', 'get', 'a', 'loui', 'vuitton', 'one🕯']"
71,2021-02-24 13:57:13,"['lelziam', 'la', 'mang']"
72,2021-02-24 13:55:27,"['mithisamotho', 'it', '’', 's', 'not', 'about', 'what', 'they', 'eat', 'kanti', 'how', 'do', 'you', 'see', 'thi', 'girlfriend', 'you', 'drive', 'or', 'take', 'a', 'taxi', 'to', 'see', 'them', 'that', '’', 's', 'money', 'basic']"
73,2021-02-24 07:32:15,"['nchaup', '🕯']"
74,2021-02-23 11:44:06,"['lelziam', 'uyazazi', 'izindaba', 'bo🤣']"
75,2021-02-20 06:10:06,"['nchaup', 'good', 'money']"
76,2021-02-20 04:46:00,"['lelziam', 'i', 'still', 'don', '’', 't', 'understand', 'the', 'obsess', 'you', 'peopl', 'have', 'with', 'beyoncé']"
77,2021-02-20 04:44:06,"['nchaup', 'appar', 'it', '’', 's', 'over', 'satur', 'and', 'you', 'need', 'to', 'be', 'perform', 'miracl', 'to', 'get', 'here', 'as', 'a', 'newbi']"
78,2021-02-20 04:40:55,"['nchaup', 'mathabajorg', 'say', 'the', 'ancestor']"
79,2021-02-17 21:40:10,"['lelziam', 'i', 'hate', 'the', 'shoe', 'though🙊']"
80,2021-02-15 16:28:44,"['lelziam', 'don', '’', 't', 'yell', 'me', 'aramex🙊', 'it', 'wont', 'come', 'back', 'from', 'the', 'inspection😅']"
81,2021-02-15 16:25:39,"['lelziam', 'which', 'courier', 'compani', 'did', 'you', 'use']"
82,2021-02-15 16:23:15,"['lelziam', 'good', 'luck', 'still', 'wait', 'for', 'a', 'parcel', 'held', 'in', 'juli', 'last', 'year']"
83,2021-02-15 16:16:16,"['lelziam', 'what', 'did', 'they', 'do']"
84,2021-02-15 11:32:17,"['kulula', 'hi', 'there', 'can', 'you', 'assist', 'me', 'my', 'flight', 'wa', 'chang', 'to', 'a', 'flight', 'depart', '2', 'hour', 'later', 'i', 'need', 'an', 'earlier', 'flight', 'and', 'i', 'tri', 'call', 'the', 'call', 'center', 'and', 'wa', 'on', 'hold', 'for', '20', 'minut', 'x', '2', 'befor', 'the', 'line', 'hung', 'up', 'on', 'both', 'occas']"
85,2021-02-14 10:18:22,"['helenthetruth', 'sasolsa', 'eskomsa', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'it', '’', 's', 'been', 'like', 'thi', 'for', 'a', 'while']"
86,2021-02-12 17:20:31,"['mithisamotho', 'vudzijenaj', 'benzani', 'lokhu', 'esingakwenzi', 'thina😢']"
87,2021-02-09 00:36:29,"['mithisamotho', 'nwoarchiv', 'a', 'leader']"
88,2021-02-08 17:35:52,"['mithisamotho', 'basic']"
89,2021-02-05 17:13:10,"['lelziam', 'don', '’', 't', 'you', 'get', 'bore', 'of', 'those', 'long', 'videos🤣', 'i', '’', 'm', 'a', 'tiktok', 'girl']"
90,2021-02-04 18:15:48,"['lelziam', 'it', '’', 's', 'so', 'nice', 'besti']"
91,2021-02-04 17:34:40,"['lelziam', 'when', 'i', 'log', 'onto', 'my', 'internet', 'bank', 'one', 'of', 'my', 'account', 'is', 'an', 'ewallet', 'account', 'so', 'if', 'someon', 'send', 'me', 'an', 'ewallet', 'i', 'can', 'transfer', 'it', 'to', 'my', 'other', 'bank', 'account', 'without', 'withdraw', 'cash', 'or', 'even', 'get', 'a', 'pin']"
92,2021-02-04 17:29:35,"['lelziam', 'so', 'there', 'is', 'no', 'ewallet', 'account', 'on', 'internet', 'bank', 'or', 'cellphon', 'bank']"
93,2021-02-04 16:50:47,"['lelziam', 'clearli', 'your', 'bank', 'account', 'is', 'not', 'link', 'to', 'your', 'ewallet', 'you', '’', 'd', 'see', 'it']"
94,2021-02-04 15:06:53,"['nchaup', '🤣']"
95,2021-02-02 23:50:58,"['nchaup', 'lol', 'that', 'wa', 'quick']"
96,2021-02-02 17:39:30,"['mithisamotho', 'let', 'me', 'post', 'mayb', 'i', '’', 'll', 'get', 'that', 'dm', 'i', '’', 've', 'been', 'wait', 'for']"
97,2021-02-01 14:41:18,"['mithisamotho', 'lol']"
98,2021-01-29 16:29:47,"['slingshot', 'httpstco5fkrtgkiuv']"
99,2021-01-29 16:28:26,"['mithisamotho', 'hawu']"
100,2021-01-29 09:28:54,"['lelziam', 'it', 'should', 'be', 'quick', 'the', 'mouth', 'heal', 'veri', 'quickli', 'if', 'you', 'bite', 'yourself', 'now', 'normal', 'you', 'are', 'heal', 'in', 'a', 'few', 'hour', 'same', 'with', 'teeth']"
101,2021-01-29 01:04:44,"['lelziam', 'fourrforti', 'you', 'know', 'the', 'exact', 'date🙊']"
102,2021-01-28 15:23:14,"['mithisamotho', 'yeah', 'some']"
103,2021-01-28 15:13:47,"['mithisamotho', 'whi', 'do', 'homesexu', 'think', 'is', 'ok', 'to', 'speak', 'like', 'thi', 'and', 'whi', 'do', 'obes', 'peopl', 'bulli', 'skinni', 'peopl', 'vele', 'when', 'the', 'tabl', 'are', 'turn', 'then', 'it', 'hurt', 'i', 'realli', 'hate', 'the', 'internet', 'sometim']"
104,2021-01-28 11:17:12,"['discoverysa', 'i', '’', 've', 'been', 'get', 'call', 'from', 'you', 'everyday', 'for', 'the', 'past', '2', 'month', 'i', 'keep', 'tell', 'them', 'to', 'stop', 'call', 'me', 'and', 'that', 'they', 'have', 'the', 'wrong', 'number', 'i', '’', 'm', 'be', 'stalk', 'now', 'and', 'it', '’', 's', 'unaccept']"
105,2021-01-27 18:20:33,"['mithisamotho', 'ugugil']"
106,2021-01-26 18:03:47,"['sbumpungos', 'and', 'the', 'guy', 'in', 'the', 'audi', 'actual', 'still', 'took', 'off', 'saw', 'a', 'longer', 'version', 'on', 'tiktok']"
107,2021-01-26 18:01:13,"['nchaup', '🤭']"
108,2021-01-26 18:00:37,"['nchaup', 'i', 'know', 'what', 'you', 'want', 'to', 'say', 'but']"
109,2021-01-26 07:56:55,"['nchaup', 'ivykungu', 'dog', 'tiktok', 'eng', 'bhora', 'byang']"
110,2021-01-25 16:19:03,"['mithisamotho', 'angek', 'silung', 'thina', 'ngoba', 'we', 'like', 'and', 'we', 'retweet', 'qha', 'jolani']"
111,2021-01-25 15:49:32,"['mithisamotho', 'lol', 'twitter', 'is', 'more', 'of', 'a', 'date', 'site', 'than', 'tinder', 'actual']"
112,2021-01-24 17:12:09,"['nchaup', 'lol']"
113,2021-01-24 05:22:03,"['mithisamotho', 'sick', 'sick', 'sick']"
114,2021-01-21 09:52:53,"['lelziam', 'nonhlekeswa', 'i', 'think', 'it', 'doe', 'if', 'you', 'realli', 'supplement', 'your', 'meal', 'properli', 'if', 'you', 'are', 'supplement', 'and', 'have', 'a', 'burger', 'at', 'night', 'then', 'no']"
115,2021-01-21 09:51:00,"['nicklesr', 'but', 'most', 'of', 'the', 'time', 'she', '’', 's', 'right', 'yazi']"
116,2021-01-21 09:19:14,"['nchaup', 'and', 'then', 'they', 'deni', 'share', 'data']"
117,2021-01-21 06:41:54,"['lelziam', 'stop', 'eat']"
118,2021-01-21 06:41:19,"['nchaup', 'you', 'can', 'have', 'mine', 'i', '’', 'm', 'a', 'complet', 'onlin', 'busi', 'now']"
119,2021-01-20 01:24:25,"['mithisamotho', 'peopl', 'will', 'be', 'up', 'in', 'arm', 'on', 'twitter', 'but', 'do', 'the', 'opposit', 'in', 'real', 'life']"
120,2021-01-20 01:21:30,"['nchaup', 'i', 'don', '’', 't', 'understand', 'whi', 'it', '’', 's', 'her', 'bad', 'luck', 'mina', 'i', 'would', 'have', 'left', 'him', 'with', 'hi', 'r60mil']"
121,2021-01-19 19:24:59,"['mithisamotho', 'tumisangmo', 'angikhulumi', 'ngaw']"
122,2021-01-19 17:19:46,"['mithisamotho', 'tumisangmo', 'not', 'even', 'one', 'i', 'tell', 'you']"
123,2021-01-19 16:45:57,"['mithisamotho', 'utheni']"
124,2021-01-19 16:42:53,"['mithisamotho', 'tumisangmo', 'lapho', 'i', '’', 've', 'never', 'even', 'receiv', '1', 'dm🤣', 'and', 'they', 'had', 'a', 'whole', 'babi']"
125,2021-01-19 16:41:34,"['nchaup', '😩']"
126,2021-01-17 11:59:59,"['nchaup', 'i', '’', 'll', 'be', 'wait']"
127,2021-01-17 06:47:01,"['coruscakhaya', 'i', '’', 'm', '2', 'day', 'in', 'it', '’', 's', 'not', 'as', 'bad', 'as', 'it', 'sound']"
128,2021-01-16 09:45:32,"['mommytriplet', 'nchaup']"
129,2021-01-15 19:45:55,"['lelziam', 'aaauwwww', 'thank', 'besti', 'where', 'have', 'you', 'been', 'hide']"
130,2021-01-15 11:40:16,"['therealpro7', 'mithisamotho', '😅']"
131,2021-01-14 17:48:46,"['mithisamotho', 'ngibazi', 'kahl', 'ke', 'labo', 'bakhohlakel', 'kabi']"
132,2021-01-14 17:40:04,"['mashabl', 'no']"
133,2021-01-14 09:46:30,"['misspabiem', 'mithisamotho', 'a', 'real', 'pandemic😢']"
134,2021-01-14 09:00:15,"['mithisamotho', 'i', 'saw', 'a', 'video', 'about', 'concentr', 'camp', 'for', 'peopl', 'who', 'don', '’', 't', 'vaccin']"
135,2021-01-14 08:59:34,"['biginduna', 'lol', 'i', 'rememb', 'those', 'watermark', 'photo']"
136,2021-01-14 08:58:43,"['nchaup', 'yenza', 'phela', 'mngani', 'so', 'we', 'can', 'retweet', 'but', 'i', '’', 'm', 'actual', 'proud', 'of', 'how', 'your', 'new', 'degre', 'is', 'go', 'yazi', 'you', 'are', 'true', 'academ']"
137,2021-01-14 00:08:52,"['danielmarven', 'day', 'even']"
138,2021-01-13 17:37:37,"['mithisamotho', 'awu', 'siyanibongela']"
139,2021-01-12 16:30:08,"['mithisamotho', 'looool']"
140,2021-01-12 07:27:23,"['nchaup', 'sabreweri', 'what', 'did', 'your', 'previou', 'boss', 'do', 'to', 'you😅']"
141,2021-01-10 11:23:33,"['mithisamotho', 'sebothoma', 'she', '’', 's', 'so', 'privat', 'how', 'do', 'you', 'know', 'what', 'kind', 'of', 'wife', 'she', 'is🧐']"
142,2021-01-09 14:54:53,"['mithisamotho', '🙊']"
143,2021-01-08 15:34:29,"['nchaup', 'hayi', 'bo']"
144,2021-01-08 15:21:34,"['nchaup', '😅']"
145,2021-01-06 13:53:29,"['mithisamotho', 'it', '’', 's', 'weird', 'how', 'peopl', 'think', 'common', 'sens', 'is', 'a', 'conspiraci', 'theory🥴']"
146,2021-01-05 19:31:18,"['mithisamotho', 'i', 'actual', 'had', 'back', 'pain', 'the', 'whole', 'of', 'last', 'week', 'i', 'could', 'have', 'sworn', 'i', 'had', 'it']"
147,2021-01-04 22:40:25,"['mithisamotho', 'pablodiablo92', '😢😅🤣']"
148,2021-01-04 06:56:24,"['mithisamotho', 'ave', 'ninezinkinga']"
149,2021-01-03 17:33:36,"['nchaup', 'i', 'just', 'ignor', 'it', 'i', 'need', 'to', 'see', 'a', 'muntuza', 'first']"
150,2021-01-01 14:37:35,"['mithisamotho', '🤣rest', 'mfwethu', 'rest']"
151,2020-12-30 15:45:27,"['lelziam', '😅😅😅😅😅yhoooo', 'i', '’', 'll', 'sell', 'you', 'a', 'cheap', 'raw', 'cambodian', 'one', 'next', 'week', 'cost', 'plu', 'fee', 'and', 'charg']"
152,2020-12-28 18:37:24,"['nchaup', 'it', '’', 's', 'an', 'ok', 'level']"
153,2020-12-28 16:34:30,"['lelziam', 'drickz', 'i', 'wa', '21', 'start', 'my', 'first', 'job', 'how', 'old', 'are', 'you', 'guys🥴']"
154,2020-12-28 15:33:51,"['mithisamotho', 'whi', 'is', 'my', 'friend', 'trend']"
155,2020-12-26 14:11:38,"['lelziam', 'it', '’', 's', 'call', 'a', 'dinki']"
156,2020-12-26 14:09:20,"['mithisamotho', 'i', '’', 'm', 'a', '10', 'on', 'my', 'worst', 'day', 'but', 'my', 'presenc', 'is', 'unattract']"
157,2020-12-19 17:17:44,"['mithisamotho', 'i', 'don', '’', 't', 'believ', 'you']"
158,2020-12-19 00:51:23,"['lelziam', '😅']"
159,2020-12-19 00:00:05,"['lelziam', 'vele', 'vele', 'mngani']"
160,2020-12-14 22:49:31,"['lelziam', 'hayi', 'bo']"
161,2020-12-14 22:48:53,"['nicklesr', 'pholom', 'it', 'happen']"
162,2020-12-10 19:50:29,"['mithisamotho', 'she', '’', 's', 'not', 'ok']"
163,2020-12-04 20:06:06,"['lelziam', 'xxphiii', '🤣🥴']"
164,2020-12-03 20:21:56,"['lelziam', 'tint', 'is', 'for', 'lace', 'not', 'hair', 'i', '’', 'll', 'share', 'via', 'dm', 'tomorrow']"
165,2020-12-03 18:09:45,"['lelziam', 'it', 'doesn', '’', 't', 'best', 'it', '’', 's', 'weaker', 'i', 'have', 'a', 'solut', 'that', 'work', 'in', '2', 'minut', 'complet', 'take', 'out', 'brass', 'and', 'yellow']"
166,2020-11-26 00:37:37,"['pinkykhoaban', 'r20', 'for', '4', 'at', 'wooli']"
167,2020-11-24 13:11:58,"['mithisamotho', 'lol', 'hayi', 'bo', 'i', 'don', '’', 't', 'have', 'expens', 'dress']"
168,2020-11-17 14:09:02,"['aramexsa', 'you', 'guy', 'can', '’', 't', 'steal', 'my', 'parcelsy', '2', 'and', 'expect', 'me', 'to', 'be', 'fine', 'with', 'it', 'both', 'parcel', 'went', 'into', 'your', 'warehous', 'and', 'were', 'never', 'scan', 'out']"
169,2020-11-17 14:06:18,"['aramexsa', 'so', 'i', 'must', 'be', 'fine', 'with', 'the', 'fact', 'that', 'the', 'parcel', 'went', 'into', 'your', 'warehous', 'and', 'never', 'left']"
170,2020-11-17 14:04:47,"['aramexsa', 'here', 'is', 'my', 'problem', 'i', 'sent', 'two', 'parcel', 'in', 'juli', 'and', 'the', 'receiv', 'were', 'given', 'the', 'run', 'around', 'until', 'contact', 'you', 'multipl', 'time', 'onli', 'to', 'find', 'out', 'that', 'they', 'were', 'stolen', 'on', 'your', 'warehous', 'how', 'is', 'that', 'conclud', 'when', 'i', 'have', 'my', 'parcel']"
171,2020-11-17 14:02:30,"['aramexsa', 'feedback', 'that', 'you', 'lost', '2', 'of', 'my', 'parcel', 'and', 'that', '’', 's', 'it', 'well', 'it', '’', 's', 'not', 'conclud', 'becaus', 'the', 'parcel', 'were', 'stolen', 'in', 'your', 'warehous', 'and', 'i', '’', 'd', 'like', 'to', 'know', 'who', 'took', 'them']"
172,2020-11-17 11:51:48,"['i', '’', 'm', 'wait', 'for', 'aramex', 'aramexsa', 'to', 'find', 'my', 'lost', 'parcel', 'which', 'wa', 'stole', 'at', 'their', 'warehous', 'by', 'their', 'stuff', 'member']"
173,2020-11-16 16:15:34,"['lelziam', 'aramexsa', 'thi', 'is', 'nonsens', 'if', 'there', 'wa', 'a', 'claim', 'deadlin', 'that', 'should', 'have', 'been', 'commun', 'with', 'me', 'if', 'they', 'realli', 'want', 'to', 'find', 'my', 'parcel', 'and', 'reimburs', 'me', 'they', 'would', 'have', 'follow', 'up', 'i', 'must', 'just', 'be', 'happi', 'that', 'they', 'are', 'stolen', 'by', 'their', 'staff', 'if', 'i', 'may', 'add']"
174,2020-11-16 16:09:10,"['yet', 'my', 'client', 'and', 'i', 'were', 'follow', 'up', 'for', '3', 'month', 'and', 'no', 'one', 'said', 'they', 'were', 'lost', 'where', 'in', 'my', 'commun', 'with', 'you', 'did', 'you', 'tell', 'me', 'that', 'there', 'wa', 'an', 'expiri', 'to', 'my', 'claim', 'so', 'your', 'employe', 'will', 'steal', 'my', 'parcel', 'and', 'i', 'must', 'be', 'happi', 'with', 'it']"
175,2020-11-16 16:06:50,"['aramex', 'aramexsa', 'can', 'i', 'pleas', 'have', 'my', 'parcel', 'someon', 'in', 'your', 'warehous', 'stole', 'them', 'i', 'sent', 'through', 'invoic', 'of', 'what', 'wa', 'in', 'the', 'parcel', 'and', 'how', 'much', 'they', 'were', 'worth', 'i', 'receiv', 'a', 'call', 'say', 'that', 'i', 'took', 'too', 'long', 'to', 'send', 'the', 'invoic']"
176,2020-11-15 20:30:12,"['mithisamotho', 'thi', 'is', 'sad🤣']"
177,2020-11-12 10:29:55,"['nchaup', 'hookedonkk', 'it', 'doe', 'even', 'absa']"
178,2020-11-11 18:16:26,"['nchaup', 'do', 'i', 'need', 'to', 'study😅🙊']"
179,2020-11-11 18:15:04,"['nchaup', 'imoshel', 'presidencyza', 'you', 'think', 'they', 'better', 'not', 'close', 'shit']"
180,2020-11-11 18:13:54,"['nchaup', 'let', '’', 's', 'do', 'it', 'togeth']"
181,2020-11-11 16:42:33,"['mithisamotho', 'os', 'courf']"
182,2020-11-11 14:23:47,"['mithisamotho', '😆']"
183,2020-11-10 13:37:09,"['mithisamotho', 'mthuthuzelipha1', 'from', 'who']"
184,2020-11-10 10:13:42,"['phume22', '🤣']"
185,2020-11-10 09:03:17,"['mikassong', 'mithisamotho', '😅🤣']"
186,2020-11-10 09:01:23,"['nobuhlen', 'and', 'she', '’', 's', 'such', 'a', 'liar']"
187,2020-11-10 09:00:33,"['mithisamotho', 'leav', 'us', 'alone🤣']"
188,2020-11-09 21:52:42,"['nicklesr', '2021']"
189,2020-11-09 21:30:06,"['lelziam', 'had', 'to', 'put', 'a', '“', 'tip', '”', 'section', 'on', 'my', 'websit', 'still', 'nada😅']"
190,2020-11-09 21:28:46,"['mithisamotho', 'sizwedhlomo', '😅']"
191,2020-11-09 21:27:33,"['lelziam', 'they', 'don', '’', 't', 'tip', 'us', 'never', 'ever']"
192,2020-11-09 20:21:41,"['mehlulisizw', 'there', 'are', '30k', 'view', 'becaus', 'of', 'popcornroom', 'if', 'she', 'wa', 'alon', 'it', '’', 's', 'be', 'less', 'than', '500']"
193,2020-11-08 18:29:06,"['mithisamotho', 'anthubantu', 'lol🤣']"
194,2020-11-08 18:22:54,"['lelziam', 'lol😆']"
195,2020-11-07 03:20:04,"['mithisamotho', 'inkosi', 'inis', 'ngingajoli', 'ngoba', 'thi', 'will', 'be', 'me🙊']"
196,2020-11-06 12:09:44,"['ye', 'and', 'when', 'peopl', 'are', 'look', 'for', 'anyth', 'they', 'go', 'to', 'googl', 'first', 'not', 'instagram', 'or', 'twitter', 'httpstcopciphdncaa']"
197,2020-11-06 12:06:37,"['mithisamotho', 'iamlungide', 'rasumarri', 'lol', 'i', '’', 'm', 'alway', 'skeptic', 'about', 'these', 'one']"
198,2020-11-04 15:13:46,"['mithisamotho', 'ngempela']"
199,2020-11-04 08:01:33,"['discoverysa', 'whi', 'is', 'my', 'vital', 'say', 'i', 'need', '2600', 'point', 'to', 'maintain', 'gold', 'statu', 'whi', 'am', 'i', 'not', 'move', 'to', 'diamond', 'like', 'everyon', 'els', 'and', 'how', 'can', 'a', 'person', 'who', 'join', 'vital', 'thi', 'year', 'be', 'on', 'diamond', 'statu', 'alreadi', 'i', 'need', 'answer', 'httpstcohozf6hx4g2']"
200,2020-11-04 07:29:47,"['sporomenta', 'nchaup', '😅']"
201,2020-11-04 07:28:48,"['mithisamotho', '😅']"
202,2020-11-04 04:53:07,"['nchaup', 'trump', 'win', 'will', 'be', 'proof', 'that', 'american', 'are', 'not', 'as', 'dumb', 'as', 'they', 'look', 'and', 'that', 'american', 'pop', 'cultur', 'is', 'not', 'as', 'influenti', 'as', 'it', 'think', 'it', 'is']"
203,2020-11-03 14:25:19,"['neither', 'do', 'women', 'we', '“', 'forgiv', '”', '😉', 'httpstco9d0n7zef4']"
204,2020-11-03 14:23:54,"['nchaup', 'cyril', 'wenu']"
205,2020-10-31 06:39:30,"['shopifysupport', 'httpstcoglqejce7yi']"
