,created_at,tweet_text
20,2020-10-29 22:34:54,"['aflavio', 'mairamita', 'é', 'que', 'ela', 'terceiriza', 'a', 'escolha', 'do', 'amigo', 'da', 'nisso', '😂']"
21,2020-10-29 22:22:39,"['mairamita', 'vai', 'ter', 'coxinha', 'avont']"
22,2020-10-16 01:18:53,"['hoje', 'eu', 'plantei', 'grama', 'cansado', 'com', 'dor', 'no', 'joelho', 'ma', 'foi', 'prazeroso', 'httpstcocbwjealzqq']"
23,2020-10-13 01:12:17,"['se', 'você', 'não', 'vê', 'problema', 'em', 'comer', 'foie', 'gra', 'eu', 'desejo', 'do', 'fundo', 'do', 'meu', 'coração', 'que', 'você', 'se', 'foda', 'na', 'vida', 'seu', 'merda']"
24,2020-10-10 17:17:49,"['exist', 'uma', 'alegria', 'sublim', 'em', 'ver', 'os', 'seu', 'filho', 'mostrando', 'seu', 'eu', 'que', 'é', 'muito', 'difícil', 'de', 'descrev', 'ma', 'é', 'muito', 'fácil', 'ter', 'aquel', 'sorriso', 'bobo']"
25,2020-10-08 23:48:27,"['galera', 'o', 'dna', 'mitocondri', 'de', 'toda', 'a', 'humanidad', 'vem', 'de', 'uma', 'única', 'mulher', 'isso', 'é', 'marca', 'da', 'nossa', 'unidad', 'como', 'população']"
26,2020-10-08 19:09:15,"['galera', 'pesquisa', 'pro', 'meu', 'tcc', 'só', 'eu', 'que', 'queria', 'fazer', 'a', 'tatuagem', 'do', 'shyriu', 'na', 'costa', 'quando', 'criança']"
27,2020-10-08 00:44:09,"['aflavio', 'acho', 'que', 'depend', 'muito', 'do', 'uso', 'e', 'do', 'jeito', 'de', 'usar', 'também', 'ma', 'hoje', 'exceto', 'caso', 'muito', 'específico', 'é', 'possível', 'ter', 'resultado', 'parecido', 'em', 'ambo', 'os', 'mundo', 'me', 'dá', 'um', 'exemplo', 'do', 'por', 'que', 'acha', 'um', 'diferenci']"
28,2020-10-08 00:00:30,"['aflavio', 'e', 'na', 'real', 'alê', 'acho', 'que', 'já', 'foi', 'mega', 'diferenci', 'hoje', 'não', 'acho', 'que', 'a', 'experiência', 'no', 'ubuntu', 'seja', 'pior', 'que', 'a', 'do', 'mac', 'claro', 'comparando', 'hardwar', 'parecido']"
29,2020-10-07 22:54:55,"['aflavio', 'hahaha', 'total', 'cara', 'é', 'muito', 'mai', 'estável', 'na', 'minha', 'concepção', 'e', 'hoje', 'em', 'dia', 'só', 'aplicaçõ', 'muito', 'específica', 'não', 'tem', 'uma', 'versão', 'ou', 'outro', 'softwar', 'que', 'entregu', 'as', 'mesma', 'funcionalidad']"
30,2020-10-07 22:52:08,"['aflavio', 'lembro', 'quando', 'instalei', 'uma', 'placa', 'atx', 'que', 'tuve', 'que', 'recompilar', 'o', 'kernel', 'agora', 'instala', 'e', 'já', 'vem', 'os', 'driver', 'todo', 'sensacion']"
31,2020-10-07 22:39:34,"['aflavio', 'doido', 'demai', 'com', 'os', 'ano', 'de', 'desenvolvimento', 'a', 'complexidad', 'de', 'usar', 'linux', 'caiu', 'vertiginosament']"
32,2020-10-07 22:34:38,"['aflavio', 'massa', 'colocast', 'qual', 'distro', 'aí', 'alê']"
33,2020-10-04 22:20:15,"['voltando', 'a', 'desenhar', 'estudo', 'de', 'sombra', 'em', 'um', 'ipê', 'draw', 'freehand', 'httpstcorbwbvvu3k1']"
34,2020-10-03 02:39:49,"['deu', 'é', 'todo', 'mundo', 'cantando', 'ao', 'mesmo', 'tempo']"
35,2020-10-03 02:39:49,"['naquel', 'dia', 'sombrio', 'e', 'fechado', 'de', 'sentimento', 'enevoado', 'em', 'que', 'os', 'coraçõ', 'viram', 'pedra', 'dura', 'e', 'no', 'enterramo', 'em', 'nossa', 'arrmadura', 'a', 'mão', 'que', 'se', 'extend', 'pra', 'lembrar', 'que', 'a', 'vida', 'se', 'ment', 'que', 'os', 'desencontro', 'e', 'a', 'agonia', 'ocultam', 'a', 'beleza', 'vivida', 'é', 'a', 'música']"
36,2020-10-03 02:24:47,"['você', 'já', 'pensaram', 'que', 'o', 'jeito', 'de', 'pensar', 'e', 'fortement', 'influenciado', 'pela', 'lingua', 'em', 'que', 'está', 'pensando']"
37,2020-10-02 13:04:18,"['algum', 'amigo', 'meu', 'que', 'conheça', 'o', 'rodrigoamarant', 'pra', 'perguntar', 'pra', 'ele', 'qual', 'a', 'marcamodelo', 'do', 'violão', 'que', 'ele', 'usa', 'na', 'apresentação', 'na', 'tini', 'desk']"
38,2020-09-30 14:56:32,"['vim', 'no', 'mundo', 'pro', 'cao', 'pra', 'comer', 'pizza', 'com', 'catchup', 'e', 'instalar', 'ubuntu', 'em', 'laptop', 'da', 'razer', 'httpstcoqfykmc5icv']"
39,2020-09-30 00:07:13,"['nojinho', 'esquisito', 'tenho', 'nojo', 'de', 'pegar', 'em', 'pipoca', 'molhada', 'mejulguem']"
40,2020-09-27 15:28:40,"['mariliamosc', 'hahahha', 'esperar', 'uma', 'semana', 'pra', 'ver', 'o', 'novo', 'clipe', 'da', 'alani', 'baixando', 'a', 'noit', 'pra', 'não', 'gastar', 'muito', 'dinheiro', 'bon', 'tempo']"
41,2020-09-23 11:41:59,"['oocbrazil', 'mai', 'un', 'ano', 'degradando', 'o', 'ensino', 'e', 'chegamo', 'em', 'primeiro', 'força', 'brasil']"
42,2020-09-20 18:33:15,"['galera', 'você', 'já', 'pararam', 'pra', 'pensar', 'como', 'a', 'evolução', 'ter', 'gerado', 'o', 'mecanismo', 'dna', 'gt', 'rna', 'mensageiro', 'gt', 'ribossomo', 'gt', 'proteína', 'é', 'uma', 'parada', 'extraordinária']"
43,2020-09-17 11:32:56,"['lembrei', 'agora', 'o', 'dia', 'em', 'que', 'eu', 'encontrei', 'uma', 'barata', 'em', 'cima', 'do', 'repelent', 'eletrônico', 'de', 'tomada', 'a', 'petulância', 'do', 'cavalo']"
44,2020-09-12 18:24:20,"['fui', 'escolhido', 'pelo', 'deus', 'do', 'metal', 'para', 'ter', 'uma', 'banda', 'de', 'death', 'metal', 'e', 'abençoado', 'com', 'um', 'logo', 'na', 'pele', 'httpstcolx87u5o2gf']"
45,2020-09-07 20:56:57,"['baianadan', 'faz', 'um', 'test', 'com', 'ess', 'aqui', 'dani', 'httpstcodhdqdtqnya']"
46,2020-09-07 18:00:36,"['baianadan', 'depend', 'do', 'seu', 'objetivo', 'dani', 'existem', 'algun', 'app', 'que', 'pode', 'usar', 'pra', 'ter', 'uma', 'webcam', 'e', 'dependendo', 'da', 'qualidad', 'câmera', 'do', 'teu', 'celular', 'pode', 'substituir', 'qualquer', 'webcam', 'o', 'ponto', 'fraco', 'as', 'webcam', 'é', 'que', 'geralment', 'ela', 'são', 'cara', 'se', 'forem', 'melhor', 'que', 'a', 'câmera', 'de', 'um', 'celular']"
47,2020-09-07 17:11:02,"['querid', 'vou', 'aprend', 'libra', 'alguém', 'tem', 'indicação', 'de', 'materi', 'de', 'preferência', 'gostaria', 'de', 'aprend', 'libra', 'da', 'inglaterra']"
48,2020-09-05 21:05:52,"['el', 'chavo', 'del', 'ocho', 'httpstconblqd2duvd']"
49,2020-09-04 23:16:46,"['safbf', 'esqueci', 'o', 'mai', 'important', 'sou', 'seu', 'fã']"
50,2020-09-04 23:15:31,"['safbf', 'sabrina', 'primeiro', 'mega', 'obrigado', 'pela', 'compilação', 'tenho', 'só', 'uma', 'dúvida', 'que', 'não', 'sei', 'se', 'já', 'tirast', 'de', 'alguém', 'se', 'tiver', 'desculpa', 'com', 'relação', 'ao', 'livro', 'posso', 'seguir', 'a', 'ordem', 'numérica', 'ou', 'você', 'indica', 'outra', 'ordem']"
51,2020-09-01 01:47:35,"['bicho', 'não', 'perai', 'o', 'governo', 'diminuiu', 'o', 'salário', 'mínimo', 'mesmo', 'caralho', 'velho']"
52,2020-08-31 21:41:48,"['oimariq', 'eu', 'não', 'tenho', 'ideia', 'de', 'quão', 'desgastant', 'deve', 'ser', 'pra', 'ti', 'me', 'sinto', 'no', 'dever', 'de', 'te', 'agradec', 'e', 'desejar', 'boa', 'sort']"
53,2020-08-24 16:43:33,"['brunomasei', 'o', 'que', 'uma', 'cachorra', 'pra', 'eu', 'benzer', 'de', 'jeito', 'nenhum', 'uma', 'coisa', 'é', 'benzer', 'motor', 'motor', 'todo', 'mundo', 'benz']"
54,2020-08-23 22:35:55,"['ou', 'os', 'gol', 'do', 'bayern', 'contra', 'o', 'barça']"
55,2020-08-23 22:33:25,"['pareciam', 'os', '7', 'anõ', 'voltando', 'da', 'mina', 'e', 'cantando', 'twin', 'twin', 'chuflay']"
56,2020-08-23 22:20:10,"['acabei', 'de', 'ver', 'uma', 'fileira', 'de', '7', 'ovni', 'andando', 'devagarinho', 'e', 'perfeitament', 'alinhado', 'bizarrésimo']"
57,2020-08-20 00:14:36,"['que', 'atitud', 'memorável', 'cara', 'parabén', 'paysandu', 'httpstcoiddxcjhuuw']"
58,2020-08-19 01:05:02,"['vc', 'chama', 'o', 'médico', 'de', 'herói', 'ou', 'de', 'assassino']"
59,2020-08-19 01:05:01,"['as', 'experiência', 'ele', 'conseguiu', 'implantar', 'um', 'embrião', 'dentro', 'de', 'vc', 'e', 'que', 'a', 'medida', 'que', 'cresc', 'vai', 'destruindo', 'vc', 'por', 'dentro', 'pq', 'seu', 'corpo', 'não', 'está', 'preparado', 'para', 'aquilo', 'quando', 'vc', 'vai', 'ao', 'hospit', 'e', 'o', 'médico', 'retira', 'o', 'embrião', 'de', 'vc', 'pq', 'ele', 'te', 'mataria', 'se', 'continuass', 'a', 'crescer']"
60,2020-08-19 01:05:01,"['imagin', 'que', 'vc', 'homem', 'um', 'dia', 'é', 'sequestrado', 'por', 'um', 'cientista', 'maluco', 'por', '4', 'ano', 'ele', 'te', 'usa', 'para', 'realizar', 'experiência', 'tão', 'dolorosa', 'que', 'vc', 'nem', 'consegu', 'entend', 'o', 'que', 'está', 'acontecendo', 'com', 'vc', 'quando', 'finalment', 'consegu', 'se', 'libertar', 'descobr', 'que', 'de', 'alguma', 'forma', 'durant']"
61,2020-08-12 01:05:01,"['se', 'não', 'somo', 'unido', 'saibamo', 'o', 'que', 'derrubar']"
62,2020-08-10 20:14:47,"['brunomasei', 'bruninho', 'qual', 'teu', 'podcast']"
63,2020-08-09 15:50:27,"['domingando', 'httpstcod5cdoynzip']"
64,2020-08-06 20:26:11,"['hugobarauna', 'que', 'anim', 'hugo', 'depoi', 'faz', 'um', 'reaction', 'post', 'do', 'curso']"
65,2020-07-11 00:46:29,"['felipeneto', 'o', 'mai', 'doido', 'é', 'que', 'o', 'cara', 'nunca', 'falaria', 'isso', 'pra', 'ti', 'ao', 'vivo']"
66,2020-06-08 12:37:35,"['rodrigomaia', 'tem', 'um', 'processo', 'na', 'instituição', 'democrática', 'de', 'direito', 'conhecido', 'como', 'impeach', 'que', 'o', 'sr', 'tem', 'mai', 'de', '50', 'pedido', 'basta', 'o', 'sr', 'tomar', 'coragem', 'e', 'fazer', 'o', 'que', 'precisa', 'ser', 'feito', 'reclamar', 'muito', 'no', 'twitter', 'não', 'adianta', 'porra', 'nenhuma']"
67,2020-06-06 23:57:22,"['redetelecin', '1986']"
68,2020-06-01 00:51:25,"['leilagermano', 'tem', 'que', 'tirar', 'ele', 'da', 'água', 'ant', 'de', 'ficar', 'enrugado']"
69,2020-05-10 14:54:57,"['tavaresguif', 'espero', 'que', 'eu', 'não', 'seja', 'tão', 'feio', 'quanto', 'minha', 'foto']"
70,2020-05-09 22:17:34,"['olhar', 'httpstcocuq3ixafzg']"
71,2020-05-09 00:57:13,"['hoje', 'só', 'queria', 'comprar', 'um', 'cento', 'de', 'salgadinho', 'e', 'uma', 'coca', 'gelada', 'pra', 'ficar', 'de', 'bobeira']"
72,2020-05-01 00:17:55,"['muito', 'didático', 'httpstco5kwtq8s6ld']"
73,2020-04-30 00:39:55,"['fiquem', 'em', 'casa', 'fora', 'só', 'o', 'bozo']"
74,2020-04-26 16:28:41,"['aflavio', 'tal', 'qual', 'neo', 'faz', 'part', 'do', 'equilibro', 'da', 'fórmula', 'matemática', 'da', 'matrix', 'rg', 'faz', 'part', 'do', 'alicerc', 'da', 'física', 'provendo', 'ao', 'universo', 'aletoriedad']"
75,2020-02-18 22:56:08,"['a', 'vida', 'adulta', 'é', 'uma', 'eterna', 'descoberta', 'do', 'preço', 'do', 'yakult', 'quando', 'vá', 'pagar', 'a', 'conta', 'do', 'supermercado', 'pela', 'primeira', 'vez']"
76,2020-02-05 20:50:08,['newprofilep']
77,2019-11-30 14:26:43,"['se', 'foss', 'só', 'ess', 'o', 'problema', 'httpstcompwmnwwz1k']"
78,2019-10-19 22:36:13,"['o', 'nordest', 'limpando', 'o', 'mar', 'no', 'braço', 'sefudê', 'que', 'povo', 'foda']"
79,2019-09-28 12:13:27,"['estadao', 'emaisestadao', 'passo']"
80,2019-09-07 01:56:44,"['scicastpodcast', 'e', 'o', 'tempo', 'que', 'ant', 'do', 'amant', 'a', 'espera', 'do', 'joven', 'a', 'guerra', 'se', 'encontra', 'a', 'tudo', 'nest', 'outro', 'mundo', 'nest', 'lugar', 'da', 'falta', 'ond', 'descansa', 'a', 'não', 'alma', 'reflexo', 'poético', 'do', 'último', 'episódio']"
81,2019-09-06 00:05:30,"['uma', 'risada', 'pra', 'aquec', 'o', 'coração', 'httpstcomi6kw6y8fk']"
82,2019-06-27 11:50:08,['httpstco7yat0vpnb']
83,2019-06-12 00:21:52,"['se', 'got', 'pode', 'se', 'inscrev', 'no', 'emmi', 'você', 'pode', 'chegar', 'no', 'seu', 'crush', 'com', 'respeito', 'claro', 'httpstco5cnv4jsds3']"
84,2019-06-12 00:20:48,"['omelet', 'se', 'got', 'pode', 'se', 'inscrev', 'no', 'emmi', 'você', 'pode', 'chegar', 'no', 'seu', 'crush', 'com', 'respeito', 'claro']"
85,2019-03-06 18:38:21,"['na', 'moral', 'cara', 'eu', 'sabia', 'que', 'ia', 'ser', 'uma', 'merda', 'o', 'governo', 'do', 'president', 'ma', 'eu', 'errei', 'na', 'escala']"
86,2019-03-02 13:50:42,"['internetlivetim', 'estou', 'sem', 'internet', 'desd', 'ontem', 'e', 'ninguém', 'atend', 'na', 'central', 'nem', 'na', 'página', 'do', 'facebook', 'que', 'serviço', 'bem', 'bosta', 'preciso', 'que', 'seja', 'resolvido', 'hoje']"
87,2019-03-02 12:58:55,"['timajuda', 'que', 'part', 'do', 'não', 'consigo', 'falar', 'na', 'central', 'você', 'não', 'entenderam']"
88,2019-03-02 12:46:53,"['timajuda', 'estou', 'sem', 'internet', 'tim', 'live', 'desd', 'ontem', 'e', 'ninguém', 'atend', 'na', 'central', 'eu', 'teria', 'vergonha', 'de', 'prestar', 'um', 'serviço', 'zoado', 'dess', 'para', 'meu', 'client']"
89,2019-01-31 09:47:27,"['gilbertopv', 'porra', 'bicho', 'eu', 'leio', 'isso', 'e', 'me', 'dá', 'um', 'desânimoestamo', 'muito', 'fudido']"
90,2019-01-30 09:51:25,"['hoje', 'cheguei', 'a', 'conclusão', 'que', 'não', 'sou', 'tão', 'escroto', 'meu', 'ponto', 'de', 'vista', 'a', 'ponto', 'de', 'ganhar', 'dinheiro', 'com', 'as', 'intermitência', 'do', 'valor', 'da', 'açõ', 'da', 'vale', 'devido', 'a', 'tragédia', 'de', 'brumadinho', 'me', 'senti', 'orgulhoso']"
91,2019-01-29 16:51:00,['httpstcoqdkr6xd6qp']
92,2019-01-21 15:57:22,"['portaldeviant', 'scicastpodcast', 'queria', 'fazer', 'um', 'elogio', 'especi', 'ao', 'rhapsodi', 'in', 'blue', 'que', 'trabalho', 'sensacion']"
93,2019-01-21 15:57:02,"['portaldeviant', 'scicastpodcast', 'ainda', 'um', 'pouco', 'traumatizado', 'com', 'a', 'destruição', 'da', 'escola', 'de', 'sagr', 'ma', 'para', 'além', 'disso', 'que', 'trabalho', 'formidável', 'de', 'educação', 'conteúdo', 'acessível', 'e', 'explicação', 'megadidática', 'todo', 'os', 'episódiosparticipant', 'merecem', 'os', 'melhor', 'elogio']"
94,2019-01-21 14:57:42,"['finalment', 'consegui', 'chegar', 'no', 'episódio', 'mai', 'recent', 'do', 'scicastpodcastuhu', '🙌']"
95,2018-10-13 22:44:26,"['o', 'paulo', 'gued', 'é', 'tipo', 'o', 'posto', 'ipiranga', 'do', 'bozo', 'candidato', 'o', 'que', 'você', 'pensa', 'sobr', 'a', 'clt', 'rapaz', 'sei', 'não', 'pergunta', 'lá', 'pro', 'paulo', 'gued']"
96,2018-09-17 22:24:49,"['essa', 'galera', 'aí', 'que', 'quer', 'explicar', 'pra', 'alemanha', 'o', 'que', 'é', 'o', 'nazismo', 'estão', 'passando', 'a', 'vergonha', 'no', 'débito', 'ou', 'no', 'crédito']"
97,2018-09-17 21:04:19,"['bicho', 'olhando', 'a', 'atual', 'conjectura', 'da', 'eleiçõ', 'acho', 'que', 'chegou', 'a', 'hora', 'de', 'chamar', 'o', 'departamento', 'de', 'vai', 'dar', 'merda']"
98,2018-09-03 12:12:53,"['cara', 'se', 'eu', 'sou', 'o', 'president', 'do', 'brasil', 'hoje', 'estaria', 'lendo', 'em', 'rede', 'nacion', 'minha', 'carta', 'de', 'renúncia', 'micheltem']"
99,2018-08-18 02:16:16,"['velho', 'essa', 'discussão', 'de', 'se', 'paga', 'ou', 'não', 'se', 'paga', 'imposto', 'tá', 'que', 'nem', 'nutricionista', 'dizendo', 'que', 'ovo', 'faz', 'mal', 'e', 'não', 'faz', 'mal', 'debateredetv']"
100,2018-08-18 02:12:38,"['to', 'esperando', 'o', 'joão', 'kleber', 'aparec', 'ai', 'no', 'debateredetv']"
101,2018-08-18 02:03:41,"['bolsonaro', 'respondendo', 'ao', 'reinaldo', 'azevedo', 'httpstcomb7pwkglet']"
102,2018-08-18 01:58:19,"['se', 'surgiss', 'terra', 'plana', 'ou', 'vacina', 'gt', 'autismo', 'ness', 'debat', 'não', 'ficaria', 'surpreso']"
103,2018-08-18 01:56:58,"['velho', 'ess', 'debat', 'tá', 'dando', 'desespero', 'tamo', 'tudo', 'fudidu']"
104,2018-08-18 01:52:59,"['bicho', 'bolsonaro', 'e', 'daciolo', 'ess', 'diálogo', 'bicho', 'que', 'coisa', 'linda']"
105,2018-08-18 01:50:34,"['cara', 'ess', 'diálogo', 'do', 'bozonaro', 'com', 'o', 'cabo', 'daciolo', 'podia', 'ser', 'roteiro', 'do', 'choqu', 'de', 'cultura']"
106,2018-08-17 23:23:14,"['implementando', 'o', 'liberalismo', 'no', 'brasil', 'httpstcofvjmzlezti']"
107,2018-08-16 22:54:25,"['baião', 'de', 'doi', 'é', 'uma', 'forma', 'de', 'cafuné', 'no', 'estômago']"
108,2018-06-12 21:24:05,"['jwallauer', 'hahaha', 'isso', 'me', 'lembra', 'o', 'dia', 'que', 'fui', 'em', 'um', 'encontro', 'gótico', 'em', 'belém', 'e', 'tinha', 'uma', 'pessoa', 'de', 'sobretudo']"
109,2018-06-11 19:53:53,"['mamilospod', 'jwallauer', 'dica', 'culinária', 'experimenta', 'o', 'sorvet', 'de', 'queijo', 'do', 'reino']"
110,2018-03-26 03:42:51,"['deixa', 'o', 'tio', 'ajudar', 'você', 'qualquer', 'frase', 'com', 'acho', 'muito', 'feio', 'mulherhomem', 'seguida', 'de', 'verbo', 'no', 'gerúndio', 'está', 'errada', 'simpl', 'e', 'prático']"
111,2017-08-04 21:15:35,"['scicastpodcast', 'não', 'sei', 'o', 'que', 'dizer', 'só', 'sentir', 'httpstco6ht3ronwbi']"
112,2017-05-26 01:41:37,"['portaldeviant', 'acabaram', 'as', 'inscriçõ', 'pra', 'trabalhar', 'com', 'você']"
113,2017-05-22 00:15:41,"['em', 'pleno', '2017', 'ainda', 'existem', 'pessoa', 'que', 'te', 'mandam', 'convit', 'pra', 'candi', 'crush', 'não', 'foi', 'o', 'rubinho']"
114,2017-05-12 21:03:22,"['jwallauer', 'crisbarti', 'menina', 'lembrei', 'de', 'quanto', 'você', 'me', 'põe', 'pra', 'pensar', 'com', 'est', 'samba', 'httpstco8hcxsucxpg']"
115,2017-02-14 00:24:54,"['assimdisseojoao', 'a', 'gent', 'pode', 'ser', 'melhor', 'amigo']"
116,2016-12-31 22:57:19,['httpstcoe9irteyrmp']
117,2016-12-21 22:44:29,"['série', 'anim', 'httpstcoptiit7owaz']"
118,2016-12-12 10:02:20,"['aquela', 'espera', 'marota', 'de', 'quem', 'com', 'medo', 'de', 'chegar', 'tard', 'acaba', 'chegando', 'muito', 'cedo']"
119,2016-12-12 01:44:32,"['puta', 'música', 'sensacion', 'firth', 'of', 'fifth']"
120,2016-12-11 01:35:19,"['atrasadaço', 'no', 'podcast', 'scicastpodcast', 'mamilospod', 'thecrepito']"
121,2016-12-10 02:22:33,"['yearinreview2016', 'httpstcoieanbcfj7q']"
122,2016-12-10 02:22:32,"['yearinreview2016', 'httpstcolqaolfugxa']"
123,2016-12-09 22:52:10,"['progressividad', 'httpstcoelmezkny8n']"
124,2016-12-07 23:39:25,"['obrigado', 'internet', 'httpstcoqhwukuqfcm']"
125,2016-12-07 18:37:06,"['lt3', 'meu', 'bebê', 'by', 'fernanda', 'santuzzi', 'httpstcofyfggoptx1']"
126,2016-12-07 18:34:43,['httpstcoldut6gwcip']
127,2016-12-07 11:20:51,['httpstcos7ptprzbqd']
128,2016-12-06 00:29:11,"['tim', 'beta', 'maroto', 'pro', 'jovem']"
129,2016-12-05 01:16:18,"['por', 'mai', 'pessoa', 'como', 'o', 'puyol', 'no', 'mundo']"
130,2016-12-05 00:36:10,"['minha', 'bebe', 'linda', 'by', 'fernanda', 'santuzzi', 'com', 'doi', 'dentinho', 'lt3', 'httpstcofgqcn72bzp']"
131,2016-11-28 11:09:40,"['eu', 'postei', 'um', 'novo', 'vídeo', 'no', 'facebook', 'httpstcoljnzdyjkjb']"
132,2016-11-12 19:26:43,['httpstcolelcrthg3d']
133,2016-11-12 13:00:42,['httpstcokumjac02xa']
134,2016-11-10 18:00:33,['httpstcohpn2ysfhcz']
135,2016-11-09 15:19:56,"['hahahahahahahhaha', 'httpstcokd9rhfh4t9']"
136,2016-11-08 02:29:08,"['hahahah', 'httpstcowkren8ylzu']"
137,2016-11-04 22:40:03,"['seria', 'elliot', 'alderson', 'responsável', 'pelo', 'recent', 'acontecimento', 'com', 'os', 'gadget', 'da', 'samsung']"
138,2016-10-11 16:04:06,"['fabricio', 'gome', 'httpstcowt5jpqeogt']"
139,2016-10-07 13:51:26,['httpstcovrstqm04e9']
140,2016-10-06 23:41:07,['httpstcophtn68z7cw']
141,2016-10-03 12:22:22,"['vamo', 'apoiar', 'galera', 'httpstcoh9wr561mwb']"
142,2016-09-27 00:05:35,"['há', '6', 'mese', 'atrá', 'quando', 'minha', 'definição', 'de', 'belo', 'e', 'de', 'vida', 'estava', 'ficou', 'completament', 'obsoleta', 'httpstcokdxolt9qyp']"
143,2016-09-26 18:37:56,"['carasem', 'palavra', 'httpstcolbntbkdsr4']"
144,2016-09-25 13:59:44,['httpstcouzoo5vkjoy']
145,2016-09-24 23:54:42,['httpstcoultqlztw6v']
146,2016-09-24 02:42:22,['deu']
147,2016-09-24 01:56:14,['httpstcoudzlkqupnp']
148,2016-09-23 01:03:02,"['pra', 'quem', 'quer', 'ajudar', 'pessoa', 'carent', 'no', 'mundo', 'uma', 'alternativa', 'httpstcolxt5zachyx']"
149,2016-09-22 16:47:16,"['dear', 'presid', 'obama', 'we', 'will', 'give', 'him', 'a', 'famili', 'httpstcom1iymb9pof']"
150,2016-09-18 19:27:55,"['acabei', 'de', 'descobrir', 'que', 'a', 'malu', 'curt', 'um', 'beat', 'box']"
151,2016-09-08 19:12:34,['httpstcoohprhoqxz2']
152,2016-09-03 17:38:33,"['mendonça', 'o', 'coala', 'da', 'malu', 'httpstcowbpmgxi8eg']"
153,2016-09-01 19:47:58,"['manchet', 'fort', 'tremor', 'é', 'registrado', 'perto', 'da', 'costa', 'da', 'nova', 'zelândia', 'eu', 'li', 'fora', 'temer', 'é', 'registrado', 'perto', 'da', 'costa', 'da', 'nova', 'zelândia']"
