,created_at,tweet_text
443,2020-09-24 11:04:14,"['estherderbi', 'johncutlefish', 'and', 'that', '’', 's', 'not', 'count', 'the', 'secondari', 'and', 'tertiari', 'effect', 'of', 'paralyz', 'valid', 'move', 'forward', 'or', 'some', 'form', 'of', 'inform', 'risk']"
444,2020-09-24 11:03:14,"['estherderbi', 'johncutlefish', 'i', 'wa', 'go', 'to', 'say', 'the', 'same']"
445,2020-09-24 00:41:25,"['catswetel', 'cyetain', 'ok', 'i', 'feel', 'left', 'out', 'fomo', 'again']"
446,2020-09-24 00:40:44,"['jeffsussna', 'rode', 'shotgun', 'mic']"
447,2020-09-23 10:53:52,"['cyetain', 'ok', 'i', '’', 'm', 'go', 'to', 'answer', 'my', 'own', 'rhetor', 'question', 'with', 'an', 'equal', 'use', 'answer', '“', 'it', '’', 's', 'entropi', '”']"
448,2020-09-22 15:17:45,"['cyetain', 'rhetor', 'do', 'we', 'still', 'want', 'complex', 'to', 'becom', 'simpl', 'and', 'are', 'our', 'mind', 'subvert', 'our', 'goal', 'by', 'lure', 'us', 'to', 'think', 'thi', 'way', 'mean', 'do', 'we', 'know', 'enough', 'to', 'leav', 'complex', 'complex', 'or', 'do', 'we', 'chase', 'simplif']"
449,2020-09-19 15:19:50,"['docondev', 'kentbeck', 'or', 'i', '’', 'm', 'stubborn', 'or', 'so', 'i', '’', 'm', 'told']"
450,2020-09-19 13:11:26,"['micheleglynn', 'she', 'wa', 'a', 'onc', 'in', 'a', 'lifetim', 'i', 'hope', 'we', 'get', 'anoth', 'we', 'need', 'anoth']"
451,2020-09-19 13:10:41,"['mattstratton', 'scale']"
452,2020-09-18 16:29:26,"['johncutlefish', 'amplitudehq', 'if', 'you', 'includ', 'a', 'defect', 'or', 'transform', 'that', 'account', 'for', 'the', 'align', 'gap', 'bungay', 'then', 'i', 'could', 'start', 'we', 'might', 'be', 'use', 'the', 'wrong', 'data', 'quit', 'rightli']"
453,2020-09-18 15:51:31,"['richburrough', 'thi', 'one', 'work', 'well', 'about', '85', 'from', 'amazon', 'or', 'similar', 'httpstcogl8fimu6tj']"
454,2020-09-18 15:44:06,"['cyetain', 'littleidea', 'and', 'now', 'we', 'can', 'see', 'a', 'littl', 'of', 'the', 'geniu', 'that', 'is', 'jabe', 'no', 'mere', 'mortal', 'would', 'have', 'done', 'that']"
455,2020-09-18 15:41:07,"['richburrough', 'i', 'did', 'but', 'i', 'live', 'in', 'a', 'place', 'where', 'the', 'outsid', 'air', 'wa', 'better', 'than', 'insid', 'air', 'qualiti', 'meter']"
456,2020-09-18 15:24:37,"['johncutlefish', 'wartortlemorti', 'let', 'me', 'offer', 'a', 'more', 'reliabl', 'exampl', 'what', 'is', 'the', 'air', 'fuel', 'mix', 'of', 'an', 'engin', 'in', 'a', 'car', 'optim', 'for']"
457,2020-09-18 15:22:01,"['johncutlefish', 'wartortlemorti', 'fell', 'for', 'it', 'mean', 'i', 'answer', 'the', 'obviou', 'tweet', 'befor', 'the', 'subtl', 'one', 'well', 'done', 'sir']"
458,2020-09-18 15:21:14,"['johncutlefish', 'wartortlemorti', 'ok', 'i', 'fell', 'for', 'it', 'i', 'don', '’', 't', 'know', 'you', 'can', 'appli', 'optim', 'for', 'easili', 'or', 'they', 'simpli', 'as', 'optim', 'the', 'intent', 'action', 'of', 'design', 'is', 'colloqui', 'consid', 'to', 'be', 'understood', 'by', 'most', 'i', 'think', 'we', 'can', 'say', 'the', 'unit', 'state', 'had', 'multipl', 'design', 'goal', 'and', 'more', 'that', 'were', 'unintend']"
459,2020-09-18 15:19:15,"['johncutlefish', 'nope', 'you', 'are', 'right', 'optim', 'for', 'is', 'intent', 'and', 'in', 'the', 'past', 'tens', 'is', 'a', 'narr', 'of', 'it', 'expect', 'outcom', 'when', 'someth', '“', 'work', '”', 'along', 'certain', 'line', 'but', 'it', '’', 's', 'a', 'system', 'effect', 'of', 'unknown', 'or', 'unintent', 'mean', 'it', '’', 's', 'a', 'bia', 'imo']"
460,2020-09-18 15:17:30,"['richburrough', 'hike', 'sheesh', 'twitter', 'your', 'auto', 'correct', 'or', 'my', 'iphon', 'suck', 'it', '’', 's', 'home']"
461,2020-09-18 15:16:52,"['richburrough', 'speak', 'of', 'air', 'qualiti', 'i', 'didn', '’', 't', 'know', 'the', 'biggest', 'one', 'of', 'pollut', 'in', 'ani', 'hike', 'wa', 'formaldehyd', 'hcho', 'or', 'it', 'is', 'in', 'my', 'home', 'so', 'now', 'i', '’', 'm', 'vent', 'the', 'hous', '5', 'time', 'a', 'day', 'and', 'use', 'my', 'trusti', 'flow', 'meter', 'to', 'see', 'what', 'size', 'fan', 'i', 'need']"
462,2020-09-15 14:40:29,"['help', 'make', 'it', 'happen', 'for', 'heartlight', 'modern', 'way', 'to', 'connect', 'with', 'love', 'one', 'httpstcoij0lccxdji', 'indiegogo', 'via', 'indiegogo']"
463,2020-09-15 12:24:32,"['cyetain', 'or', 'like', 'the', 'tini', 'keyboard', 'that', 'caus', 'my', 'typo']"
464,2020-09-15 04:38:32,"['cyetain', 'thi', 'would', 'also', 'highlight', 'that', 'one', 'expert', 'can', 'find', 'a', 'system', 'in', 'good', 'condit', 'and', 'anoth', 'not', 'like', 'the', 'router', 'manufactur', 'insist', 'it', 'is', 'dojjg', 'it', 'job', 'and', 'the', 'end', 'user', 'not', 'like', 'the', 'recoveryfail', 'hardwar', 'cycl']"
465,2020-09-15 04:36:08,"['patrickdeboi', 'im', 'like', 'a', 'moment', 'away', 'from', 'build', 'or', 'buy', 'an', '”', 'on', 'air', '”', 'sign', 'for', 'atop', 'my', 'offic', 'door', 'im', 'go', 'low', 'tech', 'though', 'with', 'just', 'cut', 'out', 'letter', 'and', 'a', 'red', 'light', 'bulb', 'and', 'a', 'switch']"
466,2020-09-15 04:11:34,"['cyetain', 'veri', 'well', 'construct', 'and', 'succinct', 'so', 'the', 'social', 'system', 'like', 'is', 'a', 'near', 'set', 'of', 'scope', 'in', 'time', 'or', 'topic', 'or', 'locat', 'then', 'it', 'is', 'metast', 'univers', 'and', 'at', 'time', 'local']"
467,2020-09-15 04:09:20,"['cyetain', 'although', 'i', 'think', 'the', 'auto', 'correct', 'yield', 'an', 'interest', 'scenario']"
468,2020-09-13 08:40:44,"['davidavpereira', 'ye', 'it', 'doe', 'you', 'are', 'right', 'but', 'i', 'wonder', 'if', 'we', 'go', 'back', 'to', 'the', 'tenant', 'of', 'agil', 'should', 'we', 'not', 'adjust', 'so', 'thi', 'condit', 'isnt', 'a', 'weak', 'point']"
469,2020-09-13 08:22:15,"['davidavpereira', 'doe', 'my', 'statement', 'that', 'make', 'sens', 'put', 'not', 'our']"
470,2020-09-13 08:21:53,"['davidavpereira', 'doe', 'my', 'statement', 'that', 'make', 'sens']"
471,2020-09-13 08:21:30,"['davidavpereira', 'but', 'i', 'dont', 'know', 'that', 'scrum', 'pur', 'thi', 'mantl', 'on', 'a', 'po', 'mayb', 'safe', 'doe', 'but', 'scrum', 'in', 'it', 'core', 'is', 'team', 'empiric']"
472,2020-09-13 08:18:28,"['but', 'as', 'my', 'dad', 'would', 'say', '”', 'mark', 'that', 'a', 'nice', 'problem', 'to', 'have', '”']"
473,2020-09-13 08:17:48,"['yeah', 'rough', 'night', 'of', 'just', 'bad', 'qualiti', 'tune', 'i', 'built', 'the', 'system', 'and', 'it', 'onc', 'work', 'quit', 'well', 'but', 'my', 'home', 'autom', 'platform', 'control4', 'deoopw', 'direct', 'hard', 'wire', 'audio', 'in', 'favor', 'of', 'local', '”', 'stream', '”', 'so', 'i', 'have', 'more', 'work', 'to', 'do']"
474,2020-09-13 08:14:57,"['quintessenceanx', 'i', 'know', 'it', 'corni', 'but', 'you', 'realli', 'receiv', 'more', 'when', 'you', 'give', 'but', 'give', 'of', 'you', 'not', 'just', 'your', 'money', 'you', 'cant', 'outsourc', 'thi']"
475,2020-09-13 08:14:01,"['quintessenceanx', 'it', '’', 's', 'tough', 'but', 'answer', 'your', 'feel', 'of', 'anger', 'with', 'empathi', 'your', 'feel', 'alon', 'with', 'be', 'there', 'for', 'someon', 'els', 'ask', 'peopl', 'how', 'they', 'are', 'your', 'sleepless', 'night', 'with', 'some', 'journal', 'or', 'post', 'random', 'good', 'thing']"
476,2020-09-13 00:57:59,"['charlestbetz', 'i', 'understand', 'it', '’', 's', 'often', 'not', 'the', 'end', 'itself', 'but', 'a', 'stop', 'on', 'the', 'way', 'it', '’', 's', 'not', 'though']"
477,2020-09-13 00:37:09,"['cliffhazel', 'it', '’', 's', 'call', 'deceipt']"
478,2020-09-13 00:36:27,"['charlestbetz', 'i', 'don', '’', 't', 'know', 'who', 'can', 'mayb', 'if', 'the', 'cours', 'were', 'crucial', 'to', 'a', 'person', 'or', 'team', 'that', 'might', 'bring', 'mean']"
479,2020-09-13 00:35:10,"['i', 'mean', 'what', 'happen', 'to', 'the', 'law', 'of', 'physic', 'it', '’', 's', 'cheaper', 'for', 'me', 'to', '1', 'pick', 'up', 'an', 'instrument', 'and', '2', 'play', 'it', 'to', 'me', 'alon', 'than', 'to', 'follow', 'these', 'tone', 'deaf', 'npc', '’', 's', 'thank', 'you', 'music', 'industri']"
480,2020-09-13 00:34:02,"['for', 'so', 'call', 'audiophil', 'output', 'to', 'keep', 'compress', 'their', 'alreadi', 'over', 'hype', 'poorli', 'finish', 'crap', 'to', 'the', 'point', 'that', 'their', 'piec', 'is', 'a', 'god', 'damn', 'test', 'tone']"
481,2020-09-13 00:32:34,"['and', 'play', 'compress', 'lossi', 'garbag', 'and', 'call', 'it', 'good', 'whi', 'doe', 'thi', 'tick', 'me', 'off', 'well', 'i', 'sort', 'of', 'look', 'forward', 'to', 'my', 'quiet', 'pastor', 'time', 'look', 'at', 'natur', 'and', 'mayb', 'listen', 'to', 'an', 'inspir', 'piec', 'so', 'tell', 'me', 'whi', 'is', 'it', 'that', 'an', 'audio', 'sourc', 'which', 'charg', 'me', 'a', 'lot']"
482,2020-09-13 00:30:46,"['so', 'i', 'took', 'a', 'few', 'hour', 'today', 'went', 'outsid', 'got', 'inspir', 'and', 'the', 'made', 'the', 'mother', 'of', 'all', 'bad', 'decis', 'some', 'background', 'i', '’', 'm', 'an', 'audio', 'person', 'i', 'detest', 'compress', 'i', 'think', 'it', '’', 's', 'cheat', 'i', '“', 'toler', '”', 'crappi', 'fm', 'but', 'when', 'did', 'it', 'becom', 'ok', 'to', 'advertis', 'high', 'end', 'audio']"
483,2020-09-12 01:05:21,"['richburrough', 'uhg']"
484,2020-09-12 01:05:04,"['johncutlefish', 'they', 'get', 'certifi', 'oh', 'wait']"
485,2020-09-11 20:05:46,"['rathoregirdhar', 'unclebobmartin', 'profession', 'do', 'father', 'or', 'mother', 'may', 'have', 'to', 'sacrific', 'some', 'of', 'that', 'for', 'now', 'i', 'would', 'love', 'to', 'see', 'or', 'help', 'creat', 'a', 'guild', 'for', 'tech', 'folk']"
486,2020-09-07 20:04:45,"['jeffsussna', 'that', '’', 's', 'right', 'up', 'there', 'with', 'turn', 'down', 'the', 'car', 'radio', 'to', 'listen', 'for', 'the', 'next', 'turn', 'to', 'take']"
487,2020-09-07 20:03:43,"['cyetain', 'i', '’', 'd', 'help']"
488,2020-09-06 15:02:38,"['sdoton', 'unclebobmartin', 'phew', 'type', 'too', 'fast']"
489,2020-09-06 15:01:47,"['sdoton', 'unclebobmartin', 'i', '’', 'm', 'guess', 'it', 'mean', 'a', 'noth', 'that', 'make', 'your', 'loss', 'of', 'a', 'job', 'a', 'non', 'event', 'connect', 'rel', 'eg', 'my', 'dad', 'own', 'the', 'compani', 'and', 'of', 'cours', '“', 'trust', 'fund', '”', 'but', 'that', '’', 's', 'realli', 'realli', 'rare']"
490,2020-09-06 13:38:00,"['unclebobmartin', 'trust', 'me', 'i', 'don', '’', 't', 'and', 'i', '’', 'm', 'not', 'the', 'onli', 'one', 'who', 'see', 'thi', 'and', 'get', 'a', 'new', 'job', 'sound', 'great']"
491,2020-09-06 13:28:57,"['unclebobmartin', 'which', 'if', 'agil', 'were', 'truli', 'use', 'thi', 'would', 'be', 'a', 'non', 'problem', 'for', 'the', 'individu', 'actor']"
492,2020-09-06 13:28:27,"['unclebobmartin', 'the', 'less', 'evil', 'be', '“', 'i', 'need', 'thi', 'job', '”', 'vs', '“', 'i', 'need', 'to', 'person', 'conquer', 'thi', 'windmil', '”']"
493,2020-09-06 13:27:39,"['unclebobmartin', 'there', 'is', 'a', 'dynam', 'howev', 'where', 'larg', 'becaus', 'of', 'it', 'be', 'a', 'cost', 'center', 'there', 'is', 'a', 'drive', 'to', 'commit', 'to', 'a', 'negoti', 'low', 'effort', 'or', 'short', 'time', 'frame', 'programm', 'who', 'aren', '’', 't', 'confid', 'may', 'submit', 'estim', 'inlin', 'with', 'expect', 'they', 'weigh', 'the', 'outcom', 'and', 'pick', 'the', 'less', 'evil']"
494,2020-09-06 13:26:04,"['unclebobmartin', 'total', 'agre', 'and', 'that', '’', 's', 'a', 'distinct', 'for', 'most', 'caus', 'by', 'a', 'hazard', 'of', 'misalign', 'goal', 'if', 'it', '’', 's', 'the', 'first', 'time', 'out', 'and', 'it', '’', 's', 'one', 'person', 'not', 'a', 'team', 'most', 'peopl', 'learn', 'if', 'that', 'one', 'person', 'or', 'veri', 'small', 'group', 'continu', 'to', 'be', 'deceit', 'then', 'i', '’', 'm', 'align', 'with', 'you']"
495,2020-09-06 13:12:47,"['unclebobmartin', 'goldratt', 'beyond', 'the', 'goal', 'chapter', '5', 'through', '8', 'break', 'thi', 'down', 'quit', 'well', 'and', 'how', 'or', 'whi', 'peopl', 'would', 'pad', 'their', 'work', 'it', '’', 's', 'all', 'becaus', 'of', 'tension', 'in', 'a', 'misalign', 'system', 'with', 'moral', 'hazard', 'for', 'the', 'origin', 'it', '’', 's', 'a', 'system', 'problem']"
496,2020-09-06 13:10:54,"['unclebobmartin', 'what', 'are', 'exampl', 'of', 'dishonest', 'estim', 'and', 'estim', 'aren', '’', 't', 'dishonest', 'the', 'person', 'who', 'creat', 'and', 'sent', 'it', 'wa', 'if', 'and', 'onli', 'if', 'they', 'knew', 'it', 'wa', 'and', 'sinc', 'team', 'creat', 'estim', 'today', 'are', 'whole', 'team', 'be', 'dishonest']"
497,2020-09-05 13:17:25,"['worldprofessor', 'kayewhitehead', 'ye']"
498,2020-09-05 13:16:19,"['anyon', 'els', 'see', 'thi']"
499,2020-09-05 13:16:06,"['anybodi', 'still', 'read', 'hbr', 'i', 'keep', 'get', 'it', 'it', '’', 's', 'like', 'my', 'nytim', 'but', 'for', 'the', 'long', 'view', 'btw', 'it', '’', 's', 'one', 'of', 'mani', 'divers', 'public', 'but', 'the', 'last', 'year', 'worth', 'and', 'thi', 'septoct', 'have', 'been', '“', 'surfac', 'level', '”', 'and', 'lack', 'real', 'insight', 'advis', 'and', 'insight', 'are', 'mediocr', 'and', 'predict']"
500,2020-09-05 11:42:56,"['kayewhitehead', 'worldprofessor', 'that', 'is', 'one', 'of', 'the', 'best', 'idea', 'i', '’', 've', 'heard', 'and', 'it', '’', 's', 'so', 'simpl', 'if', 'univers', '“', 'truli', '”', 'were', 'of', 'the', 'mind', 'they', 'outwardli', 'advertis', 'thi', 'would', 'be', 'happen', 'alreadi', 'let', '’', 's', 'see', 'who', 'doe', 'thi', 'then', 'let', '’', 's', 'drive', 'support', 'for', 'them', 'the', 'rest', 'oh', 'well']"
501,2020-09-05 11:39:22,"['johncutlefish', 'come', 'back', 'to', 'thi', 'one', 'i', 'realiz', 'everyth', 'i', 'mention', 'appear', 'to', 'baylor', 'extern', 'item', 'to', 'the', 'team', 'but', 'the', 'team', 'is', 'the', 'one', 'that', 'ha', 'to', 'make', 'the', 'chang', 'unless', 'someon', 'invent', 'or', 'is', 'it', 'invent', 'a', 'time', 'machin']"
502,2020-09-02 12:34:57,"['all', 'i', 'can', 'say', 'is', 'thank', 'be', 'we', 'final', 'got', 'spam', 'filter', 'that', 'work', 'i', 'wa', 'prune', 'email', '49000', 'plu', 'messag', 'i', 'know', 'i', 'know', 'and', 'i', 'look', 'at', 'the', 'junk', 'folder', 'everi', 'singl', 'person', 'who', 'possibl', 'want', 'to', 'be', 'elect', 'to', 'some', 'thing', 'is', 'send', 'me', 'import', 'messag']"
503,2020-09-02 08:03:31,"['johncutlefish', 'assum', 'is', 'is', 'one', 'or', 'a', 'few', 'team', 'worth', 'of', 'output', 'is', 'look', 'at', 'the', 'leadership', 'thi', 'is', 'a', 'system', 'problem', 'not', 'a', 'skill', 'problem', 'not', 'a', 'peopl', 'caus', 'problem']"
504,2020-09-02 08:02:34,"['johncutlefish', 'thi', 'is', 'a', 'good', 'one', '55', 'of', 'their', 'potenti', 'work', 'time', 'is', 'in', 'block', 'mode', '275', 'is', 'valu', '225', 'is', 'expedit', 'of', 'the', 'block', '12', 'of', 'those', 'point', 'are', 'context', 'switch', 'i', 'would', '1', 'reduc', 'wip', 'and', 'defer', 'for', 'a', 'year', 'or', 'so', 'minimum', '3', 'month', 'then', 'launch', 'a', 'tech', 'debt', 'initi']"
505,2020-09-01 16:50:39,"['catswetel', 'ha', 'i', 'just', 'tri', 'to', 'sign', 'up', 'and', 'one', 'need', 'a', '“', 'work', '”', 'email', 'to', 'get', 'full', 'access', 'right', 'there', 'i', 'j', 'is', 'how', 'they', 'make', 'some', 'money', 'they', 'gather', 'signal', 'from', 'worker', 'and', 'creat', 'intel', 'for', 'no', 'doubt', 'sale']"
506,2020-09-01 16:48:15,"['catswetel', 'sinc', 'the', 'basic', 'law', 'of', 'internet', 'compani', 'is', 'custom', 'user', 'are', 'data', 'produc', 'think', 'crop', 'and', 'they', 'are', 'the', 'farmer', 'then', 'i', 'would', 'think', 'their', '“', 'app', '”', 'is', 'soak', 'up', 'direct', 'and', 'experienti', 'data', 'and', 'that', 'data', 'crop', 'is', 'be', 'refin', 'for', 'sale']"
507,2020-09-01 15:09:25,"['chirpy8221', 'some', 'thing', 'you', 'can', 'not', 'unse']"
508,2020-09-01 15:08:34,"['markburgessosl', 'great', 'journey', 'begin', 'for', 'me']"
509,2020-08-31 14:12:39,"['florinpop1705', '1981']"
510,2020-08-30 21:12:08,"['johncutlefish', 'whi', 'the', 'dri', 'of', 'cours']"
511,2020-08-30 10:13:27,"['forssto', 'johncutlefish', 'i', 'we', 'are', 'all', 'in', 'brand', 'new', 'territori', 'mayb', 'that', '’', 's', 'the', 'push', 'the', 'societi', 'need', 'that', 'doe', 'not', 'experi', 'racism']"
512,2020-08-30 10:12:16,"['forssto', 'johncutlefish', 'i', '’', 'm', 'worri', 'the', 'protest', 'will', 'through', 'damag', 'and', 'polar', 'amplif', 'kill', 'the', 'system', 'we', 'want', 'to', 'chang', 'befor', 'it', 'can', 'or', 'is', 'it', 'just', 'me', 'be', 'worri']"
513,2020-08-30 10:11:15,"['johncutlefish', 'is', 'thi', 'movement', 'set', 'in', 'place', 'if', 'we', 'follow', 'it', 'a', 'mass', 'shift', 'in', 'everyon', '’', 's', 'qualiti', 'of', 'life', 'for', 'the', 'wors', 'not', 'say', 'i', 'want', 'to', 'go', 'back', 'to', 'last', 'year', 'but', 'have', 'you', 'seen', 'airlin', 'traffic', 'it', '’', 's', 'noth', 'thi', 'economi', 'global', 'will', 'tank', 'that', '’', 's', 'my', 'worri']"
514,2020-08-30 10:09:18,"['johncutlefish', 'total', 'agre', 'on', 'the', 'asymmetr', 'natur']"
515,2020-08-30 10:07:13,"['and', 'i', '’', 've', 'sinc', 'ad', 'librenm', 'for', 'whole', 'hous', 'network', 'and', 'devic', 'monitor', 'alert', 'final', 'beat', 'the', 'apc', 'up', 'into', 'submiss', 'without', 'have', 'to', 'buy', 'a', 'second', 'ethernet', 'card', 'for', 'it', 'bad', 'move', 'schneiderelec']"
516,2020-08-30 10:05:00,"['catswetel', 'i', 'find', 'i', 'do', 'but', 'in', 'all', 'honesti', 'onli', 'as', 'a', 'reactionari', 'coach', 'item', 'when', 'i', 'see', 'it', 'when', 'i', 'had', 'team', 'i', 'did', 'orient', 'new', 'comer', 'to', 'my', 'norm', 'i', 'don', '’', 't', 'have', 'a', 'good', 'set', 'of', 'go', 'to', 'approach', 'for', 'the', 'forward', 'mode', 'i', '’', 'm', 'open', 'to', 'learn']"
517,2020-08-29 23:57:57,"['amyengin', 'ocr']"
518,2020-08-29 21:34:56,"['johncutlefish', 'i', 'mean', 'a', 'video', 'encod', 'plu', 'desktop', 'integr', 'call', 'it', '48', 'b', 'but', '48']"
519,2020-08-29 21:12:49,"['johncutlefish', '48', 'billion', 'oh', 'my', 'head', 'hurt', 'it', '’', 's', 'a', 'damn', 'video', 'encod']"
520,2020-08-29 01:42:22,"['cyetain', 'that', '’', 's', 'an', 'interest', 'and', 'nuanc', 'dichotomi', 'i', 'would', 'say', 'collabor', 'is', 'more', '“', 'forward', '”', 'and', '“', 'togeth', '”', 'as', 'in', 'us', 'vs', 'the', 'problem', 'or', 'goal', 'while', 'negoti', 'connot', 'a', 'me', 'and', 'you', 'or', 'us', 'and', 'them', 'with', 'typic', 'a', 'pool', 'of', 'valu', 'of', 'which', 'is', 'defin', 'and', 'to', 'be', 'distribut', 'could', 'be', 'futur', 'v']"
521,2020-08-28 23:51:49,"['cyetain', 'could', 'you', 'see', 'the', 'copper', 'oxid', 'fli', 'off']"
522,2020-08-27 01:22:46,"['johncutlefish', 'i', 'guess', 'a', 'total', 'of', '33', 'year', 'sheesh']"
523,2020-08-27 01:22:13,"['johncutlefish', 'but', 'you', 'have', 'to', 'salut', 'that', 'flag', 'to', 'get', 'in', 'the', 'door', 'hen', 'move', 'them', 'to', 'a', 'better', 'place']"
524,2020-08-27 01:21:47,"['johncutlefish', 'i', '’', 've', 'had', 'about', '28', 'year', 'on', 'the', 'buy', 'side', 'befor', 'and', 'dure', 'sql', 'i', 'guess', 'sinc', 'i', '’', 'm', 'an', 'engin', 'i', 'never', 'bought', 'that', 'one', 'data', 'manag', 'approach', 'wa', 'the', 'onli', 'but', 'ye', 'i', 'found', 'unless', 'i', 'could', 'salut', 'sql', 'my', 'effort', 'on', 'the', 'sell', 'side', 'emc', 'for', '2', 'year', 'would', 'struggl']"
525,2020-08-26 14:06:33,"['markburgessosl', 'after', 'year', 'and', 'year', 'of', 'pound', 'my', 'head', 'into', 'wall', 'engin', 'deal', 'with', 'these', 'invis', 'forc', 'or', 'process', 'i', 'final', 'found', 'the', 'great', 'of', 'system', 'think', 'year', 'back', 'thi', 'is', 'my', 'next', 'land', 'zone']"
526,2020-08-26 13:59:55,"['markburgessosl', 'just', 'enrol', 'thi', 'is', 'what', 'i', 'need', 'right', 'now']"
527,2020-08-26 11:56:32,"['aussielunix', 'dashaun', 'that', '’', 's', 'the', 'thing', 'can', 'you', 'wait', 'and', 'still', 'be', 'abl', 'to', 'go']"
528,2020-08-25 11:34:11,"['camerontw', 'the', 'purpos', 'of', 'a', 'system', 'is', 'what', 'it', 'doe', 'httpstco1dh404hvah']"
529,2020-08-25 11:31:12,"['camerontw', 'new', 'like', 'thi', 'just', 'reinforc', 'my', 'belief', 'exchang', 'of', 'revenu', 'for', 'work', 'ha', 'morph', 'into', 'a', 'gametheoret', 'annuiti', 'situat', 'where', 'said', 'vendor', 'compet', 'for', 'an', 'annuiti', 'use', 'increasingli', 'unbeliev', 'pitch', 'the', 'name', 'doesn', '’', 't', 'matter', 'it', '’', 's', 'digit', 'or', 'social', 'or', 'e', 'commerc', 'posiwid']"
530,2020-08-25 11:28:04,"['cliffhazel', 'erikschon', 'agre', 'if', 'they', 'are', 'elabor', 'differ', 'side', 'of', 'the', 'same', 'challengesolut', 'coupl', 'i', 'have', 'seen', 'and', 'i', 'do', 'like', 'the', 'idea', 'of', 'a', 'strategi', 'function', 'which', 'is', 'meta', 'they', 'enabl', 'and', 'facilit', 'and', 'teach', 'and', 'emb', 'strateg', 'think', 'tool', 'and', 'peopl', 'into', 'team']"
531,2020-08-24 12:26:50,"['conwayslaw', 'new', 'to', 'me']"
532,2020-08-24 12:26:37,"['conwayslaw', 'thi', 'is', 'awesom', 'new', 'author', 'to', 'read']"
533,2020-08-23 13:10:08,"['conwayslaw', 'remind', 'me', 'of', 'tim', 'bernersle', '’', 's', 'boss', 'comment', 'on', 'hi', 'web', 'propos', 'one', 'of', 'the', 'biggest', 'of', 'fail', 'ever']"
534,2020-08-23 02:25:48,"['a', 'lot', 'of', 'colleagu', 'on', 'twitter', 'have', 'ask', 'for', 'pictur', 'of', 'pet', 'i', 'have', 'a', 'bunch', 'among', 'them', 'is', 'my', 'littl', 'girl', '“', 'charli', '”', 'she', 'love', 'to', 'run', 'realli', 'fast', 'and', 'she', 'can', 'jump', 'like', 'she', '’', 's', 'levit', 'i', 'made', 'some', 'slomo', 'vid', 'enjoy', 'httpstco3nmkxajc5q']"
535,2020-08-21 16:18:40,"['amyengin', 'doe', 'it', 'flow', 'in', '“', 'revers', '”', 'too']"
536,2020-08-20 02:08:44,"['celestelabedz', 'digit', 'televis', 'to', 'residenti', 'dish', 'whi', 'suppos', 'you', 'have', 'to', 'send', 'a', 'messag', 'use', 'flash', 'of', 'light', 'and', 'you', 'have', 'to', 'do', 'it', 'at', 'around', '2giga', 'bit', 'per', 'second', 'now', 'the', 'tough', 'bit', 'use', 'a', 'light', 'sourc', 'around', '250w', 'strong', 'from', '22300', 'mile', 'away', 'into', 'a', 'dish', '24', '”', 'wide']"
537,2020-08-19 21:45:36,"['pwang', 'jessitron', 'norabateson', 'thi', 'look', 'so', 'cool', 'thank', 'for', 'share']"
538,2020-08-19 21:32:22,"['johncutlefish', 'now', 'that']"
539,2020-08-19 21:32:08,"['johncutlefish', 'no', 'that', 'you', 'mention', 'it']"
540,2020-08-19 21:30:27,"['yveshanoul', 'tastapod', 'ruthmalan', 'catswetel', 'amycedmondson', 'risinglinda', 'veri', 'good', 'and', 'a', 'simpl', 'but', 'power', 'for', 'all', 'thing', 'to', 'do']"
541,2020-08-19 21:29:01,"['animalsworid', 'uhg', 'tell', 'me', 'that', '’', 's', 'not', 'a', 'lemon', 'tree', 'he', '’', 's', 'on', 'becaus', 'how', 'cool', 'would', 'it', 'be', 'to', 'splash', 'some', 'lemon', 'juic', 'on', 'that', 'rare', 'snail']"
542,2020-08-19 21:26:53,"['kaidalgleish', 'richburrough', 'wow', 'that', 'ha', 'to', 'chang', 'along', 'with', 'the', 'veri', 'unfair', 'apparatu', 'that', 'place', 'them', 'there', 'we', 'are', 'all', 'just', 'that', 'close']"
543,2020-08-19 21:17:48,"['catswetel', 'thank', 'cat', 'you', 'just', 'help', 'someon', 'me', 'who', 'realli', 'need', 'to', 'hear', 'that']"
544,2020-08-19 20:49:39,"['catswetel', 'a', 'good', 'open', 'question', 'i', '’', 'm', 'go', 'to', 'guess', 'it', 'depend', 'on', 'the', 'men', 'for', 'me', 'i', 'wa', 'fortun', 'enough', 'earli', 'in', 'my', 'career', 'to', 'work', 'with', 'women', 'leader', 'in', 'code', 'nynex', 'then', 'most', 'of', 'my', 'other', 'work', 'wa', 'in', 'healthcar', 'a', 'place', 'where', 'women', 'are', 'more', 'than', 'not']"
545,2020-08-19 16:58:08,"['johncutlefish', 'believ']"
546,2020-08-19 13:11:27,"['simpsoka', 'ye', 'ye', 'it', 'is', 'i', 'think', 'you', 'amort', 'the', 'calori', 'by', 'do', 'so']"
547,2020-08-19 13:10:55,"['new', 'term', 'i', 'just', 'heard', 'along', 'my', 'home', 'autom', 'tribe', '“', 'resimerci', '“']"
548,2020-08-19 13:06:05,"['catswetel', 'doe', 'mother', 'in', 'law', 'not', 'count', 'not', 'biolog', 'but', 'what', 'she', 'achiev', 'in', 'her', 'life', 'astound']"
