,created_at,tweet_text
168,2012-04-19 17:22:25,"['the', 'gsa', 'is', 'the', 'largest', 'real', 'estat', 'owner', 'in', 'the', 'usa', 'cbea', 'their', 'goal', 'is', 'to', 'be', 'netzero', 'energi', 'user', 'by', '2030']"
169,2012-04-19 17:20:39,"['cbea', 'high', 'effici', 'troffer', 'light', 'specif', 'webinar', 'is', 'prove', 'to', 'be', 'veri', 'inform', 'and', 'interest']"
170,2012-04-17 19:39:46,"['our', 'most', 'popular', 'light', 'fixtur', 'spec', 'sheet', 'httphewcomcatalogtabtrofferhighlight797797', '50gs24', '2x4', 'fluoresc', 'troffer']"
171,2012-04-17 17:00:07,"['the', 'most', 'popular', 'william', 'led', 'downlight', 'on', 'the', 'websit', 'is', 'the', 'ledp60', 'httphewilliamscomcatalogtabrecessedledhighlight14391439']"
172,2012-04-03 14:11:40,"['i', 'ad', 'mhcompani', 'as', 'one', 'of', 'my', 'influenc', 'on', 'klout', 'who', 'influenc', 'you', 'httptcoliadsnar']"
173,2012-04-02 19:16:49,"['now', 'it', 'easier', 'to', 'specifi', 'labor', 'saver', 'continu', 'row', 'fluoresc', 'fixtur', 'httpwwwhewcomcatalogtabtrofferhighlight14781478']"
174,2012-03-28 18:42:17,"['newmediageek', 'inspir', 'present', 'i', 'want', 'to', 'use', 'the', 'seamless', 'mobiletoscreen', 'interact', 'cetw']"
175,2012-03-21 23:41:07,"['im', 'at', 'joplin', 'famili', 'y', 'south', 'joplin', 'mo', 'httptcok22bgza4']"
176,2012-03-13 20:31:15,"['i', 'like', 'a', 'youtub', 'video', 'httptcok5a32qj9', 'februari', '2012', 'giveaway', 'winner']"
177,2012-03-12 20:59:07,"['mhcompani', 'im', 'glad', 'to', 'hear', 'it']"
178,2012-03-12 19:56:39,"['cessuppli', 'now', 'you', 'can', 'follow', 'us', 'at', 'hewilliamsinc']"
179,2012-03-12 18:25:03,"['may', '1418', 'william', 'showcoach', 'schedul', 'dma', 'total', 'light', 'concept', 'salt', 'lake', 'citi', 'ut', 'httptcogafzahcv', 'light']"
180,2012-03-12 18:20:26,"['may', '711', 'showcoach', 'schedul', 'stile', 'amp', 'assoc', 'la', 'vega', 'nv', 'httptcogafzahcv', 'lightfair', 'light']"
181,2012-03-12 18:04:59,"['april', '30', 'may', '4', 'showcoach', 'schedul', 'm', 'h', 'light', 'mhcompani', 'denverco', 'spring', 'colorado', 'httphewilliamslcomshowcoach', 'light']"
182,2012-03-12 17:59:08,"['april', 'showcoach', 'schedul', 'bell', 'amp', 'mccoy', 'inc', 'houston', 'tx', '9th', '13th', 'and', '23rd', '27th', 'light']"
183,2012-03-12 16:18:08,"['there', 'been', 'a', 'chang', 'in', 'the', 'william', 'showcoach', 'schedul', 'httptcogafzahcv', 'sesco', 'tampa', 'fl', 'march', '1924']"
184,2012-02-27 21:07:26,"['cessuppli', 'ye', 'we', 'will', 'were', 'just', 'get', 'start', 'thank', 'for', 'the', 'retweet', 'on', 'our', 'het', 'led', 'launch']"
185,2012-02-23 21:57:36,"['i', 'upload', 'a', 'youtub', 'video', 'httptco6favfxt', 'william', 'het', 'led']"
186,2012-02-16 21:47:39,['httptcoqkvaf3ao']
187,2012-02-16 21:47:35,['httptcoj0dowdn6']
188,2012-02-16 21:47:34,['httptcosxm8mmvf']
189,2012-02-16 21:47:32,['httptcou5d9tcy2']
190,2012-02-16 21:42:28,['httptcoudjwwzk0']
191,2012-01-12 13:57:05,"['httptcoqynpraaz', 'if', 'chrome', 'frame', 'is', 'instal', 'on', 'ie68', 'doe', 'the', 'usag', 'get', 'track', 'as', 'ie', 'or', 'chrome']"
192,2011-09-02 00:16:24,"['httptcosz7vxjj', 'you', 'can', 'look', 'at', 'the', 'sourc', 'for', 'fluorescentbackground', 'which', 'seem', 'to', 'work', 'pretti', 'well', 'on', 'thi', 'page']"
193,2011-09-02 00:04:16,"['httptco3phl1sk', 'you', 'can', 'look', 'at', 'the', 'css', 'gradient', 'i', 'use', 'at']"
194,2011-08-18 16:47:58,"['httptcofnool5t', 'here', 'the', 'crossbrows', 'css', 'i', 'use', 'e', 'td', 'backgrounde31837', 'filter']"
195,2011-08-03 18:45:26,"['sign', 'up', 'for', 'an', 'event', 'apart', 'dc', 'octob', '2426', '2011']"
196,2011-05-25 03:02:30,"['siren', 'again', 'joplin', 'tornado']"
197,2010-09-10 13:10:38,"['get', 'to', 'know', 'adword', '’', 'new', 'modifi', 'broad', 'match', 'pay', 'per', 'click', 'insid', 'tip', 'httpbitlyblynr9']"
198,2010-06-15 12:15:23,"['read', 'insideout', 'approach', 'to', 'user', 'research', 'evalu', 'httpwwwuselogcom20100614processinsideoutapproachtouserhtml']"
199,2010-06-09 20:04:29,"['ha', 'anybodi', 'at', 'infocomm10', 'seen', 'the', 'captur', 'high', 'gain', 'screen', 'yet', 'infocomm10', 'capturedisplay']"
200,2010-05-10 17:34:17,"['roadwarriorsusa', 'everyon', 'did', 'twitter', 'fix', 'someth']"
201,2010-05-07 12:56:50,"['12', 'liquidtight', 't5', 'tube', 'light', 'william', 'tl12', 't5', 'httpbitlyapanaw', 'introduc', 'yesterday', 'ip66', 'waterproof', 'light']"
202,2010-05-03 12:31:49,"['the', 'appl', 'licens', 'agreement', 'say', 'not', 'to', 'use', 'itun', 'to', 'run', 'nuclear', 'facilitiesoopswish', 'id', 'read', 'that', 'befor']"
203,2010-04-19 16:54:30,"['httptwitpiccom1gulz4', 'cmsdita2010']"
204,2010-04-07 12:55:44,"['thing', 'to', 'do', 'crater', 'of', 'diamond', 'state', 'park', 'arkansaskeep', 'what', 'you', 'find', 'in', 'thi', 'finder', 'keeper', 'diamond', 'mine', 'httpbitlycu8itk', 'addthi']"
205,2010-03-10 15:57:38,"['my', 'apolog', 'to', 'all', 'my', 'twitter', 'account', 'wa', 'hijack', 'and', 'forc', 'to', 'send', 'out', 'some', 'kind', 'of', 'spam']"
206,2010-01-29 16:17:09,"['sheribabysph', 'thank', 'for', 'the', 'ff']"
207,2010-01-29 14:13:52,"['joplinwrestl', 'thank', 'for', 'let', 'us', 'know']"
208,2010-01-13 14:36:19,"['rt', 'tweetmem', 'video', 'new', '»', 'blog', 'archiv', '»', 'panason', 'unveil', 'world', '’', 's', 'first', 'intergr', 'full', 'hd', '3d', 'camcord', 'at', 'ce', 'httpbitly5ifnaz']"
209,2010-01-12 14:33:19,"['mokel', 'dont', 'forget', 'ccr', 'gr', 'and', 'acdc', 'rockon']"
210,2010-01-11 13:56:31,"['rt', 'tweetmem', 'onlin', 'consum', 'market', 'research', 'done', 'right', 'in', '2010', 'httpisgd5vxha']"
211,2010-01-07 16:33:03,"['bad', 'form', 'rt', 'inhabitat', 'whi', 'are', 'hm', 'and', 'walmart', 'slash', 'and', 'trash', 'unsold', 'cloth', 'httpsupr15m52v', 'nyc', 'ecofashion']"
212,2009-12-02 17:22:48,"['rt', 'mashabl', 'want', 'to', 'buy', 'a', 'dualscreen', 'laptop', 'now', 'you', 'can', 'httpbitly4zrzhq']"
213,2009-11-30 16:24:49,"['rt', 'tweetmem', 'what', 'make', 'them', 'click', 'blog', 'archiv', 'a', 'ux', 'review', 'of', 'the', 'recoverygov', 'websit', '—', 'for', 'the', 'averag', 'citiz', 'httpbitly6kosqz']"
214,2009-11-19 17:57:01,"['new', 'outdoor', 'commerci', 'light', 'fixtur', 'launch', 'thi', 'afternoon', 'here', 'a', 'sneak', 'peak', 'httpbitly2fbiwg']"
215,2009-11-19 17:50:45,"['infin', 'recess', 'fluoresc', 'cfl', '6', 'round', 'recess', 'downlight', 'ph60', 'httpbitly2cfkud', 'via', 'addthi']"
216,2009-11-19 17:50:05,"['outdoor', 'decor', '20', 'open', 'reflector', 'light', 'with', 'refractor', 'orlr20', 'httpbitly39it9o', 'via', 'addthi']"
217,2009-11-19 17:49:28,"['outdoor', 'decor', 'decor', 'window', 'luminair', 'with', 'glow', 'ring', 'ogr', 'httpbitly1h3kzm', 'via', 'addthi']"
218,2009-11-19 17:49:05,"['outdoor', 'decor', 'decor', 'luminair', 'ogl', 'httpbitly1szpsh', 'via', 'addthi']"
219,2009-11-19 17:48:19,"['william', 'strip', 't5', 'mini', 'strip', '73', 'httpbitly4kdjzi', 'via', 'addthi']"
220,2009-11-19 17:47:31,"['william', 'industri', 'low', 'profil', 't8', 'industrial—4', '6', 'lamp', 'gl', '4l', '6l', 't8', 'httpbitly2unegn', 'via', 'addthi']"
221,2009-11-19 17:46:53,"['william', 'industri', 'low', 'profil', 't8', 'industrial—8', 'lamp', 'gl', '8l', 't8', 'httpbitlyi0cfq', 'via', 'addthi']"
222,2009-11-13 14:00:14,"['when', 'it', 'absolut', 'posit', 'ha', 'to', 'be', 'there', 'in', 'less', 'than', 'a', 'month', 'send', 'it', 'fexex', 'smartship']"
223,2009-11-10 14:35:56,"['retrofit', 'kit', 'light', 'fixtur', 'high', 'effici', 'troffer', '2x4', 't5', 'william', 'hetr', '2x4', 't5', 'httpbitlyjjisv', 'via', 'addthi']"
224,2009-11-10 14:33:10,"['retrofit', 'kit', 'light', 'fixtur', 'high', 'effici', 'troffer', 'retrofit', 'kit', '2x2', 't5', 'william', 'hetr', '2x2', 't5', 'httpbitly4xk2b4', 'via', 'addthi']"
225,2009-11-06 20:13:06,"['rt', 'syfi', 'im', 'give', 'away', 'a', 'stargat', 'univers', 'tshirt', 'to', 'a', 'random', 'person', 'who', 'rt', 'thi', 'note', 'by', '9pm', 'pt', 'sgu']"
226,2009-11-06 16:02:30,"['wow', 'the', 'googl', 'home', 'page', 'ha', '122', 'html', 'tidi', 'warn', 'there', 'are', 'onli', '21', 'element', 'in', '8', 'line', 'of', 'code', 'on', 'the', 'whole', 'page']"
227,2009-11-06 13:20:59,"['good', 'luck', 'chc', 'volleybal', 'team', 'turn', 'your', 'final', 'four', 'victori', 'into', 'a', 'missouri', 'state', 'championship']"
228,2009-11-05 16:05:34,"['my', 'bike', 'frame', 'is', 'on', 'the', 'way', 'and', 'now', 'ive', 'orderd', 'a', 'new', 'stem', 'and', 'handlebar', 'cant', 'wait', 'to', 'put', 'it', 'all', 'togeth', 'and', 'get', 'back', 'on', 'the', 'road']"
229,2009-11-05 15:03:50,"['rt', 'lightinggreen', 'rt', 'showmegreen', 'if', 'u', 'like', 'studebak', 'and', 'your', 'green', 'you', 'might', 'like', 'thi', 'httptinyurlcomyd7fptq', 'earthsur', 'airray']"
230,2009-11-05 14:50:32,"['french', 'ideal', 'of', 'bicycleshar', 'meet', 'realiti', 'httptinyurlcomy8p2fan']"
231,2009-11-04 15:21:17,"['rt', 'steephil', 'the', 'giro', 'ditalia', 'is', 'consid', 'start', 'in', 'the', 'usa', 'possibl', 'dc', 'or', 'ny', 'in', 'the', 'near', 'futur', 'httpbitly3xjn1p', 'procycl']"
232,2009-11-04 14:55:59,"['pjrabic', 'who', 'wouldnt', 'be', 'inspir', 'to', 'rob', 'a', 'best', 'buy', 'after', 'that', 'stori', 'other', 'than', 'ppl', 'who', 'dont', 'steal', 'of', 'cours', 'httptinyurlcomyfmnbtf']"
233,2009-11-04 14:50:00,"['rt', 'cree', 'walmart', '2', 'instal', 'cree', 'led', 'light', 'in', '650', 'store', 'replac', 'ceram', 'metal', 'halid', 'in', 'produc', 'electron', 'dept', 'httpideknetdif']"
234,2009-11-04 14:26:03,"['bike', 'frame', 'is', 'in', 'transit', 'estim', 'deliveri', 'is', 'next', 'tuesday', 'im', 'readi', 'to', 'rebuild', 'and', 'get', 'back', 'on', 'the', 'bike', 'usacycl']"
235,2009-11-04 13:48:01,"['anoth', 'good', 'read', 'from', 'webassist', 'write', 'effect', 'for', 'the', 'web', 'httpbitlyzudh', 'via', 'addtoani']"
236,2009-11-03 19:34:54,"['cyuskoff', 'do', 'you', 'have', 'meal', 'on', 'wheel', 'in', 'your', 'area']"
237,2009-11-02 20:30:17,"['rt', 'horrorqueen13', 'wheeltag', 'we', 'are', 'give', 'away', '5', 'tshirt', 'everi', '20th', 'person', 'to', 'rt', 'thi', 'win', 'one']"
238,2009-11-02 20:13:28,"['interest', 'light', 'pollut', 'websit', 'with', 'a', 'light', 'pollut', 'simul', 'httpwwwneedlessorguk', 'darkski', 'commerci', 'light']"
239,2009-11-02 20:08:33,"['interest', 'light', 'pollut', 'websit', 'with', 'night', 'sky', 'simul', 'httpwwwneedlessorguk']"
240,2009-10-30 18:37:19,"['rt', 'zedia', 'rt', 'rga', 'nice', 'augmentedr', 'banner', 'from', 'bk', 'and', 'cpb', 'what', 'will', 'a', 'dollar', 'get', 'you', 'httpbitly4pzpg4']"
241,2009-10-30 16:48:27,"['firefox', 'dress', 'as', 'a', 'pumpkin', 'and', 'the', 'twitpic', 'link']"
242,2009-10-30 16:46:29,"['wouldnt', 'that', 'make', 'him', 'uberrob', 'rt', 'billkel', 'ff', 'neilroad', 'ultrarob', 'caus', 'he', 'onc', 'beat', 'chuck', 'norri', 'for', 'a', '50', 'crit', 'prime']"
243,2009-10-29 19:34:56,"['rt', 'cree', 'cree', 'demo', 'recordbreak', 'led', 'lamp', 'produc', '969', 'lumen', 'at', '102', 'lpw', 'httpideknetcg', 'here', 'a', 'pic', 'httpyfrogcome56bij']"
244,2009-10-29 15:42:38,"['rt', 'happytown09', 'proclaim', 'next', 'monday', 'call', 'in', 'well', 'day', 'behappi']"
245,2009-10-28 20:05:01,"['top', '14', 'jqueri', 'photo', 'slideshow', 'galleri', 'plugin', 'httpb2lmewr3h', 'via', 'blueprintd']"
246,2009-10-27 19:32:31,"['i', 'am', 'unsubscrib', 'a', 'lot', 'today']"
247,2009-10-27 18:38:11,"['pleas', 'retweet', 'at', '7am', 'pst', 'wednesday', 'morn', 'roadid', 'will', 'run', 'a', '38hr', 'special', '100', 'of', 'all', 'sale', 'go', 'to', 'levisgranfondo', 'chariti']"
248,2009-10-27 17:46:11,"['jennigrayson', 'regoodlook', 'cfl', 'for', 'food', 'i', 'recommend', 'search', 'for', 'full', 'spectrum', 'lamp', 'look', 'for', 'lamp', 'with', 'cri', 'of', '93', 'and', 'abov']"
249,2009-10-27 16:46:59,"['rt', 'copyblogg', 'the', 'ramon', '’', 'guid', 'to', 'killer', 'content', 'copyblogg', 'httpbitly3uy1eo']"
250,2009-10-27 15:02:36,"['archlight', 'i', 'bet', 'your', 'wish', 'wa', 'that', 'it', 'wa', 'euro', 'sinc', 'it', 'would', 'be', 'worth', 'a', 'lot', 'more']"
251,2009-10-27 14:25:19,"['rt', 'jvtwilli', 'it', 'is', 'the', 'greatest', 'of', 'all', 'mistak', 'to', 'do', 'noth', 'becaus', 'you', 'can', 'do', 'onli', 'a', 'littl', 'do', 'what', 'you', 'can', 'sydney', 'smith']"
252,2009-10-26 20:00:09,"['bad', 'busi', 'that', 'rt', 'measuredup', 'new', 'pricelinecom', 'bait', 'and', 'switch', 'httpbitly2ffjwn', 'custom', 'servic', 'rep', 'pleas', 'respond']"
253,2009-10-26 18:36:38,"['nice', 'rt', 'crestronhq', 'crestron', 'lightfair', 'newli', 'redesign', 'light', 'webpag', 'streamlin', 'easi', 'to', 'use', 'tab', 'httpbitly16pcl']"
254,2009-10-22 16:10:53,"['rt', 'mffawcett', 'everi', 'time', 'u', 'tweet', 'beatcanc', 'ebay', 'millercoor', 'will', 'donat', '01', 'cent', 'to', 'cancer', 'research']"
255,2009-10-22 14:15:46,"['ad', 'googl', 'custom', 'search', 'to', 'the', 'httpwwwhewilliamscom', 'site', 'search', 'page', 'commerci', 'light']"
256,2009-10-16 15:23:16,"['sheribabysph', 'thank', 'for', 'the', 'ff']"
257,2009-10-16 13:01:15,"['smoke', 'bad', 'but', 'dont', 'throw', 'your', 'hat', 'in', 'with', 'junk', 'scienc', 'read', 'the', 'whole', 'articl', 'rt', 'livestrongceo', 'proof', 'httpbitlyz9lfr']"
258,2009-10-14 20:56:27,"['rt', 'halvorson', 'the', 'myth', 'of', 'the', 'page', 'fold', 'evid', 'from', 'user', 'test', 'gtgt', 'httptrimbibv']"
259,2009-10-14 16:59:33,"['it', 'look', 'like', 'cree', 'is', 'come', 'out', 'with', 'a', 'linear', 'fluoresc', 'troffer', 'altern', 'httptwitvidcom2ed8c', 'light', 'led']"
260,2009-10-14 15:34:25,"['rt', 'lightinggreen', 'rt', 'cree', 'if', 'your', 'at', 'archl', 'catch', 'thur', 'morn', 'present', 'by', 'mark', 'mcclear', 'he', 'announc', 'our', 'ledrevolut']"
261,2009-10-13 14:46:58,"['congrat', 'rt', 'teamslipstream', 'chri', 'sutton', 'win', 'jayco', 'herald', 'sun', 'tour', 'stage', '2', 'procycl']"
262,2009-10-13 13:42:31,"['want', 'engin', 'and', 'design', 'to', 'help', 'the', 'bop', 'httpbitly1yzj0r', 'poverti', 'thirdworld']"
263,2009-10-13 13:10:40,"['rt', 'mashabl', 'stat', 'facebook', 'and', 'twitter', '’', 's', 'growth', 'flatten', 'linkedin', 'grow', 'httpbitlyi9vuq']"
264,2009-10-13 12:52:01,"['scari', 'rt', 'jenaatlynn', 'thi', 'is', 'nut', 'and', 'i', 'dont', 'think', 'funni', 'gag', 'order', 'block', 'guardian', 'from', 'report', 'on', 'parliament', 'httpbitlyudel']"
265,2009-10-12 18:33:29,"['raspberryfrog', '1000000', 'useless', 'slogan', 'part', 'is', 'harsh', 'true', 'i', 'agre', 'with', '2', 'but', 'not', 'with', '3', '7', '8', 'need', 'pictur', 'which', 'he', 'jn', 'hate']"
266,2009-10-12 16:36:08,"['support', 'usa', 'cycl', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httptwibboncomjoinusacycl']"
267,2009-10-12 16:32:39,"['markshew', 'just', 'updat', 'the', 'twibbon', 'for', 'usa', 'cycl', 'httptwibboncomjoinusacycl']"
268,2009-10-12 16:04:15,"['support', 'firefox', '5th', 'anniversari', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httpbitlyxzlsk']"
269,2009-10-12 13:07:20,"['whi', 'isnt', 'it', 'easier', 'to', 'tweet', 'and', 'share', 'the', 'usabl', 'site', 'wwwuseitcom', 'nngroup', 'usabl', 'web']"
270,2009-10-12 13:03:04,"['no', '5', 'is', 'harsh', 'rt', 'raspberryfrog', 'the', '10', 'biggest', 'usabl', 'mistak', '60', 'of', 'corp', 'site', 'make', 'httpwwwuseitcomalertbox20031110html']"
271,2009-10-09 19:34:04,"['rt', 'crittercreeknet', 'our', 'first', 'iphon', 'app', 'is', 'in', 'the', 'store', 'carmath', 'it', 'answer', 'to', '16', 'vehicl', 'equat', 'get', 'it', 'here', 'httpbitlyv8en1']"
272,2009-10-09 17:49:57,"['rt', 'mothertheresaofcalcuta', 'all', 'i', 'had', 'to', 'do', 'wa', 'aspir', 'to', 'feed', 'the', 'poor', 'to', 'win', 'the', 'nppdang', 'it']"
273,2009-10-09 17:28:06,"['friend', 'iphon', 'car', 'perform', 'app', 'to', 'calcul', 'horsepow', 'carburetor', 'cfm', '14', 'mile', 'time', 'gear', 'ratio', 'httpbitlycarmath']"
274,2009-10-09 14:18:39,"['fuel', 'effici', 'high', 'perform', 'car', 'from', 'bmw', 'at', 'the', 'frankfurt', 'motor', 'show', 'httpbitlyxjxgz']"
275,2009-10-09 14:04:04,"['rt', 'beaufour', 'all', 'the', 'adob', 'max', 'present', 'are', 'onlin', 'httpbitlybxko', 'adobemax']"
276,2009-10-07 20:09:52,"['thi', 'is', 'not', 'your', 'father', 'macromedia', 'max', 'rt', 'cpfield', 'you', 'have', 'got', 'to', 'be', 'kid', 'me', 'adob', 'anoth', 'box', 'lunch', 'adobemax']"
277,2009-10-07 19:55:29,"['rt', 'usertest', 'minim', 'complex', 'in', 'user', 'interfac', 'a', 'complex', 'interfac', 'can', 'disori', 'the', 'user', 'httpbitlyimrcq', 'usabl']"
278,2009-10-07 14:07:41,"['rt', 'drewfromtv', 'attn', 'stoner', 'who', 'can', 'write', 'your', 'dream', 'job', 'await', 'httpbitly1bef1i', 'via', 'reasonmag']"
279,2009-10-07 14:03:43,"['lancearmstrong', 'httptwitpiccomkldwf', 'schweeeet']"
280,2009-10-07 13:24:57,"['prsarahevan', 'i', 'think', 'he', 'need', 'an', 'updat', 'i', 'dont', 'see', 'a', 'singl', 'starbuck', 'along', 'that', 'rout', 'and', 'theyv', 'got', 'to', 'be', 'there']"
281,2009-10-07 12:53:46,"['veri', 'nice', 'rt', 'noaadamski', 'awesom', 'web', 'app', 'for', 'creat', 'slide', 'http280slidescomeditor', 'thank', 'guy']"
282,2009-10-07 12:43:35,"['is', 'there', 'anybodi', 'els', 'have', 'troubl', 'with', 'seesmic', 'desktop', 'multicolumn', 'view', 'is', 'almost', 'alway', 'askew', 'vista', 'seesmic']"
283,2009-10-06 20:39:35,"['rt', 'krotscheck', 'the', 'world', 'is', 'divid', 'into', 'design', 'develop', 'and', 'overhead', 'adobemax']"
284,2009-10-06 19:30:51,"['im', 'be', 'accus', 'of', 'overtweet', 'today', 'adobemax']"
285,2009-10-06 19:29:37,"['your', 'welcom', 'rt', 'adobemax', 'over', '5500', 'regist', 'for', 'today', 'keynot', 'stream', 'onlin', 'thank', 'to', 'all', 'who', 'join', 'us', 'adobemax']"
286,2009-10-06 19:27:08,"['veri', 'cool', 'rt', 'lieni', 'nice', 'rt', 'duanechao', 'stoke', 'about', 'new', 'of', 'rimgoogl', 'join', 'open', 'screen', 'project', 'at', 'adobemax']"
287,2009-10-06 19:06:56,"['just', 'enter', 'the', 'tweet', 'yourself', 'to', 'hawaii', 'sweepstak', 'from', 'marriotthawaii', 'httpmarriotthawaiitweetscom', 'tweet2hawaii']"
288,2009-10-06 18:51:41,"['chadlivengood', 'i', 'love', 'riddl', 'becaus', 'obama', 'wont', 'take', 'hi', 'call']"
289,2009-10-06 17:41:55,"['ben', 'fort', 'must', 'have', 'seen', 'my', 'previou', 'tweet', 'im', 'so', 'influenti', 'p', 'adobemax']"
290,2009-10-06 17:40:09,"['is', 'everyth', 'run', 'thi', 'late', 'all', 'the', 'time', 'at', 'max', 'thi', 'year', 'adobemax']"
291,2009-10-05 20:26:13,"['how', 'do', 'you', 'filter', 'out', 'user', 'in', 'seesmic', 'i', 'want', 'to', 'see', 'adobemax', 'but', 'not', 'the', 'spambot', 'that', 'go', 'along', 'with', 'it']"
292,2009-10-05 19:42:36,"['ani', 'announc', 'about', 'dreamweav', 'and', 'html5css3', 'adobemax']"
293,2009-10-05 19:37:41,"['wow', 'there', 'a', 'lot', 'of', 'adobemax', 'spam', 'sinc', 'it', 'start', 'trend']"
294,2009-10-05 18:36:59,"['rt', 'instantshift', '99', 'highqual', 'free', 'xhtmlcss', 'templat', 'showcas', 'instantshift', 'httpretwtmep3gl']"
295,2009-10-05 18:35:26,"['still', 'no', 'flash', 'player', 'on', 'iphon', 'they', 'are', 'ad', 'the', 'abil', 'to', 'creat', 'nativ', 'iphon', 'app', 'with', 'flash', 'cs5', 'pro']"
296,2009-10-05 18:29:10,"['myth', 'hacker', 'wa', 'pretti', 'funni', 'adobemax', 'adobemaxg']"
297,2009-10-05 18:26:15,"['do', 'they', 'need', 'permiss', 'to', 'copi', 'the', 'mythbust', 'format', 'adobemax', 'adobemaxg']"
298,2009-10-05 18:24:26,"['there', 'it', 'is', 'flash', 'for', 'iphon', 'from', 'adob', 'lab', 'httpbitlysyndk', 'adobemax', 'adobemaxg']"
299,2009-10-05 18:21:02,"['sheribabysph', 'hope', 'my', 'tax', 'dont', 'get', 'rais']"
300,2009-10-05 18:16:01,"['when', 'did', 'la', 'move', 'to', 'missouri', 'adobemax', 'adobemaxg']"
301,2009-10-05 18:13:31,"['photoshop', 'guy', 'call', 'california', 'the', 'show', 'me', 'state', 'adobemax', 'adobemaxg']"
302,2009-10-05 18:10:45,"['rt', 'rjacquez', 'download', 'sampl', 'appsrc', 'code', 'here', 'httpbitly7vjd', 'rt', 'adob', 'adob', 'employe', 'directori', 'use', 'by', 'the', 'white', 'hous', 'adobemax']"
303,2009-10-05 18:08:26,"['ben', 'fort', 'ha', 'a', 'cold', 'fusion', 'app', 'run', 'in', 'the', 'whitehous', 'adobemax']"
304,2009-10-05 18:01:37,"['rt', 'stevex', 'livecycl', 'time', 'adobemax', 'i', 'wonder', 'if', 'rob', 'pick', 'that', 'shirt', 'on', 'purpos', 'gti', 'know', 'he', 'strobe']"
305,2009-10-05 17:51:57,"['it', 'will', 'be', 'nice', 'to', 'develop', 'app', 'for', 'the', 'web', 'with', 'flash', 'that', 'will', 'work', 'on', 'phone', 'too', 'iphon', 'is', 'absent', 'howev']"
306,2009-10-05 17:48:03,"['rt', 'waxpraxi', 'adobemax', 'i', 'love', 'that', 'when', 'the', 'multitouch', 'demo', 'act', 'up', 'kevin', 'blame', 'hi', 'finger', 'my', 'finger', 'arent', 'work', 'well', 'today']"
307,2009-10-05 17:46:50,"['flashplay', 'to', 'support', 'gestur', 'and', 'multitouch', 'capabl', 'for', 'touchscreen']"
308,2009-10-05 17:37:53,"['no', 'mention', 'of', 'adob', 'flash', 'on', 'the', 'iphon', 'so', 'far']"
309,2009-10-05 17:34:05,"['watch', 'the', 'adob', 'max', 'keynot', 'httpmaxadobecomonlinekeynot', 'adobemax']"
310,2009-10-02 17:01:38,"['rt', 'usacycl', '2016', 'olymp', 'are', 'award', 'to', 'rio', 'de', 'janeiro']"
311,2009-10-02 15:18:06,"['rt', 'css3watcher', 'rt', 'rubyprogramm', 'i', 'just', 'made', 'a', 'blink', 'tag', 'use', 'css3', 'im', 'go', 'to', 'hell', 'gt', 'ye', 'but', 'in', 'csstyle']"
312,2009-10-01 20:20:24,"['rt', 'happytown09', 'rt', 'balmera', 'white', 'hous', 'octob', 'is', 'nation', 'disabl', 'employ', 'awar', 'month', 'httpbitlyq5cs9']"
313,2009-10-01 20:16:04,"['rt', 'googlewavenow', 'the', 'ultim', 'googl', 'wave', 'invit', 'give', 'away', '1000', 'invit', 'follow', 'googlewavenow', 'amp', 'rt', 'to', 'get', 'your', 'googlewav', 'wave']"
314,2009-10-01 17:12:29,"['gov', 'kinder', 'report', 'that', 'the', 'pro', 'cycl', '3rd', 'annual', 'tour', 'of', 'missouri', 'wa', 'a', 'success', 'httpwwwtourofmissouricom']"
315,2009-10-01 13:56:08,"['rt', 'goowaveinvit', 'we', 'got', 'some', 'googl', 'wave', 'invit', 'you', 'need', 'one', 'rt', 'thi', 'googlewav', 'wave']"
316,2009-10-01 13:55:08,"['rt', 'dubs20', 'there', 'almost', 'all', 'gone', 'im', 'pick', '7', 'ppl', 'for', 'the', 'last', 'of', 'my', 'googl', 'wave', 'invitesfollow', 'me', 'and', 'rt', 'thi', 'to', 'get', 'one', 'from', '100', 'to', '7']"
317,2009-09-30 18:54:58,"['rt', 'slate', 'wisconsin', 'tourism', 'feder', 'now', 'tourism', 'feder', 'of', 'wisconsin', 'whi', 'the', 'acronym', 'httpbitly3fdvdw']"
318,2009-09-17 17:08:38,"['prsarahevan', 'that', 'a', 'vectrix']"
319,2009-09-17 16:50:11,"['lekogirl', 'what', 'a', 'bfa', 'ld']"
320,2009-09-11 13:17:00,"['rt', 'garyve', 'i', 'am', 'surpris', 'more', 'peep', 'dont', 'get', 'it', 'here', 'it', 'is', 'be', 'nicer']"
321,2009-09-11 12:56:29,"['rt', 'clairecmc', 'we', 'must', 'never', 'ever', 'forget', 'or', 'let', 'our', 'guard', 'down', 'god', 'bless', 'the', 'famili', 'who', 'lost', 'love', 'one', '8', 'year', 'ago', 'thi', 'morn']"
322,2009-09-11 12:45:54,"['samuelsuperc', 'whi', 'do', 'you', 'have', 'a', 'laugh', 'smiley', 'd', 'after', 'your', 'vietnam', 'report', 'comment', 'r', 'u', 'laugh', 'at', 'the', 'incid']"
