,created_at,tweet_text
673,2020-10-18 00:21:34,"['bourgeoisalien', 'wiscoboy', 'dog', 'have', 'a', 'more', 'platon', 'view', 'of', 'democraci', 'and', 'that', 'track']"
674,2020-10-18 00:18:56,"['thi', 'seem', 'like', 'a', 'hell', 'of', 'an', 'opportun', 'for', 'someon', 'look', 'to', 'expand', 'there', 'mlm', 'busi', 'i', 'have', 'so', 'mani', 'question', 'httpstcoaephiysqnq']"
675,2020-10-18 00:14:49,"['the', 'dirti', 'east', 'is', 'rise', 'again', 'canada', 'novascotia', 'httpstcosru1hwssiv']"
676,2020-10-16 23:23:19,"['marxistmarg', 'breeder', 'those', 'are', 'breeder', 'jfc']"
677,2020-10-16 23:20:02,"['is', 'thi', 'realli', 'necessari', 'jeffbezo', 'guy', 'enjoy', 'a', 'nice', 'friday', 'afternoon', 'do', 'some', 'light', 'research', 'and', 'blamo', 'fulli', 'trigger', '🤣', 'i', 'wonder', 'what', 'els', 'amazon', 'consid', 'cattl', 'analogu', 'httpstconzyk7l9l42']"
678,2020-10-16 19:28:16,"['small', 'site', 'c', 'conserv', 'time', 'for', 'more', 'reform', 'it', 'bowinnma', 'mind', 'bcpoli', 'deepcut', 'haiku']"
679,2020-10-16 18:33:54,"['dead', 'prez', 'music', 'is', 'timeless']"
680,2020-10-16 03:16:32,"['lidsvil', 'there', 'are', 'those', 'who', 'knock', 'on', 'door', 'for', 'these', 'ef', 'dipper', 'for', 'no', 'other', 'reason', 'than', 'be', 'terrifi', 'of', 'a', 'pipelin', 'way', 'to', 'go', 'guy']"
681,2020-10-16 03:05:00,"['we', 'are', 'all', 'clear', 'q', 'is', 'just', 'white', 'ppl', 'throw', 'a', 'giant', 'temper', 'tantrum', 'right']"
682,2020-10-16 01:37:51,"['stephenpunwasi', 'it', 'funni', 'bc', 'were', 'serf']"
683,2020-10-14 15:44:49,"['bigjmcc', 'tarynalgr', 'bunch', 'of', 'hypocrit', 'settler', 'down', 'digbi', 'neck']"
684,2020-10-14 15:42:36,"['whi', 'do', 'we', 'even', 'have', 'a', 'militari', 'what', 'a', 'joke', 'the', 'canadian', 'militari', 'uniform', 'turn', 'out', 'to', 'be', 'wolf', 'cloth', 'for', 'sheep']"
685,2020-10-14 15:40:31,"['davidmoscrop', 'thi', 'is', 'the', 'type', 'of', 'divis', 'in', 'societi', 'fptp', 'keep', 'out', 'of', 'the', 'elector', 'process', 'new', 'leaf', 'blower', 'democrat', 'anyon']"
686,2020-10-14 15:36:52,"['lidsvil', 'thi', 'is', 'word', 'for', 'word', 'as', 'bit', 'by', 'stephenathom', 'make', 'fun', 'of', 'white', 'ppl', 'all', 'john', 'need', 'to', 'say', 'wa', 'my', 'staff', 'tell', 'me', 'im', 'white', 'and', 'i', 'believ', 'them', 'becaus', 'i', 'wa', 'elect', 'premier', 'bill', 'clinton', 'troll', 'doll']"
687,2020-10-13 21:45:59,"['hand', 'down', 'wilkinson4bc', 'is', 'the', 'most', 'unlik', 'politician', 'in', 'canada', 'make', 'me', 'want', 'to', 'invit', 'jkenney', 'over', 'for', 'beer', 'bcpoli']"
688,2020-10-13 21:41:40,"['lefthandstu', 'karengei', 'ok', 'ben']"
689,2020-10-13 21:39:31,"['gen', 'xer', 'if', 'you', 'dont', 'rememb', 'the', 'first', 'space', 'shuttl', 'launch', 'you', 'are', 'onli', 'technic', 'gen', 'x']"
690,2020-10-12 16:41:30,"['ndp', 'member', 'point', 'finger', 'at', 'thi', 'time', 'come', 'of', 'fairli', 'disingenu', 'they', 'all', 'admit', 'to', 'do', 'stuff', 'they', 'are', 'against', 'for', 'the', 'sake', 'of', 'polit', 'expedi', 'be', 'pricip', 'while', 'live', 'under', 'a', 'glass', 'dam', 'of', 'incredul', 'httpstcoenhqx0uk16']"
691,2020-10-12 16:40:32,"['bcndp', 'member', 'point', 'finger', 'at', 'thi', 'time', 'come', 'of', 'fairli', 'disingenu', 'they', 'all', 'admit', 'to', 'do', 'stuff', 'they', 'are', 'against', 'for', 'the', 'sake', 'of', 'polit', 'expedi', 'be', 'pricip', 'while', 'live', 'under', 'a', 'glass', 'dam', 'of', 'incredul']"
692,2020-10-12 16:31:25,"['thi', 'is', 'the', 'futur', 'httpstcok5mqqjexqj']"
693,2020-10-12 16:23:37,"['kathrothschild', 'it', 'wa', 'just', 'a', 'few', 'page', 'over', 'and', 'over', 'dont', 'recollect', 'the', 'book', 'but', 'it', 'may', 'have', 'been', 'judi', 'blume']"
694,2020-10-12 16:22:15,"['lidsvil', 'shelleyfalk', 'bcndp', 'ndp', 'yike', 'i', 'mean', 'john', 'is', 'basic', 'a', 'bill', 'clinton', 'troll', 'doll', 'so', 'that', 'is', 'on', 'all', 'of', 'us', 'so', 'here', 'anoth', 'question', 'is', 'there', 'an', 'bcndp', 'member', 'who', 'deserv', 'a', 'vote', 'in', 'spite', 'the', 'orang', 'lawn', 'sign']"
695,2020-10-12 16:13:38,"['davidmoscrop', 'be', 'sure', 'to', 'address', 'how', 'pr', 'doesnt', 'just', 'end', 'up', 'provid', 'more', 'leverag', 'for', 'power', 'interest', 'to', 'pull', 'be', 'sure', 'to', 'point', 'out', 'ppl', 'who', 'support', 'pr', 'can', 'see', 'into', 'the', 'futur', 'and', 'it', 'all', 'good']"
696,2020-10-11 02:18:02,"['aodespair', 'in', 'their', 'defenc', 'endow', 'is', 'the', 'onli', 'thing', 'give', 'me', 'confid', 'to', 'leav', 'up', 'the', 'shit', 'i', 'post']"
697,2020-10-11 02:14:26,"['allenk81', 'it', 'realli', 'differenti', 'how', 'kill', 'anim', 'like', 'thi', 'is', 'consid', 'serial', 'killer', 'shit', 'yet', 'polic', 'kill', 'fellow', 'citizen', 'whom', 'are', 'black', 'is', 'normal', 'american', 'shit']"
698,2020-10-11 01:40:22,"['lidsvil', 'bcndp', 'realli', 'disappoint', 'factoid', 'about', 'my', 'polit', 'crush', 'but', 'shame', 'on', 'me', 'i', 'guess', 'if', 'onli', 'there', 'wa', 'an', 'analogu', 'for', 'thi', 'kind', 'of', 'polit', 'denial', 'jj']"
699,2020-10-11 01:13:25,"['noth', 'say', 'man', 'of', 'the', 'peopl', 'like', 'groceri', 'shop', 'in', 'a', 'tie', 'dure', 'covid', 'httpstcoyq8snjhwp6']"
700,2020-10-11 00:05:08,"['davidmoscrop', 'fun', 'fact', 'sugar', 'hyperact', 'is', 'a', 'myth', 'httpstcojohl5an0yn']"
701,2020-10-11 00:02:23,"['what', 'bcndp', 'candid', 'win', 'the', 'they', 'should', 'know', 'better', 'lack', 'of', 'courag', 'award', 'on', 'site', 'c', 'whose', 'knowledg', 'amp', 'experi', 'requir', 'them', 'to', 'have', 'the', 'greatest', 'deficit', 'in', 'charact', 'to', 'not', 'quit', 'the', 'parti', 'bcpoli']"
702,2020-10-10 19:39:25,"['lidsvil', 'be', 'one', 'of', 'the', 'aforement', 'you', 'are', 'mischaracter', 'the', 'point', 'i', 'tri', 'to', 'make', 'i', 'would', 'simpli', 'argu', 'pr', 'provid', 'power', 'with', 'more', 'lever', 'to', 'pull', 'when', 'manipul', 'voter']"
703,2020-10-09 20:36:59,"['whi', 'doe', 'ask', 'how', 'are', 'your', 'devop', 'alway', 'end', 'up', 'be', 'some', 'sort', 'of', 'terribl', 'aw', 'foreshadow', 'a', 'month', 'later', 'devop']"
704,2020-10-09 17:32:30,"['nomikikonst', 'i', 'mean', 'mock', 'autotun', 'is', 'notabl', 'miss', 'but', 'thi', 'is', 'close', 'to', 'perfect']"
705,2020-10-09 17:28:42,"['fancrtcprofl', 'these', 'satellit', 'stat', 'are', 'not', 'base', 'on', 'low', 'earth', 'orbit', 'satellit', 'someon', 'may', 'want', 'to', 'reach', 'out', 'to', 'elonmusk', 'befor', 'they', 'get', 'go', 'on', 'thi']"
706,2020-10-09 17:23:32,"['thi', 'is', 'so', 'smart', 'httpstcokzzrhgnhtu']"
707,2020-10-09 15:56:09,"['if', 'i', 'call', 'myself', 'leadnow', 'then', 'wa', 'complet', 'manipul', 'by', 'the', 'like', 'of', 'justin', 'trudeau', 'i', 'would', 'at', 'least', 'chang', 'the', 'name', 'how', 'about', 'leadnow']"
708,2020-10-09 02:13:06,"['lidsvil', 'welcom', 'to', 'the', 'planetofthehumansdom']"
709,2020-10-09 02:08:03,"['until', 'we', 'have', 'altern', 'good', 'lord', '😂🤣😅🤪', 'planetofthehuman', 'httpstcoos8hkhsiaq']"
710,2020-10-09 02:05:25,"['chiefpalm', 'behindbluelin', 'vancouverpd', 'that', 'gorgeou', 'yellow', 'pink', 'color', 'is', 'the', 'true', 'blue']"
711,2020-10-08 08:46:09,"['davidmoscrop', 'track', 'httpstcobav7frlfzi']"
712,2020-10-07 14:03:41,"['shelleyfalk', 'bcgreen', 'you', 'think', 'the', 'problem', 'of', 'human', 'can', 'be', 'fix', 'with', 'a', 'tweak', 'to', 'democraci', 'also', 'the', 'thought', 'that', 'the', 'cure', 'for', 'partisan', 'polit', 'is', 'yet', 'anoth', 'flavour', 'or', 'partisan', 'which', 'bc', 'green', '100', 'are', 'ask', 'adriandix', 'is', 'more', 'than', 'a', 'bit', 'question', 'imo']"
713,2020-10-07 13:40:48,"['thi', 'is', 'fuck', 'thi', 'is', 'canada', 'httpstcogi0jl83toz']"
714,2020-10-07 13:37:52,"['so', 'happi', 'to', 'heat', 'harri', 'as', 'been', 'get', 'advic', 'from', 'clinton', 'befor', 'the', 'debat', 'wa', 'bill', 'buckner', 'busi']"
715,2020-10-07 03:01:15,"['thi', 'is', 'nutti', 'httpstcowite2uyhsf']"
716,2020-10-07 02:58:06,"['hilaryagro', 'it', 'doesnt', 'chang', 'anyth', 'regard', 'the', 'point', 'you', 'were', 'make', 'but', 'canada', 'ha', 'voter', 'registr', 'if', 'your', 'not', 'sure', 'about', 'your', 'voter', 'registr', 'statu', 'you', 'can', 'check', 'it', 'onlin', 'httpstcoucdfxibqdk']"
717,2020-10-07 02:54:31,"['kellyoxford', 'forev', 'young', 'dont', 'you', 'want', 'to', 'live', 'forev']"
718,2020-10-07 02:52:33,"['kellyoxford', 'ball', 'of', 'confus', 'that', 'what', 'the', 'world', 'is', 'today']"
719,2020-10-06 22:09:20,"['all', 'day', 'rihanna', 'energi']"
720,2020-10-06 22:08:13,"['professorcrunk', 'that', 'deserv', 'a', 'trigger', 'warn', 'tbh']"
721,2020-10-06 22:06:59,"['davidmoscrop', 'children', 'without', 'access', 'to', 'clean', 'drink', 'water', 'children', 'without', 'access', 'to', 'clean', 'drink', 'water', 'children', 'without', 'access', 'to', 'clean', 'drink', 'water']"
722,2020-10-06 21:00:28,"['puglaa', 'give', 'them', 'hell', 'jodi']"
723,2020-10-06 20:59:29,"['shelleyfalk', 'bcgreen', 'my', 'entitl', 'opinion', 'is', 'in', 'regard', 'to', 'result', 'not', 'hope', 'there', 'is', 'no', 'context', 'where', 'the', 'green', 'polit', 'movement', 'in', 'canada', 'can', 'be', 'seen', 'as', 'produc', 'ani', 'posit', 'outcom', 'onli', 'disappoint', 'all', 'the', 'green', 'parti', 'ha', 'done', 'is', 'split', 'the', 'opposit', 'and', 'made', 'fool', 'of', 'themselv']"
724,2020-10-06 20:53:14,"['jeroenrombout', 'cbueno', 'emilykag', 'correctil', 'disfunct', 'merriamwebst', 'give', 'thi', 'a', 'signal', 'boost', 'or', 'someth', 'for', 'the', 'sake', 'of', 'human']"
725,2020-10-06 20:45:46,"['davidmoscrop', 'i', 'know', 'it', 'clunki', 'and', 'stink', 'like', 'hell', 'of', 'first', 'gener', 'tech', 'but', 'after', 'decad', 'of', 'fp', 'i', 'now', 'onli', 'have', 'love', 'my', 'psvr', 'for', 'play', 'beatsab', 'no', 'chanc', 'of', 'an', 'upgrad', 'until', 'they', 'bump', 'vr']"
726,2020-10-05 01:11:20,"['catharsi', 'is', 'the', 'new', 'schadenfreud', 'httpstcolbf2zlowrr']"
727,2020-10-04 16:26:04,"['climatepet', 'if', 'rent', 'out', 'a', 'condo', 'wa', 'a', 'potenti', 'life', 'long', 'contract', 'be', 'as', 'casual', 'landlord', 'would', 'be', 'a', 'lot', 'less', 'attract', 'and', 'peopl', 'would', 'invest', 'their', 'money', 'in', 'taxi', 'or', 'someth', 'singl', 'famili', 'home', 'would', 'like', 'get', 'a', 'uptick', 'in', 'valu']"
728,2020-10-04 04:25:41,"['incith', 'olivianuzzi', 'covfef']"
729,2020-10-04 03:50:52,"['alivelshi', 'did', 'you', 'see', 'jim', 'carey', 'as', 'biden', 'yet']"
730,2020-10-04 03:50:06,"['🤯🤯🤯🤯🤯🤯🤯', 'httpstcovne47wgw7a']"
731,2020-10-04 03:48:40,"['elisejordan', 'the', 'heaven', 'open', 'and', 'the', 'angel', 'sang', '–', 'thi', 'is', 'larg', 'all', 'of', 'republican', 'politicshallelujah']"
732,2020-10-04 03:42:49,"['olivianuzzi', 'there', 'is', 'no', 'way', 'he', 'can', 'type', 'at', 'all']"
733,2020-10-04 02:57:58,"['briebriejoy', 'thank', 'you', 'so', 'much', 'for', 'remind', 'me', 'of', 'thi', 'im', 'watch', 'the', 'orig', 'right', 'after', 'snl']"
734,2020-10-04 02:50:28,"['adriandix', 'daveebi', 'dondavi', 'reneesarojini', 'ad', 'it', 'should', 'be', 'clear', 'i', 'have', 'the', 'lovedont', 'trust', 'ppl', 'who', 'are', 'scare', 'of', 'dog']"
735,2020-10-04 02:46:43,"['richard680new', 'you', 'know', 'in', 'canada', 'we', 'have', 'wait', 'line', 'for', 'thi']"
736,2020-10-04 02:39:40,"['siegelfortexa', 'vaushv', 'like', 'and', 'comment', 'becaus', 'as', 'a', 'canadian', 'it', 'all', 'i', 'can', 'do']"
737,2020-10-04 02:38:22,"['bigjmcc', 'brooklyncbc', 'hfxregpolic', 'teenag', 'boy', 'put', 'up', 'these', 'sticker', 'just', 'now', 'httpstcoqumanmeven']"
738,2020-10-04 02:32:38,"['adriandix', 'as', 'long', 'as', 'i', 'live', 'in', 'canada', 'you', 'have', 'hardcor', 'support', 'to', 'take', 'anoth', 'shot', 'at', 'leadership', 'you', 'were', 'ahead', 'of', 'your', 'time', 'which', 'is', 'the', 'best', 'way', 'to', 'come', 'up', 'short']"
739,2020-10-04 02:30:38,"['harrisonjaim', 'is', 'beat', 'up', 'on', 'graham', 'so', 'bad', 'he', 'gon', 'na', 'catch', 'a', 'hate', 'crime', '🤔']"
740,2020-10-04 02:23:25,"['vrijomslachtig', 'rel', 'work', 'for', 'the', 'weekend']"
741,2020-10-04 01:01:06,"['hard', 'to', 'tell', 'if', 'america', 'will', 'turn', 'out', 'like', 'got', 'deadwood', 'or', 'entourag']"
742,2020-10-04 00:46:21,"['poolparty666', 'love', 'your', 'feed', 'dude', 'keep', 'it', 'up']"
743,2020-10-04 00:42:11,"['bcgreen', 'shelleyfalk', 'green', 'is', 'the', 'color', 'of', 'disappoint']"
744,2020-10-04 00:35:07,"['earlier', 'thi', 'afternoon', 'justin', 'trudeau', 'they', 'did', 'what', 'she', 'both', 'oof']"
745,2020-10-04 00:31:14,"['imanibarbarin', 'do', 'i', 'get', 'a', 'safeword']"
746,2020-10-04 00:29:23,"['cptnrawrpnt', 'justmeturtl', 'cocain', 'woke']"
747,2020-10-04 00:26:46,"['stephenpunwasi', 'can', 'we', 'just', 'name', 'a', 'ancestr', 'chief', 'of', 'canada', 'and', 'move', 'into', 'the', 'futur', 'alreadi', 'mayb', 'get', 'all', 'children', 'in', 'canada', 'clean', 'drink', 'water', 'first', 'then', 'name', 'a', 'chief']"
748,2020-10-04 00:22:01,"['italvitalliv', 'poolparty666', 'juici', 'photo']"
749,2020-10-04 00:21:27,"['amitakuttn', 'annamiepaul', 'thi', 'will', 'be', 'a', 'relief', 'if', 'it', 'not', 'alreadi']"
750,2020-10-03 00:39:16,"['waywardwinifr', 'sound', 'like', 'the', 'gd', 'temptat', 'too', 'me']"
751,2020-10-03 00:29:54,"['davidmoscrop', 'some', 'more', 'fringi', 'type', 'might', 'suggest', 'democrat', 'primari', 'object', 'is', 'keep', 'singl', 'payer', 'healthcar', 'from', 'see', 'the', 'light', 'of', 'day', 'and', 'the', 'analog', 'make', 'us', 'naiv', 'it', 'crazi', 'talk', 'tho']"
752,2020-10-03 00:25:08,"['davidmoscrop', 'httpstcodgzzjej6ki']"
753,2020-10-03 00:22:56,"['emmajackson57', 'energi', 'in', 'movement', 'like', 'thi', 'earli', 'on', 'is', 'electr']"
754,2020-10-03 00:21:04,['httpstcolon5eyhqqz']
755,2020-10-03 00:16:52,"['trump', 'is', 'probabl', 'not', 'interest', 'in', 'the', 'data', 'about', 'get', 'into', 'the', 'icu', 'earli', 'depech', 'mode', 'call', 'it']"
756,2020-10-03 00:15:41,"['holi', 'fuck', 'httpstcownqsvawz9u']"
757,2020-10-03 00:14:57,"['stay', 'in', 'your', 'ubermensch', 'lane', 'judgey', 'httpstcohxgaqul4ti']"
758,2020-10-03 00:03:12,"['gretchentg', 'i', 'mean', 'it', 'pretti', 'pretti', 'dark']"
759,2020-10-03 00:01:52,"['kthalp', 'lol', 'homophob']"
760,2020-10-03 00:00:48,"['purdiece', 'deputychow', 'vancouverpd', 'i', 'can', 'tell', 'you', 'right', 'afterward', 'vpd', 'took', 'possess', 'of', 'thi', 'video']"
761,2020-10-02 23:59:10,"['purdiece', 'deputychow', 'vancouverpd', 'classic']"
762,2020-10-02 23:57:48,"['avlijass', 'daveebi', 'ok', 'i', 'take', 'your', 'point', 'howev', 'the', 'dog', 'instinct', 'know', 'what', 'side', 'to', 'stay', 'on', 'so', 'that', 'push']"
763,2020-10-01 16:10:46,"['skratchbastid', 'i', 'feel', 'the', 'same', 'about', 'rick', 'astley']"
764,2020-10-01 16:10:17,"['most', 'of', 'my', 'memori', 'is', 'dedic', 'to', 'rememb', 'where', 'i', 'can', 'find', 'the', 'inform', 'i', 'need', 'which', 'is', 'a', 'bit', 'meta', 'i', 'think']"
765,2020-09-30 20:14:48,"['just', 'describ', 'entropi', 'figur', 'of', 'speech', 'are', 'not', 'to', 'spill', 'bean', 'but', 'mani']"
766,2020-09-29 21:17:21,"['friend', 'in', 'kit', 'if', 'you', 'see', 'daveebi', 'around', 'the', 'hood', 'keep', 'to', 'hi', 'right', 'becaus', 'they', 'are', 'come', 'for', 'him', 'from', 'the', 'left', 'he', 'realli', 'gon', 'na', 'have', 'to', 'get', 'over', 'hi', 'fear', 'of', 'dog', 'if', 'he', 'want', 'to', 'win']"
767,2020-09-29 21:13:53,"['let', 'shut', 'thing', 'down', 'and', 'just', 'name', 'stephenathom', 'joke', 'he', 'should', 'have', 'paid', 'more', 'joke', 'of', 'the', 'year', 'did', 'they', 'do', 'sexiest', 'man', 'aliv', 'yet', 'becaus']"
768,2020-09-29 17:34:57,"['deputychow', 'vancouverpd', 'is', 'thi', 'what', 'you', 'mean', 'by', 'guard', 'what', 'the', 'trend', 'for', 'vpd', 'assault', 'on', 'citizen', 'thi', 'vid', 'took', 'place', 'at', 'the', 'corner', 'alberni', 'and', 'burrardpay', 'close', 'attent', 'the', 'the', 'vehicl', 'get', 'rearend', 'half', 'way', 'through', '😅', 'ye', 'those', 'are', 'vpd', 'httpstcokfcwlsjfln']"
769,2020-09-29 17:00:00,"['the', 'trump', 'know', 'how', 'to', 'throw', 'shade', 'that', 'is', 'for', 'sure', 'erictrumpisgay']"
770,2020-09-29 16:58:42,"['nicolemunro', 'cover', 'halifax', 'citi', 'council', 'talk', 'about', 'build', 'permit', 'deserv', 'a', 'pulitz', 'for', 'tenac']"
771,2020-09-29 16:53:29,"['im', 'go', 'to', 'start', 'ask', 'parent', 'if', 'their', 'children', 'are', 'recu']"
772,2020-09-29 16:51:53,"['davidmoscrop', 'have', 'you', 'tri', 'word', 'as', 'a', 'tool', 'for', 'page', 'layout', 'you', 'might', 'like', 'it']"
773,2020-09-29 13:59:40,"['mackaycartoon', 'if', 'there', 'is', 'a', 'futur', 'it', 'will', 'be', 'exclus', 'statu', 'of', 'greta', 'becaus', 'the', 'critiqu', 'are', 'onli', 'go', 'to', 'get', 'wors']"
774,2020-09-29 13:55:18,"['jacobsoboroff', 'battleground', 'state', 'be', 'like']"
775,2020-09-29 02:52:04,"['amandadeibert', 'in', 'grade', 'six', 'the', 'teacher', 'incorrectli', 'assum', 'my', 'father', 'did', 'my', 'scienc', 'fair', 'project', 'to', 'my', 'face']"
776,2020-09-29 02:50:07,"['call', 'me', 'a', 'sexist', 'but', 'i', 'find', 'andrew', 'wilkinson', 'shrill', 'and', 'extrem', 'unlik', 'bcpoli']"
777,2020-09-27 18:19:28,"['eoinhiggin', 'andraydomis', 'what', 'could', 'go', 'wrong']"
778,2020-09-27 18:17:43,"['homer', 'sing', 'tubthump', 'vibe', 'httpstcoddttoayfli']"
779,2020-09-27 17:34:54,"['nolifeneet', 'one', 'child', 'is', 'econeoliber', 'no', 'self', 'respect', 'ecofascist', 'is', 'a', 'breeder']"
780,2020-09-27 17:24:15,"['like', 'overdos', 'death', 'maid', 'get', 'deepli', 'caught', 'up', 'in', 'polit', 'triangul', 'particularli', 'when', 'leadership', 'is', 'weak', 'and', 'depend', 'on', 'consult', 'that', 'have', 'noth', 'to', 'offer', 'but', 'polit', 'trope', 'as', 'tactic', 'without', 'strategi', 'httpstco0mqfizv6kt']"
781,2020-09-27 17:07:56,"['thi', 'is', 'the', 'most', 'beauti', 'god', 'damn', 'thing', 'bit', 'of', 'a', 'tear', 'jerker', 'tho', 'httpstcoxmldkzdaxx']"
782,2020-09-27 00:26:33,"['antagonist', 'in', 'the', 'first', 'scene', 'of', 'the', 'sequel', 'vibe']"
783,2020-09-27 00:24:42,"['kimsiev', 'how', 'do', 'you', 'think', 'you', 'get', 'to', 'be', 'command']"
784,2020-09-26 13:54:52,"['angryblackladi', 'seem', 'to', 'me', 'there', 'are', 'enough', 'american', 'to', 'physic', 'shut', 'down', 'the', 'process', 'within', 'the', 'framework', 'of', 'nonviol', 'resist']"
785,2020-09-26 13:51:59,"['stephenpunwasi', 'and', 'alsoa', 'free', 'press', 'is', 'the', 'cornerston', 'of', 'democraci']"
786,2020-09-26 13:50:38,"['thi', 'morn', 'i', 'wa', 'look', 'for', 'secur', 'cam', 'footag', 'of', 'vancouv', 'polic', 'assault', 'someon', 'to', 'repost', 'instead', 'i', 'found', 'thi', 'stay', 'safe', 'everyon', 'dograt', 'httpstcol0e9yipnez']"
787,2020-09-26 13:32:49,"['angryblackladi', 'sound', 'like', 'afroman', '2020']"
788,2020-09-26 13:30:53,"['wilkinson', 'twitter', 'mob', 'is', 'a', 'real', 'tour', 'de', 'forc', 'bcpoli']"
789,2020-09-25 13:01:24,"['angryblackladi', 'dunningkrug', 'is', 'sicklecel', 'for', 'white', 'dude']"
790,2020-09-25 01:40:11,"['deray', '200', 'fascist', 'buck', 'for', 'a', 'level', '5']"
791,2020-09-25 01:39:17,"['im', 'begin', 'to', 'think', 'alberta', 'is', 'a', 'bit', 'fuck']"
792,2020-09-25 01:37:19,"['stephenpunwasi', 'talk', 'in', 'code', 'is', 'veri', '2019', 'bruh']"
793,2020-09-25 01:32:18,"['wepivot', 'lidsvil', 'hootsuit', 'just', 'becaus', 'they', 'feel', 'it', 'more', 'im', 'like', 'retweet', 'and', 'comment', 'iron', 'advic', 'hootsuit', 'sell', 'custom']"
794,2020-09-25 01:29:42,"['lidsvil', 'hootsuit', 'present', 'with', 'the', 'opportun', 'to', 'transform', 'facist', 'polic', 'social', 'media', 'landscap', 'and', 'recogn', 'natur', 'vertic', 'synergi', 'that', 'align', 'ice', 'with', 'hootsuit', 'team', 'of', 'young', 'social', 'media', 'agent', '–', 'the', 'better', 'question', 'is', 'how', 'could', 'they', 'say', 'no', 'mike', 'judg', 'is', 'clairvoy']"
795,2020-09-24 21:10:36,"['azurewren', 'abl', 'are', 'weird']"
796,2020-09-24 21:07:16,"['davidmoscrop', 'alberta', 'need', 'to', 'beat', 'the', 'devil', 'in', 'a', 'fiddl', 'battl', 'if', 'they', 'want', 'better']"
797,2020-09-24 20:38:13,"['impossiblefood', 'it', 'possibl', 'some', 'ppl', 'are', 'so', 'excit', 'to', 'eat', 'your', 'burger', 'they', 'choke', 'themselv', 'and', 'everyon', 'around', 'them', 'get', 'realli', 'concern', 'white', 'spot', 'staff', 'were', 'fantast', 'tho', 'consid', 'a', 'warn', 'label']"
798,2020-09-24 20:33:07,"['davidmoscrop', 'do', 'they', 'tho']"
799,2020-09-23 20:11:55,"['if', 'i', 'wa', 'pm', 'i', 'would', 'have', 'a', 'press', 'confer', 'everi', 'monday', 'until', 'everi', 'child', 'in', 'canada', 'had', 'access', 'to', 'clean', 'drink', 'water']"
800,2020-09-23 20:09:56,"['for', 'the', 'love', 'of', 'the', 'moon', 'and', 'all', 'thing', 'sacr', 'throughout', 'the', 'remaind', 'of', '2020', 'we', 'must', 'protect', 'georgetakei', 'at', 'all', 'cost', 'httpstcozywlsnqlvv']"
801,2020-09-23 20:06:32,"['esaagar', 'the', 'anchor', 'doth', 'protest']"
802,2020-09-23 20:00:12,"['davidmoscrop', 'rebuild', 'better', 'it', 'obviou', 'trudeau', 'doe', 'not', 'fear', 'an', 'elect', 'which', 'trigger', 'manic', 'suspicion', 'in', 'me']"
803,2020-09-23 19:56:27,"['trudeau', 'is', 'realli', 'bad', 'at', 'the', 'policypolit', 'part', 'great', 'at', 'the', 'entertain', 'tv', 'host', 'part', 'he', 'take', 'terribl', 'advic', 'and', 'is', 'not', 'smart']"
804,2020-09-23 19:45:42,"['davidmoscrop', 'did', 'we', 'just', 'give', 'up', 'on', 'boil', 'order']"
805,2020-09-23 19:44:00,"['thi', 'is', 'the', 'most', 'import', 'thing', 'anyon', 'need', 'to', 'know', 'about', 'canada', 'httpstcojg9rubntq7']"
806,2020-09-23 19:22:15,"['digit', 'media', 'is', 'a', 'bit', 'like', 'atmospher', 'co2', 'imo']"
807,2020-09-23 19:09:17,"['davidmoscrop', 'just', 'tell', 'us', 'if', 'we', 'get', 'ubi']"
808,2020-09-23 19:05:09,"['davidmoscrop', 'like', 'a', 'bilingu', 'bad', 'book', 'report']"
809,2020-09-23 18:41:06,"['davidmoscrop', 'greatlakesb', 'west', 'coast', 'viewer', 'spoileror', 'is', 'it']"
810,2020-09-23 18:38:17,"['davidmoscrop', 'it', 'a', 'speech', 'from', 'the', 'throne', 'debbi', 'downer']"
811,2020-09-23 18:34:33,"['davidmoscrop', 'when', 'do', 'they', 'releas', 'the', 'cat']"
812,2020-09-23 18:19:14,"['anti', 'black', 'racism', 'is', 'like', 'say', 'anti', 'indigen', 'coloni']"
813,2020-09-23 14:44:36,"['davidmoscrop', 'polit', 'partisanship', 'becom', 'a', 'euphem', 'for', 'stockholm', 'syndrom', 'overtim']"
814,2020-09-23 14:41:21,"['fix', 'ppl', 'shitti', 'framework', 'implement', 'is', 'my', 'life']"
815,2020-09-22 15:12:59,"['refer', 'to', 'religi', 'ppl', 'as', 'devout', 'is', 'just', 'enabl']"
816,2020-09-21 21:26:00,"['feministabul', 'the', 'pivot']"
817,2020-09-21 21:24:00,"['davidmoscrop', 'it', 'season', '8', 'all', 'the', 'way', 'down', 'now']"
818,2020-09-20 04:32:12,"['hilaryagro', 'black', 'box🕺']"
819,2020-09-19 18:53:11,"['i', 'dont', 'want', 'to', 'start', 'ani', 'blasphem', 'rumour', 'but', 'httpstco1dwxz0vn2g']"
820,2020-09-19 00:54:42,"['davidmoscrop', 'some', 'might', 'say', 'an', 'entrop', 'cycl']"
821,2020-09-19 00:29:36,"['the', 'entrop', 'state', 'of', 'america']"
822,2020-09-18 18:52:13,"['davidmoscrop', 'crueltyfre', 'greed', 'it', 'onli', 'a', 'matter', 'of', 'time', 'my', 'friend']"
