,created_at,tweet_text
452,2020-10-06 13:20:58,['ажно']
453,2020-10-06 13:20:56,"['важный', 'опрос', 'в', 'треде', 'пройдите', 'ниже', 'httpstcos6fjvcjcud']"
454,2020-10-06 08:10:40,"['riddler63', 'тп1', 'могли', 'эскалировать', 'на', 'тп2', 'жэ']"
455,2020-10-06 07:24:26,"['я', 'через', '13', 'лет', 'httpstcofptw4irbka']"
456,2020-10-06 05:02:08,"['riddler63', 'ну', 'я', 'к', 'тому', 'что', 'без', 'твоего', 'сигнала', 'проблему', 'быть', 'может', 'и', 'не', 'увидели', 'бы']"
457,2020-10-06 02:11:07,"['riddler63', 'классическая', 'история', 'сам', 'грешил', 'подобным', 'раньше', 'в', 'разработке', 'пока', 'не', 'ткнешься', 'в', 'конкретный', 'кейс', 'в', 'твоём', 'случае', 'звонок', 'системной', 'проблемы', 'не', 'видно', 'а', 'как', 'ткнулся', 'увидел', 'порешал', 'сообщать', 'тебе', 'как', 'клиенту', 'о', 'проблеме', 'может', 'мешать', 'многое', 'от', 'гордости', 'до', 'kpi']"
458,2020-10-05 13:15:00,"['да', 'ну', 'не', 'новость', 'как', 'будто', 'вы', 'не', 'знали', 'что', 'дед', 'марко', 'то', 'еще', 'говно', 'httpstcodpgtukb7uk']"
459,2020-10-04 06:36:13,"['evgnkrv', 'minfutur', 'это', 'в', 'правилах', 'так', 'написано', 'если', 'что']"
460,2020-10-04 03:51:31,"['evgnkrv', 'в', 'боррачитос', 'чтоле']"
461,2020-10-02 19:43:38,"['взываю', 'к', 'безграничной', 'мудрости', 'slavatogliatti', 'какой', 'тариф', 'в', 'яндехтакси', 'нужно', 'заказывать', 'во', 'внутренней', 'россии', 'чтобы', 'водитель', 'тупо', 'ехал', 'из', 'а', 'в', 'б', 'и', 'не', 'заебывал', 'комментариями', 'вопросами', 'и', 'мнениями', 'в', 'мск', 'такой', 'проблемы', 'нет', 'патамучта', 'водители', 'не', 'говорят', 'на', 'рузском']"
462,2020-10-02 19:23:27,"['kriskiss21', 'брать', 'конечно', 'голосовать', 'сердцем', 'как', 'завещал', 'борис', 'николаич']"
463,2020-10-02 16:59:12,"['а', 'gpt3', 'на', 'реплаях', 'ройзмана', 'ещё', 'никто', 'не', 'обучил', 'запилите', 'бота', 'покекать', 'httpstcopyfbmlrjpp']"
464,2020-10-02 11:47:13,"['serglyakhovskiy', 'shamaneugen', 'короче', 'я', 'ничо', 'не', 'понял', 'по', 'спидтесту', 'на', '4g', 'билайн', 'круче', 'меги', 'а', 'по', 'факту', 'ютубом', 'зумом', 'скайпом', 'и', 'прочими', 'видеоколами', 'на', 'билайн', 'пользоваться', 'в', 'тольятти', 'не', 'возможно', 'призываю', 'riddler63', 'или', 'кто', 'у', 'нас', 'тут', 'по', 'сетям', 'джедай', 'прояснить', 'ситуацию']"
465,2020-10-02 08:18:37,"['serglyakhovskiy', 'shamaneugen', 'вообщем', 'я', 'взял', 'симку', 'меги', 'и', 'тут', '4g', 'это', '4g', 'слышал', 'что', 'мега', 'те', 'еще', 'наебщики', 'но', 'интернетом', 'прямо', 'сейчас', 'я', 'очень', 'рад']"
466,2020-10-01 16:13:41,"['ikea', 'stopt', 'verkoop', 'nietoplaadbar', 'alkalin', 'batterij', 'ikea', 'httpstcoaj9uaj3tyw']"
467,2020-10-01 10:12:20,"['serglyakhovskiy', 'shamaneugen', 'саппорт', 'в', 'созвоне', 'подтверждает', 'наличие', 'проблемы', 'работы', 'ведутся', 'ожидаем', 'восстановления', 'но', 'это', 'уже', 'полгода', 'длится']"
468,2020-10-01 10:10:33,"['serglyakhovskiy', 'shamaneugen', 'в', 'автозаводе', 'вообще', 'пиздец', 'ютуб', 'не', 'смотрится', 'зум', 'лагает', 'показывает', 'при', 'этом', '4g']"
469,2020-10-01 09:51:20,"['shamaneugen', 'я', 'про', 'тотти']"
470,2020-10-01 09:51:07,"['shamaneugen', 'ниходи', 'в', 'билайн', 'тут', 'с', 'интернетом', 'полный', 'пиздец', 'по', 'скорости']"
471,2020-10-01 09:27:41,"['vadik', 'slavatogliatti', 'может', 'ебучий', 'фаирволл', 'яровой', 'тестируют', 'опять']"
472,2020-10-01 09:04:33,"['казывается', 'прилёг', 'альфабанк', 'и', 'прилег', 'полностью', 'придется', 'повременить', 'с', 'переходом', 'на', 'темную', 'сторону', 'slavatogliatti']"
473,2020-10-01 08:57:42,"['markussid', 'голосовать', 'сердцем']"
474,2020-10-01 08:39:56,"['gividzhan', 'hahah', 'classic']"
475,2020-10-01 08:24:42,"['в', 'незабываемые', 'моменты', 'когда', 'надо', 'срочно', 'такси', 'и', 'в', 'суперговноаппе', 'яндеха', 'пишут', 'накопился', 'долгgtоплатитьgt', 'ебаное', 'ничего', 'происходит', 'gt', 'накопился', 'долг', 'готов', 'встать', 'на', 'сторону', 'slavatogliatti', 'в', 'его', 'неравной', 'борьбе', 'с', 'яндехпогромистами']"
476,2020-09-30 19:25:24,"['разбуди', 'отто', 'фон', 'бисмарка', 'через', '100', 'лет', 'и', 'спроси', 'что', 'происходит', 'в', 'россии', '—', 'разбирают', 'просрочку', 'у', 'магнита', 'httpstcofkpsjrbysi']"
477,2020-09-30 18:31:40,"['plalex', 'riddler63', 'ну', 'давайте', 'заземлим', 'вот', 'например', 'входные', 'данные', 'мой', 'пробег', '20', 'тыщ', 'в', 'год', 'тачку', 'хочу', 'на', '5', 'лет', 'потом', 'менять', 'что', 'выгоднее', 'подписка', 'или', 'кредит']"
478,2020-09-30 18:23:33,"['kriskiss21', 'тоже', 'был', 'недавно', 'моя', 'любимейшая', 'грузинка', 'на', 'данный', 'момент', 'шашлык', 'там', 'огонь', 'а', 'вот', 'с', 'пивасиком', 'туго']"
479,2020-09-30 18:10:51,"['plalex', 'riddler63', 'поясните', 'за', 'бомбу', 'после', 'выплаты', 'кредита', 'остаётся', 'железо', 'с', 'какойто', 'остаточной', 'стоимостью', 'отсюда', 'вопрос', '—', 'после', 'какого', 'срока', 'владения', 'покупка', 'в', 'кредит', 'становится', 'выгоднее']"
480,2020-09-30 14:08:08,"['расшифруйте', 'ктонибудь', 'бинарник', 'может', 'там', 'послание', 'памагите', 'или', 'путин', 'вор', 'или', 'чтото', 'ещё', 'httpstcopqd7iltdjl']"
481,2020-09-30 12:18:48,"['greensalmon', 'а', 'что', 'насчёт', 'марго']"
482,2020-09-29 05:43:13,"['nuzhinart', 'похоже', 'на', 'раковую', 'опухоль', 'точно', 'вкусно']"
483,2020-09-29 04:07:28,"['darksav', 'dolbaeboper', 'legolasov', 'почему', 'в', 'секцию', 'бокса']"
484,2020-09-26 17:13:58,"['tolyapolyak', 'онлифанс', 'нет', 'в', 'рекомендациях']"
485,2020-09-25 15:58:12,"['greensalmon', 'похоже', 'на', 'maratsafi']"
486,2020-09-25 11:03:08,"['sergeygab', 'сергей', 'ампир']"
487,2020-09-24 10:43:52,"['sergeygab', 'призраки', 'дома', 'на', 'холме', 'нетфликса']"
488,2020-09-23 12:10:32,"['я', 'так', 'понял', 'что', 'новичок', 'сильно', 'старит']"
489,2020-09-22 08:23:27,"['greensalmon', 'sberbank', 'dечер', 'в', 'радость', 'чифир', 'в', 'сладость', 'сказала']"
490,2020-09-22 08:15:57,"['sergeygab', 'аппку', 'удалили', 'из', 'сторов', 'чтото', 'там', 'по', 'какомуто', 'закону', 'я', 'тоже', 'иногда', 'вижу', 'люди', 'из', 'всяких', 'пикпоинтов', 'и', 'почт', 'выходят', 'с', 'коробками', 'iherb', 'но', 'в', 'детали', 'заказа', 'в', 'новых', 'обстоятельствах', 'не', 'вникал']"
491,2020-09-22 07:57:48,"['sergeygab', 'так', 'а', 'как', 'ты', 'заказываешь', 'сейчас']"
492,2020-09-22 02:55:35,"['sergeygab', 'а', 'ты', 'какой', 'мелатонин', 'пьешь', 'единственный', 'годный', 'по', 'мне', 'встречался', 'на', 'айхербе', 'а', 'щас', 'вообще', 'не', 'знаю', 'где', 'брать']"
493,2020-09-21 10:38:38,"['plalex', 'ждём', 'когда', 'зеленый', 'банк', 'объявит', 'о', 'покупке', 'поисковика', 'какого', 'только']"
494,2020-09-20 16:03:45,"['markussid', 'может', 'солнце', 'светит', 'с', 'твоей', 'стороны']"
495,2020-09-20 12:40:23,"['бездуховно', 'это', 'както', 'и', 'совсем', 'не', 'скрепно', 'httpstcoqdu9oagsvd']"
496,2020-09-20 09:31:12,"['greensalmon', 'чо', 'за', 'занятия']"
497,2020-09-20 02:53:32,"['vadik', 'ну', 'там', 'же', 'финоугорцы', 'всякие', 'играют']"
498,2020-09-19 16:45:44,"['produnderhood', 'почему', 'тебя', 'это', 'беспокоит']"
499,2020-09-19 12:15:45,"['slavatogliatti', 'фото', 'с', 'аватара', 'отправляешь']"
500,2020-09-19 12:14:31,"['gividzhan', 'принудительная', 'изоляция', 'трекинг', 'перемещений', 'через', 'приложение', 'или', 'щас', 'нет', 'такого']"
501,2020-09-18 19:22:45,"['slavatogliatti', 'скорее', 'всего', 'сработали', 'какие', 'то', 'другие', 'условия', 'более', 'важные', 'с', 'точки', 'зрения', 'сервиса', 'например', 'тому', 'водителю', 'который', 'за', 'три', 'пизды', 'надо', 'было', 'предложить', 'заявку', 'чтобы', 'выполнить', 'kpi', 'со', 'стороны', 'яндеха', 'как', 'то', 'так']"
502,2020-09-18 18:36:11,"['замай', 'соли', 'вмазал', 'или', 'что', 'httpstcoiu4jgph28f']"
503,2020-09-17 14:06:02,"['цитаты', 'простых', 'людей', 'httpstcoikcgnpz7a5']"
504,2020-09-17 13:30:57,"['greensalmon', 'harakirikillss', 'устроили', 'тут', 'нюдсочетверг']"
505,2020-09-17 13:29:57,"['maratsafi', 'покажи', 'свой', 'leadtim']"
506,2020-09-17 08:24:00,"['riddler63', 'plalex', 'stalingulag', 'ага']"
507,2020-09-17 05:09:36,"['а', 'stalingulag', 'живой', 'вообще', 'неделю', 'нет', 'постов', 'и', 'на', 'ютубе', 'видос', 'по', 'средам', 'не', 'вышел', 'чаю', 'выпил', 'без', 'рафаэлки']"
508,2020-09-17 03:56:24,"['riddler63', '12', 'тыщ', 'евро', 'хорошо', 'если', 'на', 'пару', 'дней', 'содержания', 'в', 'этой', 'клинике', 'хватит']"
509,2020-09-16 04:59:42,"['gividzhan', 'какой', 'план', 'у', 'тебя', 'пойдешь', 'сдаваться', 'врачам']"
510,2020-09-16 04:56:28,"['gividzhan', 'поздно', 'тест', 'делать', 'когда', 'нюх', 'пропал']"
511,2020-09-15 21:07:17,"['harakirikillss', 'я', 'сперва', 'подумал', 'про', 'пепси', 'со', 'слабительным']"
512,2020-09-15 21:06:11,"['rosesroses777', 'надо', 'как', 'у', 'психотерапевтов', '—', 'записался', 'и', 'не', 'пришел', 'опоздал', '—', 'платишь', 'полную', 'стоимость', 'услуги', 'ну', 'или', 'половину']"
513,2020-09-14 18:51:09,"['krasavinanika', 'anzweif', 'ну', 'вот', 'например', 'для', 'ребенка', 'в', 'моменте', 'нет', 'ни', 'одной', 'рациональной', 'причины', 'не', 'употреблять', 'наркотики', 'потому', 'что', 'это', 'чистый', 'кайф', 'а', 'последствия', 'это', 'там', 'гдето', 'далеко', 'как', 'тут', 'быть']"
514,2020-09-14 18:47:38,"['anzweif', 'krasavinanika', 'а', 'вы', 'про', 'какой', 'возраст', 'говорите']"
515,2020-09-14 04:28:53,"['ashalynd', 'goblingam', 'ферментированная', '—', 'это', 'по', 'рузски', 'с', 'тухлецой']"
516,2020-09-12 14:42:26,"['minfutur', 'коронный']"
517,2020-09-10 12:49:47,"['сталингулаг', 'убегает', 'от', 'кровавой', 'гэбни', 'httpstco8jowvviqa9']"
518,2020-09-10 12:40:41,"['и', 'да', 'поздравлять', 'вадика', 'мы', 'не', 'бросим', 'httpstcobmqifgifyf']"
519,2020-09-10 11:12:45,"['когда', 'хату', 'сдает', 'невзоров', 'httpstcohovcugeyd5']"
520,2020-09-10 11:06:58,"['у', 'vadik', 'сегодня', 'день', 'рождения', 'желаю', 'душевного', 'равновесия', 'и', 'кайфа', 'от', 'жизни', 'остальное', 'приложится', 'd', 'httpstcobmqifgifyf']"
521,2020-09-10 08:44:52,"['удоли', 'httpstcofajwfwzan4']"
522,2020-09-09 16:13:05,"['greensalmon', 'всё', 'понятно', 'в', 'кого', 'vadik']"
523,2020-09-09 16:11:03,"['pchelbisson', 'тоже', 'дико', 'радуюсь', 'и', 'покупаю', 'когда', 'встречаю', 'жигулевское', 'с', 'башенками', 'из', 'самары']"
524,2020-09-08 06:23:43,"['ох', 'щас', 'ее', 'накормят', 'сырникам', 'с', 'говном', 'httpstcomh0es8i0id']"
525,2020-09-08 04:33:04,['fakepreview']
526,2020-09-08 04:28:32,"['это', 'должно', 'быть', 'во', 'фейковых', 'превью', 'максима', 'каца', 'httpstco8fjlzqaiuj']"
527,2020-09-08 04:26:07,"['legolasov', 'леголасов', 'статью', 'не', 'читал', 'а', 'что', 'там', 'в', 'других', 'категориях', 'населения', 'айтишники', 'физики', 'математики', 'биологи', 'есть', '17', 'млн', 'на', 'въезд']"
528,2020-09-07 15:43:55,"['sergeygab', 'што', 'случилось']"
529,2020-09-06 05:38:11,"['harakirikillss', 'slavatogliatti', 'айза', 'тоже', 'с', 'ног', 'начинала']"
530,2020-09-05 18:59:06,"['vadik', 'там', 'вроде', 'мбаппе', '88']"
531,2020-09-05 18:57:32,"['vadik', 'и', 'в', 'каждой', 'команде', 'есть', 'номера', '14', 'и', '88']"
532,2020-09-05 17:46:45,"['айза', 'звонила', 'очевидно', 'httpstcockaefnchdl']"
533,2020-09-05 17:22:44,"['две', 'фичи', 'изза', 'которых', 'я', 'держу', '2gi', 'рядом', 'с', 'yandex', 'картами', '1', 'в', 'маршруте', 'дубльгис', 'показывает', 'номер', 'выхода', 'из', 'метро', '2', 'показывает', 'в', 'какую', 'часть', 'состава', 'удобнее', 'сесть']"
534,2020-09-05 16:40:06,"['leckerbissen', 'я', 'сперва', 'подумал', 'они', 'в', 'тасктрекер', 'смотрят']"
535,2020-09-05 02:43:06,"['я', 'вот', 'только', 'не', 'понял', 'случай', 'с', 'айзой', '—', 'это', 'со', 'съёмок', 'нового', 'выпуска', 'камментаута']"
536,2020-09-04 19:05:29,"['rawland', 'lizunsosun', 'littlevi', 'удалила', 'спустя', 'несколько', 'минут']"
537,2020-09-04 19:03:54,"['однажды', 'вел', 'митинг', 'в', 'зуме', 'с', 'видео', 'начал', 'хохотать', 'над', 'шуткой', 'и', 'у', 'меня', 'заклинило', 'поясницу', '37', 'годиков', 'httpstco89up26wnbn']"
538,2020-09-04 14:00:45,"['poulnik', 'оу', 'я', 'не', 'релевантен', 'уже', '—', 'у', 'меня', 'вин', 'и', 'мак', 'одновременно', 'в', 'доступе', 'целый', 'год', 'мак', 'для', 'проганья', 'удобен', 'серфитьвордитьэкселить', 'пофигу', 'на', 'чём']"
539,2020-09-04 12:06:47,"['с', 'ошибкой', 'написал', 'чтоб', 'вы', 'знали', 'что', 'я', 'в', 'этом', 'не', 'разбираюсь']"
540,2020-09-04 12:06:00,"['даёшь', 'некрофеменизм', 'httpstcouahpr5yz4q']"
541,2020-09-04 11:51:08,"['sberbank', 'serglyakhovskiy', 'в', 'моем', 'случае', 'вызов', 'был', 'отсюда', 'httpstcoqpse72rer3']"
542,2020-09-04 11:28:48,['gividzhan']
543,2020-09-04 11:27:32,"['gividzhan', 'в', 'связном', 'блеадь']"
544,2020-09-04 11:16:32,"['сгорела', 'в', 'кострах', 'рябин', 'блядь']"
545,2020-09-04 11:13:22,"['вчера', 'рассказал', 'вам', 'об', 'одиночестве', 'сегодня', 'поведую', 'о', 'редчайшем', 'везении', 'вы', 'тоже', 'об', 'этом', 'ничего', 'не', 'знаете', 'вообщем', 'вчера', 'купил', 'макпрошку', '13', 'сегодня', 'несу', 'сдавать', 'потому', 'что', 'батка', 'охуела', 'и', 'не', 'думает', 'заряжаться']"
546,2020-09-04 05:31:45,"['evgenikotlyar', 'астановитес']"
547,2020-09-03 19:31:41,"['джуна', 'попросили', 'выкатить', 'патч', 'на', 'прод', 'httpstcoynfoxarpfl']"
548,2020-09-03 12:51:16,"['товарищь', 'майор', 'надеюсь', 'я', 'не', 'нарушил', 'закон', 'о', 'перс', 'анальных', 'данных']"
549,2020-09-03 12:49:38,"['второй', 'номер', 'снизу', 'с', 'кодом', '499', 'это', 'кстати', 'зэки', 'на', 'бутылке', 'из', 'техподдержки', 'сбера', 'можете', 'позвонить', 'потралить']"
550,2020-09-03 12:48:34,"['да', 'что', 'вы', 'вообще', 'знаете', 'об', 'одиночестве', 'httpstco0ighxqr1fx']"
551,2020-09-03 12:20:08,"['slavatogliatti', 'xglooom', 'а', 'это', 'чо', 'прадо', 'чтоль']"
552,2020-09-03 11:07:34,"['совсем', 'у', 'тиктокеров', 'инстинкты', 'самосохранения', 'отключены', 'достал', 'ствол', 'беги', 'нахой', 'или', 'нападай', 'а', 'он', 'папку', 'звать', 'начал', 'через', 'телеграм', 'наверное', 'httpstcokmv5vgdnow']"
553,2020-09-03 09:01:08,"['бунтари', 'httpstcovp4ytljpku']"
554,2020-09-03 08:15:41,"['правда', 'ли', 'что', 'зэки', 'звонят', 'с', 'бутылки']"
555,2020-09-03 08:14:44,"['на', 'очередной', 'звонок', 'от', 'службы', 'поддержки', 'сбербанка', 'ответил', 'вечер', 'в', 'хату', 'и', 'расстрогал', 'собеседника', '—', 'ну', 'почему', 'вы', 'все', 'думаете', 'что', 'мы', 'вам', 'с', 'бутылки', 'звоним', 'нас', 'тут', '200', 'человек', 'в', 'душном', 'офисе', 'работаем', 'по', '16', 'часов', 'чо', 'вы', 'блять', 'все', 'такие', 'умные']"
556,2020-09-03 08:08:44,"['plalex', 'xglooom', 'судя', 'по', 'семерочке', 'на', 'номере', 'подментованая', 'машинка']"
557,2020-09-02 10:49:30,"['спасибо', 'от', 'души', 'олег', 'юрич', 'httpstcogmscxfxg15']"
558,2020-09-01 04:14:03,"['sergeygab', 'хорошо', 'что', 'не', 'так', 'httpstco6d4bgh9xbn']"
559,2020-08-31 18:44:30,"['minfutur', 'котляр']"
560,2020-08-31 13:40:57,"['harakirikillss', 'или', 'скипать']"
561,2020-08-31 13:37:35,"['хорошо', 'что', 'приняли', 'новую', 'конституцию', 'там', 'защита', 'животных', 'жэ', 'httpstcoloskn2ju9q']"
562,2020-08-31 11:19:00,"['legolasov', 'ну', 'по', 'мне', 'он', 'какойто', 'радикальный', 'либертарианец', 'прям', 'я', 'к', 'таким', 'отношусь', 'с', 'опаской', 'боюсь', 'что', 'могут', 'уебать', 'томиком', 'айн', 'рэнд']"
563,2020-08-31 03:37:11,"['радикальные', 'урбанисты', 'httpstcorcumlz7cz9']"
564,2020-08-30 15:38:20,"['в', 'шлюзовом', 'районе', 'тотти', 'httpstcokklpe4apay']"
565,2020-08-30 15:29:58,"['немогутъ', 'ещё', 'машины', 'переворачивать', 'а', 'уже', 'батьку', 'хотят', 'перевернуть', 'httpstco9vtriusy7g']"
566,2020-08-30 11:40:14,"['minfutur', 'letyourminddi', 'от', 'татьяныча', 'вроде']"
567,2020-08-30 06:20:21,"['plalex', 'slavatogliatti', 'проблема', 'с', 'рузскими', 'погромистами', 'жэ']"
568,2020-08-29 14:42:06,"['твоя', 'бывшая', 'конечно', 'httpstcorfujgqq0p']"
569,2020-08-29 14:40:57,"['наряд', 'артемия', 'татьяновича', 'на', 'вручении', 'награды', 'httpstcohjid9qdvcu']"
570,2020-08-29 11:54:34,"['ну', 'получил', 'и', 'получил', 'httpstcop8yxc330aw']"
571,2020-08-29 04:51:55,"['shamaneugen', 'slavatogliatti', 'nuzhinart', 'чо', 'дерзкие', 'какие']"
572,2020-08-27 18:39:28,"['при', 'берни', 'такого', 'не', 'было', 'httpstcosbgnzscmnw']"
573,2020-08-27 15:32:44,"['minfutur', 'простыни', 'с', 'резинкой']"
574,2020-08-26 18:22:14,"['evgenikotlyar', 'припил', 'чтоли']"
575,2020-08-22 18:22:15,"['shantaram1301', 'я', 'гусь', 'хорошо', 'ебусь', 'как', 'говорили', 'раньше', 'на', 'упячке']"
576,2020-08-22 16:55:36,"['harakirikillss', 'анташев']"
577,2020-08-22 15:25:34,"['основы', 'учения', 'норбекова', 'httpstcooek9pkdc1j']"
578,2020-08-22 03:07:53,"['праильно', 'понимаю', 'что', 'улетел', 'а', 'когда', 'поправится', 'то', 'вернуться', 'уже', 'не', 'сможет']"
579,2020-08-21 19:34:55,"['shantaram1301', 'они', 'просто', 'не', 'видели', 'редмайн', 'или', 'тфс', 'от', 'микрософта']"
580,2020-08-21 19:31:06,"['джун', 'катит', 'релиз', 'в', 'прод', 'httpstco2hka39v8kj']"
581,2020-08-19 19:17:38,"['minfutur', 'помню', 'времена', 'когда', 'продакты', 'яндеха', 'топили', 'на', 'митапах', 'и', 'в', 'подкастах', 'как', 'важно', 'иметь', 'отдельное', 'узкое', 'приложение', 'под', 'узкую', 'задачу']"
582,2020-08-19 18:39:44,"['яндексgo', 'vno']"
583,2020-08-19 12:36:31,"['riddler63', 'sberbank', 'вечер', 'в', 'хату', 'говорю', 'им', 'всегда', 'тоже', 'вешают', 'сразу']"
584,2020-08-16 19:35:35,"['проконсультируй', 'плёс', 'slavatogliatti', 'httpstcobigc4gedfw']"
585,2020-08-15 19:47:37,"['rinabonn', 'legolasov', 'нет']"
586,2020-08-15 19:46:19,"['sergeygab', 'ну', 'не', 'не', 'то']"
587,2020-08-15 18:04:47,"['sergeygab', 'кстати', 'про', 'пивко', 'спасибо', 'за', 'руль', 'метод', 'и', 'соснуслипой', 'все', 'очень', 'ок', 'куда', 'ещё', 'можно', 'выбраться', 'андердог', 'не', 'предлагать', '0о']"
588,2020-08-14 04:06:20,"['tolyapolyak', 'httpstcozee1ygluv', 'всю', 'жизнь', 'используем', 'есть', 'апишка', 'и', 'разное', 'тоже', 'потребуется', 'предъявить', 'документики']"
589,2020-08-13 11:43:20,"['xglooom', 'ты', 'про', 'серёгу', 'чтоли']"
590,2020-08-09 19:13:57,"['по', 'результатам', 'опроса', 'на', 'сайте', 'нашей', 'газеты', '100', 'наших', 'читателей', 'пользуются', 'интернетом']"
591,2020-08-09 17:26:54,"['slavatogliatti', 'от', 'себя', 'не', 'убежишь']"
592,2020-08-07 18:57:33,"['sergeygab', 'спасибо', 'за', 'метод', 'а', 'чо', 'с', 'сосной', 'и', 'липой', '0о']"
593,2020-08-07 17:45:45,"['sergeygab', 'по', 'твоей', 'наводке', 'пристрастился', 'к', 'рулю', 'расскажи', 'теперь', 'про', 'сосну', 'и', 'липу', 'чо', 'такое']"
594,2020-08-07 09:40:45,"['harakirikillss', 'fcknheadbang', 'сможешь']"
595,2020-08-06 17:24:29,"['harakirikillss', 'хватит', 'тrавить', 'тольятти']"
596,2020-08-06 10:53:44,"['сперва', 'подумал', 'что', 'это', 'выпуск', 'наливкина', 'httpstcoqpuhlrohsx']"
597,2020-08-06 10:00:10,"['sergeygab', 'лысого', 'из', 'бразерс']"
598,2020-08-05 17:55:39,"['у', 'леголасова', 'legolasov', 'важный', 'опрос', 'считаю', 'что', 'тольяттинцы', 'должны', 'зайти', 'и', 'поддержать', 'httpstco8nwxarkjmt']"
599,2020-08-05 17:52:41,"['legolasov', 'тольятти', 'потому', 'что', 'италия']"
600,2020-08-05 06:59:31,"['mobileunderhood', 'к', 'стендапу', 'не', 'надо', 'готовиться', 'в', 'этом', 'его', 'суть', 'коротко', 'командно', 'засинкаться', 'туда', 'ли', 'мы', 'идём', 'пошерить', 'проблемы', 'запросить', 'помощь', 'возможно', 'мы', 'говорим', 'про', 'разные', 'стендапы', 'и', 'кажется', 'ваш', 'похож', 'на', 'статус', 'митинг', 'где', 'отчитываются', 'перед', 'пмом', 'такое', 'действительно', 'трата', 'времени']"
601,2020-08-05 02:22:04,"['mobileunderhood', 'стендапы', 'и', 'вообще', 'непосредственное', 'общение', 'нужны', 'потому', 'что', 'у', 'коммуникации', 'говорение', 'ртом', 'в', 'уши', 'кпд', 'заведомо', 'выше', 'чем', 'у', 'коммуникации', 'человектрекерчеловек', 'потому', 'что', 'в', 'последней', 'больше', 'передаточных', 'звеньев', 'это', 'физика', '7', 'класс']"
602,2020-08-02 12:27:09,"['julihalilova', 'jeanadam', 'vosyeux', 'а', 'вы', 'доктор']"
603,2020-08-01 17:03:04,"['yakamsev', 'с', 'днём', 'рождения']"
604,2020-07-31 04:21:28,"['голожопое', 'правосудие', 'as', 'is', 'httpstcojk649pqdsg']"
605,2020-07-31 04:20:42,"['pchelbisson', 'не', 'усики', 'а', 'пропуск', 'в', 'трусики']"
606,2020-07-25 13:50:41,"['я', 'вот', 'щас', 'не', 'понял', 'это', 'панорама', 'пездуза', 'или', 'сгенерированная', 'нейросетью', 'новость', 'httpstcofghwdwoa17']"
607,2020-07-24 19:34:44,"['yakamsev', 'ну', 'у', 'дегтярева', 'речь', 'вроде', 'складная', 'а', 'меркушкина', 'кличко', 'покусал']"
608,2020-07-24 02:38:12,"['все', 'не', 'как', 'не', 'мог', 'найти', 'слово', 'характеризующее', 'этот', 'произведение', 'попирдолело', 'очень', 'подходит', 'httpstcolzz1ubsb5t']"
609,2020-07-23 21:13:19,"['shantaram1301', 'эт', 'что', 'за', 'марафон']"
610,2020-07-23 21:10:38,"['plalex', 'не', 'пойму', 'это', 'евро4', 'или', 'евро5']"
611,2020-07-23 16:15:44,"['не', 'очень', 'понял', 'это', 'пеар', 'чего', 'сейчас', 'был', 'едросни', 'или', 'что', 'кто', 'там', 'ближе', 'к', 'тлт', 'поясните', 'плёс', 'httpstcol5dgtashkd']"
612,2020-07-22 16:05:14,"['greensalmon', 'давай', 'продолжение']"
613,2020-07-22 12:23:30,"['мне', 'кажется', 'он', 'охуенный', 'у', 'него', 'уже', 'есть', 'ютубканал', 'httpstco4fktutkj2p']"
614,2020-07-22 12:21:25,"['чот', 'я', 'не', 'понял', 'где', 'враньё', 'написаное', '146', 'правда', 'по', 'бумаге', 'не', 'читал', 'читал', 'с', 'суфлера', 'httpstcorihmkppudj']"
615,2020-07-21 04:46:45,"['harakirikillss', 'будет', 'звенеть', 'и', 'проснешься']"
616,2020-07-21 04:45:23,"['harakirikillss', 'по', 'голове', 'бей']"
617,2020-07-21 04:44:41,"['у', 'меня', 'гипотеза', 'что', 'после', 'дедовского', 'выступления', 'о', 'среднем', 'классе', 'с', 'доходом', '17000р', 'топы', 'из', 'ретейла', 'увидели', 'новые', 'возможности', 'в', 'позиционировании']"
618,2020-07-21 03:05:13,"['rt', 'если', 'тоже', 'думал', 'что', 'магнит', 'и', 'пятерочка', 'это', 'дискаунтеры', 'httpstcocxvii6eexq']"
619,2020-07-20 12:43:10,"['harakirikillss', 'возможно', 'ребятки', 'на', 'фото', 'ели', 'шоколадную', 'радугу']"
620,2020-07-20 12:40:46,"['harakirikillss', 'ест', 'радугу', 'потом', 'удивляется']"
621,2020-07-19 18:33:39,"['plalex', 'stnvan', 'httpstco8ifpjmfchv']"
622,2020-07-19 16:16:15,"['slavatogliatti', 'скрепно']"
623,2020-07-19 03:18:56,"['riddler63', 'slavatogliatti', 'ответ', 'ищите', 'в', 'следующей', 'серии', 'киносаги', 'это', 'другое']"
624,2020-07-17 19:43:17,"['в', 'крыму', 'таксист', 'на', 'вопрос', 'в', 'какой', 'стране', 'было', 'лучше', 'сказал', 'что', 'в', 'украине', 'можно', 'было', 'выйти', 'на', 'площадь', 'и', 'кричать', 'спасибо', 'домбасу', 'за', 'президентапидораса', 'и', 'тебе', 'за', 'это', 'ничего', 'небуло', 'а', 'если', 'крикнуть', 'утинхуйло', 'то', 'заластают', 'на', '2', 'года']"
625,2020-07-17 19:05:52,"['greensalmon', 'заедать', 'стресс', 'не', 'ок']"
