,created_at,tweet_text
159,2014-01-07 17:26:27,"['just', 'post', 'a', '650', 'km', 'run', 'blue', 'httptcoohe01nncho', 'runkeep']"
160,2014-01-07 09:54:22,"['robertnshin', 'pretti', 'sure', 'the', 'wing', 'have', 'been', 'photoshop', 'on', 'httptcol9rfuoak7c']"
161,2014-01-06 10:17:34,"['raisanpai', 'i', 'didnt', 'see', 'that', 'one', 'bloodi', 'brilliant', 'though', 'get', 'your', 'hand', 'off', 'my', 'peni']"
162,2014-01-06 08:54:50,"['raisanpai', 'i', 'spot', 'that', 'one', 'too', 'moos', 'knuckl']"
163,2014-01-06 08:53:06,"['fluffulik', 'it', 'clearli', 'a', 'tragedi']"
164,2014-01-05 11:57:34,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcovguz7crb29', 'rklive', 'runkeep']"
165,2014-01-04 17:29:28,"['louiseallan3', 'i', 'think', 'youll', 'find', 'they', 'are', 'aw', 'most', 'of', 'the', 'time']"
166,2014-01-04 16:41:57,"['nedrichard', 'bradbarritt', 'unbeliev', 'scrummag', 'then', 'we', 'go', 'down', 'the', 'other', 'end', 'and', 'get', '3', 'go', 'home', 'gloucest', 'your', 'drunk']"
167,2014-01-04 16:33:54,"['nedrichard', 'burn', 'kick', 'percentag', 'too', 'low', 'for', 'chess']"
168,2014-01-04 16:23:26,"['nedrichard', 'to', 'be', 'so', 'excit', 'by', '3', 'point', 'from', 'the', 'boot', 'is', 'amaz', 'nobodi', 'like', 'get', 'nill', 'but', 'realli', 'i', 'mean', 'realli']"
169,2014-01-04 16:03:44,"['nedrichard', 'not', 'a', 'spoiler', 'but', 'listen', 'to', 'the', 'reaction', 'of', 'the', 'shed', 'when', 'glo', 'get', 'point', 'embarrass']"
170,2014-01-04 15:46:59,"['nedrichard', 'thi', 'should', 'be', 'a', 'bonu', 'point', 'befor', 'half', 'time', 'and', '50', 'on', 'the', 'board', 'at', 'full', 'time']"
171,2014-01-04 15:27:33,"['pre', 'match', 'i', 'wa', 'ask', 'if', 'a', '2125', 'win', 'margin', 'for', 'saracen', 'wa', 'a', 'stupid', 'bet', 'i', 'think', 'it', 'might', 'have', 'been', 'too', 'conserv']"
172,2014-01-04 15:25:40,"['nedrichard', 'emxz', 'marvel', 'thi', 'will', 'be', 'the', 'last', 'full', '80', 'itll', 'get', 'for', '12', 'month']"
173,2014-01-04 15:13:20,"['emxz', 'feel', 'free', 'to', 'switch', 'off', 'the', 'tv', 'if', 'your', 'husband', 'is', 'not', 'wear', 'hi', 'festiv', 'fez']"
174,2014-01-04 10:24:31,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcotl23iy2yin', 'rklive', 'runkeep']"
175,2014-01-04 00:15:50,"['beef', 'curtain', 'httptco2whbe9o3xb']"
176,2014-01-04 00:08:23,"['raisanpai', 'selfiolymp', 'just', 'given', 'them', 'a', 'follow', 'what', 'up', 'with', 'the', 'one', 'at', 'the', 'wake', 'ff']"
177,2014-01-04 00:06:06,"['“', 'raisanpai', 'selfiolymp', 'selfi', 'game', 'on', 'anoth', 'level', 'selfieolymp', 'httptcovlsfkxysvu', 'wtf']"
178,2014-01-04 00:03:41,"['“', 'kareemtweedi', 'wankersfullkit', 'as', 'if', 'have', 'to', 'watch', 'cbb', 'with', 'the', 'mr', 'could', 'not', 'be', 'ani', 'wors', 'check', 'out', 'thi', 'httptcorrwnvcey7v', '”']"
179,2014-01-03 10:18:17,"['just', 'post', 'a', '100', 'km', 'swim', 'with', 'runkeep', 'check', 'it', 'out', 'httptcouop1th70vh', 'runkeep']"
180,2014-01-03 08:52:46,"['jamesmajor80', 'ha', 'no', 'plumber', 'want', 'to', 'be', 'lift', 'wash', 'machin', 'in', 'and', 'out', 'far', 'too', 'heavi']"
181,2014-01-03 08:18:45,"['i', 'say', 'he', 'been', 'he', 'doesnt', 'appear', 'to', 'have', 'fix', 'it', 'bugger']"
182,2014-01-03 08:05:32,"['product', 'morn', 'swam', 'wash', 'machin', 'repair', 'guy', 'ha', 'been', 'breakfast', 'and', 'now', 'tv', 'burp', 'on', 'gold', 'happi', 'friday', 'inde']"
183,2014-01-03 08:00:39,"['inrickmansworth', 'ellewad', 'threeriversdc', 'and', 'then', 'they', 'left', 'half', 'of', 'it', 'out', 'on', 'the', 'pavement']"
184,2014-01-02 11:13:00,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcokl5deaysh', 'rklive', 'runkeep']"
185,2014-01-01 16:32:35,"['“', 'wankersfullkit', 'happi', 'new', 'year', 'guy', 'pikeyman1975', 'httptcolhxx6j2zy5', '”', 'is', 'thi', 'ricki', 'villa']"
186,2013-12-31 14:36:50,"['hard', 'to', 'believ', 'that', 'on', 'thi', 'day', 'and', 'age', 'anyon', 'under', 'the', 'age', 'of', '100', 'wouldnt', 'appli', 'for', 'a', 'tax', 'disc', 'onlin']"
187,2013-12-31 12:23:50,"['just', 'post', 'a', '600', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcopwv4xzcbmr', 'runkeep']"
188,2013-12-30 11:13:44,"['who', 'knew', 'that', 'the', 'gym', 'wa', 'go', 'to', 'be', 'busier', 'than', 'time', 'squar', 'on', 'nye', 'today']"
189,2013-12-29 11:31:00,"['just', 'post', 'a', '465', 'mi', 'run', 'blue', 'recoveri', 'run', 'httptcoo4lkdhzsq2', 'runkeep']"
190,2013-12-29 10:41:32,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptco4tve2ggwv5', 'rklive', 'runkeep']"
191,2013-12-28 23:26:20,"['nedrichard', 'i', 'hope', 'that', 'a', 'joke', 'either', 'that', 'or', 'your', 'spend', 'a', 'long', 'weekend', 'in', 'hell']"
192,2013-12-28 19:13:02,"['nedrichard', 'get', 'thi', 'wrong', 'and', 'were', 'spend', 'a', 'long', 'weekend', 'in', 'magaluf', 'for', 'my', 'stag', 'httptcowvuitf6lxi']"
193,2013-12-28 12:49:58,"['just', 'post', 'a', '310', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcojrslob4yak', 'runkeep']"
194,2013-12-27 18:48:03,"['fire', 'on', 'the', 'chiltern', 'train', 'at', 'chorleywood', 'no', 'met', 'servic', 'past', 'ricki', 'good', 'job', 'that', 'where', 'im', 'get', 'off']"
195,2013-12-27 12:57:43,"['brianmoore666', 'absolut', 'gut', 'they', 'gave', 'piersmorgan', 'pad']"
196,2013-12-27 11:35:59,"['just', 'complet', 'a', '647', 'mi', 'run', 'blue', 'httptcomxomryp7co', 'runkeep']"
197,2013-12-27 10:47:57,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptconflhfiippx', 'rklive', 'runkeep']"
198,2013-12-27 10:22:13,"['i', 'must', 'run', 'desper', 'for', 'exercis', 'after', 'the', 'last', 'coupl', 'of', 'day']"
199,2013-12-27 00:53:28,"['it', 'the', 'late', 'night', 'on', 'the', 'sofa', 'with', 'a', 'bottl', 'of', 'red', 'that', 'are', 'kill', 'me']"
200,2013-12-25 10:09:23,"['louiseallan3', 'a', 'head', 'torch']"
201,2013-12-25 10:08:21,"['nedrichard', 'one', 'is', 'inde', 'wrong', 'if', 'you', 'look', 'veri', 'close', 'at', 'the', 'foot', 'of', 'the', 'pictur', 'ive', 'not', 'done', 'a', 'great', 'job', 'on', 'crop', 'name']"
202,2013-12-24 23:14:51,"['nedrichard', 'xma', 'bonu', 'question', 'all', '4', 'pleas', 'ill', 'have', 'to', 'take', 'your', 'first', 'answer', 'httptcobnh8vuyhjg']"
203,2013-12-24 17:38:04,"['emxz', 'if', 'theyd', 'have', 'fed', 'the', 'dog', 'some', 'glitter', 'the', 'day', 'befor', 'it', 'would', 'have', 'made', 'hi', 'leav', 'more', 'festiv']"
204,2013-12-24 15:43:24,"['emxz', 'haha', 'did', 'you', 'just', 'take', 'a', 'pictur', 'of', 'a', 'dog', 'curl', 'one', 'out']"
205,2013-12-23 22:52:37,"['kerri', 'katona', 'comment', 'on', 'most', 'shock', 'celebr', 'is', 'a', 'bit', 'steep', 'isnt', 'it', 'the', 'woman', 'is', 'a', 'wast', 'of', 'blood', 'and', 'organ']"
206,2013-12-22 23:25:21,"['twoptwip', 'chap', 'no', 'need', 'to', 'wait', 'until', 'midnight', 'and', 'the', '10', 'minut', 'freeview', 'to', 'see', 'a', 'cunt', 'on', 'telli', 'tonight', 'sting', 'is', 'on', 'bbc', 'one', 'right', 'now']"
207,2013-12-21 23:41:39,"['that', 'a', 'lot', 'of', 'icon', 'sport', 'clip', 'that', 'david', 'coleman', 'comment', 'on']"
208,2013-12-21 21:50:42,"['good', 'result', 'that', 'well', 'done', 'mr', 'crouch']"
209,2013-12-21 01:04:46,"['nedrichard', 'it', 'good', 'but', 'your', 'not', 'right']"
210,2013-12-21 01:04:09,"['i', 'cant', 'have', 'nedrichard', 'drink', 'in', 'droid', 'thi', 'xma', 'itd', 'be', 'like', 'show', 'him', 'the', 'answer', 'to', 'hi', 'gcse']"
211,2013-12-21 00:58:39,"['nedrichard', 'fail', 'i', 'cut', 'out', 'the', 'white', 'boot', 'hed', 'cut', 'out', 'the', 'gut', 'at', 'the', 'time']"
212,2013-12-20 23:39:22,"['nedrichard', 'hold', 'the', 'guess', 'the', 'best', 'curri', 'hous', 'in', 'south', 'london', 'nina', 'ha', 'book', 'for', 'her', 'and', 'mother']"
213,2013-12-20 22:35:26,"['nedrichard', 'name', 'the', 'kicker', 'not', 'as', 'easi', 'you', 'might', 'think', 'httptcokei4npzutv']"
214,2013-12-19 08:08:50,"['benhornsby1', 'he', 'make', 'rori', 'look', 'more', 'articul', 'than', 'stephen', 'fri']"
215,2013-12-18 22:24:36,"['that', 'weird', 'kid', 'on', 'gogglebox', 'who', 'doesnt', 'do', 'or', 'say', 'a', 'thing', 'weird', 'so', 'veri', 'weird']"
216,2013-12-16 22:35:49,"['themichaelowen', 'who', 'wa', 'on', 'top']"
217,2013-12-16 17:42:36,"['just', 'post', 'a', '360', 'km', 'run', 'white', 'httptcovwnofhr80j', 'runkeep']"
218,2013-12-15 00:50:16,"['to', 'bed', 'where', 'i', 'shall', 'stay', 'until', 'monday', 'morn', 'marvel']"
219,2013-12-14 21:36:15,"['“', 'tsbibl', 'the', 'most', 'entertain', '3', 'minut', 'of', 'rugbi', 'thi', 'is', 'brilliant', 'httpstcogamsmjiid6', '”', 'nedrichard', 'just', 'like', 'irish', 'vs', 'worcest']"
220,2013-12-13 16:36:13,"['emxz', 'that', 'the', 'one']"
221,2013-12-13 08:12:00,"['gingerbread', 'latt', 'unsur']"
222,2013-12-07 01:22:15,"['“', 'nightclubfail', 'worst', 'dj', 'name', 'ever', 'nightclubfail', 'httptcobvfmli6snq', '”', 'raisanpai', 'do', 'not', 'go', 'to', 'a', 'rave', 'where', 'he', 'is', 'on', 'the', 'deck']"
223,2013-12-04 12:17:00,"['louiseallan3', 'absolut', 'cock', 'end']"
224,2013-12-02 23:10:25,"['stephenfri', '1975']"
225,2013-12-01 10:44:12,"['nedrichard', 'tut', 'tut', 'young', 'man', 'it', 'duncan', 'mcrae']"
226,2013-11-30 23:21:00,"['nedrichard', 'name', 'that', 'thug', 'httptcoznki88zjhz']"
227,2013-11-28 23:02:04,"['as', 'yet', 'that', 'is']"
228,2013-11-28 22:57:13,"['despit', 'skip', 'chess', 'valley', 'to', 'promot', 'from', 'hert', 'middlesex', '3', 'a', 'coupl', 'of', 'year', 'ago', 'i', 'havent', 'been', 'ask', 'to', 'replac', 'steve', 'borthwick']"
229,2013-11-28 19:45:56,"['litterrbox', 'i', 'shit', 'golf', 'ball', 'when', 'you', 'are', 'not', 'here', 'maci', 'gray']"
230,2013-11-27 21:21:27,"['“', 'thepok', '20', 'awkward', 'date', 'site', 'profil', 'pictur', 'httptcov65zldebuf', '”', 'emxz', 'some', 'qualiti', 'photo', 'here']"
231,2013-11-27 18:39:00,"['just', 'post', 'a', '245', 'km', 'row', 'with', 'runkeep', 'check', 'it', 'out', 'httptcotgptwy574m', 'runkeep']"
232,2013-11-27 18:22:20,"['just', 'post', 'a', 'bike', 'in', '000', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoewvh1cxek2', 'runkeep']"
233,2013-11-27 18:22:19,"['just', 'post', 'a', 'bike', 'in', '000', 'with', 'runkeep', 'check', 'it', 'out', 'httptco77iakeclxa', 'runkeep']"
234,2013-11-27 18:22:19,"['just', 'post', 'a', 'bike', 'in', '000', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoczreuxcgg1', 'runkeep']"
235,2013-11-27 18:22:18,"['just', 'post', 'a', 'bike', 'in', '000', 'with', 'runkeep', 'check', 'it', 'out', 'httptcovvjlqxxfbx', 'runkeep']"
236,2013-11-24 16:15:13,"['better', 'late', 'than', 'never', 'it', 'the', 'weekend', 'flash', 'back', 'nedrichard', 'httptco7cak9pbl3g']"
237,2013-11-23 10:35:08,"['just', 'post', 'a', '644', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcohhslvd2qkr', 'runkeep']"
238,2013-11-23 09:55:39,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcohybew0yd6w', 'rklive', 'runkeep']"
239,2013-11-20 18:08:37,"['just', 'post', 'a', '330', 'km', 'run', 'hill', 'white', 'httptcozil2gansi9', 'runkeep']"
240,2013-11-20 17:43:34,"['just', 'post', 'a', '1100', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoa1l7oj1edi', 'runkeep']"
241,2013-11-18 13:59:22,"['nedrichard', 'thi', 'will', 'be', 'the', 'same', 'rob', 'evan', 'beaten', 'up', 'by', 'kid', 'yesterday', 'afternoon', 'httptcow3vvegm8tw']"
242,2013-11-16 22:43:55,"['nedrichard', 'bonu', 'blond', 'che', 'play', 'at', '7', 'raretreat', 'httptco6ah20qeznk']"
243,2013-11-15 22:13:43,"['dohertythoma', 'yup', '£200', 'to', 'exchang', 'in', 'store', 'becaus', 'it', 'a', 'new', 'phone', 'the', 'part', 'are', 'fuck', 'expens']"
244,2013-11-15 20:42:27,"['dohertythoma', 'fuck', 'me', '5s', 'screen', 'are', '£180', 'appar', 'you', 'can', 'exchang', 'the', 'phone', 'for', '£200', 'and', 'keep', 'the', 'warranti']"
245,2013-11-15 19:41:31,"['dohertythoma', 'got', 'a', 'mate', 'who', 'will', 'do', 'it', 'for', 'less', 'than', 'a', 'oner', 'let', 'me', 'know', 'if', 'you', 'want', 'me', 'to', 'put', 'you', 'in', 'touch']"
246,2013-11-15 18:16:31,"['nedrichard', 'thi', 'weekend', 'random', 'sarri', 'toilet', 'photo', 'httptcomzhvfzvsgw']"
247,2013-11-15 13:22:59,"['55', 'year', 'ago', 'today', '16', 'yearold', 'alex', 'ferguson', 'score', 'on', 'hi', 'profession', 'debut', 'for', 'queen', 'park', 'httptcongb61f6tg6', '”', 'gogzyboy15']"
248,2013-11-15 13:18:52,"['robertnshin', 'about', 'time', 'two', 'day', 'befor', 'the', 'last', 'of', 'the', 'autumn', 'intern', 'you', 'know', 'theyll', 'bring', 'a', 'new', 'one', 'out', 'for', 'the', 'six', 'nation']"
249,2013-11-15 13:01:43,"['louiseallan3', 'no', 'it', 'not', 'it', 'novemb']"
250,2013-11-15 11:55:28,"['micki', 'flanagan', 'cockney', 'walk', 'thi', 'amus', 'me', 'so', 'much', 'that', 'ive', 'bought', 'ticket', 'to', 'see', 'him', 'httptcovizljlnvrb']"
251,2013-11-15 09:29:02,"['dohertythoma', 'pitch', 'a', 'tent', 'and', 'camp', 'out']"
252,2013-11-15 08:51:35,"['dohertythoma', 'perfect', 'for', 'me']"
253,2013-11-14 22:40:06,"['robertnshin', 'onli', 'children', '13', 'and', 'under', 'should', 'wear', 'replica', 'kit', 'unless', 'theyr', 'play', 'in', 'it']"
254,2013-11-14 22:38:15,"['sergio', 'vulcano', 'a', 'waiter', 'in', 'napl', 'is', 'struggl', 'to', 'do', 'hi', 'job', 'becaus', 'he', 'look', 'like', 'rafa', 'benitez', 'httptcoehbvsps45d', '”', 'foxandhounds29']"
255,2013-11-14 21:07:18,"['brianmoore666', 'now', '33', 'off', 'i', 'shall', 'have', 'to', 'tri', 'a', 'case']"
256,2013-11-14 16:14:42,"['just', 'post', 'a', '1100', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoasaakpxwg5', 'runkeep']"
257,2013-11-13 21:21:04,"['excel', 'chariti', 'shop', 'guid', 'book', 'purchas', 'by', 'nina', 'today', 'lone', 'planet', 'new', 'york', 'second', 'edit', '2000', 'oh', 'er', 'wait', 'a', 'minut']"
258,2013-11-12 21:59:37,"['wow', 'what', 'a', 'way', 'to', 'stop', 'yourself', 'talk', 'to', 'the', 'polic', 'otto', 'just', 'bite', 'your', 'tongu', 'right', 'off']"
259,2013-11-12 20:14:19,"['nedrichard', 'mill', 'hill', 'broadway', 'for', 'the', 'free', 'park', 'and', 'window', 'licker', 'bu']"
260,2013-11-12 19:57:47,"['nedrichard', 'she', 'happi', 'to', 'purchas', 'pie', 'for', 'a', 'ticket', 'bonu']"
261,2013-11-12 19:21:17,"['nedrichard', 'i', 'may', 'have', 'to', 'ask', 'mother', 'she', 'make', 'sandwich']"
262,2013-11-12 19:19:26,"['nedrichard', 'shame', 'so', 'is', 'your', 'dad', 'ticket', 'still', 'avail', 'for', 'sunday']"
263,2013-11-12 17:03:40,"['nedrichard', 'well', 'be', 'on', 'our', 'way', 'back', 'from', 'new', 'york', 'that', 'even', 'otherwis', 'i', 'quit', 'fanci', 'that']"
264,2013-11-11 15:20:22,"['just', 'complet', 'a', '1312', 'mi', 'run', 'poppi', 'half', 'poppi', 'half', 'marathon', 'bexhillonsea', 'httptcohnsgp4qolq', 'runkeep']"
265,2013-11-10 22:42:25,"['good', 'to', 'see', 'nikla', 'bendtner', 'remain', 'as', 'lethal', 'in', 'front', 'of', 'a', 'premier', 'leagu', 'goal', 'as', 'i', 'am']"
266,2013-11-10 18:35:56,"['184', 'out', 'of', '774', '94th', 'in', 'my', 'categori', 'chip', 'time', '14410']"
267,2013-11-10 18:19:32,"['14411', 'i', 'clock', 'myself', 'at', 'for', 'the', 'poppi', 'half', 'today', 'delight', 'to', 'be', 'under', '145', 'shatter', 'now', 'though']"
268,2013-11-10 16:39:39,"['emxz', 'appar', 'im', 'now', 'propel', 'by', 'jet', 'engin', 'bloodi', 'runkeep', 'gp']"
269,2013-11-10 14:39:26,"['just', 'complet', 'a', '13967', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcofpqdbkrkoq', 'runkeep']"
270,2013-11-10 12:34:29,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcoy2krfdwj52', 'rklive', 'runkeep']"
271,2013-11-07 22:01:11,"['anoth', 'amaz', 'meal', 'bricklayerspub', 'there', 'just', 'isnt', 'a', 'better', 'place', 'to', 'eat', 'in', 'hertfordshir']"
272,2013-11-07 18:16:45,"['just', 'post', 'a', '700', 'km', 'run', 'blue', 'httptco49vn68gue6', 'runkeep']"
273,2013-11-07 18:14:15,"['just', 'complet', 'a', '942', 'km', 'run', 'blue', 'httptcokhrio6secj', 'runkeep']"
274,2013-11-07 17:21:59,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcoaqzc6or2pp', 'rklive', 'runkeep']"
275,2013-11-04 17:54:51,"['yoga', 'time', 'get', 'in']"
276,2013-10-29 18:22:53,"['just', 'post', 'a', '280', 'km', 'ellipt', 'workout', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoshodhbm8to', 'runkeep']"
277,2013-10-29 18:00:26,"['just', 'post', 'a', 'bike', 'in', '000', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomo6okbsxta', 'runkeep']"
278,2013-10-29 18:00:26,"['just', 'post', 'a', 'bike', 'in', '000', 'with', 'runkeep', 'check', 'it', 'out', 'httptco0i1xjyqcxo', 'runkeep']"
279,2013-10-27 22:13:04,"['just', 'complet', 'a', '994', 'mi', 'run', 'ricki', 'road', 'run', 'ricki', 'road', 'run', 'httptco0fttkndwzc', 'runkeep']"
280,2013-10-27 21:18:32,"['“', 'sporthumour', 'goalkeepersbetterthanjoehart', 'httptcokj25ty2sr5', '”', 'dohertythoma']"
281,2013-10-27 17:21:41,"['emxz', 'nedrichard', 'oh', 'ye', 'i', 'manag', 'to', 'spend', '30', 'minut', 'swim', 'instead', 'of', '30', 'minut', 'tri', 'not', 'to', 'drown']"
282,2013-10-27 15:11:40,"['wouldnt', 'mind', 'pest', 'win', 'thi', 'just', 'becaus', 'thoma', 'waldrom', 'is', 'absolut', 'poo']"
283,2013-10-26 22:44:46,"['just', 'complet', 'a', '705', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoul9lqlgvzb', 'runkeep']"
284,2013-10-26 21:44:47,"['just', 'complet', 'a', '465', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcohe6qddgwwo', 'runkeep']"
285,2013-10-24 22:23:32,"['talk', 'of', 'xma', 'tonight', 'fuckoff']"
286,2013-10-24 21:36:29,"['philco1971', 'thank', 'for', 'the', 'laugh', 'in', 'the', 'way', 'home', 'tonight', 'httptco54ugvuwln6', '”']"
287,2013-10-23 18:34:55,"['footbal', 'ha', 'produc', 'quit', 'a', 'few', 'superstar', 'but', 'these', 'player', 'never', 'quit', 'live', 'up', 'to', 'the', 'hype', 'httptcolpxm1nhdap', '”', 'nedrichard']"
288,2013-10-23 18:26:11,"['lobster', 'thermidor', '£6', 'down', 'from', '£22', 'well', 'have', 'two', 'and', 'make', 'the', 'spag', 'bol', 'tomorrow', 'still', 'doesnt', 'beat', 'a', '50p', 'duck']"
289,2013-10-23 17:08:37,"['just', 'post', 'a', '467', 'mi', 'run', 'blue', 'httptcombax0b5eqq', 'runkeep']"
290,2013-10-23 16:24:08,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcooe8ir6ct6j', 'rklive', 'runkeep']"
291,2013-10-22 15:15:35,"['just', 'post', 'a', '700', 'km', 'run', 'white', 'httptco0inbhd21sp', 'runkeep']"
292,2013-10-22 14:30:44,"['heavi', 'interv', 'session', 'and', 'then', 'eas', 'down', 'befor', 'thi', 'sunday', 'ricki', 'road', 'run', 'jellyleg']"
293,2013-10-20 09:48:08,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptco6clc3gjeju', 'rklive', 'runkeep']"
294,2013-10-19 13:56:30,"['brianmoore666', 'stand', 'up', 'and', 'here', 'we', 'go', 'are', 'nowher', 'near', 'as', 'tragic', 'as', 'the', 'le', 'miser', 'cover', 'they', 'do', 'at', 'the', 'start', 'of', 'the', 'match', 'aw']"
295,2013-10-16 15:53:53,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcot28j8iqihq', 'rklive', 'runkeep']"
296,2013-10-15 17:28:29,"['just', 'post', 'a', '539', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcompf7wnee3u', 'runkeep']"
297,2013-10-15 16:39:29,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptco3vwzjxxnti', 'rklive', 'runkeep']"
298,2013-10-14 16:48:25,"['im', 'off', 'to', 'do', 'some', 'yoga', 'i', 'dont', 'think', 'ill', 'stand', 'out', 'in', 'the', 'class', 'at', 'all']"
299,2013-10-12 17:45:41,"['just', 'post', 'a', '539', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowebcgaoarb', 'runkeep']"
300,2013-10-12 11:10:12,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcozr6akxmuqf', 'rklive', 'runkeep']"
301,2013-10-10 18:31:32,"['just', 'post', 'a', '431', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcocgwceytaju', 'runkeep']"
302,2013-10-05 11:07:27,"['just', 'post', 'a', '432', 'mi', 'run', 'croxley', 'moor', 'httptcorcg1j7dt1b', 'runkeep']"
303,2013-10-05 11:05:59,"['just', 'complet', 'a', '716', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolcgjqqvaqz', 'runkeep']"
304,2013-10-05 10:10:27,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcou5yarvx6ji', 'rklive', 'runkeep']"
305,2013-09-30 19:38:17,"['emxz', 'nedrichard', 'are', 'the', 'xma', 'onesi']"
306,2013-09-30 10:26:22,"['emxz', 'nedrichard', 'pleas']"
307,2013-09-29 23:28:42,"['emxz', 'theyv', 'onli', 'got', 'one', 'leg']"
308,2013-09-29 23:07:23,"['paul', 'burk', 'say', 'tiger', 'man', 'up', 'stat', 'say', '17', 'miss', 'tackl', 'against', 'exet', 'interest']"
309,2013-09-26 13:44:11,"['gta', '5', 'purchas', 'an', 'even', 'of', 'murder', 'prostitut', 'await']"
310,2013-09-25 13:33:46,"['robertnshin', 'isnt', 'woolpack', 'the', 'pub', 'from', 'emmerdal']"
311,2013-09-22 08:30:48,"['nedrichard', 'propaganda', 'machin', 'gather', 'momentum']"
312,2013-09-21 14:29:55,"['tom', 'merci', 'pick', 'up', 'from', 'that', 'monster', 'knock', 'forward', 'the', 'new', 'stain', 'token', 'fring', 'player', 'newnickbeal']"
313,2013-09-21 14:18:37,"['id', 'actual', 'rather', 'glo', 'won', 'thi', 'onli', 'becaus', 'i', 'cant', 'see', 'stain', 'lose', 'to', 'mani', 'other', 'than', 'sarri', 'thi', 'year']"
314,2013-09-10 21:41:29,"['just', 'complet', 'a', '1310', 'mi', 'run', 'run', 'to', 'the', 'beat', 'httptcoglryclwco', 'runkeep']"
315,2013-09-08 17:49:55,"['just', 'post', 'a', '1310', 'mi', 'run', 'run', 'to', 'the', 'beat', 'httptcotq4alexlur', 'runkeep']"
316,2013-09-08 09:22:21,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcogphlhhtn49', 'rklive', 'runkeep']"
317,2013-09-05 20:11:14,"['dohertythoma', 'not', 'yet', 'got', 'an', 'email', 'say', 'theyr', 'on', 'rout', 'as', 'long', 'as', 'theyr', 'here', 'in', 'time', 'im', 'happi']"
318,2013-09-05 20:05:01,"['dohertythoma', 'ha', 'he', 'been', 'on', 'the', 'jaeger', 'again']"
319,2013-09-04 19:17:36,"['just', 'post', 'a', '478', 'mi', 'run', 'moor', 'park', 'httptconpueayrvyq', 'runkeep']"
320,2013-09-04 18:41:34,"['just', 'complet', 'a', '652', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcofjqby5nwgh', 'runkeep']"
321,2013-09-04 18:04:33,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptco3wjnoyj7xd', 'rklive', 'runkeep']"
322,2013-09-02 17:23:08,"['just', 'post', 'a', '300', 'mi', 'run', 'easi', 'jog', 'httptcovhb7gelvbi', 'runkeep']"
323,2013-09-02 17:16:04,"['just', 'complet', 'a', '737', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoek9dkt5enr', 'runkeep']"
324,2013-09-02 16:45:33,"['watch', 'my', 'run', 'right', 'now', 'with', 'runkeep', 'live', 'httptcovvqsoqgyvh', 'rklive', 'runkeep']"
325,2013-08-28 17:09:21,"['just', 'post', 'a', '400', 'mi', 'run', 'eburi', 'way', 'and', 'croxley', 'moor', 'httptcozimr6lpcqa', 'runkeep']"
326,2013-08-28 17:05:54,"['just', 'complet', 'a', '991', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcovhyhuxazi', 'runkeep']"
