,created_at,tweet_text
22,2021-01-10 00:05:26,"['srosayul', 'ça', 'va', 'être', 'a', 'nouveau', 'in', 'd', '’', 'aller', 'à', 'orchard', 'park']"
23,2021-01-10 00:03:15,"['2020', 'anné', 'anarchiqu', '2021', 'hold', 'my', 'beer', '😲', 'httpstcodk9hodimh']"
24,2021-01-09 03:23:10,"['carolinelamarr', 'le', 'ref', 'là', 'vue', 'en', 'ta', 'aussi', '🥰']"
25,2021-01-09 01:13:24,"['skepticj', 'domag', 'la', '50', 'était', 'prête']"
26,2021-01-08 23:59:10,"['skepticj', 'pilot', 'pour', 'le', 'jet', 'de', 'tantôt', 'j', '’', 'assur', 'toujour', 'la', 'sécurité', 'a', 'bon', 'prix', '😎😏']"
27,2021-01-08 20:30:47,"['skepticj', 'ledodusti', '«', 'seront', 'vacciné', 'en', 'priorité', 'probabl', 'au', 'début', 'du', 'printemp', '»', 'gestion', 'de', 'attent', '🥰', 'stiquonestmauvai']"
28,2021-01-07 16:16:40,"['legeekcoureur', 'yep', 'succè', 'garanti', '😂']"
29,2021-01-07 15:41:49,"['legeekcoureur', 'tu', 'ri', 'mai', 'le', 'enfant', 'font', 'de', 'allum', 'feu', 'pour', 'le', 'camp', 'avec', 'ça', 'et', 'de', 'rouleaux', 'de', 'papier', 'de', 'toilett', 'il', 'font', 'la', 'pass', 'a', 'chaqu', 'été', '😂']"
30,2021-01-07 00:28:06,"['2020', 'esti', 'd', '’', 'anné', 'fucké', '2021hold', 'my', 'beer', 'httpstcoelc9isx2zc']"
31,2021-01-07 00:23:54,"['shibasooki', 'sebbovetsrc', 'nicoduretour', 'en', 'tout', 'tranquillité', 'répons', 'd', '’', 'un', 'polici', 'vue', 'tantôt', '«', 'j', '’', 'ai', 'tu', 'l', '’', 'air', 'du', 'bonhomm', '7', 'h', '»']"
32,2021-01-05 00:05:23,"['skepticj', 'c', '’', 'est', '65k', 'flambant', 't', '’', 'arriv', 'comment', 'a', '240k', 'pour', 'le', 'monter', '🤷\u200d♂️']"
33,2021-01-04 23:57:06,"['familli', 'ride', 'tour', 'zwift', 'stage', '1', 'avec', 'le', 'beauf', 'et', 'le', 'neveux', 'et', 'je', 'me', 'sui', 'fait', 'smoké', 'au', 'sprint', '🤦\u200d♂️', 'httpstcoq51jgp2nyf']"
34,2021-01-04 03:46:53,"['srosayul', 'rust', 'in', 'peac', '😂']"
35,2021-01-04 01:37:12,"['nathaliemador', 'c', '’', 'est', 'pa', 'de', 'joke', 'mon', 'meilleur', 'moi', 'de', 'l', '’', 'anné', 'en', 'km', 'c', '’', 'est', 'decembr', '🤷\u200d♂️']"
36,2021-01-04 01:28:12,"['422km', 'sur', 'zwift', 'pendant', 'le', 'vacanc', 'skippé', 'seulement', '2', 'jour', 'de', 'ride', 'hum', 'on', 'dirait', 'que', 'je', 'reprend', 'goût', 'à', 'la', 'vie', 'hor', 'du', 'bureau', '😂']"
37,2021-01-04 00:33:49,"['chronorun', 'yay']"
38,2021-01-02 23:11:46,"['kudo', 'à', 'ce', 'patden', 'depui', 'deux', 'jour', 'je', 'voi', 'que', 'passer', 'de', 'beau', 'tweet', 'il', 'me', 'redonn', 'foi', 'en', 'twitter', 'ou', 'l', '’', 'humanité', 'keep', 'it', 'up', 'httpstcowyks9mg5nw']"
39,2020-12-28 02:09:38,"['skepticj', '🥰😍']"
40,2020-12-25 15:22:02,"['skepticj', '14k', 'rest', '6', 'jour', 'ce', 'bijoux', 'sera', 'pa', 'donné', '😍']"
41,2020-11-22 15:36:20,"['srosayul', 'la', 'vrai', 'pandemi', 'est', 'la', 'surpopul', 'du', 'mond', 'dystopia', '🤫']"
42,2020-11-20 23:59:48,"['skepticj', 'lowboymtl', 'bidet', 'turbo']"
43,2020-11-19 23:10:42,"['nathaliemador', 'mai', 'avec', 'un', 'contrat', 'moral', 'ceci', 'dit', 'j', '’', 'vai', 'être', 'en', 'vill', 'dan', 'le', 'coin', 'du', '20']"
44,2020-11-17 13:03:05,"['skepticj', 'basruel', 'et', 'le', 'plu', 'vieux', 'qui', 'ont', 'leur', 'propr', 'adress', 'ça', 'compt', '🤷\u200d♂️', 'me', 'sembl', 'qui', 'viendront', 'pa', 'refair', 'leur', 'stock', 'de', 'congélateur', '😂', 'et', 'me', 'sembl', 'que', 'le', 'gouv', 'et', 'leur', 'règle', 'va', 'le', 'empêcher', 'de', 'venir', 'se', 'remplir', 'good', 'luck', 'with', 'that']"
45,2020-11-17 13:00:09,"['skepticj', 'basruel', 'a', 'la', 'base', 'chez', 'nou', 'on', 'est', '8', 'lol', 'le', 'vieux', 'ou', 'la', 'vieill', 'qui', 'vient', 'de', 'quel', 'bord', 'je', 'pens', 'étirer', 'ça', 'sur', 'deux', 'semain', 'et', 'appel', 'ça', 'le', 'festiv', 'du', 'temp', 'de', 'fête', 'une', 'journé', 'parti', '103', '😂', 'ah', 'pi', 'fuck', 'qui', 'mang', 'de', 'la', 'mard', 'pa', 'vrai', 'que', 'je', 'vai', 'étirer', 'ça', 'sur', 'deux', 'semain']"
46,2020-11-13 23:05:24,"['❤️', 'httpstco3rom1mtpu7']"
47,2020-11-08 19:20:49,"['skepticj', 'hum', 'je', 'pens', 'que', 'je', 'vai', 'm', '’', 'en', 'fair', 'un', 'pour', 'coller', 'dan', 'mon', 'camion', 'roug', '😂', '🚒']"
48,2020-11-04 13:04:00,"['skepticj', 'ça', 'me', 'rappel', 'un', 'ironman', '😂', 'depart', 'a', '5', 'le', 'bike', 'a', '30', 'et', 'la', 'cap', 'a', '10', 'panamafl', 'imnov', 'goodoldday']"
49,2020-11-04 03:00:46,"['skepticj', 'y', 'a', 'un', 'de', 'panelist', 'complètement', 'fendu', 'en', '4', 'pa', 'capabl', 'd', '’', 'arrêter', 'de', 'rire']"
50,2020-11-04 02:59:28,"['skepticj', 'rdi', 'est', 'complètement', 'cassé', 'httpstcodwe4bmzniv']"
51,2020-11-04 02:23:18,"['skepticj', 'tvanouvel', 'pae']"
52,2020-10-26 19:50:42,"['tonvoisin', 'maudit', 'beau', 'garag']"
53,2020-10-24 19:58:22,"['skepticj', 'plu', 'd', '’', 'action', 'que', 'yqb']"
54,2020-10-11 00:20:58,"['verreaultnath', '😍', 'enjoy']"
55,2020-10-11 00:17:26,"['carolinelamarr', 'une', 'femm', 'qui', 'connait', 'son', 'hockey', '❤️😍']"
56,2020-10-11 00:15:35,"['skepticj', 'francoislegault', '🌈🦄']"
57,2020-10-11 00:00:19,"['nathaliemador', 'hahahahaha', 'nan', 'j', '’', 'm', '’', 'assum']"
58,2020-10-10 23:58:49,"['nathaliemador', 'je', 'rajeuni', 'malheureus', 'pa', 'miss', 'mador']"
59,2020-10-10 23:24:06,"['apr', '5h', 'dan', 'le', 'four', 'nouvellephotodeprofil', 'httpstco7smue2mnej']"
60,2020-10-10 12:22:26,"['bennybnrahim', 'skepticj', 'c', '’', 'est', 'vinc', 'qui', 'a', 'ton', 'cahier', 'il', 'le', 'gard', 'précieusement', 'encor', 'comm', 'port', 'bonheur']"
61,2020-10-04 21:07:47,"['skepticj', 'ye', 'pour', 'ça', 'qu', '’', 'il', 'voulait', 'pa', 'revenir', 'aussi', '«', 'qu', '’', 'estc', 'tu', 'veux', 'que', 'criss', 'pogné', 'dan', 'mon', 'condo', 'trouvez', 'moi', 'une', 'autr', 'mission', '»', '🤷\u200d♂️']"
62,2020-10-04 20:51:50,"['skepticj', 'comm', 'on', 'devait', 'encor', 'le', 'renvoy', 'et', 'qu', '’', 'il', 'rest', 'dan', 'une', 'zone', 'roug', 'au', 'lieu', 'de', 'le', 'fair', 'chier', 'on', 'lui', 'a', 'trouvé', 'une', 'maison', 'le', 'temp', 'qui', 'veut', 'sur', 'le', 'bord', 'd', '’', 'une', 'plage', 'pa', 'trop', 'loin', 'd', '’', 'un', 'aeroport', 'pour', 'le', 'fair', 'bouger', 'au', 'besoin']"
63,2020-10-04 20:49:37,"['skepticj', 'fait', 'deux', 'gar', 'qu', '’', 'on', 'travers', 'l', '’', 'autr', 'bord', 'pour', 'aller', 'régler', 'de', 'quoi', 'chez', 'de', 'client', 'depui', 'deux', 'semain', 'il', 'ont', 'a', 'pein', 'checké', 'le', 'visa', 'de', 'travail', 'selon', 'un', 'de', 'employé', 'la', 'foi', 'la', 'plu', 'facil', 'qu', '’', 'il', 'a', 'traversé', 'à', 'date', 'et', 'il', 'y', 'va', 'en', 'temp', 'normal', 'une', 'quarantain', 'de', 'foisan']"
64,2020-10-03 00:44:23,"['kfb1701', 'la', 'limoul', 'beach', 'est', 'drôle', 'en', 'criss']"
65,2020-09-20 22:47:08,"['skepticj', 'ça', 'ressembl', 'a', 'mon', 'setup', 'du', 'weekend', 'au', 'lac', 'delag', '🤣']"
66,2020-09-06 19:42:35,"['badass', 'httpstcoooe1du3p8d']"
67,2020-09-04 02:41:55,"['comment', 'je', 'te', 'dirai', 'ça', 'ma', 'grand', 'avec', 'tou', 'le', 'pie', 'carré', 'locatif', '«', 'bureau', '»', 'que', 'tuba', 'de', 'libr', 'ça', 'te', 'tent', 'pa', 'd', '’', 'essay', 'd', '’', 'être', 'moin', 'rapac', 'avec', 'te', 'tax', 'pour', 'transform', 'ça', 'ah', 'non', 'plu', 'facil', 'de', 'quêter', 'j', '’', 'imagin', 'httpstcoubsuneovuz']"
68,2020-08-30 03:22:18,"['sloppyhool', 'de', 'homm', 'en', 'or', '🥰']"
69,2020-08-25 20:43:13,"['skepticj', 'un', 'honnêt', 'citoyen', 'je', 'présume']"
70,2020-08-25 16:38:04,"['lappy14', 'face', 'de', 'gar', 'qui', 'avait', 'gagé', 'contr', 'le', 'canuck', 'à', 'mise', 'au', 'jeux', '😂']"
71,2020-08-24 01:29:52,"['skepticj', 'lowboymtl', 'bof', 'comm', 'à', 'n', '’', 'import', 'quel', 'feu', 'que', 'je', 'vai', 'y', 'a', 'toujour', 'une', 'osti', 'de', 'foll', 'qui', 's', '’', 'arrang', 'pour', 'passer', 'sur', 'le', 'boyau', 'le', 'train', 'va', 'sortir', 'de', 'ce', 'rail', 'et', 'le', 'couper', 'franc', '6', 'pouc', 'plu', 'loin', 'c', '’', 'est', 'garanti', '😉']"
72,2020-08-21 04:28:54,"['slessard2000', 'pour', 'avoir', 'dejà', 'jouer', 'dan', 'ça', 'gold', 'mine', '😍']"
73,2020-08-21 04:24:40,"['slessard2000', 'benlechialeux', 'yep']"
74,2020-08-21 04:23:01,"['slessard2000', 'systèm', 'tandem', 'de', 'anné', '90', 'bonn', 'chanc']"
75,2020-08-21 02:53:11,"['srosayul', 'il', 'est', 'pa', 'loin', 'de', 'la', 'bull', '🤷\u200d♂️😂😂']"
76,2020-08-20 12:57:09,"['skepticj', 'ça', 'surement', 'spotiv', 'j', '’', 'veux', 'dire']"
77,2020-08-20 12:10:38,"['skepticj', '9h37', 'quand', 'même', 'hein', 'et', 'presqu', '’', 'une', 'minut', 'devant', 'le', '«', 'grand', '»', 'chuck', 'd', '’', 'ailleur', 'il', 'est', 'rendu', 'où', 'lui']"
78,2020-08-18 19:36:25,['httpstcogyyds4mkc']
79,2020-08-17 04:29:31,"['robynrd', 'ça', 'rest', 'le', 'meilleur', 'masqu', 'ever', 'ça', 'laiss', 'rien', 'entré', 'et', 'ça', 'gard', 'l', '’', 'odeur', 'de', 'café', '😍😍']"
80,2020-08-17 04:17:59,"['boilyhenri', 'ninie78', 'skepticj', 'comm', 'pour', 'le', '156', 'app', 'que', 'tu', 'as', 'installé', 'san', 'lire', 'le', 'term', 'et', 'conditon', 'j', '’', 'imagin']"
81,2020-08-17 04:15:30,"['skepticj', 'moi', 'aussi', 'mai', 'le', 'kid', 'empoch', '😎', 'je', 'leur', 'ai', 'enseigné', 'l', '’', 'art', 'du', 'pivot', 'pour', 'jeun', 'entrepreneur', 'du', 'sac', 'a', 'lunch', 'aux', 'masqu']"
82,2020-08-15 21:26:35,"['skepticj', 'welcom', 'to', 'the', 'club', 'j', '’', 'ai', 'mangé', 'une', 'sincèr', 'rinc', 'en', 'vm', 'tantôt', 'une', 'maudit', 'chanc', '«', 'que', 'je', 'devai', 'aller', 'chercher', 'un', 'kid', 'au', 'travail', '»', '😂']"
83,2020-08-15 20:00:44,"['skepticj', 'oh', 'ça', 'sent', 'le', 'retour']"
84,2020-08-13 04:11:00,"['carolinelamarr', 'ça', 'promet', 'd', '’', 'être', 'intéress', '😂🤠']"
85,2020-08-10 22:22:49,"['carolinelamarr', 'je', 'sui', 'venu', 'sur', 'twitter', 'just', 'pour', 'lire', 'ça', '😂']"
86,2020-08-02 22:25:28,"['skepticj', 'voler', 'avec', 'de', 'kid', 'la', 'couvertur', 'parfait', 'le', 'tout', 'en', 'leur', 'appren', 'le', 'métier', '😍']"
87,2020-07-29 23:42:50,"['skepticj', 'lowboymtl', 'chargé', 'comm', 'ça', 'l', '’', 'autonomi', 'à', 'l', '’', 'air', 'de', 'quoi', 'le', 'fond', 'du', 'park']"
88,2020-07-24 13:27:27,"['chronorun', 'ceux', 'qui', 'avait', 'l', '’', 'habitud', 'd', '’', 'aller', 'à', 'old', 'orchard', 'l', '’', 'été', 'pendant', 'le', 'vacanc', 'de', 'la', 'constrction']"
89,2020-07-22 01:54:34,"['sarbour', 'il', 'était', 'où', 'ce', 'andrew', 'sheer', 'là', 'à', 'la', 'dernièr', 'élection', '🤦\u200d♂️']"
90,2020-07-14 18:24:53,"['skepticj', 'httpstcos2ikyckgu']"
91,2020-07-14 11:53:19,"['skepticj', 'et', 'le', 'projet', 'va', 'crasher', 'à', 'caus', 'de', 'investisseur', 'chinoi', 'et', 'non', 'parc', 'que', 'c', '’', 'est', 'just', 'ridicul', 'onlyinquebec']"
92,2020-06-12 01:50:48,"['skepticj', 'sergesergeri', 'le', 'fiero', 'malgré', 'tout', 'ça', 'splender', 'de', 'char', 'de', 'crotté', 'aura', 'quand', 'même', 'été', 'une', 'de', 'voitur', 'la', 'plu', 'transformé', 'de', 'l', '’', 'histoir', 'avec', 'certain', 'succè', 'httpstcocfzjora79i']"
93,2020-06-11 00:05:05,"['quand', 'taillef', 'aura', 'mi', 'bixi', 'sur', 'le', 'cul', 'je', 'vote', 'pour', 'remplac', 'le', 'becyk', 'avec', 'ça', '🤪', 'httpstcovkyj9bg7wx']"
94,2020-06-06 02:19:11,"['skepticj', 'redneck', 'engin', '😂😍']"
95,2020-06-06 02:04:38,"['il', 'a', 'clairé', 'le', 'land', 'sur', 'la', 'dernièr', 'boss', '🤷\u200d♂️']"
96,2020-06-06 02:00:06,"['bad', 'parent', '😍', 'httpstcoykoiybirsv']"
97,2020-05-03 02:19:27,"['carolinelamarr', 'on', 'arriv', '😎']"
98,2020-05-03 02:03:49,"['carolinelamarr', 'le', 'pompier', 'en', 'moi', 'en', 'moi', 'dit', 'not', 'legit', 'mai', 'on', 'peut', 'te', 'rendr', 'visit', 'si', 'tu', 't', '’', 'ennui', 'pa', 'plu', 'tard', 'que', 'cett', 'semain', 'je', 'me', 'sui', 'ramassé', 'avec', 'mon', 'équip', 'à', 'éteindr', 'un', 'feu', 'de', 'broussail', 'de', '15', '000', 'pie', 'carré', 'à', 'caus', 'de', 'ça', 'faisaitchaud']"
99,2020-04-26 03:42:29,"['chronorun', 'gesiroi', 'club385', 'tri', 'or', 'die', 'httpstcox1mwcc26el']"
100,2020-04-26 03:39:55,"['skepticj', 'lowboymtl', 'on', 'peut', 'oué']"
101,2020-04-25 19:10:31,"['skepticj', 'srosayul', 'caspeupa', 'ça', 'est', 'le', 'poni', 'c', '’', 'était', 'légion', 'au', 'secondair', 'à', 'mon', 'époqu', 'cool', 'jusqu', '’', 'à', 't', '’', 'en', 'que', 'le', 'frai', 'chier', 'du', 'coin', 'arriv', 'avec', 'son', 'mustang', '50l', 'gt😂']"
102,2020-04-22 23:14:50,"['skepticj', 'c', '’', 'est', 'si', 'beau', 'la', 'terr', 'vue', 'd', '’', 'en', 'haut', '😍😍']"
103,2020-04-17 00:19:03,"['maduchess', 'le', 'femm', 'de', 'mon', 'voisin', 'est', 'parti', 'aprè', 'seulement', 'deux', 'semain', 'de', 'confin', 'pu', 'capabl', 'de', 's', '’', 'endur', 'une', 'autr', 'stat', 'intéressant']"
104,2020-04-11 21:35:14,"['drainvillepm', 'sarbour', 'serruri', 'lol', 'appel', 'le', 'pompier', 'on', 'te', 'fait', 'ça', 'a', 'en', '15', 'second', '🤷\u200d♂️']"
105,2020-04-10 22:35:23,"['joeeeeyyyyyyyi', 'gold', 'désolé', 'mai', 'ça', 'c', '’', 'est', 'gold', 'vivement', 'que', 'le', 'confin', 'termin', 'au', 'plu', 'maudit', 'congratz', 'sur', 'le', '138']"
106,2020-04-09 02:17:17,"['srosayul', 'mtlguy2015', 'ceci', 'dit', 'fuck', 'that', 'c', '’', 'est', 'toujour', 'la', 'poch', 'de', 'celui', 'qui', 'paie', 'qui', 'emport', 'selon', 'son', 'pouvoir', 'd', '’', 'achat']"
107,2020-04-09 02:15:32,"['srosayul', 'mtlguy2015', 'le', 'roi', 'peut', 'être', 'aussi', 'utilisé', 'pour', 'soulag', 'une', 'pain', 'détruit', 'pa', 'le', 'secret', 'de', 'mon', 'succè', 'svp', '🙏', 'si', 'la', 'frais', 'de', 'californi', 'ne', 'te', 'génère', 'que', 'peu', 'de', 'satisfact', 'vs', 'cell', 'de', 'la', 'serr', 'hydro', 'parc', 'que', 'plu', 'juteus', 'choisi', 'cell', 'subventionné', 'd', '’', 'ici', 'ell', 'te', 'soulagera', 'du', 'panier']"
108,2020-04-09 02:07:43,"['srosayul', 'roi']"
109,2020-04-09 02:05:18,"['youhadonejob1', 'fuck', 'me', 'iam', 'famou']"
110,2020-04-09 01:47:34,"['verreaultnath', 'déroul', 'le', 'yeux', 'c', '’', 'est', 'just', 'un', 'bon', 'voisin', 'ami', 'il', 'rest', 'encor', 'du', 'bon', 'mond', 'ici', 'du', 'moin', 'j', '’', 'espèr', 'cheer', '🍷']"
111,2020-04-09 01:22:20,"['verreaultnath', 'just', 'au', 'moment', 'ou', 'la', 'gard', 'mono', 'parental', 'chang', '😏excel', 'time', 'c', '’', 'est', 'un', 'chef']"
112,2020-04-08 00:20:24,"['sarbour', 'skepticj', 'il', 'nou', 'en', 'rest', 'encor', 'une', 'coupl', 'd', '’', 'anné', 'nou', 'autr', 'aussi']"
113,2020-04-07 23:00:14,"['skepticj', '100m', 'pour', 'format', '100', 'subventionné', 'salair', 'hr', 'de', 'format', 'honorair', 'matériel', 'cumul', 'avec', 'l', '’', 'autr', 'bébell', 'de', 'fédérale', '75', 'de', 'salair', 'bref', 'il', 'y', 'a', 'quelqu', '’', 'un', 'qui', 'va', 'payer', 'tantôt', 'c', '’', 'est', 'clair']"
114,2020-04-07 22:47:09,"['skepticj', 'anyway', 'man', 'c', '’', 'est', 'tout', 'comm', 'je', 'me', 'sen', 'comm', 'taillef', 'aujourd', '’', 'hui', 'je', 'doi', 'avoir', 'monté', '45', 'projet', 'pour', 'le', 'pacm', 'à', 'job', 'et', 'demain', 'on', 'remet', 'ça', '🤷\u200d♂️', 'money', 'is', 'flow']"
115,2020-04-07 22:31:13,"['skepticj', 'argument', 'de', 'ticlin', 'ça', 'tout', 'le', 'mond', 'sait', 'que', 'le', 'gouv', 'imprim', 'l', '’', 'argent', 'tsé', '🙃']"
116,2020-04-06 00:30:15,"['skepticj', 'c', '’', 'est', 'le', 'shack', 'ça', '😳']"
117,2020-04-06 00:27:43,"['mmdenisrc', 'bell', 'divers', 'de', 'l', '’', 'inform', 'vou', 'ête', 'meilleur', 'que', 'ça']"
118,2020-04-04 16:18:03,"['skepticj', 'srosayul', 'simonlevrai007', '🙋\u200d♂️', 'je', 'prend', 'le', 'job', 'de', 'sécurité', 'de', 'asset']"
119,2020-03-30 14:05:55,"['skepticj', 'un', 'de', 'me', 'employé', 'a', 'été', 'testé', 'il', 'y', 'a', '6', 'jour', 'toujour', 'aucun', 'résultat']"
120,2020-03-26 23:29:54,"['nicoduretour', 'on', 'est', 'jeudi', 'cheersosti']"
121,2020-03-26 01:41:16,"['jefffillion', 'pilulerougeca', 'roulait', 'en', 'malad', 'le', 'provis', 'étaient', 'où']"
122,2020-03-26 01:40:07,"['skepticj', 'lowboymtl', 'on', 'dirait', 'me', 'reno']"
123,2020-03-25 23:52:46,"['skepticj', '🤣🤣🤣']"
124,2020-03-25 23:18:05,"['joeeeeyyyyyyyi', 'fait', 'ben', 'fair', 'rouler', 'l', '’', 'économi']"
125,2020-03-25 22:38:30,"['tonvoisin', 'à', 'mon', 'rythm', 'tu', 'y', 'retourn', 'avant', 'dimanch', 'onvatoutefinirauaa']"
126,2020-03-23 16:08:41,"['foliefoul', '🌵']"
127,2020-03-20 23:51:09,"['bennybnrahim', 'cafeetchailatt', 'un', 'vieux', 'classiqu', 'mon', 'benni']"
128,2020-03-19 01:33:42,"['skepticj', 'on', 'a', '50', 'projet', 'de', '100k', 'aux', 'us', 'le', 'net', '30', 'jour', 'est', 'bon', 'le', 'ar', 'son', 'low', 'le', 'compt', 'sont', 'payé', 'le', 'projet', 'continu', 'd', '’', 'avanc', 'we', 'are', 'danc', 'like', 'monkey', 'd', 'bref', 'merci', 'au', 'cad', 'tu', 'va', 'nou', 'fair', 'passer', 'au', 'traver']"
129,2020-03-19 00:42:41,"['chriscuomo', 'riegerreport', 'thank', 'for', 'thi', 'just', 'call', 'my', 'mom']"
130,2020-03-16 00:25:18,"['😘😂', 'httpstco69fjgsytol']"
131,2020-03-16 00:21:43,"['doomduma', 'pmercier31', 'ok', 'assez', 'simpl', 'mai', 'rempli', 'de', 'sarcasm', 'à', 'la', 'foi', 'prend', 'l', '’', 'annonc', 'de', 'ton', 'choix', 'de', '200', 'million', 'du', 'dernier', 'budger', 'split', 'en', 'part', 'égale', 'à', 'la', 'populass', 'ça', 'donn', 'un', 'bon', 'départ', 'pour', 'la', 'relanc', 'une', 'bonn', 'parti', 'va', 'retourn', 'au', 'gouv', 'avec', 'le', 'casino', 'et', 'l', '’', 'autr', 'sera', 'imposé', '👍🤷\u200d♂️']"
132,2020-03-10 01:28:07,"['skepticj', 'raycarr4', 'y', 'a', 'plu', 'de', 'mond', 'qui', 'meurt', 'd', '’', 'une', 'ist', 'contracté', 'aprè', 'un', 'de', 'ce', 'show', 'là', 'que', 'de', 'cett', 'gripp', 'de', 'mard']"
133,2020-03-10 01:25:18,"['raycarr4', 'skepticj', 'criss', 'moi', 'patienc', 'a', 'le', 'corona', 'viru', 'pearl', 'jam', 'report', 'sa', 'tourné', '🤬']"
134,2020-03-06 23:35:06,"['tomastatar90', 'la', 'class', '👍']"
135,2020-03-05 22:33:48,"['😍😍', 'httpstcogwmcc2bxqo']"
136,2020-03-04 01:51:24,"['skepticj', 'dlavoi', 'httpstcoq8banpkvv3']"
137,2020-03-04 01:50:12,"['skepticj', 'dlavoi', 'non', 'non', 'non', '95', 'dangereus', '😭', 'essay', 'la', 'i80', 'au', 'wyom']"
138,2020-03-02 03:24:01,"['skepticj', 'sebrioux', 'tu', 'me', 'fai', 'hont']"
139,2020-02-24 12:39:50,"['slessard2000', 'le', 'quotidien', 'de', 'ma', 'blond', 'ça', 'une', 'demi', 'anné', 'scolair', 'en', 'arrêt', 'de', 'travail', 'et', 'c', '’', 'est', 'pa', 'mieux', 'cett', 'anné', 'à', 'quand', 'le', 'retour', 'du', 'chemin', 'particuli']"
140,2020-02-23 00:18:18,"['drlauraduggan', 'httpstcohqf9thdh5w']"
141,2020-02-22 18:28:21,"['srosayul', 'savasana9', 'dtzb', 'caropouk', 'mai', 'pour', 'gagner', 'du', 'temp', 'c', '’', 'est', 'pa', 'tant', 'le', 'bike', 'qu', '’', 'il', 'faut', 'regard', 'je', 'prend', 'hand', 'down', 'n', '’', 'import', 'quel', 'bike', 'a', '2000', 'et', 'je', 'lui', 'greff', 'de', 'roue', 'de', 'qualité', 'supérieur', 'avant', 'd', '’', 'achet', 'un', 'bike', 'de', '10k']"
142,2020-02-22 18:18:03,"['srosayul', 'savasana9', 'caropouk', 'voilà', 'la', 'répons', 'httpstcongapunpyfq']"
143,2020-02-20 23:23:08,"['francoislegault', 'justintrudeau', 'si', 'je', 'décide', 'de', 'bloquer', 'le', 'rail', 'vou', 'fait', 'quoi', 'appliquez', 'la', 'même', 'solut', 'simpl']"
144,2020-02-20 23:21:52,"['skepticj', 'maudit', 'que', 'vou', 'manquez', 'de', 'vision', '😂', 'la', 'question', 'devrait', 'être', 'rich', 'et', 'mégaloman', 'quand', 'on', 'y', 'pens', 'c', '’', 'est', 'propabl', 'l', '’', 'uniqu', 'raison', 'qui', 'le', 'pouss', 'à', 'y', 'aller']"
