,created_at,tweet_text
196,2016-11-06 21:12:00,"['afternoon', 'sun', 'algonquinpark', 'mew', 'lake', 'campground', 'algonquin', 'park', 'httpstcophg3tfyp7a']"
197,2016-11-06 20:58:08,"['mew', 'lake', 'algonquinpark', 'httpstcoe7yuluxesv']"
198,2016-11-06 17:43:00,"['glassi', 'lake', 'of', 'two', 'river', 'lake', 'of', 'two', 'river', 'algonquin…', 'httpstco2xpxtpzddc']"
199,2016-11-06 13:00:34,"['frost', 'on', 'the', 'serengeti', 'algonquinpark', 'mew', 'lake', 'campground', '…', 'httpstcodxvl3ms5v3']"
200,2016-10-20 16:00:14,"['furri', 'friend', 'httpstcomibquiyc0d']"
201,2016-10-10 23:12:07,"['serengeti', 'algonquin', 'park', 'fall', 'colour', 'httpstcokbpgxtiggt']"
202,2016-10-10 23:12:00,"['algonquin', 'nice', 'to', 'be', 'back', 'after', '12', 'year', 'hiatu', 'httpstcoebhfafwbf5']"
203,2016-10-01 15:41:28,"['casual', 'saturday', 'watch', 'the', 'shine', 'httpstcodsmk87vayq']"
204,2016-09-30 21:36:27,"['off', 'leash', 'lesson', 'httpstcoxsjaduqlqx']"
205,2016-09-29 11:59:37,"['shaunacitynew', 'steveulrichto', 'that', 'true', 'i', 'got', 'mine', 'last', 'night']"
206,2016-09-29 11:58:24,"['steveulrichto', 'julian46', 'it', 'one', 'trip', 'a', 'week', 'for', 'me', 'dntn', 'i', 'guess', 'i', 'won', 'the', 'gt', 'lotteri', 'thi', 'week', 'good', 'luck', 'with', 'your']"
207,2016-09-29 10:51:30,"['gotrain', 'thank', 'for', 'the', 'gener', 'refund', 'for', 'the', '3hr', 'delay', 'tuesday', 'for', 'me', 'about', 'a', 'month', 'worth', 'of', 'ride', 'return', 'to', 'my', 'prestocard']"
208,2016-09-28 00:14:38,"['gotrain', 'omg', 'we', 'are', 'move', '3hr', 'later', 'phew']"
209,2016-09-28 00:10:00,"['gotrain', 'now', 'theyr', 'push', 'us', 'back', 'to', 'ajax', 'to', 'take', 'anoth', 'train', 'hvac', 'would', 'be', 'nice', 'no', 'air', 'for', 'about', '25', 'hr']"
210,2016-09-27 22:54:18,"['gotrain', 'east', 'still', 'stuck', 'just', 'east', 'of', 'ajax', 'almost', '2hr', 'delay', 'they', 'are', 'suppos', 'to', 'bring', 'anoth', 'train', 'to', 'push', 'us', 'to', 'next', 'station']"
211,2016-09-27 21:48:06,"['thiscrazytrain', 'joesworld', 'the', 'funni', 'thing', 'is', 'they', 'just', 'did', 'turn', 'it', 'off', 'at', 'least']"
212,2016-09-27 21:47:01,"['go', 'train', 'stuck', 'in', 'ajax', 'not', 'move', 'mechan', 'problem', 'at', 'head', 'end', 'of', 'train', '30min', 'delay', 'so', 'far']"
213,2016-09-14 21:25:18,"['teriyaki', 'town', 'lindsay', 'httpstcotauyorq7vj']"
214,2016-09-05 17:45:42,"['ma', 'where', 'she', 'should', 'be', 'httpstco2mkixvpdij']"
215,2016-09-03 14:36:42,"['fun', 'morn', 'httpstcot0pa6fqbj4']"
216,2016-08-27 13:22:39,"['nation', 'dog', 'day', '2', 'extend', 'by', 'popular', 'demand', 'httpstcoo4kuvtgcc']"
217,2016-08-14 13:47:44,"['bailey', 'vs', 'croc', 'httpstcoimtcrfq4im']"
218,2016-08-13 15:55:54,"['pup', 'treat', 'bar', 'step', 'right', 'up', 'httpstcorrc6boclq']"
219,2016-08-09 21:46:54,"['brompton', 'best', 'boat', 'bike', 'httpstcoe4lmjkkspb']"
220,2016-08-08 21:11:46,"['chillin', 'after', 'a', '6', 'hour', 'boat', 'ride', 'httpstconvilkk3zmo']"
221,2016-08-04 02:35:44,"['fisher', 'martin', 'tri', 'to', 'drag', 'a', 'big', 'dinner', 'back', 'home', 'httpstcokq5s5fgrm2']"
222,2016-08-01 20:40:46,"['cousin', 'berkley', 'and', 'bailey', 'httpstcoo2bk1jd0ba']"
223,2016-07-27 00:45:32,"['whitbi', 'fish', 'no', 'filter', 'httpstcorp0aj3emji']"
224,2016-07-23 23:57:43,"['bailey', 'in', 'the', 'sun', 'httpstcoi42dj3lgo8']"
225,2016-07-23 22:08:24,"['bailey', 'meet', 'uncl', 'cam', 'httpstco4boftzldfn']"
226,2016-07-23 17:20:02,"['enuff', 'to', 'share', 'httpstcoo3xa5dm7bw']"
227,2016-07-23 17:19:36,"['umm', 'first', 'ice', 'cream', 'httpstcon9fzewyiz1']"
228,2016-07-22 16:32:35,"['pokestop', 'in', 'valentia', 'httpstcofpkfrpuema']"
229,2016-07-21 16:25:52,"['best', 'pokemon', 'yet', 'from', 'egg', 'httpstcosbogfu7jrc']"
230,2016-07-21 11:36:11,"['pokeste', '2', 'out', 'for', 'morn', 'round', 'httpstcovvwzrrwjzw']"
231,2016-07-21 10:57:26,"['nice', 'morn', 'to', 'hit', 'the', 'local', 'pokestop', 'and', 'there', 'one', 'right', 'there', 'httpstcoiciu5w3hkx']"
232,2016-07-18 00:47:43,"['trust', 'pokemon', 'steed', 'httpstcootevzts2jf']"
233,2016-07-18 00:41:46,"['segway', 'pokemon', 'httpstcoxekh5x1hd0']"
234,2016-07-17 22:49:51,"['break', 'news', 'httpstcocvynuhizq6']"
235,2016-07-16 22:57:10,"['tandb2016', 'congrat', 'httpstcolho6ycrig']"
236,2016-07-16 22:25:10,"['english', 'wed', 'ladi', 'httpstcortcgnqwdjo']"
237,2016-07-14 19:42:00,"['road', 'trip', 'treat', 'with', 'gampg', 'httpstcoi9yz87afw']"
238,2016-07-11 01:04:48,"['perfect', 'dock', 'skipper', 'brad', 'httpstco7ibivgsqiv']"
239,2016-07-11 00:54:13,"['even', 'tour', 'in', 'the', 'harbour', 'httpstcodsonksxb0b']"
240,2016-07-10 23:16:47,"['aunti', 'em', 'from', 'the', 'eu', 'httpstcoiwmpywohpz']"
241,2016-07-10 21:08:39,"['love', 'my', 'appl', 'watch', 'and', 'my', 'dog', 'httpstcopz0oemf0s']"
242,2016-07-02 20:36:03,"['sea', 'leg', 'httpstcoys7qahy9lp']"
243,2016-07-01 21:12:52,"['new', 'friend', 'httpstco81pxsirlga']"
244,2016-07-01 18:20:24,"['everyon', 'meet', 'bailey', 'httpstco0ouu1kh4ud']"
245,2016-07-01 17:27:22,"['which', 'one', 'httpstcohtc4oy5pt2']"
246,2016-06-30 21:10:49,"['hmmm', 'wonder', 'who', 'arriv', 'canada', 'day', 'httpstco9ejxbxurp']"
247,2016-06-28 01:03:42,"['sunset', 'over', 'marina', 'httpstcoyywojasyyr']"
248,2016-06-17 22:50:47,"['deck', 'face', 'south', 'httpstcofnoum1wmqj']"
249,2016-06-17 22:49:50,"['enjoy', 'the', 'new', 'deck', 'httpstcoxcwyawtszr']"
250,2016-05-27 20:20:59,"['fish', 'hatcheri', 'httpstcoxqpyyljpcl']"
251,2016-05-26 19:50:35,"['33acr', 'sampler', 'httpstcomal62kzn6d']"
252,2016-05-24 23:45:49,"['cessna', 'caravan', 'seair', 'httpstcogxt1m6xbqn']"
253,2016-05-24 23:24:54,"['fun', 'ride', 'back', 'to', 'van', 'httpstcowr4zevcplc']"
254,2016-05-23 22:27:54,"['lighthous', 'with', 'eagl', 'on', 'top', 'httpstcoqoc9jnjsqp']"
255,2016-05-23 22:06:39,"['how', 'sound', 'httpstcoa0glnnczpk']"
256,2016-05-23 21:48:48,"['west', 'van', 'lighthous', 'park', 'httpstco4z7p7hruuw']"
257,2016-05-23 19:00:56,"['monster', 'ship', 'build', 'crane', 'httpstcodivbhmas0']"
258,2016-05-23 14:57:45,"['north', 'van', 'hippo', 'or', 'guinea', 'pig', 'forag', 'httpstcoh1jkjgostr']"
259,2016-05-22 23:47:24,"['north', 'van', 'brew', 'pub', 'httpstcoci4zgd3uu']"
260,2016-05-21 17:44:27,"['cleveland', 'dam', 'httpstcols5qfifpwa']"
261,2016-05-21 17:42:29,"['capilano', 'river', 'park', 'httpstcovr310sxfeo']"
262,2016-05-21 03:32:47,"['float', 'home', 'north', 'van', 'httpstcospxukwqahn']"
263,2016-05-20 23:43:50,"['margarita', 'time', 'with', 'ian', 'and', 'rene', 'in', 'sunni', 'north', 'van', 'httpstcognrdqvnaoj']"
264,2016-05-19 21:34:18,"['friend', 'togeth', 'again', 'httpstcomitkkekfzk']"
265,2016-05-19 20:27:15,"['reunit', 'with', 'my', 'cuz', 'httpstcox6lnlp93px']"
266,2016-05-19 20:23:48,"['land', 'httpstcoigkudsj1k']"
267,2016-05-19 14:06:15,"['me', 'and', 'ma', 'excel', 'adventur', 'begin', 'httpstcog3fnkp3rgz']"
268,2016-05-12 21:23:48,"['cbctoronto', 'toronto', 'island', 'best', 'place', 'to', 'go', 'for', 'summer', 'in', 'the', 'citi', 'httpstco0c24shmtx9']"
269,2016-05-08 19:38:20,"['spot', 'the', 'whippet', 'httpstco1pefxxe7wp']"
270,2016-05-08 17:36:38,"['shop', 'in', 'petsmart', 'httpstcoganb69yzj4']"
271,2016-05-07 17:05:42,"['good', 'to', 'be', 'back', 'httpstcoocvvn4m7oo']"
272,2016-05-07 17:04:48,"['boat', 'dog', 'chillin', 'httpstcoaqydzyy03']"
273,2016-05-03 10:10:36,"['glassi', 'morn', 'at', 'the', 'summer', 'home', 'httpstcoucvxbl3mc9']"
274,2016-04-27 19:46:29,"['anoth', 'launch', 'httpstcoz05lteybbw']"
275,2016-04-23 20:12:35,"['awesom', 'job', 'httpstcoebrl3ltpwc']"
276,2016-04-23 17:27:58,"['today', 'gung', 'ho', 'crew', 'httpstcogzpyhowywq']"
277,2016-04-21 18:16:09,"['rip', 'princ', 'whendovescri']"
278,2016-04-19 22:47:47,"['metromorn', 'where', 'is', 'thi', 'interest', 'stori', 'about', 'the', 'earthquak', 'on', 'the', 'west', 'coast']"
279,2016-04-18 11:02:14,"['elcatrinca', 'a', 'short', 'trip', 'my', 'back', 'yard']"
280,2016-04-18 01:25:44,"['new', 'windmil', 'farm', 'south', 'west', 'of', 'ptbo', 'httpstco273d4x51gv']"
281,2016-04-17 23:27:40,"['sunset', 'over', 'kawartha', 'lake', 'httpstcox2kcdgnvh0']"
282,2016-04-17 21:35:47,"['great', 'crew', 'today', 'at', 'hh', 'earn', 'a', 'trip', 'to', 'the', 'island', 'thi', 'summer', '…', 'httpstconn6bthdjxp']"
283,2016-04-16 21:34:40,"['wahoo', 'httpstco0hm4giqdol']"
284,2016-04-16 21:02:15,"['first', 'flight', 'of', 'the', 'year', 'httpstcocshgeqb5mo']"
285,2016-04-15 22:14:55,"['the', 'other', 'view', 'httpstco5edbs62dld']"
286,2016-04-15 22:12:43,"['two', 'toy', 'one', 'pictur', 'httpstco2epu7ov4j3']"
287,2016-04-15 22:11:29,"['and', 'thi', 'is', 'what', 'the', 'new', 'shorai', 'lithium', 'is', 'now', 'start', 'httpstcocoytmtovu2']"
288,2016-04-15 16:54:06,"['new', 'lithium', 'bike', 'batteri', 'httpstcowwayrb56j9']"
289,2016-04-01 03:03:14,"['final', 'httpstcoyehklievpi']"
290,2016-04-01 02:59:02,"['sweet', 'httpstcowjx5fwphpo']"
291,2016-04-01 02:58:02,"['comfort', 'numb', 'httpstco5s5dkcg2gj']"
292,2016-04-01 02:50:03,"['dsom', 'httpstcopztfrsiosl']"
293,2016-04-01 02:42:07,"['pf', 'httpstco6wus3llsrp']"
294,2016-04-01 01:47:35,"['trippi', 'httpstco9cywqwjx6h']"
295,2016-04-01 01:40:58,"['me', 'and', 'my', 'cuz', 'httpstcoc4v7ru2gkw']"
296,2016-04-01 00:18:12,"['david', 'gilmour', 'httpstcon9n2lye7ea']"
297,2016-03-27 20:15:22,"['throughglass', 'httpstcokswn4vdwro']"
298,2016-03-27 00:41:46,"['get', 'use', 'to', 'their', 'new', 'hous', 'httpstcodq3kxvwu00']"
299,2016-03-27 00:35:41,"['new', 'guest', 'at', 'niki', 'and', 'frank', 'hous', 'httpstcosi4wddot4r']"
300,2016-03-22 00:41:11,"['io', '93', 'instal', 'nice']"
301,2016-03-17 22:36:57,"['sid', 'the', 'sloth', 'httpstcobam5c07jef']"
302,2016-03-02 23:31:35,"['giggidi', 'httpstco1tutlnerqi']"
303,2016-03-01 18:21:20,"['appl', 'watch', 'vs', 'pebbl', 'time', 'httpstcojqf8us6uxx']"
304,2016-01-20 12:36:53,"['bye', 'audibl', 'with', 'usd', 'at', '150', 'cdn', 'can', 'no', 'longer', 'support', 'your', 'model', 'two', 'book', 'a', 'month', 'for', '35', 'should', 'be', 'unlimit', 'audibl']"
305,2016-01-16 16:27:48,"['throughglass', 'httpstcodvzwfnxqkz']"
306,2015-12-07 01:50:10,"['sunday', 'flight', 'over', 'kawartha', 'lake', 'clear', 'of', 'the', 'scud', 'to', 'the', 'south', 'httpstcoltgm610z1g']"
307,2015-10-01 19:41:57,"['hello', 'iphone6', 'goodby', 'iphon', '5', 'youv', 'been', 'a', 'loyal', 'companion']"
308,2015-10-01 11:34:04,"['thank', 'roger', 'httpstconhh5rcmywz']"
309,2015-09-23 00:28:30,"['ace', 'great', 'adventur', 'begin', 'httpstco6uogrbtlji']"
310,2015-09-17 20:44:05,"['bye', 'for', 'now', 'neptun', 'iv', 'floridabound', 'httpstcovgmtnkig8i']"
311,2015-09-12 18:49:22,"['tummi', 'troubl', 'httpstcotmkzsnezsb']"
312,2015-09-06 23:18:14,"['endless', 'summer', 'httpstcodnwgl7bihc']"
313,2015-09-06 22:42:36,"['great', 'night', 'to', 'anchor', 'on', 'lake', 'ontario', 'httpstcowdgfcw7ela']"
314,2015-08-19 00:11:06,"['riley', 'sunset', 'on', 'the', 'island', 'httpstcosd0i2glocq']"
315,2015-08-18 12:05:04,"['be', 'tender', 'to', 'work', 'on', 'a', 'misti', 'tuesday', 'morn', 'httpstcoqf8bywmhac']"
316,2015-08-14 17:05:28,"['strangest', 'flower', 'by', 'the', 'secret', 'garden', 'httpstcob3zvpivroz']"
317,2015-08-13 21:42:50,"['riley', 'tender', 'tour', 'with', 'steph', 'and', 'sean', 'httpstcozgcxxzvgak']"
318,2015-08-12 16:01:48,"['skipper', 'selfi', 'httpstco9lz3s92sqf']"
319,2015-08-12 16:00:02,"['quiet', 'beach', 'on', 'south', 'side', 'riley', 'favourit', 'toy', 'httpstcosbqqqcgkfu']"
320,2015-08-12 15:58:32,"['sister', 'tender', 'tour', 'httpstcobn54vwsxom']"
321,2015-08-12 15:57:37,"['nice', 'dog', 'beach', 'for', 'stick', 'chase', 'httpstco2gmhob2nlm']"
322,2015-08-12 15:57:03,"['sean', 'befor', 'the', 'surf', 'roll', 'in', 'httpstcomepniga9u8']"
323,2015-08-12 15:56:20,"['neat', 'island', 'south', 'side', 'weather', 'station', 'httpstcomm95azca1c']"
324,2015-08-12 15:54:20,"['tree', 'fell', 'just', 'in', 'front', 'of', 'us', 'almost', 'tie', 'up', 'there', 'httpstcogg3jlkyxtj']"
325,2015-08-11 15:27:05,"['hanlan', 'nice', 'view', 'httpstcovwrjnd0iid']"
326,2015-08-10 13:33:23,"['check', 'out', 'the', 'island', 'wild', 'life', 'httpstcod0kqijqf4j']"
327,2015-08-09 23:42:37,"['seadawg', 'httpstco9njlqec1bm']"
328,2015-08-09 23:28:18,"['all', 'alon', 'nice', 'anchorag', 'httpstconwsc7ukhmw']"
329,2015-08-09 23:25:39,"['salmon', 'for', 'dinner', 'thank', 'chef', 'sean', 'httpstco1fhd4fprkj']"
330,2015-08-09 22:59:25,"['enjoy', 'toronto', 'island', 'httpstcoxwaiipb0kl']"
331,2015-08-09 22:59:25,"['enjoy', 'toronto', 'island', 'httpstcoailwydutm']"
332,2015-08-09 22:57:03,"['made', 'it', 'to', 'the', 'cove', 'httpstcomkkhn8mkli']"
333,2015-08-09 18:34:29,"['empir', 'sandi', '2', 'httpstcoih3tvsafh4']"
334,2015-08-09 18:33:26,"['empir', 'sandi', 'httpstcoutysdjinnm']"
335,2015-08-09 18:31:53,"['new', 'skipper', 'httpstcohtayaso5mu']"
336,2015-08-09 17:10:45,"['island', 'bound', 'httpstcohreo7vevlp']"
337,2015-08-03 21:54:30,"['cousin', 'httpstcojpqqpffufl']"
338,2015-07-31 20:18:36,"['throughglass', 'httptcon0jyap5ipi']"
339,2015-07-25 21:07:49,"['air', 'chair', 'off', 'the', 'davit', 'httpstcoylbzwnt1od']"
340,2015-07-21 22:59:21,"['umm', 'raw', 'chicken', 'for', 'dinner', 'httpstcosfb4qoatpi']"
341,2015-07-12 13:59:21,"['sleep', 'of', 'the', 'innoc', 'httpstcobz81a4lpuv']"
342,2015-07-06 13:02:59,"['chill', 'back', 'at', 'the', 'dock', 'httpstcownitgan35x']"
343,2015-07-05 23:56:11,"['ummm', 'pepper', 'httpstcoiduaypj0e1']"
344,2015-07-04 22:14:06,"['first', 'summer', '2015', 'anchor', 'out', 'on', 'lake', 'ontario', 'httpstcocebunrbtb9']"
345,2015-06-14 14:00:43,"['friend', 'again', 'httpstcolj9okagrf7']"
346,2015-06-14 12:48:33,"['look', 'who', 'made', 'it', 'from', 'bc', 'after', '3', 'day', 'drive', 'and', '200', 'in', 'diesel', 'jettaxcountri', 'httpstcozkxvxtnylh']"
347,2015-05-18 10:59:54,"['zzzzzzz', 'httpstco1t1djeg6a3']"
348,2015-05-16 20:05:09,"['self', 'serv', 'dog', 'wash', 'at', 'petvalu', 'whitbi', 'shore', 'httpstcoi6wuimmkzi']"
349,2015-05-16 14:28:02,"['fitbit', '9', 'down', '1', 'pound', 'to', 'go', 'i', 'knew', 'i', 'kept', 'those', '28', 'jordach', 'acid', 'wash', 'jean', 'for', 'a', 'reason', 'httpstcokqoxoxrxgh']"
350,2015-05-14 01:55:49,"['new', 'dock', 'new', 'light', 'httpstcocp8dcddpqq']"
351,2015-05-13 12:54:39,"['back', 'on', '7', 'thank', 'crew', 'mike', 'and', 'cam', 'httpstco1poioyicub']"
352,2015-05-07 18:42:38,"['back', 'on', 'the', 'water', 'httpstcojd8vkyrnah']"
353,2015-05-06 20:25:45,"['readi', 'for', 'launch', 'httpstcoduupfgyejv']"
354,2015-05-03 22:13:48,"['to', 'rememb', 'kristi', 'and', 'betti', 'httptcoteumwtkehc', 'via', 'gofundm']"
355,2015-05-02 21:48:17,"['sun', 'dawg', 'httpstcoulezenevkp']"
356,2015-05-02 13:58:41,"['riley', 'the', 'geologist', 'httpstco4yiugyolpp']"
357,2015-04-27 23:29:59,"['new', 'friend', 'httpstcowuxdwdquc3']"
358,2015-04-25 11:10:17,"['naze32', 'd4rii', 'hobbyk', 's500', 'fun', 'httpstcolukkkwpnmq']"
359,2015-04-21 23:48:23,"['visitor', 'on', 'our', 'deck', 'httpstcoxxugegljbk']"
360,2015-04-11 23:47:41,"['lobster', 'tail', 'for', 'dinner', 'thank', 'toppit', 'httpstcopcz75j3y4p']"
361,2015-04-06 20:11:38,"['throughglass', 'httptco5bw16iw6w2']"
362,2015-04-06 20:11:21,"['throughglass', 'httptcovmblvynx4q']"
363,2015-04-05 16:43:21,"['throughglass', 'httptcoy2ovggkt0i']"
364,2015-03-28 13:40:21,"['just', 'complet', 'qav', 'fpv', '250', 'quad', 'racer', 'cc3d', 'fatshark', 'emax', 'httpstcoybxdvuhn8b']"
365,2015-03-15 18:15:07,"['throughglass', 'httptco8uen834eqf']"
366,2015-03-15 17:28:09,"['test', '123']"
367,2015-03-13 20:46:00,"['throughglass', 'httptco4qgjeb0xg5']"
368,2015-03-13 20:28:23,"['throughglass', 'httptco2majre6b5c']"
369,2015-03-08 23:09:00,"['tweet', 'thi', 'now', 'test']"
370,2015-02-21 01:36:25,"['pebbl', 'watch', 'wemo', 'light', 'switch', 'httptcoavlj61upwq']"
371,2015-01-31 22:04:51,"['snowkit', 'new', 'ski', 'thank', 'mike', 'httptcoqduoianx17']"
372,2015-01-25 20:36:25,"['sunday', 'jam', 'httptcorcjydyc91f']"
373,2015-01-17 00:42:38,"['quick', 'jam', 'with', 'fix', 'modsync', 'ma35', 'by', 'studio304', 'np', 'on', 'soundcloud', 'httpstcord1eujwe2j']"
374,2015-01-10 16:40:22,"['dark', 'mod', 'jam', 'with', 'new', 'ma35', 'filter', 'by', 'studio304', 'np', 'on', 'soundcloud', 'httpstcoevx4aaezah']"
375,2015-01-02 22:12:16,"['jammin', 'httptcoxmqskueqpi']"
376,2015-01-01 19:21:42,"['riley', 'and', 'foot', 'httptcomvfa2gjeew']"
377,2014-12-19 23:22:47,"['mod', 'fun', 'httptcoywl8wbgntb']"
378,2014-12-19 18:41:55,"['bleep', 'drum', 'meet', 'modular', 'dist', 'httptco4pl6h4jdat']"
379,2014-11-12 22:56:43,"['night', 'jam', 'eurorack', 'style', 'httptcognshyctwlv']"
380,2014-11-12 17:51:11,"['drone', 'jam', '2', 'httptcovtmyltdm2o']"
381,2014-11-12 17:49:37,"['drone', 'jam', 'httptcoq6sgz2qliy']"
382,2014-11-08 20:47:40,"['saturday', 'jam', 'httptconazby2jrfx']"
383,2014-11-01 18:16:16,"['seethefutur', 'rt', 'amp', 'follow', 'recon', 'to', 'win', 'jet', 'the', 'groundbreak', 'headsup', 'display', 'for', 'sport', 'httptcolqzohcnt9u', 'httptcou8avx5e3pq']"
384,2014-10-29 23:05:04,"['microbrut', 'riley', 'bark', 'jam', 'httptcosvbztgermu']"
385,2014-10-29 22:59:32,"['microbrut', 'jam', 'httptcof1f2zvtdnp']"
386,2014-10-23 11:24:09,"['number', '9', 'httptcoamlhtxdjja']"
387,2014-10-22 20:47:56,"['new', 'dock', '7', 'and', '5', 'at', 'the', 'marina', 'httptcocemzbvszw8']"
388,2014-10-11 20:34:24,"['zombi', 'walk', 'httptcoxqimfvxodc']"
389,2014-10-11 19:18:04,"['stylin', 'httptcoirvpviqsh0']"
390,2014-10-10 16:51:52,"['wed', 'bound', 'httptcohejymegmun']"
391,2014-10-09 20:14:22,"['union', 'station', 'httptcoapqzdiiyuy']"
392,2014-10-01 16:47:28,"['seethefutur', 'rt', 'amp', 'follow', 'recon', 'to', 'win', 'jet', 'the', 'groundbreak', 'headsup', 'display', 'for', 'sport', 'httptcolqzohcnt9u', 'httptcou8avx5e3pq']"
393,2014-09-27 00:32:30,"['welcom', 'lesleyswim', 'to', 'twitter', 'have', 'fun', 'xx']"
394,2014-09-13 21:14:17,"['hdr', 'kind', 'of', 'day', 'httptcohcwl3hb1k']"
395,2014-09-13 15:20:27,"['sleepi', 'saturday', 'httptcos7v1eoffbh']"
396,2014-09-08 01:50:42,"['moonlit', 'marina', 'httptcopriyebzmpo']"
397,2014-09-03 23:04:25,"['cousin', 'httptcodzsijekrz3']"
398,2014-09-01 01:17:33,"['swan', 'sunset', 'at', 'the', 'marina', 'httptcofwlkqzqvtx']"
399,2014-08-26 00:34:29,"['cute', 'httptcoioe3sqqjro']"
400,2014-08-15 00:16:42,"['umm', 'httptconnj1mw6ghn']"
401,2014-08-13 23:25:00,"['look', 'who', 'i', 'bump', 'into', 'at', 'thi', 'wed', 'httptcotpk83cnsga']"
402,2014-08-10 02:56:37,"['moonlit', 'night', 'on', 'lake', 'ontario', 'httptco63oeqzkveu']"
403,2014-08-10 00:31:02,"['fun', 'time', 'httptcozqloqgvpvx']"
404,2014-08-10 00:24:53,"['dog', 'and', 'peopl', 'boat', 'parti', 'httptco4zpyjpebaz']"
405,2014-08-09 16:41:32,"['what', 'she', 'doe', 'best', 'httptcosyl74tkyrv']"
406,2014-08-08 10:40:18,"['morn', 'sun', 'httptcoveg2fs4jm1']"
407,2014-08-04 22:15:36,"['sleepi', 'whippet', 'on', 'my', 'berth', 'after', 'a', 'funfil', 'weekend', 'with', 'her', 'new', 'dog', 'friend', 'httptco0g6qpw2xyp']"
408,2014-08-04 01:56:09,"['spend', 'the', 'night', 'on', 'lake', 'ontario', 'mini', 'break', 'httptco1adqhorbhv']"
409,2014-08-04 01:55:52,"['spend', 'the', 'night', 'on', 'lake', 'ontario', 'mini', 'break', 'httptcoltkq6acxen']"
410,2014-08-02 23:48:20,"['thank', 'for', 'the', 'boat', 'cushion', 'gran', 'httptcoqlqsac0oaq']"
411,2014-07-27 19:36:17,"['riley', 'and', 'her', 'dad', 'mojo', 'on', 'our', 'first', 'whippet', 'walk', 'httptcofzgw1osqqg']"
412,2014-07-26 22:59:50,"['hawaiian', 'shirt', 'for', 'everyon', 'httptco6xz1roqdwr']"
413,2014-07-26 22:54:27,"['one', 'huge', 'dock', 'parti', 'httptco26gmgdv5b']"
414,2014-07-26 22:53:35,"['ace', 'and', 'dom', 'fkin', 'a', 'httptcozgxprxsoiv']"
415,2014-07-26 22:53:18,"['ace', 'and', 'dom', 'fkin', 'a', 'httptcot88ucdgioo']"
416,2014-07-02 02:14:38,"['just', 'post', 'a', 'video', 'httptcoezmtt6sux3']"
417,2014-07-02 02:13:50,"['firework', 'at', 'the', 'marina', 'httptco7zkirmuown']"
418,2014-07-02 02:12:27,"['just', 'post', 'a', 'photo', 'httptcooghk5ecrq1']"
419,2014-06-22 20:32:50,"['me', 'and', 'my', 'girl', 'at', 'anchor', 'httptco8tdcm9ew7m']"
420,2014-06-19 21:31:35,['httptcoh3w2vxq1r']
421,2014-04-20 23:18:58,"['gran', 'and', 'her', 'favourit', 'grand', 'daughter', 'httptcokoukmp46w2']"
422,2014-04-20 17:03:13,"['thank', 'for', 'the', 'new', 'boat', 'cushion', 'ma', 'httptcogfcijnoj87']"
423,2014-04-20 13:38:17,"['friend', 'sort', 'of', 'httptco4e2hwkqil3']"
424,2014-04-19 18:31:38,"['enough', 'outsid', 'for', 'one', 'day', 'httptcofcsw2z4ma7']"
425,2014-04-19 17:53:37,"['dog', 'daze', 'at', 'the', 'boat', 'httptconrkvc42zlh']"
426,2014-04-17 19:42:44,"['1k', 'from', 'station', 'and', 'on', 'the', 'wrong', 'track', 'so', 'we', 'have', 'to', 'wait', 'thank', 'dispatch', 'gotrainblu']"
427,2014-04-12 20:38:54,"['beetl', 'juic', 'and', 'riley', 'httptcoatxjsyvjzu']"
428,2013-11-29 19:04:00,"['riley', 'at', 'the', 'vet', 'get', 'her', 'jab', 'httptcoxznrmh9x49']"
429,2013-11-27 15:14:32,"['tesla', 'new', 'toronto', 'locat', 'on', 'lawrenc', 'just', 'e', 'of', 'dvp', 'httptcodapf9jjnpm']"
430,2013-11-08 13:51:38,"['she', 'fli', 'httptcowbddue6avo']"
431,2013-11-08 13:24:11,"['2', 'httptcoyixinfz7c2']"
432,2013-11-08 13:23:37,"['pumpout', 'and', 'diesel', 'befor', 'the', 'long', 'sleep', 'httptco5uno9onqep']"
433,2013-11-06 12:12:15,"['morn', 'rainbow', 'httptcomkrpqiswh6']"
434,2013-10-26 14:02:44,"['seethefutur', 'rt', 'amp', 'follow', 'recon', 'to', 'win', 'jet', 'the', 'headsup', 'display', 'for', 'triathlon', 'imkona', 'httptcoufrlxqnzg0', 'httptcoarzncgfoko']"
435,2013-10-14 19:38:21,"['frisbe', 'lesson', 'httptcojoerbev8yq']"
436,2013-10-13 23:24:06,"['new', 'gf', 'httptcocijdffokla']"
437,2013-10-13 18:58:39,"['riley', 'first', 'boat', 'visit', 'httptcopyijoo0bsz']"
438,2013-10-12 22:29:32,"['riley', 'can', 'fetch', 'httptcosenp9dtqyf']"
439,2013-10-12 22:29:15,"['fetch', 'again', 'httptcoohm257c2xd']"
440,2013-10-12 18:32:38,"['new', 'whippet', 'puppi', 'httptcoxo76r6q1uw']"
441,2013-10-08 23:12:27,"['sunset', 'on', 'the', 'boat', 'httptcoqndzxzddsz']"
442,2013-09-29 20:31:30,"['great', 'sail', 'fun', 'day', 'on', 'lake', 'ontario', 'endlesssumm']"
443,2013-09-29 16:25:43,"['iflydji', 'it', 'relax', 'the', 'stabil', 'of', 'the', 'naza', 'is', 'amaz', 'fun', 'even', 'for', 'an', 'experienc', 'pilot']"
