,created_at,tweet_text
93,2020-05-07 18:58:46,"['shiraovid', 'eringriffith', 'that', '’', 's', 'some', 'a', 'write', '👏👏👏']"
94,2020-05-07 02:20:11,['httpstcob0apwh76ro']
95,2020-05-07 01:54:58,"['davidmkim', 'yike']"
96,2020-05-04 20:46:25,['httpstcol2b4yerhbr']
97,2020-04-27 11:57:38,['httpstcokobitjeb6k']
98,2020-04-25 18:04:38,"['ingernet', '8', 'perhap', 'they', 'teach', 'us', 'correctli', 'in', 'oregon', 'that', 'and', 'what', 'to', 'do', 'if', 'your', 'kite', 'wiiiiiiiiind', 'around', 'a', 'power', 'line']"
99,2020-04-25 12:18:38,['httpstco38u6wbiqe3']
100,2020-04-24 13:29:44,['httpstco1ni4hyz3kq']
101,2020-04-23 17:43:50,"['yike', 'httpstco4vfdjvlnqi']"
102,2020-04-23 13:18:54,['httpstconv52fynwvq']
103,2020-04-21 11:15:58,['httpstcoaw6zlidtnr']
104,2020-04-15 23:26:22,"['oliviazaleski', 'darth', 'so', 'cute']"
105,2020-04-14 12:54:59,['httpstcotbomwjsvk0']
106,2020-04-14 12:12:42,['httpstcodbaxzvdepn']
107,2020-04-09 13:15:25,['httpstcoasvrqljtxi']
108,2020-04-04 13:25:56,"['ingernet', 'ouisequitur', 'literelli', 'amazinspiderhan', 'im', 'not', 'sure', 'what', 'thi', 'mean', 'but', 'it', 'doe', 'explain', 'the', 'war', 'voic', 'in', 'my', 'head', 'httpstcorioncuvw']"
109,2020-04-03 16:57:03,"['katzish', 'perhap', 'thi', 'will', 'help', 'httpstcovzbkzj0lxq']"
110,2020-04-01 12:16:25,"['holi', 'type', '2', 'error', 'batman', 'research', 'come', 'out', 'of', 'china', 'indic', 'that', 'the', 'falseneg', 'rate', 'may', 'be', 'around', '30', 'percent', 'some', 'of', 'my', 'colleagu', 'expert', 'in', 'laboratori', 'medicin', 'express', 'concern', 'the', 'falseneg', 'rate', 'in', 'thi', 'countri', 'could', 'be', 'even', 'higher', 'httpstcohinnnzvbdv']"
111,2020-03-31 12:57:53,['httpstcozq5vkpfxvm']
112,2020-03-26 14:09:03,"['“', 'purel', 'draw', 'it', 'out', 'and', 'it', 'sound', 'like', 'the', 'name', 'of', 'a', 'ladi', 'at', 'the', 'beauti', 'salon', 'clip', 'it', 'short', 'and', 'it', 'sound', 'like', 'our', 'current', 'locat', 'we', '’', 're', 'in', 'pure', 'hell', '”', 'httpstcob9tf7ukayg']"
113,2020-03-25 20:20:51,"['strategicle', 'do', 'your', 'sheep', 'know', 'what', 'you', 'did', 'to', 'their', 'cousin']"
114,2020-03-24 22:35:09,"['aileenle', 'yaaaaaaaaaaaa']"
115,2020-03-24 19:28:14,"['jessicahuseman', 'new', 'auto', 'repli', 'on', 'offic', 'email']"
116,2020-03-24 01:00:47,"['marceckhert', 'that', 'too']"
117,2020-03-24 00:40:14,"['next', 'time', 'there', '’', 's', 'a', 'pandem', 'i', 'want', 'to', 'wait', 'it', 'out', 'in', 'patti', 'lupon', '’', 's', 'basement', 'httpstcoesuveqywij']"
118,2020-03-23 22:09:45,"['winterformt', 'so', 'cute']"
119,2020-03-23 00:08:50,"['julieverhag', 'iankar', 'congratul', 'juli']"
120,2020-03-22 18:12:08,"['shiraovid', 'thi', 'made', 'my', 'quarantin', 'today']"
121,2020-03-22 14:28:14,['httpstcojzw6xiiyay']
122,2020-03-17 23:20:00,"['aileenle', 'wheeeeeeeework']"
123,2020-03-16 19:40:23,"['katzish', 'whew', 'i', 'need', 'that']"
124,2020-03-16 02:26:58,['httpstco6r5kh9hazp']
125,2020-03-15 14:49:51,"['shiraovid', 'whee']"
126,2020-03-13 17:49:34,"['shiraovid', 'the', 'philip', 'glass', 'score', 'of', 'king', 'lear', 'is', 'out', 'it', '’', 's', 'quit', 'nice', 'the', 'neighbor', 'seem', 'to', 'like', 'it', 'more', 'than', 'my', 'oneman', 'cover', 'of', 'compani', 'beingal']"
127,2020-03-12 12:05:30,['httpstco9bcllrvhul']
128,2020-03-06 22:52:22,['httpstcogybxbnifom']
129,2020-03-03 22:15:32,"['strategicle', 'girl', 'you', 'went', 'to', 'santa', 'cruz', 'how', 'did', 'you', 'not', 'do', 'a', 'littl', 'weed', 'pr']"
130,2020-02-21 21:52:46,"['davidmkim', 'and', 'now', 'everi', 'time', 'you', 'use', 'them', 'your', 'cowork', 'will', 'think', 'man', 'he', 'realli', 'hate', 'hi', 'job']"
131,2020-02-21 12:50:21,['httpstcogi9kw1pbkh']
132,2020-02-18 22:10:07,"['jessiwrit', 'a', 'door', 'no', 'question']"
133,2020-02-12 15:09:48,"['david', 'sedari', 'on', 'hi', 'sister', 'ami', 'and', 'at', 'home', 'with', 'ami', 'sedari', 'httpstcoo03voskm6l']"
134,2020-02-06 13:04:38,['httpstcoqmfqygp7o6']
135,2020-02-01 15:00:22,['httpstco8wpgkka3eg']
136,2020-02-01 14:49:55,['httpstcon305uxvuab']
137,2020-01-30 14:10:51,"['so', 'good', 'httpstcowxadzb3k1v']"
138,2020-01-24 19:42:25,"['ericaamerica', 'profgalloway', 'karaswish', 'you', 'were', 'great', 'erica', 'teamericaamerica']"
139,2020-01-16 22:52:34,"['ericaamerica', 'karaswish', 'profgalloway', 'put', 'thi', 'on', 'the', 'cover', 'of', 'my', 'next', 'trapper', 'keeper']"
140,2020-01-03 18:31:56,"['shiraovid', 'omg', 'congratul']"
141,2019-12-31 17:34:23,"['ingernet', 'happi', 'new', 'year', 'honeybunch']"
142,2019-12-14 19:33:38,"['brandicarlil', 'omgomgomg']"
143,2019-11-29 16:48:12,"['jessicahuseman', 'thank', 'you', 'jessica']"
144,2019-11-26 13:29:08,"['shiraovid', 'httpstcobvlwfsiznl']"
145,2019-11-06 00:46:14,"['shiraovid', 'the', 'bit', 'today', 'about', 'hi', 'father', 'wa', 'so', 'unexpect', 'and', 'so', 'good']"
146,2019-10-01 00:52:39,"['true', 'httpstcotnn80e2jyq']"
147,2019-09-13 22:03:21,"['ranimolla', 'so', 'cute']"
148,2019-08-29 18:35:30,"['🤣', 'httpstcofraidcmhkr']"
149,2019-08-28 19:47:33,"['mim', 'what', '’', 's', 'the', 'dill']"
150,2019-08-20 20:11:19,"['karaswish', 'nytopinion', 'jack', 'so', 'what', 'kind', 'of', 'column', 'do', 'you', 'think', 'you', '’', 'd', 'write', 'if', 'you', 'listen', 'to', 'nine', 'inch', 'nail']"
151,2019-08-20 17:55:45,"['strategicle', 'charleshoop', '🤣']"
152,2019-08-15 23:08:35,"['strategicle', 'step', 'away', 'honay']"
153,2019-08-07 14:24:32,"['shiraovid', 'ellenhuet', 'wesplod']"
154,2019-08-04 17:24:22,"['ranimolla', 'so', 'cute']"
155,2019-07-26 14:20:33,"['thread', 'httpstco27kjphawr4']"
156,2019-07-09 23:08:59,"['ranimolla', 'all', 'the', 'circl', 'they', 'take', 'all', 'the', 'circl']"
157,2019-07-03 23:38:03,"['mikeisaac', 'somehow', 'that', '’', 's', 'not', 'what', 'i', 'imagin', '“', 'street', 'butter', '”', 'would', 'look', 'like']"
158,2019-07-02 02:00:32,"['ranimolla', 'so', 'cute']"
159,2019-06-21 14:30:38,"['ranimolla', 'i', 'saw', 'a', 'woman', 'walk', 'through', 'fidi', 'in', 'open', 'toe', 'flat', 'thi', 'morn', 'bold', 'choic']"
160,2019-05-20 19:28:41,"['ashleymay', 'omg', 'same', 'girl', 'mayb', 'a', 'third', 'circl', 'for', 'cloth', 'that', 'keep', 'me', 'warm', 'under', 'max', 'ac']"
161,2019-05-19 16:39:34,"['ranimolla', '❤️']"
162,2019-05-17 12:02:38,"['ranimolla', 'ooo', 'same', 'tho', 'how', 'do', 'i', 'rsvp', 'for', 'thi', 'parti']"
163,2019-05-16 02:37:45,"['ashleymay', 'i', 'die']"
164,2019-05-12 18:05:36,"['rupaul', 'brenebrown', 'netflix', 'she', 'would', 'be', 'an', 'amaz', 'guest', 'judg', 'just', 'sayin']"
165,2019-04-16 12:24:00,"['ranimolla', 'i', 'found', 'a', 'bucket', 'of', 'raw', 'fish', 'part', 'on', '8th', 'street', 'mayb', 'it', 'wa', 'a', 'pair']"
166,2019-04-12 18:46:03,"['ashleymay', 'you', '’', 're', 'terribl', 'muriel']"
167,2019-04-07 15:20:52,"['ashleymay', 'mmmm', 'chocol', 'soup']"
