,created_at,tweet_text
10,2021-03-31 21:42:11,"['echosix8', 'pbeyssac', 'sfr', 'sui', 'aussi', 'sur', 'le', 'réseau', 'numeric', 'cest', 'la', 'misèr', 'mai', 'pour', '13€moi', 'en', '60060gb', 'jose', 'pa', 'me', 'plaindr', 'gt']"
11,2021-03-31 19:07:41,"['echosix8', 'pbeyssac', 'sfr', 'arf', 'jai', 'arreté', 'de', 'compter', '😂🤣😂']"
12,2021-03-29 21:16:19,"['ludwig', 'cest', 'quoi', 'le', 'messag', 'sublimin', 'gt']"
13,2021-03-29 21:15:37,"['valvert', 'il', 'a', 'pa', 'fait', 'de', 'télé', 'réalité', 'comment', 'veuxtu', 'quon', 'le', 'connaiss', 'p']"
14,2021-03-24 07:37:56,"['leboncoin', 'adevinta', 'massurait', 'quil', 'étaient', 'dan', 'leur', 'bon', 'droit', 'que', 'leur', 'pratiqu', 'étaient', 'légale', 'intéress', 'de', 'voir', 'la', 'répons', 'de', 'la', 'dgccrf', '🙂', 'lbc', 'paiement', 'fraud', 'arnaqu', 'leboncoin', 'paiementenlign', 'plaint', 'consommacteur', 'httpstcozqix2swu2b']"
15,2021-03-20 14:47:21,"['infosfrancais', 'une', 'nouvel', 'mesur', 'discriminatoir', 'vi', 'à', 'vi', 'de', 'san', 'papier', 'et', 'de', 'sdf', 'un', 'simpl', 'justificatif', 'de', 'domicil', 'document', 'didentité', 'ce', 'gouvern', 'nen', 'loup', 'pa', 'une', 'p', 'attest', 'attestationdedeplac', 'absurdistan']"
16,2021-03-17 00:56:29,"['excellent', 'gestion', 'de', 'crise', 'chez', 'ovh', 'httpstco2bw24uyqjg']"
17,2021-03-01 14:08:37,"['tnenning', 'ce', 'qui', 'est', 'du', 'bon', 'sen', 'un', 'jour', 'ou', 'lautr', 'il', 'faudra', 'clairement', 'traiter', 'cett', 'question', 'trump', 'samus', 'de', 'notr', 'société', 'avec', 'se', 'tabou', 'et', 'contradict']"
18,2021-02-24 08:12:10,"['gillespennel', 'recrut', 'dan', 'la', 'lie', 'cest', 'une', 'pratiqu', 'policièr', 'historiqu', 'suffit', 'de', 'voir', 'le', 'irlandai', 'à', 'nyc', 'nou', 'nou', 'auron', 'no', 'suédoi']"
19,2021-02-23 20:07:41,"['linkedin', 'en', 'rideau', 'en', 'même', 'temp', 'cest', 'normal', 'plu', 'lheur', 'pour', 'bosser', 'à', 'part', 'quand', 'tu', 'as', 'de', 'client', 'américain', 'httpstcogltgkfuuyv']"
20,2021-02-23 08:11:20,"['faudrait', 'en', 'profit', 'pour', 'félicit', 'tou', 'le', 'fonctionnair', 'qui', 'résistent', 'à', 'la', 'corrupt', 'httpstcoja9sbkvywc']"
21,2021-02-09 18:17:58,"['tag', 'vert', 'ou', 'étoil', 'jaun', 'si', 'même', 'lisrael', 'montr', 'lexempl', 'nou', 'vivon', 'un', 'mond', 'modern', 'httpstco78g9ioolay']"
22,2021-02-09 17:52:29,"['merci', 'à', 'guykawasaki', 'pour', 'le', 'gro', 'lol', 'ce', 'magnifiqu', 'appl', 'bash', 'bref', 'avant', 'de', 'fair', 'de', 'voitur', 'appl', 'a', 'en', 'effet', 'un', 'long', 'chemin', 'p', 'httpstconhzthpbrfj']"
23,2021-01-23 09:57:30,"['merveilleus', 'journé', 'je', 'vou', 'fai', 'plein', 'de', 'bisou', 'en', 'mode', 'covid19', 'sncf', 'ouisncf', 'xoxoxo', 'httpstcoumxh2fwfgc']"
24,2021-01-08 20:00:46,"['pierrecol', 'ducatimotor', 'ducatifr', 'cest', 'vrai', 'quun', 'ducati', 'qui', 'roul', 'p', 'ça', 'mérite', 'bien', 'de', 'tailler', 'quelqu', 'allumett', 'pour', 'fêter', 'ça', 'ok', 'je', 'sor']"
25,2021-01-04 20:50:32,"['vantonella3', 'bfmtv', 'saluon', 'le', 'pour', 'cet', 'effort', 'solidair', 'si', 'tou', 'le', 'con', 'pouvaient', 'se', 'suicid', 'ainsi', 'ooup', 'désolé', 'pour', 'cett', 'touch', 'dhumour', 'noir', 'il', 'a', 'probabl', 'dautr', 'qualité', 'pour', 'être', 'ton', 'ami']"
26,2021-01-04 12:52:57,"['vantonella3', 'bfmtv', 'cest', 'pour', 'le', 'moin', 'étonnant', 'un', 'proprio', 'de', 'bar', 'pmu', 'est', 'normal', 'en', 'prise', 'direct', 'avec', 'se', 'client', 'avec', 'la', 'réalité', 'le', 'mien', 'en', 'tout', 'ca', 'ne', 'véhicul', 'pa', 'du', 'tout', 'le', 'même', 'discour', 'p', 'il', 'est', 'dan', 'quel', 'quartier', 'le', 'tien', '17ème']"
27,2021-01-01 06:35:51,"['bonn', 'anné', '2021', 'à', 'tout', 'et', 'tou', 'httpstco8rj68mxxhg']"
28,2020-12-26 18:54:40,"['fils2psi', 'dan', 'le', 'backstag', 'de', 'lelysé', 'on', 'racont', 'que', 'la', 'tenu', 'de', 'père', 'noël', 'aurait', 'été', 'perdu', 'avec', 'le', 'coffr', 'de', 'benalla']"
29,2020-12-24 07:14:47,"['initi', 'intéressant', 'de', 'sncf', 'paca', 'train', 'de', 'neig', 'dommag', 'rien', 'depui', 'avignon', 'et', 'avec', 'ce', 'horair', 'faut', 'vraiment', 'habit', 'prè', 'de', 'marseil', 'aix', 'ou', 'manosqu', 'saluon', 'liniti', 'espéron', 'que', 'loffr', 'rencontr', 'son', 'public', 'evas', 'neig', 'train', 'ski', 'paca', 'httpstcoohtv70mvzo']"
30,2020-12-21 07:30:46,"['no', 'ami', 'chinoi', 'ont', 'de', 'lhumour', 'une', 'pensé', 'émue', 'pour', 'latoureiffel', 'et', 'pari', 'p', 'httpstcoyzxzpetaf2', 'toureiffel', 'ilovelondon', 'aliexpress', 'fun']"
31,2020-12-19 19:21:14,"['etr', 'bien', 'habillé', 'cest', 'essentiel', 'pour', 'un', 'commerci', 'préparez', '2021', 'avec', 'de', 'bell', 'chemis', 'cest', 'possibl', 'san', 'se', 'ruiner', 'merci', 'dealab', 'httpstcomjaxn0l3jj']"
32,2020-12-10 20:51:49,"['happy1000fr', 'noddu', 'et', 'encor', 'tf1', 'a', 'une', 'app', 'dign', 'de', 'ce', 'nom', 'franc', 'tv', 'chaîn', 'publiqu', 'subventionné', 'cest', 'la', 'misèr', 'total', 'p']"
33,2020-12-05 09:12:23,"['bref', 'garder', 'à', 'lesprit', 'que', 'le', 'outil', 'de', 'score', 'ne', 'sont', 'que', 'de', 'outil', 'souvent', 'imparfait', 'à', 'part', 'ça', 'merci', 'pour', 'httpstcoxdesspwazx', 'un', 'formid', 'servic', 'httpstcozhhndhmngl']"
34,2020-11-30 06:52:12,"['une', 'bonn', 'et', 'heureus', 'semain', 'à', 'tou', 'couvrezv', 'bien', 'httpstco9vdixuvn5o']"
35,2020-11-28 11:51:06,['httpstcogaaqqqd3xl']
36,2020-11-25 17:03:44,"['merdum', 'raoult', 'aurait', 'donc', 'raison', 'une', 'foi', 'de', 'plu', 'ca', 'risqu', 'de', 'bâcher', 'grâve', 'coronaviru', 'covid19', 'httpstcorvkc8bcejm']"
37,2020-11-25 11:44:47,"['yep', 'cest', 'just', 'insupport', 'ce', 'pratiqu', 'dun', 'autr', 'siècl', 'httpstcoikvfe2s9z8']"
38,2020-11-22 10:53:09,"['julienbahloul', 'qui', 'est', 'lartist']"
39,2020-11-22 10:47:24,"['de', 'lintérêt', 'de', 'forfait', 'téléphoniqu', 'illimité', 'p', 'clickandcollect', 'locavor', 'httpstconiv9zrehwo']"
40,2020-11-21 15:30:57,"['br1o', 'jusquau', 'jour', 'ou', 'un', 'collabo', 'te', 'dénonc', 'et', 'tu', 'te', 'fai', 'virer', 'de', 'limmeubl', 'pour', 'risqu', 'sanitair', 'p', 'il', 'y', 'a', 'plu', 'de', 'potentiel', 'en', 'site', 'de', 'rencontr', 'on', 'est', 'déjà', 'covid', 'on', 'risqu', 'plu', 'rien', 'à', 'partouz', 'p']"
41,2020-11-21 12:18:41,"['zammitbertet', 'cerveauxnon', 'sinon', 'pour', 'info', 'cett', 'manif', 'contr', 'larticl', '24', 'pass', 'tout', 'de', 'même', 'par', 'le', 'centr', 'vill', 'davignon', 'plu', 'dinfo', 'sur', 'levent', 'fb', 'httpstcoe0rmmitzsz', 'pplsecuriteglob', 'stoploisécuritéglobal', 'giletsjaun', 'avignon', 'vauclus', 'manifest', 'httpstcoeaiamfaul2']"
42,2020-11-21 11:57:37,"['ce', 'truc', 'decathlon', 'ça', 'part', 'vraiment', 'en', 'cacahuèt', 'a', 'voir', 'quel', 'en', 'sera', 'limpact', 'busi', 'et', 'dimag', 'pour', 'lentrepris', 'saluon', 'néanmoin', 'la', 'créativité', 'artistiqu', 'de', 'activist', 'mai', 'dépenser', 'tant', 'dénergi', 'pour', 'ça', 'sérieux', 'bref', 'httpstcoom6hpngu7a']"
43,2020-11-20 23:36:32,"['zammitbertet', 'cerveauxnon', 'je', 'minquièt', 'pa', 'jai', 'toujour', 'dexcel', 'prétext', 'pour', 'procrastin']"
44,2020-11-20 22:13:27,"['zammitbertet', 'cerveauxnon', 'ça', 'à', 'le', 'mérite', 'dexist', 'et', 'dêtre', 'autorisé', 'on', 'va', 'pa', 'se', 'fair', 'gazer', 'quoiqu', 'bref', 'venez']"
45,2020-11-20 22:08:24,"['zammitbertet', 'cerveauxnon', 'cest', 'pa', 'moi', 'qui', 'organis', 'cest', 'un', 'événement', 'fb', 'je', 'relai', 'just', 'linfo', 'saluon', 'le', 'fait', 'que', 'cela', 'manif', 'sur', 'avignon']"
46,2020-11-20 21:00:29,"['cerveauxnon', 'avignon', '14h', 'park', 'allé', 'de', 'louill', 'manifest', 'declaré', 'pplloisecuriteglobal', 'pplsecuriteglob']"
47,2020-11-20 07:58:14,['httpstco3glxacfzwh']
48,2020-11-20 06:47:11,"['pcouzon', 'si', 'nou', 'étion', 'capabl', 'de', 'dépenser', 'la', 'moitié', 'de', 'cett', 'énergi', 'antiamazon', 'dan', 'un', 'projet', 'locavor', 'dampleur']"
49,2020-11-18 14:56:56,"['le', 'confinement2', 'tue', 'aussi', 'certain', 'que', 'le', 'covid19', 'httpstco5jmjbse9bu']"
50,2020-11-18 09:54:43,"['soeurfoun', 'excel', 'résumé']"
51,2020-11-16 22:06:48,"['reesmarc', 'enfin', 'un', 'peu', 'de', 'bon', 'sen']"
52,2020-11-15 11:10:37,"['drtmarti', 'faut', 'saluer', 'tout', 'de', 'même', 'cett', 'constanc', 'chez', 'le', 'journalist', 'de', 'relay', 'le', 'proposit', 'le', 'plu', 'pourri', 'histoir', 'de', 'fair', 'un', 'gro', 'buzz', 'sinon', 'de', 'économist', 'tarbé', 'ça', 'exist', 'comm', 'dan', 'tout', 'le', 'profess']"
53,2020-11-11 14:05:32,"['korezian', 'merci', 'bisou', 'à', 'la', 'team']"
54,2020-11-11 12:44:35,"['korezian', 'en', 'même', 'temp', 'si', 'tu', 'fai', 'pa', 'la', 'différenc', 'entr', 'un', 'thé', 'à', 'la', 'menth', 'et', 'un', 'thé', 'vert', 'faut', 'chercher', 'te', 'radicalisé', 'sur', 'le', 'bon', 'contin', 'p', 'ljvd', 'ex', 'père', 'radical', 'effi', 'cass']"
55,2020-11-11 08:29:30,"['le', 'pro', 'du', 'market', 'avaient', 'ce', 'info', 'depui', 'longtemp', 'ell', 'sont', 'mainten', 'dispo', 'pour', 'tou', 'via', 'de', 'api', 'market', 'ciblag', 'target', 'busi', 'b2c', 'httpstcopingmipueg']"
56,2020-11-11 08:22:50,"['geuzef', 'lidé', 'est', 'excellent', 'mai', 'avec', 'une', 'structur', 'pyramidal', 'comm', 'la', 'notr', 'si', 'la', 'proposit', 'ne', 'vient', 'pa', 'du', 'sommet', 'bref', 'ailleur', 'plu', 'tard', 'peut', 'être']"
57,2020-11-10 10:41:22,"['bel', 'exempl', 'dun', 'market', 'réussi', 'larticl', 'antirestrict', 'qui', 'va', 'fair', 'vendr', 'le', 'canard', 'prochain', 'titr', '3€', 'le', 'paquet', 'de', 'cigarett', 'la', 'cart', 'de', 'bon', 'plan', 'parisien', 'httpstcohdpfezfogi']"
58,2020-11-09 19:03:24,"['brndbenjamin', 'philippemur', 'en', 'même', 'temp', 'il', 'ont', 'tou', 'de', 'avocat', 'attendon', 'quelqu', 'semain', 'le', 'conclus']"
59,2020-11-08 22:04:49,"['gillespilloud', 'bascul', 'dun', 'forfait', 'portrait', 'à', 'paysag', 'pour', 'vérifier', 'que', 'ce', 'nest', 'pa', 'just', 'un', 'paramètr', 'dimpress']"
60,2020-11-08 15:26:44,"['soeurfoun', 'tu', 'veux', 'vraiment', 'une', 'président', 'pour', 'la', 'franc', 'tu', 'assum', 'ce', 'sexism', 'jusquau', 'bout', 'ok', 'je', 'sor']"
61,2020-11-07 21:46:42,"['ciindeel', 'un', 'joueur', 'de', 'tenni', 'il', 'jouait', 'en', 'doubl', 'noah']"
62,2020-11-06 22:12:01,"['twcarin', 'ou', 'encor', 'httpstco1igd2zp3r']"
63,2020-11-06 21:08:19,"['korezian', 'yep', 'cest', 'marrant', 'a', 'vingt', 'an', 'javai', 'une', 'petit', 'copin', 'australienn', 'qui', 'voulait', 'que', 'je', 'part', 'avec', 'ell', 'mai', 'jaimai', 'trop', 'la', 'robotiqu', 'pfff', 'p']"
64,2020-11-06 19:10:38,"['korben', 'même', 'si', 'il', 'est', 'dan', 'le', 'trou', 'le', 'trump', 'est', 'moin', 'moisi', 'que', 'le', 'biden', 'cest', 'dan', 'lordr', 'de', 'chose', 'p']"
65,2020-11-06 17:09:06,"['revolut', 'bisounour', 'httpstcouu79bpzcgu']"
66,2020-11-06 13:18:57,"['pbeyssac', 'bref', 'au', 'minimum', '20', 'x275628', 'à', 'lavantag', 'de', 'joe', 'biden', 'soit', '55000', 'vote', 'qui', 'vont', 'écraser', 'le', '18047', 'vote', 'davanc', 'de', 'trump', 'cest', 'plié', 'comm', 'en', 'georgi']"
67,2020-11-06 12:51:00,"['arabejaponai', 'philippemur', 'le', 'insult', 'napport', 'aucun', 'crédibilité', 'supplémentair', 'à', 'largument', 'bien', 'au', 'contrair']"
68,2020-11-06 11:09:18,"['hum', 'gagner', 'un', 'note', '20', 'moi', 'qui', 'sui', 'total', 'fan', 'de', 'myscriptapp', 'ça', 'a', 'du', 'sen', 'redbysfr', 'pourrait', 'aussi', 'offrir', 'un', 'abonn', '5g', 'en', 'complément', 'à', 'mon', 'abo', 'fibr', 'ce', 'serait', 'royal', 'httpstcoexgi6vw5ja']"
69,2020-11-06 02:25:44,"['pamelachougne2', 'tout', 'va', 'mieux', 'mainten', 'que', 'jai', 'fini', 'de', 'vider', 'le', 'frigo', 'p']"
70,2020-11-06 00:23:43,"['mediavenir', 'le', 'jeux', 'sont', 'fait', 'rien', 'ne', 'va', 'plu', 'httpstcogepzdgvfsm']"
71,2020-11-05 18:30:34,"['tnenning', 'deux', 'lot', 'séparé', 'aurait', 'été', 'plu', 'intéress', 'pour', 'compar', 'le', 'quot', 'p', 'quitt', 'à', 'venir', 'au', 'rdv', 'en', 'scooter', 'p']"
72,2020-11-05 14:20:42,"['pbeyssac', 'faut', 'arrêter', 'le', 'peer', 'to', 'peer', 'ton', 'expérienc', 'torrent', 'biais', 'ta', 'percept', 'du', 'mond', 'p']"
73,2020-11-05 05:51:47,"['mâchezmasqué', 'hollywoodgum', 'httpstcocw2jzbgctn']"
74,2020-11-04 16:15:07,"['tnenning', 'il', 'ont', 'tou', 'dexcellent', 'équip', 'juridiqu', 'le', 'vrai', 'danger', 'serait', 'que', 'le', 'différend', 'se', 'déroul', 'dan', 'le', 'rue', 'entr', 'support']"
75,2020-10-31 01:13:16,"['macescaron', 'faut', 'arrêter', 'la', 'parano', 'on', 'laiss', 'fairecest', 'pa', 'de', 'gilet', 'jaun', 'il', 'menac', 'pa', 'le', 'gvt', 'françai', 'p']"
76,2020-10-30 19:04:15,"['generos', 'httpstcov51n9vycu']"
77,2020-10-30 18:34:47,"['tnenning', 'mai', 'que', 'fait', 'notr', 'gouvern', 'faut', 'envoy', 'léquip', 'du', 'rainbow', 'warrior', 'p']"
78,2020-10-30 18:01:51,"['tnenning', 'nan', 'mai', 'là', 'ce', 'soir', 'il', 'y', 'a', 'trêve', 'pour', 'caus', 'de', 'on', 'pleur', 'no', 'mort', 'de', 'tremblement', 'de', 'terr', 'ensembl']"
79,2020-10-30 17:59:39,"['punkkiwi', 'le', 'mien', 'de', 'parent', 'nont', 'en', 'effet', 'pa', 'ce', 'problèm', 'je', 'moccup', 'deux', 'mai', 'jamai', 'tu', 'pens', 'aux', 'autr', 'a', 'te', 'lire', 'tu', 'pens', 'vraiment', 'quà', 'la', 'gueul', 'on', 'nest', 'vraiment', 'pa', 'sur', 'la', 'même', 'planèt']"
80,2020-10-30 17:43:01,"['punkkiwi', 'de', 'la', 'décenc', 'quand', 'ton', 'propo', 'est', 'just', 'fautkon', 'yaka', 'quand', 'tu', 'fai', 'total', 'abstract', 'de', 'laspect', 'humain', 'ben', 'oui', 'de', 'bouquin', 'ça', 'parait', 'con', 'mai', 'cest', 'import', 'pour', 'le', 'moral', 'de', 'certain', 'petit', 'vieux']"
81,2020-10-30 17:17:17,"['punkkiwi', 'cest', 'bien', 'vrai', 'tu', 'peux', 'déprimer', 'et', 'même', 'te', 'suicid', 'cest', 'statistiqu', 'just', 'une', 'compens', 'de', 'mort', 'sur', 'la', 'rout', 'donc', 'cest', 'normal', 'p']"
82,2020-10-30 17:08:14,"['mylout', 'punkkiwi', 'le', 'pile', 'de', 'ton', 'gode', 'vont', 'vraiment', 'tenir', 'quatr', 'semain', 'ok', 'je', 'sor', 'p']"
83,2020-10-30 17:06:20,"['punkkiwi', 'jai', 'bien', 'tenté', 'de', 'fourguer', 'une', 'liseus', 'à', 'me', 'parent', '80an', 'bizarr', 'bien', 'étant', 'dan', 'la', 'popul', 'la', 'plu', 'fragil', 'il', 'accroch', 'toujour', 'pa', 'au', 'dématérialisé', 'yep', 'je', 'vai', 'command', 'sur', 'la', 'toil', 'pour', 'eux', 'mai', 'cest', 'pa', 'évident', 'pour', 'tout', 'le', 'mond']"
84,2020-10-30 16:47:21,"['michelmunsch', 'bfmbusi', 'exact', 'cest', 'total', 'improductif', 'sinon', 'contreproductif', 'bref', 'autant', 'mettr', 'de', 'restrict', 'sur', 'le', 'rayon', 'alcool', 'oup', 'cest', 'déjà', 'fait', 'p']"
85,2020-10-30 16:44:07,"['bfmbusi', 'ça', 'continu', 'il', 'y', 'avait', 'déjà', 'de', 'sérieus', 'restrict', 'horair', 'sur', 'le', 'rayon', 'alcool', 'tout', 'une', 'frang', 'de', 'la', 'cultur', 'français', 'est', 'en', 'péril']"
86,2020-10-30 16:27:26,"['il', 'y', 'a', 'pa', 'de', 'petit', 'profit', 'p', 'amende135€', 'confin', 'vachesalait', 'httpstcoii3sxy8x44']"
87,2020-10-30 14:42:32,"['pierrecol', 'hum', 'ici', 'cest', 'un', 'client', 'qui', 'sest', 'rué', 'sur', 'moi', 'pour', 'me', 'serrer', 'la', 'main', 'larbitrag', 'cest', 'fait', 'en', 'un', 'dixièm', 'de', 'second', 'etonn', 'au', 'sourir', 'quil', 'affichait', 'il', 'avait', 'lair', 'vraiment', 'heureux', 'de', 'me', 'voir', 'jai', 'pa', 'voulu', 'gâcher', 'la', 'fête']"
88,2020-10-30 08:43:57,"['le', 'code', 'sourc', 'non', 'publié', 'de', 'covid19', 'attest', 'de', 'déplacement', 'dérogatoir', 'de', 'interieurgouv', 'sur', 'github', 'entraîn', 'quelqu', 'questionn', 'httpstco2vqtektcrq', 'httpstcohajlukzw17']"
89,2020-10-27 08:03:23,"['un', 'de', 'me', 'fournisseur', 'préféré', 'mxrout', 'offr', 'chaqu', 'anné', 'de', 'superb', 'promo', 'durant', 'blackfriday', 'bref', 'ajouté', 'à', 'mon', 'agenda', 'httpstcoe2a0g8jso4']"
90,2020-10-26 14:58:29,"['un', 'chees', 'nan', 'san', 'vach', 'qui', 'rit', 'cest', 'de', 'létouff', 'chrétien', 'p', 'httpstcowbxojko7jl']"
91,2020-10-24 09:21:32,"['laurentchemla', 'bien', 'au', 'contrair', 'déclarer', 'tout', 'ca', 'positif', 'avec', 'stopcovid', 'cest', 'peut', 'être', 'loccas', 'de', 'mettr', 'le', 'politiqu', 'face', 'à', 'leur', 'contradict']"
92,2020-10-24 08:54:34,"['samedi', 'cest', 'marchė', 'retour', 'du', 'primat', 'cueilleur', 'chasseur', 'avignon', 'prėfectur', 'httpstcoo6wnulzemi']"
93,2020-10-23 10:27:35,"['ataxyanetwork', 'httpstcoqbvhreii0n']"
94,2020-10-22 19:30:55,"['leletigr', 'joebruad', 'tnenning', 'merci', 'ça', 'donn', 'envi', 'de', 'découvrir']"
95,2020-10-22 19:26:59,"['tnenning', 'anon']"
96,2020-10-20 16:29:47,"['korezian', 'je', 'voi', 'bien', 'que', 'taim', 'pa', 'le', 'truc', 'p']"
97,2020-10-20 16:27:58,"['forc', 'médiatiqu', 'larem', 'pour', 'ressortir', 'le', 'loi', 'liberticid', 'avia', 'ça', 'continu', 'httpstcoecdjlod3q1']"
98,2020-10-20 15:37:03,"['korezian', 'en', 'fait', 'ce', 'qui', 'manqu', 'vraiment', 'cest', 'pa', 'de', 'lexpertis', 'techniqu', 'cest', 'de', 'lentraîn', 'pratiqu', 'rien', 'de', 'tel', 'pour', 'intégrer', 'le', 'concept', 'faudrait', 'plu', 'dislamist', 'radicaux', 'pour', 'sentraîn', 'dessu']"
99,2020-10-19 08:49:12,"['le', 'sex', 'permet', 'de', 'développ', 'de', 'connexion', 'holistiqu', 'entr', 'l', '’', 'esprit', 'le', 'corp', 'et', 'le', 'cœur', 's', '’', 'il', 'est', 'bien', 'fait', 'il', 'est', 'une', 'sourc', 'de', 'réel', 'plaisir', '–', 'et', 'le', 'plaisir', 'c', '’', 'est', 'la', 'santé', 'jen', 'parl', 'à', 'ma', 'kiné', 'bonu', 'ell', 'est', 'super', 'mignonn', 'p', 'httpstco4tltwvqwx7']"
100,2020-10-19 06:45:35,"['mylout', 'laudac', 'ce', 'serait', 'de', 'lire', 'le', 'rapport', 'damnesti', 'sur', 'la', 'franc', 'et', 'le', 'violenc', 'policièr', 'p']"
101,2020-10-18 18:13:21,"['tnenning', 'quand', 'jlmelenchon', 'est', 'daccord', 'avec', 'mlpofficiel', 'cest', 'compliqué', 'à', 'écrire', 'alor', 'ça', 'tortil', 'du', 'cul', 'ce', 'pauvr', 'tchétchène', 'en', 'font', 'le', 'frai', 'le', 'islamist', 'cest', 'un', 'électorat', 'trop', 'puissant', 'quil', 'préfère', 'préserver', 'bref', 'bientôt', 'la', 'convers', 'p']"
102,2020-10-18 07:12:04,"['korezian', 'arf', 'trop', 'tot', 'httpstcoks0wl2didr']"
103,2020-10-18 07:09:07,"['lci', 'donc', 'il', 'y', 'a', 'une', 'réell', 'utilité', 'couvrefeu', 'et', 'son', 'amend', 'associé', 'pour', 'aider', 'le', 'étudiant', 'boursier', 'ne', 'respectez', 'pa', 'le', 'couvrefeu', 'ok', 'je', 'sor', 'p']"
104,2020-10-17 09:39:18,"['inseefr', 'joacf', 'manqu', 'plu', 'quun', 'corrélat', 'avec', 'la', 'fermetur', 'de', 'lit', 'dan', 'le', 'hôpitaux', 'p']"
105,2020-10-16 12:10:52,"['denisfreddeni', 'equip', 'bien', 'connu', 'de', 'dealer', '20', 'en', 'mode', 'livraison', 'fait', 'attent', 'aux', 'contrôl', 'de', 'polic', 'il', 'manquent', 'cruellement', 'dhumour', 'p']"
106,2020-10-14 17:54:47,"['mylout', 'il', 'a', 'bon', 'gout', 'ton', 'mec', 'tu', 'peux', 'au', 'moin', 'le', 'félicit', 'pour', 'ça']"
107,2020-10-10 11:41:49,"['korezian', 'lélastiqu', 'résist', 'assez', 'mal', 'aux', 'tension', 'variabl', 'on', 'appel', 'ça', 'le', 'syndrom', 'pinocchio', 'ok', 'je', 'sor', 'p']"
108,2020-10-09 18:14:59,"['nicolas2fr', 'tu', 'blagu']"
109,2020-10-09 10:32:57,"['le', 'son', 'de', 'vieill', 'cb', 'incompréhens', 'la', 'nouvel', 'arm', 'du', 'livreur', 'chronopost', 'qui', 'ne', 'veut', 'pa', 'livrer', 'qui', 'préfère', 'le', 'jeté', 'rapid', 'en', 'dépôt', 'relai', 'cest', 'just', 'génial', 'p', 'techniqu', 'pour', 'ma', 'cultur', 'personnel', 'vou', 'fait', 'comment', 'pour', 'obtenir', 'ce', 'son', 'tout', 'pourri']"
110,2020-10-09 09:11:38,"['gchampeau', 'avec', 'cett', 'logiqu', 'cest', 'le', 'chinoi', 'quil', 'faut', 'intégrer', 'en', 'priorité', 'dan', 'no', 'école', 'bref', 'largument', 'nest', 'pa', 'valid']"
