,created_at,tweet_text
378,2020-12-04 17:38:39,"['katsuyatakasu', 'え、そっち？']"
379,2020-12-04 17:36:51,"['とっくに末。', 'httpstcoongxfnaly8']"
380,2020-12-04 17:32:03,"['役者やのー。', 'ジュリアーニって憎めないんだよな。', 'イタリア人だからかな？', 'httpstco9nu2nakwwb']"
381,2020-12-04 17:26:22,"['パッパパヤッパー、他人の関係。', 'httpstco5k8v89pbtm']"
382,2020-12-04 17:24:53,"['恥などない人。', 'httpstcowtkp2jahdw']"
383,2020-12-04 12:18:04,"['デフレ脱してたの？', 'httpstcocl42b5acwa']"
384,2020-12-04 11:48:31,"['溶かす、とか（笑）', '知事リコール署名に不正疑惑…「同一人物が複数書いた疑い」', '住所に向かうと「書いていない」の声も', '東海テレビnew', 'httpstcoriytbemzpm']"
385,2020-12-03 08:27:58,"['・・', 'httpstco4bcktnmi8l']"
386,2020-12-03 08:25:49,"['反知性', 'httpstcohxh4tbwzwz']"
387,2020-12-03 05:59:49,"['反日？反差別でしょ。', '反日だと思うあなたは間違いなく差別主義者ってこと。httpstcorkq2rj7bm7']"
388,2020-12-02 22:11:09,"['コンプライアンス？誰か訴えてやって。', '⚡️「「ぶち殺すぞ」「電車に飛び込め」東証一部上場「casa」社長の', '“', '罵倒音声', '”', '」（作成者', 'bunshunonlineさん）', 'httpstcold2xhkpc2q']"
389,2020-12-02 22:07:51,"['気の触れた、にっぽん、ちゃちゃちゃ', 'httpstcozgjwirgsaz']"
390,2020-12-02 17:29:00,['ああ、コンタクト。httpstcozqlpkxoeuu']
391,2020-12-02 11:34:52,"['めちゃ怒ってる', 'httpstcoupkbfuonom']"
392,2020-12-02 11:20:00,"['自民はノーコメント？', '尖閣もノーコメントだし。', 'httpstcoo2tje2kmei']"
393,2020-12-02 11:16:40,['国産だから、いいの根拠がない。httpstcovvabwegoxk']
394,2020-11-25 17:29:43,"['陰謀論物が一瞬沈黙。ま、ああ言えば上祐なカルトだから、何故かまた盛り上がってるけど。', 'httpstcoqxj3dzt3wo']"
395,2020-11-25 09:46:57,"['まさに', 'httpstcoht5jiojqyv']"
396,2020-11-24 21:22:37,"['判決文は約７００万人の投票を無効にしようとするトランプ氏の法廷戦術を「錯乱している」と非難。トランプ氏側の主張は整合性を欠くとし、「フランケンシュタインの怪物のように、でたらめに縫い合わされたものだ」と酷評した。陣営は上訴を検討している。', 'httpstcot3c1veurai']"
397,2020-11-23 17:51:45,"['tamakiyuichiro', 'いい加減な入管法が引き起こす社会問題は日本の恥。', 'httpstcot7mehzmugv']"
398,2020-11-23 17:48:28,"['不思議の国、ニッポン', 'httpstco9foaytivdu']"
399,2020-11-23 01:21:05,"['ムラの再編って感じ。', '妖しい輝きを放つ', '“', '政治コミュニティ', '”', '…「れいわ新選組」「ｎ国党」はなぜ躍進したのか', '『山本太郎とn国党', 'snsが変える民主主義』より', '2', '真鍋', '厚', '12', 'httpstcofo6ea1d9pf']"
400,2020-11-21 09:27:25,"['いいな、ルディ。', 'rudi', 'giuliani', 'appear', 'to', 'sweat', 'hair', 'dye', 'as', 'he', 'make', 'elect', 'claim', 'with', 'httpstcovum4c71okb', 'youtubeより']"
401,2020-11-21 08:45:06,"['akasakaromantei', 'somar', '主権回復って米国支配から？']"
402,2020-11-21 06:30:48,"['rcep合体だな。', 'httpstcorb1kyxbonq']"
403,2020-11-21 00:55:40,"['友人も言ってたな', 'httpstcoftp50nf918']"
404,2020-11-21 00:48:48,"['あら・・', 'httpstcot5evklj1qm']"
405,2020-11-20 17:32:15,['しかも短期間にフォロワー1万。陰謀論やスピはかっちり固定層があるのね。']
406,2020-11-20 17:16:16,"['引用できない、とあるけど、できるじゃん！？', '逝っちゃてる、よ。', 'httpstcoln3lg5d6rh']"
407,2020-11-20 17:08:41,"['修正主義', 'httpstcod0yguramaz']"
408,2020-11-20 17:06:22,"['幸せなら…。', 'httpstcosnqizofe7z']"
409,2020-11-20 17:02:32,"['バンばれ！', 'httpstcodq1hb478hl']"
410,2020-11-20 16:04:12,"['horikoshikeinin', 'バタリーケージ廃止を。']"
411,2020-11-20 16:00:02,"['フォアグラ！', 'httpstcoyxh6w4nh4d']"
412,2020-11-20 06:04:01,['アホでしょ']
413,2020-11-20 06:03:50,"['ジュリアーニ氏は１９日の記者会見で選挙結果を巡り追加提訴を予定していると明かし、票数を操作するための民主党による「全米レベルの陰謀」があったと主張した。ただ、証拠はないと認めた。', '”', 'トランプ陣営、選挙結果覆すための戦略変更', '法廷闘争の不発', '”', 'reuter', 'httpstcojpebp1csxj']"
414,2020-11-20 00:58:32,"['すばらしすぎる、おじさん', 'httpstcopfdsrxpo06']"
415,2020-11-20 00:54:33,"['政治家が神頼みなら、不要でしょ、政治家。', 'httpstcolniuxqt57i']"
416,2020-11-19 12:25:10,"['平和を愛する？？', 'トランプ氏、敗北認めず安保分野で続々と重要決定（産経新聞）', 'yahooニュース', 'httpstcoktqlz9ndl4']"
417,2020-11-19 12:14:50,"['ジョージア数え直しも変わらずバイデン勝利。', 'httpstcosv1bltayzi']"
418,2020-11-19 12:12:50,"['そよね', 'httpstcobygvk5iaiw']"
419,2020-11-19 12:08:39,"['思い通りじゃないと陰謀論展開する、トランプ体質。', 'httpstcowp6rohggh9']"
420,2020-11-19 01:25:06,"['あと絶たず。', 'httpstcontn3iqhqz1']"
421,2020-11-18 23:28:09,"['tomomachi', 'おーー']"
422,2020-11-18 23:25:35,"['美濃部都知事だったころが一番マトモだったな', 'httpstcorov8dpgnw']"
423,2020-11-18 16:53:51,"['未集計がある、ってこと、あるだな、ほんとに。ま、広いから？', 'httpstcolhvttlxj0h']"
424,2020-11-18 16:37:12,"['ドミニオンもミスはあるなら、ムサシもあるだろう。どうやって補正しているのか？が重要。', 'httpstconbskr88kri']"
425,2020-11-18 16:31:34,"['イミフ', 'httpstco3ci7grn9wl']"
426,2020-11-18 16:25:19,"['なるほど。', 'httpstcond9j0acgp2']"
427,2020-11-18 16:23:31,"['空想界の人々。', 'httpstcoseecjbfrz7']"
428,2020-11-18 08:06:15,"['いみふ', 'httpstcoytq8k8vs8n']"
429,2020-11-18 08:00:07,"['darkstateっっぽいな、こっちのほうが。', 'httpstcocdvaewofjh']"
430,2020-11-18 07:56:57,"['陰謀、だな。', '論じゃなくて。', 'httpstcoavjcysdl4t']"
431,2020-11-18 02:54:28,"['米国にしゃぶられることが好きな奴隷根性な国民。バラクだろうとドナルドだろうとどっちでもいいんだな。', 'httpstco5qjubbgxkf']"
432,2020-11-18 02:46:53,"['日本でも。', 'httpstcozrjbnad8q']"
433,2020-11-18 02:45:58,"['絆って同調圧力を表す言葉になった、震災以来。', '選択的夫婦別姓に異論', '自民有志、２５日に「絆」議連設立へ', '産経ニュース', 'httpstco62o16gdca5']"
434,2020-11-18 02:33:35,"['ぎゃぐ', 'httpstco5jmcmyvk3']"
435,2020-11-17 22:14:05,"['法治国家を守れっていうレベル', 'httpstcomoyq1soma']"
436,2020-11-17 19:52:40,"['全体主義国家はこわい。ミイラ取りがミイラにならないようにしないと、日本も。（その傾向大）', '政府の諜報活動に協力しなければならない？', '中国人留学生の現実', 'ライブドアニュース', 'httpstcobqwjibx0po']"
437,2020-11-17 12:28:40,"['民主国家？', 'httpstcorxiqahzrlt']"
438,2020-11-17 12:00:20,"['junyaog', 'お大事に！（病気を人様に謝ることじゃない…というお立場なので、謝らないほうがいいと思う）']"
439,2020-11-17 02:19:02,"['まとも。', 'httpstco3tg5vkod5p']"
440,2020-11-17 02:16:36,"['gloomynew', '発想がお友達のキム君と変わらない、な。']"
441,2020-11-16 15:26:07,"['トランプが中東和平に貢献とかいう人いるけど…？', 'httpstcoxaknvj5uz']"
442,2020-11-16 10:29:09,"['きれいなオネーさんバージョンで見たい', 'httpstco00urhtau5o']"
443,2020-11-16 10:28:04,"['まぢかよ・って見たら、東スポと一緒じゃね〜か。', 'xxかっ！手法。', '釣られたわ', 'httpstcok8phlqtl4l']"
444,2020-11-16 08:54:00,"['アジア人も差別の対象なのに・・（笑）', '鏡みてみ。', 'httpstcozpq2icbrai']"
445,2020-11-16 08:53:18,"['トランプは差別主義者の星なんだなぁ。', 'httpstcozpq2icbrai']"
446,2020-11-16 08:51:33,"['shiikazuo', '政府もシステムも信用ならんからなぁ。', 'でも、マイナンバーは電子投票、電子カルテが利用できるようにしてもらいたい。もちろん、ネット投票も含めすべてのステータスがネットで確認もできるように。']"
447,2020-11-16 07:16:40,"['なんてか・・自民党ネットサポーターズクラブに人たちとネトウヨは似て非なる集団なのね、今わかった。', 'httpstcosuo5ti71uj']"
448,2020-11-16 05:54:21,"['異常。', 'httpstcoqgdegd7w30']"
449,2020-11-16 05:17:45,"['内容が伝わってこない。', 'rcep', '15か国が署名', '世界gdp3割の巨大経済圏に', 'httpstco8vbefamn32']"
450,2020-11-16 05:16:53,"['いいね', 'httpstco8lka1f3ynb']"
451,2020-11-16 04:59:25,"['一生食っていけるネタは仕入れたってことね。', '【ドナルド・トランプ】トランプ敗北で機密情報暴露か…米国が抱える', '“', '期待と不安', '”', '｜日刊ゲンダイdigit', 'httpstco95keg5ztub']"
452,2020-11-16 04:55:03,"['陰謀論者の定番、偽造。', 'httpstcoqweq9cvjr']"
453,2020-11-16 04:50:00,"['共和党と自民党はよく似てるな、やっぱ。', 'トランプが残したデマ地獄で「qアノン」が共和党を乗っ取る日', 'ワールド', '最新記事', 'ニューズウィーク日本版', 'オフィシャルサイト', 'httpstcogow25snofx']"
454,2020-11-16 04:42:33,"['tamakiyuichiro', '個別にやってたら切りない。成立したrcepとのからみは？']"
455,2020-11-15 22:10:32,"['（笑）', 'httpstcoytgbbbgiwl']"
456,2020-11-15 16:58:57,['道州制、やっと動くか？httpstcockh8lmjt1t']
457,2020-11-15 16:43:54,"['空気が集まると重くなり高気圧となるって実感した。', 'httpstcoupexg6o1dm']"
458,2020-11-15 16:30:27,"['わかもの…。安定が一番って、世代間ギャップとも違う感覚。', 'httpstconbgtzqcjou']"
459,2020-11-15 16:25:41,"['ほとんど話題になってないけど…インパクト大', 'httpstcofji4uvtzi8']"
460,2020-11-14 18:45:08,"['女囚さそり…', 'httpstcorrhw9i3gq5']"
461,2020-11-14 18:09:44,"['nabasjo8xyzn12o', 'akiko09', 'ムサシ？']"
462,2020-11-14 08:58:46,"['fifiegypt', 'ニューズウイーク読んだけど、中国が影響力を高めようと工作してる「説」ってだけなんだけど・・']"
463,2020-11-14 08:50:53,"['イカン？', 'httpstcovpjihu2cdk']"
464,2020-11-14 08:45:19,"['翔んでモスクワ', 'httpstcolc7lkxfvfn']"
465,2020-11-14 08:43:28,"['hyakutanaoki', 'あ、あと、投票で不正と言えば、高須さんたち・・']"
466,2020-11-14 08:42:03,"['hyakutanaoki', 'うやむやじゃないし・・（crystal', 'clearってやつ）', '不正が多いのは自民だし・・（直近ではカワイさん）平行世界にでも生きとんのかいな？']"
467,2020-11-14 01:03:19,"['高須はトランプよりいでてトランプよりもひどし。', 'httpstcov1xnodwufn']"
468,2020-11-13 23:38:20,"['呆れる仕組み。', 'たかる会社。', '女衒、人買いですな。', 'httpstcopnydo3onli']"
469,2020-11-13 23:21:04,"['おさんどさん‥久しぶりに聞いた言葉。', 'スカーリン、屈辱的な横浜時代ったのね', 'httpstcomcqmrnc01u']"
470,2020-11-13 23:17:31,"['すご。', 'httpstcoumzm6lfa72']"
471,2020-11-13 09:53:34,"['子供の頃、図鑑で見たみらい。', 'httpstcoumzm6lfa72']"
472,2020-11-13 09:42:04,"['自民よりも明瞭な説明。', 'httpstcoqawv4jvowh']"
473,2020-11-13 08:30:30,"['nikkei', '要は新たな金づる模索中。なんか・・ホリエモンと同じコース？多分刑務所入るだろうし。']"
474,2020-11-13 08:28:00,"['イヤーな表情の相手の人はだれだろう？', 'httpstcoxpluwrrngu']"
475,2020-11-13 08:26:37,"['ようはカジノに金がほしい、ってだけ。ビジョンとかじゃないよ。', 'httpstcosfrktvhzzj']"
476,2020-11-13 08:25:47,"['nhknew', 'かわいそーだと思ってしまう']"
477,2020-11-13 08:22:42,"['ネトウヨ（陰謀論者）たのみのリアルクリアの集計もバイデン確定（半数超えの２７９）となりました。', '2020', 'presid', 'elect', 'live', 'result', 'realclearpolit', 'httpstcolxziav0ilm']"
478,2020-11-13 07:01:44,"['ネトウヨってさぁ、・・cnnよりも早く米国の国家非常事態宣言で騒いでるけどさ、原文の読んでないよね、内容。', '主義主張なんかなくて単にお祭り好きのアンポンタン。そう思うといちいち腹なんか立たんｗ（笑）']"
479,2020-11-12 08:40:55,"['junyaog', '政治家にこういう質問するのって日本くらいだろうな。']"
480,2020-11-12 07:12:07,"['悪霊退散！', 'httpstcozjytxs1346']"
481,2020-11-12 06:38:17,"['ヤバ気な人・・ジョージアのカウントが公正であることを祈る。', 'httpstcowrcqnq4wtn']"
482,2020-11-12 06:32:54,"['あら・・。ネトウヨがぬか喜びするだろうけど、公正にカウントして結果をはっきりさせるのはいいね。', 'httpstcotq92aca6wf']"
483,2020-11-11 06:25:31,['お笑い芸人とネトウヨ以外でトランプ支持派が芸能界に居たってのにびっくりした。小林麻耶さん、だいじょうぶ？']
484,2020-11-11 06:23:55,"['8ynykwxqbrmj8eb', 'jijicom', 'え？トランプは？', 'セクハラ合戦？', '低レベルな戦いなのね、合衆国大統領って。']"
485,2020-11-11 05:25:33,"['nhknew', '原稿、原稿']"
486,2020-11-10 21:38:17,"['v6y1nuh8mso1hlo', 'akiko09', 'ひどいですねー。', 'トランプ陣営は、共和党なのにバイデンに祝辞をあげた裏切り者リストをつくるべきですねっ。']"
487,2020-11-10 11:44:44,"['ネトウヨの有本嬢が未だにトランプが勝ってるようなtweetしてんだけど、平行世界でもあるんかいな？？心配でリアルタイム開票サイトを確認したｗ（けど無駄足）', 'httpstcoala7yvepxi']"
488,2020-11-10 11:28:39,"['akiko09', 'xxか？って東スポのタイトルかっ（笑）。', '気になり調べたら青のバイデンでファイナル。', 'httpstcoqmwwpsoeqz']"
489,2020-11-10 11:07:01,['こんな仕打ちで訴えられないとしたらまともな法治国家じゃないよな、うち。']
490,2020-11-10 10:56:03,['こういうのを知ってしまうと、慰安婦も徴用工がリアルに感じる。']
491,2020-11-10 10:54:42,"['”', '来日前には月給約17万円と言われていたが、実際は約9万円。1日10時間働いても、日本人に払われていた残業代は払われなかったという。', '田んぼに置かれたコンテナに3人で住まわされた。シャワーは野外で、寒風が中に吹き込んだ。', '”', 'httpstcojveaz2faga']"
492,2020-11-10 10:24:10,"['方言を聞き返し「ばかやろう」と怒鳴られ。コロナ禍で失職、逮捕', '行き場を失う技能実習生', 'httpstcom2ws11juja']"
493,2020-11-10 10:23:27,"['技能実習って何？', 'こんな実態じゃぁ、国連から奴隷制度と呼ばれて仕方ないような、酷い制度を国策にしてることが日本人として恥ずかしい。', '何十年か後、ベトナムが成長した際に、慰安婦問題や徴用工問題同様、国相手に訴えられるのは間違いないね。']"
494,2020-11-10 10:22:56,"['都内の風俗店を摘発', 'コロナ禍で生活苦の技能実習生ら約30人雇用', 'httpstcod2ghucpivo']"
495,2020-11-10 09:40:32,"['”', '深夜お笑い番組の脚本家からは｢こんなオチは800年考えても思いつかない｣と言われています。', '”', 'トランプ弁護団が火葬場前のフォーシーズンズ造園で会見。アダルトショップ駐車場で徹底抗戦を誓う', 'ギズモード・ジャパン', 'httpstcoihkwfumcdx']"
496,2020-11-10 09:37:49,"['本人はフォーシーズンズホテルのつもりも‥フォーシーズンズ造園だった（スタッフのミス？）', 'トランプ弁護団が火葬場前のフォーシーズンズ造園で会見。アダルトショップ駐車場で徹底抗戦を誓う', 'ギズモード・ジャパン', 'httpstcoihkwfumcdx']"
497,2020-11-09 20:53:36,"['最後だからな。', '権力実行の気分を味わってる。', 'httpstco02hbhqwsfl']"
498,2020-11-09 20:46:26,"['こんなとこなんだ', 'httpstcoggle3qiaab']"
499,2020-11-09 09:20:21,"['もういいたい放題ってこと、ね。', 'よかった、ね。', 'httpstcofstlbmshwd']"
500,2020-11-09 04:05:22,"['虚構新聞？最後まで（笑）はさすがの芸人根性だと思う。', 'httpstcoo83vwyugcg']"
501,2020-11-08 23:15:31,"['事実はどうでもよくて、', '”', 'わたし', '”', 'がどう見るか？がもっとも重要だとするスピリチャル系。大抵は無害だけどオカルトに走り内なる暴力を発動してると思う。スピリチャル→オカルトのリトマス紙は「トランプ」支持かどうかってこと。']"
502,2020-11-08 23:15:15,"['日本にも確実にきてる。リトマス紙はトランプ。', 'インチキ陰謀論「qアノン」がばらまく偽情報を科学は止められるか', 'ワールド', '最新記事', 'ニューズウィーク日本版', 'オフィシャルサイト', 'httpstcoos2ywfkeqg']"
503,2020-11-08 06:16:30,"['あっちゃん（だっけ？）より為になるｗ', 'httpstcofswiirughf']"
504,2020-11-08 04:00:20,"['凄いな、米倉涼子が小川代議士の映画を見て感想述べちょる・・', '新聞記者、期待もてるね。', '【米倉涼子】話題映画にみる誠実さだけではトップにはなれない政治の世界', '米倉涼子のエンタメ連載', 'オフィス・ヨネクラ', 'mimollet（ミモレ）', '明日の私へ、小さな一歩！', 'httpstcolnaafhlewa']"
505,2020-11-08 01:31:37,"['羨ましい、日本の現状に比べると。', 'httpstcovp6irqc2o2']"
506,2020-11-08 01:15:44,"['ユーモアが好き', 'httpstcoqvlmxwgy0b']"
507,2020-11-08 01:14:16,['トランプ時代はホワイトハウス史上でも珍しく犬が居なかった。']
508,2020-11-08 01:13:27,"['はじめてのシェルター出身のファーストドッグだって。', '名前はmajor', '少佐ね。', 'joe', 'biden', 'major', 'to', 'be', 'first', 'rescu', 'dog', 'in', 'white', 'hous', 'httpstcoiqgf3weoec', 'httpstcot3w3ttsg7v']"
509,2020-11-08 01:07:36,"['てこと。', 'httpstcoet0sa18ca7']"
510,2020-11-07 22:26:12,"['ステロタイプに「ベトナム」ってだけで責める日本人も多いのが悲しいね', 'httpstco1tl4f9v2ki']"
511,2020-11-07 22:05:25,"['日本と大違い。', 'スカさんは自分の言うことを聞く人のための首相。', 'httpstco0ze0gyonmg']"
512,2020-11-07 18:19:25,"['nhknew', 'トランペットはジョーのペットボトルになれるか？']"
513,2020-11-07 18:13:46,"['3回。', 'httpstcoyknti3a8lp']"
514,2020-11-07 18:01:59,"['陰謀論者は陰謀しか事実として認めない人たち。', 'httpstcojdpdlejhlw']"
515,2020-11-07 12:16:31,"['万博と賭博に使いたい！', 'httpstcoabftbmmvef']"
516,2020-11-07 08:12:29,"['angryasianman', 'sayonara']"
517,2020-11-07 06:45:57,"['ファクトチェックはメディアの責任。', 'httpstcoz7jthm7r3b']"
518,2020-11-07 06:29:02,"['た、たしかに公助ばかり（笑）', 'httpstcoezp2c8zgbx']"
519,2020-11-07 05:56:24,"['日本の民主主義も困難を極めてるが・・希望はありそう。', '民主主義の困難さ、若者たちの情熱と挫折。台湾「ひまわり運動」のドキュメンタリーが描くもの', 'ハフポスト', 'httpstcodjxyff50zi']"
520,2020-11-07 05:10:45,"['コレ観てそのとおりにしたとか。', 'httpstcoxmhidjpeqx']"
521,2020-11-07 05:07:52,"['負けても金集めに利用。', 'しゃぶりまっせー。', 'httpstcoworkdcbwsc']"
522,2020-11-07 02:13:04,"['共和党だから悪いというステロタイプはいかんという好例。トランプだから悪いってだけ。', 'httpstcohbuexxonsj']"
523,2020-11-07 00:07:34,"['やっぱ、pepperくんでいいよ。', '菅首相のジャカルタ内外会見は、質問と回答が用意された', '”', 'ヤラセ会見', '”', '。現地記者からも抗議の声（harbor', 'busi', 'online）', 'yahooニュース', 'httpstcocprdvavt09']"
524,2020-11-06 21:58:09,"['投票率は記録的に高い。', '日本も投票率が上がれば政権交代は可能。', '米大統領選、開票作業は遅れているが「混乱」はしていない', '冷泉彰彦', 'コラム', 'ニューズウィーク日本版', 'オフィシャルサイト', 'httpstcoaqigytnsoh']"
525,2020-11-06 20:52:09,"['スピリチュアル、です', 'httpstcopkps59ibsq']"
526,2020-11-06 20:45:37,"['tomomachi', 'ちゃんとマスクしてますね。花マルをあげましょう。']"
527,2020-11-06 20:44:03,"['もうすでに過去の人、どうなさってるだろう？？なレベル。', 'httpstcogz8hwrtlzq']"
528,2020-11-06 20:43:05,"['”', '来月中をめどにコストの削減などを含む経営の改善策や、鉄道の利用促進策などを示すよう求めています。', '”', 'jr北海道とjr四国の財政支援', '継続するか検討へ', '政府', '新型コロナウイルス', 'nhkニュース', 'httpstcortzggi9kah']"
529,2020-11-06 20:41:09,"['米からの指示がないと動けないから？？', 'httpstcon2jpfjhqnx']"
530,2020-11-06 20:38:41,"['（笑）', 'httpstco18965zh8af']"
531,2020-11-06 20:36:42,"['マトモな法律になってほしい', 'httpstcoklys8hqsp3']"
532,2020-11-06 20:35:26,"['ここいらのアルバイト賃よりずっと高いｗ。', 'もっと錆びてたのね、日本の地方は。', 'httpstcoveulmiqfr8']"
533,2020-11-06 20:32:46,"['自分の投票を確認できる仕組みはすごいな。', 'ムサシを信用してない人もいるのでぜひ取り入れてほしい。', 'httpstcotf6ayc1pia']"
534,2020-11-06 17:20:36,"['スピチャルアドバイザーがいるのね、トランプには。レーガンも（ナンシーの）占星術師がいたらしいし、どっちか決められないときはお星さまに聞きましょう、ッテ感じ？', 'httpstcoyzmqxes8aj']"
535,2020-11-06 17:13:58,"['漫画だな', 'httpstcoqjlkmaprzv']"
536,2020-11-06 13:02:58,"['共和党だってもともとはマトモ', 'httpstcosiyc5xsvfq']"
537,2020-11-06 12:57:14,"['親が親なら・・・', 'トランプ大統領の息子たち、選挙のデマ情報や動画を拡散。「トランプ票が燃やされた」', 'ハフポスト', 'httpstco1toy1xieb3']"
538,2020-11-06 10:38:18,"['共和党員だってカウントしてるんだけどねー。', '不都合な真実は認めない、って日本も同じだけどね。', 'アメリカ大統領選挙2020', '激戦州の集計待ち', 'httpstco2evw3pmzv7']"
539,2020-11-06 08:54:40,"['ちゃんと応える、それが大事。', 'httpstcofzomn8fwbd']"
540,2020-11-06 08:52:53,"['真光教？', 'httpstcoqehozjkhtk']"
541,2020-11-05 22:32:06,"['日本人のトランプ支持者の場合、差別主義の代弁者ってだけだけどね。', 'httpstcoa77bxrgibz']"
542,2020-11-05 22:30:11,"['日本のファクトチェック機関をオーソライズしないとな。嘘情報が多すぎる、特にネトウヨ。', 'httpstcoitfu5wv6xo']"
543,2020-11-05 22:28:34,"['日本は野放し。言葉以外の暴力行為は無いから？というより、日本のリエゾンfb会社は事なかれ主義。', 'httpstcovohwjvvhgl']"
544,2020-11-05 22:24:20,"['ファクトチェックはマスコミの仕事にしないと存在意義がない。', 'httpstcoqdzockc4si']"
545,2020-11-05 22:21:54,"['なるね', 'httpstcoorwbj5s2oc']"
546,2020-11-05 22:20:12,"['（笑）', 'httpstcobj6gkq9a6h']"
547,2020-11-05 18:31:04,['エスタブリッシュではない、マイナリティになる白人労働者の不安、戦争をしない、（ひどいけど）ブレない、たまーに想定外のいいことをする、あたりね。httpstcote63uxpbuk']
548,2020-11-05 17:54:03,"['ま、普通そうだよね', 'httpstco2qpx5tdop3']"
549,2020-11-05 03:05:59,"['トランプがイケるなら・・の気持ちはわかる。', 'カニエ・ウェスト氏、米大統領選で約6万票獲得', '4年後に意欲', '写真2枚', '国際ニュース：afpbb', 'new', 'httpstco7qcg8feub6']"
550,2020-11-05 03:01:43,"['嘘（フェイク）かますのは常套手段。', '「ウィスコンシン州で投票率が100％を超えた」はデマ。当日に有権者登録が可能、保守系メディアも否定', 'ハフポスト', 'httpstco19d23dpckr']"
551,2020-11-05 01:45:29,"['harumi19762015', 'nakano0316', 'ネトウヨは差別主義者なら誰でも仲間意識を持つってのと、己の歪んだ願望をトランプで正当化できるから、でしょう。', 'ネトウヨは右翼（国粋主義者）ではなく単なる差別主義者。']"
552,2020-11-04 18:57:40,"['はっきりしてるね', 'httpstcoyxlh3azelc']"
553,2020-11-04 18:51:05,"['命令でしょ', 'httpstcoqacqaioa']"
554,2020-11-04 18:00:19,"['開票を好きなとこで止められる？って、どこぞの野蛮な独裁者のいる第三世界センス。', 'httpstcovv5uljvmrv']"
555,2020-11-04 17:56:03,"['おー！！', 'httpstcorgxyvlxumg']"
556,2020-11-04 17:54:46,"['防衛技術は国産で。', 'httpstcoodtj0cmawt']"
557,2020-11-04 15:58:57,"['！', 'httpstcorawvfcjzq0']"
558,2020-11-04 12:43:43,"['まぢかよ、かんべんしてくれよ、いいかげん。', 'httpstcohgq1ukciar']"
559,2020-11-04 08:45:33,"['てか、仮病じゃない？ってことでしょ。', '診断書も出してもらえなかったみたいだし、さ。', 'お元気で何より、ですけどね。', 'httpstcogs1jceiggg']"
560,2020-11-04 07:03:38,"['トランプとセンスが同じ日本人が多い', 'httpstcoad11caae1w']"
561,2020-11-04 01:53:10,"['ボケててもトランプよりはマシ。', 'httpstco62wmblokl']"
562,2020-11-03 23:23:56,"['株高がトランプの唯一の実質的な強みだったけど・・', 'ny株式市場', 'バイデン氏優勢の見方で一時700ドル高', 'ダウ平均', 'アメリカ大統領選', 'nhkニュース', 'httpstcouahrxe9ho']"
563,2020-11-02 17:39:36,"['ほらな', 'httpstcox0yi9hdyel']"
564,2020-11-02 17:21:30,"['日本人は本質的にムラ社会イヂメ体質ってのは変わらないな、今でも。', 'httpstcoptoymf0pd5']"
565,2020-11-02 17:01:38,"['すご。', 'httpstcopmxtflwe1v']"
566,2020-11-02 09:53:24,"['なにげにうれしーね', 'httpstcodgqyfdrjqa']"
567,2020-11-02 05:41:17,"['（笑）', 'httpstcouogsotrdao']"
568,2020-11-02 04:52:13,"['来年以降も続く感染症リスクを考えてもベーシックインカム導入は必要。そのかわりに無駄な公共事業や公共投資になってない投資はやめるべき。', '役所の窓口業務もシンプルになって楽（コスト減）でしょう。', 'httpstconiawqrpiub']"
569,2020-11-02 04:48:06,"['junyaog', '！なるほど', '逆ね。']"
570,2020-11-01 18:23:02,"['あー、万博と賭博だったのか。なるほどね', 'httpstcoqcyuyymbj2']"
571,2020-11-01 18:20:21,"['日本で言えば竹田なにがしが天皇になっちゃったようなもんだからな、崩壊でしょう。', 'httpstcolnumfmqueb']"
572,2020-11-01 17:54:13,"['公明党なんかホントに要らない、と思うw。', 'httpstcoxucsa4mwqx']"
573,2020-11-01 17:53:35,"['拮抗してんだな、やっぱ。', 'httpstcotllnns8758']"
574,2020-11-01 02:11:25,['自民党らしいといえば、自民党らしい、けど‥早く終わってほしい。']
575,2020-11-01 02:10:34,"['自民党政権下でどんどん貧乏になるばかりか、どんどん馬鹿にもなってるっことね。', '「本当は日本で働きたい…」中国「千人計画」参加者の本音', 'ノーベル賞・本庶教授も日本の現状に警鐘（デイリー新潮）', 'yahooニュース', 'httpstcoj8r0ajne4d']"
576,2020-10-31 14:57:19,"['rip', 'httpstcojdtpw2yedi']"
577,2020-10-30 20:55:56,"['社会の当事者として子供時代から教育する方針はいいね（反対する人のセンスがわからん）', 'ただ・・今日より明日が良くなると思えない社会を前提にしちゃダメじゃないか？今の自民ではそう（低成長）なんだから、逆張りしないとね。環境分野等々成長産業に強くコミットしてください。', 'httpstco3lnay0iv9w']"
578,2020-10-30 20:48:14,"['圧力しか感じない（笑）', 'httpstcozoglvgiq5t']"
579,2020-10-30 20:44:31,"['tamakiyuichiro', 'youtub', '購入助成は単純でいいんだけど、充電ステーションの拡充がキーじゃないかな？トヨタは内燃機モデルを諦めて水素電池ステーション会社をつくったほうがいいと思う。助成してあげたら？', 'あとさ、カーボンニュートラル宣言だけど石炭使いまくる発電所増やしてるけど‥再エネに言及なさったのかしらん？']"
580,2020-10-30 20:26:01,"['大阪のことは市民でもないし興味ないんだけど、わかりやすかった。', 'httpstcosusi5flcrb']"
581,2020-10-30 20:22:26,"['（笑）', 'httpstcot9j7vvwcq8']"
