,created_at,tweet_text
701,2021-04-11 10:34:22,"['sroecker', 'phoenixlegendim', 'meraki', 'but', 'i', 'dont', 'understand', 'what', 'it', 'plug', 'into', 'i', 'cant', 'find', 'switch', 'which', 'support', '10gbe', 'via', 'rj45', 'onli', 'via', 'sfp', 'do', 'you', 'know', 'of', 'one']"
702,2021-04-11 10:24:44,"['phoenixlegendim', 'meraki', 'i', 'think', 'a', 'vigor', '3910', 'will', 'do', 'the', 'trick', 'tbh']"
703,2021-04-11 10:22:18,"['phoenixlegendim', 'meraki', 'aha', 'ok', 'that', 'make', 'sens', 'so', 'i', 'plug', 'cat7', 'into', 'one', 'of', 'those', 'transceiv']"
704,2021-04-11 10:14:14,"['phoenixlegendim', 'meraki', 'ubiqu', 'and', 'microtek', 'have', 'suitabl', 'switch', 'but', 'the', '10g', 'port', 'are', 'sfp', 'which', 'im', 'not', 'familiari', 'with', 'the', 'hous', 'is', 'mostli', 'ubiquit']"
705,2021-04-11 10:13:30,"['phoenixlegendim', 'meraki', 'no', 'but', 'i', 'want', 'a', '10gige', 'backbon', 'from', 'the', 'hous', 'to', 'the', 'garden', 'offic', 'amp', 'no', 'point', 'not', 'futur', 'proof', 'the', 'backbon', 'is', '10gig', 'e', 'so', 'ani', 'manag', 'switch', 'with', '2', '10gig', 'e', 'port', 'is', 'fine', 'i', 'wa', 'more', 'curiou', 'about', 'termin', 'of', 'cat7', 'and', 'cat6a', 'is', 'it', 'via', 'rj45', 'or', 'onli', 'sfp']"
706,2021-04-11 10:11:41,"['or', 'is', 'it', 'that', 'it', 'termin', 'with', 'someth', 'els']"
707,2021-04-11 09:53:57,"['what', 'is', 'a', 'suitabl', 'manag', 'switch', 'for', 'termin', '10gig', 'e', 'over', 'cat7', 'onli', 'one', 'i', 'can', 'find', 'support', '10g', 'over', 'sfp', 'rather', 'than', 'rj45']"
708,2021-04-11 06:35:30,"['federicopistono', 'pocket', 'getmatterapp', 'ok', 'thank', 'i', 'will', 'see', 'if', 'put', 'me', 'on', 'the', 'list', 'happi', 'to', 'love', 'from', 'pocket', 'now', 'as', 'they', 'have', 'broken', 'the', 'simplest', 'workflow']"
709,2021-04-11 06:26:23,"['carnage4lif', 'huffpost', 'or', 'thi', 'httpstcon6wiwhqksg']"
710,2021-04-11 06:10:04,"['carnage4lif', 'select', 'read', 'on', 'your', 'part', 'did', 'you', 'read', 'the', 'huffpost', 'on', 'thi', 'httpstcovu5q16mmu']"
711,2021-04-11 05:26:14,"['pocketsupport', 'the', 'problem', 'is', 'that', 'it', 'is', 'a', 'fatal', 'error', 'it', 'mean', 'that', 'i', 'can', 'onli', 'everi', 'review', 'the', 'last', 'dozen', 'or', 'so', 'articl', 'i', 'have', 'pocket', 'i', 'pick', 'gt100', 'a', 'week', 'for', 'a', 'onc', 'a', 'week', 'review', '88', 'are', 'unavail', 'to', 'me', 'the', 'product', 'is', 'current', 'essenti', 'complet', 'broken']"
712,2021-04-10 22:34:22,"['pocketsupport', 'ok', 'it', 'ha', 'ruin', 'the', 'last', 'few', 'weekend', 'for', 'me😕']"
713,2021-04-10 16:21:17,"['carlosdomingo', 'the', 'graph', 'look', 'to', 'nice', 'to', 'be', 'an', 's1', 'graph']"
714,2021-04-10 16:21:01,"['carlosdomingo', 'thank']"
715,2021-04-10 16:18:35,"['carlosdomingo', 'can', 'you', 'point', 'me', 'to', 'a', 'url']"
716,2021-04-10 09:38:37,"['macron', 'close', 'elit', 'french', 'school', 'in', 'bid', 'to', 'diversifi', 'public', 'servic', 'httpstcoemi3gywdgt']"
717,2021-04-10 07:51:33,"['hey', 'pocket', 'pocketsupport', 'that', 'broken', 'scroll', 'thing', 'is', 'back', 'httpstcokom1rv1aob', 'pleas', 'check', 'the', 'video', 'abov', 'it', 'is', 'realli', 'frustrat', 'i', 'cant', 'understand', 'whi', 'you', 'have', 'elimin', 'a', 'simpl', 'list', 'view', 'poor', 'product', 'decis']"
718,2021-04-09 21:57:33,"['pocketsupport', 'did', 'you', 'chang', 'someth', 'it', 'start', 'to', 'work', 'after', 'week', 'of', 'not', 'work']"
719,2021-04-09 21:39:15,"['ginasu', 'wow']"
720,2021-04-09 21:38:51,"['humbl', 'by', 'the', 'respons', 'to', 'thi', 'i', 'am', 'noth', 'httpstcop8baeqzovq']"
721,2021-04-09 20:04:52,"['pocketsupport', 'just', 'when', 'scroll', 'the', 'index', 'page', 'it', 'just', '“', 'reset', '”', 'and', 'jump', 'me', 'back', 'to', 'the', 'top', 'chrome']"
722,2021-04-09 17:41:44,"['martinsfp', 'ani', 'good', 'read', 'on', 'it']"
723,2021-04-09 17:38:03,"['haven', '’', 't', 'follow', 'thi', 'close', 'enough', 'but', 'genuin', 'surpris', 'given', 'the', 'utter', 'import', 'of', 'collect', 'arrang', 'in', 'help', 'secur', 'a', 'more', 'suitabl', 'worker', 'bargain', 'httpstcohlyisdfpsk']"
724,2021-04-09 15:37:28,"['im', 'discuss', '“', '🔮', 'the', 'futur', 'of', 'money', '”', 'with', 'monicassing', 'ronita380', 'chainyoda', 'henriarslanian', 'and', 'exponenti', 'view', 'today', '9', 'apr', 'at', '500', 'pm', 'bst', 'on', 'joinclubhous', 'join', 'us', 'httpstcorzhtxmeilv']"
725,2021-04-09 14:10:10,"['davidgillar', 'holman', 'it', 'is', 'just', 'the', 'fact', 'that', 'my', 'router', 'doesnt', 'separ', 'cctv', 'traffic', 'from', 'in', 'and', 'out', 'traffic', 'so', 'it', 'is', 'all', 'intern', 'traffic', 'on', 'the', 'cctv', 'vlan', 'all', 'a', 'bit', 'stupid']"
726,2021-04-09 13:54:42,"['climateduncan', 'i', 'struggl', 'with', 'how', 'to', 'phrase', 'it', 'in', 'ani', 'case']"
727,2021-04-09 13:44:22,"['climateduncan', 'no', 'but', 'if', 'i', 'had', 'clarifi', 'that', 'the', 'tweet', 'would', 'have', 'been', 'even', 'more', 'cumbersom']"
728,2021-04-09 12:40:19,"['the', 'word', 'i', 'hear', 'more', 'and', 'more', 'frequent', 'that', 'bring', 'a', 'smile', 'so', 'i', 'left', 'my', 'old', 'techadvertisingfinanceconsult', 'jobstartup', 'to', 'start', 'a', 'new', 'compani', 'focus', 'on', 'the', 'environment', 'crisi']"
729,2021-04-09 11:45:00,"['startupmummi', 'the', 'guy', 'i', 'point', 'out', 'did', 'the', 'same', 'to', 'meveri', 'aggressivelyand', 'came', 'without', '6', 'inch', 'of', 'me']"
730,2021-04-09 11:44:28,"['kellert', 'pocket', 'it', 'is', 'super', 'annoy', 'they', 'broke', 'it', 'by', 'ad', 'the', 'extra', 'link', 'now', 'the', 'web', 'app', 'doesnt', 'work', 'and', 'i', 'have', 'to', 'use', 'io', 'and', 'manual', 'forward', 'item', 'via', 'airdrop']"
731,2021-04-09 11:36:55,"['hi', 'pocket', 'scroll', 'on', 'your', 'web', 'app', 'which', 'i', 'previous', 'wrote', 'to', 'you', 'about', 'ha', 'been', 'broken', 'for', 'week', 'httpstco7nmkrzo0bp', 'it', 'doesnt', 'let', 'me', 'scroll', 'past', 'the', 'first', 'few', 'line']"
732,2021-04-09 10:28:23,"['thi', 'attack', 'on', 'tomtugendhat', 'is', 'quit', 'the', 'pathet', 'exampl', 'of', 'statecraft', 'httpstcodpsd7hioxz']"
733,2021-04-09 10:08:49,"['whi', 'are', 'peopl', 'still', 'go', 'into', 'shop', 'without', 'face', 'mask', 'and', 'whi', 'are', 'shop', 'staff', 'not', 'challeng', 'them']"
734,2021-04-09 09:25:31,"['kcorrick', 'bowbrick', 'don', '’', 't', 'get', 'it', 'tbh', 'my', 'wash', 'machin', 'ha', 'wifi', 'so', 'i', 'can', 'tell', 'when', 'it', 'is', 'finish', 'but', 'i', 'don', '’', 't', 'use', 'that', 'featur', 'i', 'just', 'let', 'it', 'buzz']"
735,2021-04-09 06:36:25,"['im', 'discuss', '“', '🔮', 'the', 'futur', 'of', 'money', '”', 'with', 'monicassing', 'ronita380', 'chainyoda', 'henriarslanian', 'and', 'exponenti', 'view', 'today', '9', 'apr', 'at', '500', 'pm', 'bst', 'on', 'joinclubhous', 'join', 'us', 'httpstcorzhtxmeilv']"
736,2021-04-09 06:01:55,"['marijagavrilovv', 'yay']"
737,2021-04-08 21:57:36,"['the', 'dystopian', 'lake', 'fill', 'by', 'the', 'world', '’', 's', 'tech', 'lust', 'bbc', 'futur', 'httpstcoflh0vfo8yt']"
738,2021-04-08 14:39:39,"['fhuszar', 'barclaysuk', 'ukpowernetwork', 'bulbuk', 'hughesdirect', 'dunelmuk', 'cryptocom', 'four', 'of', 'them', 'were', 'so', 'amaz', 'im', 'actual', 'go', 'to', 'write', 'a', 'blog', 'post', 'about', 'it', 'it', 'wa', 'extrem', 'remark']"
739,2021-04-08 14:37:15,"['veri', '2012', 'tweet', 'but', 'had', 'amaz', 'custom', 'servic', 'from', 'barclaysuk', 'ukpowernetwork', 'bulbuk', 'hughesdirect', 'dunelmuk', 'cryptocom', 'in', 'the', 'past', 'week', 'and', 'want', 'to', 'give', 'them', 'a', 'shout', 'out']"
740,2021-04-08 11:51:08,"['counternot', 'onli', 'if', 'you', 'need', 'to', 'wear', 'glass', 'to', 'access', 'it']"
741,2021-04-08 11:41:10,"['nickybe', 'everyon', 'read', 'that', 'question', 'know', 'about', 'faster', 'hors']"
742,2021-04-08 11:20:30,"['curiou', 'if', 'anyon', 'order', 'from', 'deskharmoni', 'those', 'natti', 'stand', 'desk', 'advertis', 'everywher', 'took', 'my', 'money', 'promis', 'my', '3', 'day', 'deliveri', 'a', 'month', 'later', 'noth', 'to', 'be', 'seen', 'and', 'no', 'callback', 'from', 'custom', 'servic', 'have', 'they', 'done', 'a', 'runner']"
743,2021-04-07 20:58:38,"['30', 'second', 'after', 'forc', 'quit', 'chrome', 'httpstcor9xez5qbtn']"
744,2021-04-07 20:53:42,"['whi', 'doe', 'thi', 'guy', 'live', 'in', 'a', 'world', 'of', 'such', 'stark', 'binari', 'httpstcowgs5ldfhxl']"
745,2021-04-07 20:44:12,"['bowbrick', 'lightbulb', 'are', 'on', 'an', 'isol', 'physic', 'network']"
746,2021-04-07 20:18:02,"['albertweng', 'betterc', 'inde', 'it', 'is', 'amaz', 'and', 'i', 'think', 'a', 'huge', 'posit', 'narr', 'for', 'the', 'futur', 'httpstcoff5bewz35p', 'httpstcoqnpesbipuf']"
747,2021-04-07 20:07:06,"['phillipmey', 'i', 'am', 'check', 'my', 'the', 'cctv', '’', 's', 'are', 'on', 'an', 'isol', 'vlan', 'and', 'don', '’', 't', 'have', 'access', 'to', 'the', 'wider', 'internet', 'at', 'all']"
748,2021-04-07 19:38:35,"['westham', 'europ']"
749,2021-04-07 19:38:20,"['benjrooney', 'joshgan', 'onli', '1', 'insid', '9', 'outsid', 'door', 'bell', 'all', 'access', 'rout', 'flat', 'roof', 'and', 'an', 'addit', 'two', 'blink', 'to', 'track', 'fox', 'so', '12', 'in', 'total']"
750,2021-04-07 19:36:05,"['ok', '500', 'gig', 'a', 'day', 'out', 'the', 'internet', 'router', 'presum', 'thi', 'isnt', 'intern', 'data', 'thi', 'cant', 'be', 'right', 'httpstcofdxfof1kqn']"
751,2021-04-07 19:29:56,"['everyth', 'becom', 'messag', 'everyth', 'becom', 'payment', 'everyth', 'becom', 'httpstcopat6se9hek']"
752,2021-04-07 19:22:29,"['joshgan', 'intern', 'network', 'cctv', 'camera', 'run', 'across', 'it', '10', 'of', 'them']"
753,2021-04-07 19:13:32,"['450', 'gb', 'of', 'data', 'daili', 'across', 'my', 'home', 'network', 'five', 'meg', 'per', 'second', '24', 'hr', 'a', 'day', 'wt']"
754,2021-04-07 18:45:13,"['im', 'discuss', '“', '🔮', 'the', 'futur', 'of', 'money', '”', 'with', 'monicassing', 'ronita380', 'chainyoda', 'and', 'exponenti', 'view', 'friday', '9', 'apr', 'at', '500', 'pm', 'bst', 'on', 'joinclubhous', 'join', 'us', 'httpstcorzhtxmeilv', 'come', 'join', 'the', 'fun']"
755,2021-04-07 18:42:10,"['mattturck', 'galloway', '’', 's', 'decor', 'is', 'better']"
756,2021-04-07 18:06:34,"['pkedroski', 'where', 'is', 'the', 'data', 'from']"
757,2021-04-07 15:09:57,"['rayyan', 'cmogl', 'lorenzowood', 'i', 'wa', 'think', 'about', 'the', 'udm', 'pro', 'but', 'it', 'doesn', '’', 't', 'support', 'load', 'balanc', 'which', 'is', 'what', 'i', 'need']"
758,2021-04-07 13:48:27,"['rayyan', 'cmogl', 'lorenzowood', 'which', 'switch', 'and', 'lb']"
759,2021-04-07 12:09:30,"['🤔', 'by', '2025', 'will', 'you', 'regularli', 'gt4', 'time', 'per', 'week', 'for', 'a', 'minimum', 'of', '2', 'hour', 'in', 'total', 'wear', 'augment', 'realiti', 'glass']"
760,2021-04-07 11:04:00,"['📊', 'ev', '’', 's', 'chart', 'of', 'the', 'week', '21', 'by', 'azeem', 'httpstcoacvjvwjnv1']"
761,2021-04-07 07:07:23,"['marktottenham', 'danjryan', 'themightyp', 'workmj', 'interest', 'can', 'you', 'point', 'me', 'to', 'anyth', 'that', 'show', 'effect', 'rate']"
762,2021-04-07 06:59:38,"['danjryan', 'themightyp', 'workmj', 'my', 'understand', 'is', 'that', 'the', 'growth', 'of', 'these', 'firm', 'in', 'ireland', 'and', 'the', 'mark', 'gdp', 'growth', 'rate', 'in', 'ireland', 'is', 'post1999', 'is', 'that', 'relat', 'to', 'those', 'chang', 'in', 'tax', 'rule', 'do', 'you', 'think']"
763,2021-04-07 06:58:26,"['colmcasey', 'danjryan', 'themightyp', 'workmj', 'with', 'a', 'short', 'unambigu', 'tweet', 'can', 'you', 'clarifi', 'whether', 'i', 'use', 'the', 'word', '“', 'haven', '”', 'or', '“', 'regim', '”', 'httpstcopk66vogd6x']"
764,2021-04-07 06:50:34,"['danjryan', 'themightyp', 'workmj', 'isnt', 'it', 'the', 'case', 'that', 'ireland', 'gener', 'corpor', 'tax', 'at', '125', 'is', 'one', 'of', 'the', 'lowest', 'in', 'the', 'world']"
765,2021-04-07 06:43:44,"['cmogl', 'lorenzowood', 'rayyan', 'interest', 'so', 'curiou', 'about', 'how', 'much', 'your', 'broadband', 'cost', 'and', 'do', 'you', 'have', 'a', 'landlin', 'come', 'in']"
766,2021-04-07 06:28:31,"['seikatsu', '“', 'tax', 'haven', '”', 'is', 'liter', 'the', 'term', 'use', 'by', 'peopl', 'structur', 'these', 'deal', 'at', 'least', 'in', 'my', 'experi']"
767,2021-04-07 06:27:52,"['themightyp', 'workmj', 'they', 'have', 'larg', 'presenc', 'there', 'becaus', 'of', 'the', 'tax', 'regim']"
768,2021-04-07 05:57:12,"['polici', 'assess', 'for', 'the', 'carbon', 'emiss', 'flow', 'and', 'sustain', 'of', 'bitcoin', 'blockchain', 'oper', 'in', 'china', 'btc', 'mine', 'could', 'derail', 'china', '’', 's', 'climat', 'goal', 'httpstcoixxcyfmdgd']"
769,2021-04-07 05:55:28,"['archego', 'amp', 'greensil', 'are', 'tale', 'of', 'greed', 'enabl', 'by', 'rapaci', 'banker', 'a', 'wast', 'of', 'our', 'time', 'attent', 'amp', 'resourc', 'httpstcobgs4a5oyn3']"
770,2021-04-07 05:37:53,"['lorenzowood', 'rayyan', 'are', 'you', 'load', 'balanc', 'or', 'use', 'it', 'as', 'failov']"
771,2021-04-06 21:27:30,"['tomtugendhat', 'they', 'aren', '’', 't', 'even', 'tri', 'to', 'hide', 'it']"
772,2021-04-06 20:31:29,"['geoffmulgan', 'wow', 'sorri', 'to', 'hear', 'geoff']"
773,2021-04-06 15:25:11,"['bvlsingler', 'how', 'mani', 'do', 'you', 'need', 'to', 'fill', 'the', 'bucket']"
774,2021-04-06 14:12:29,"['jarroddick', 'forb']"
775,2021-04-06 13:31:17,"['love', 'the', 'selfreflect', 'it', 'will', 'serv', 'you', 'well', 'as', 'we', 'nail', 'that', 'europ', 'spot', 'httpstcolkszkvkzi7']"
776,2021-04-06 11:20:05,"['edlea', 'stevekennedyuk', 'were', 'you', 'do', 'dynam', 'load', 'balanc', 'or', 'just', 'fail', 'over']"
777,2021-04-06 10:49:50,"['edlea', 'stevekennedyuk', 'yeah', 'wa', 'refer', 'to', 'the', 'udm', 'pro', 'httpstcocduqsvossi', 'allow', 'dynam', 'load', 'balanc']"
778,2021-04-06 10:34:52,"['stevekennedyuk', 'ye', 'so', 'basic', 'a', '5g', 'modem', 'which', 'ha', 'an', 'ethernet', 'out', 'and', 'where', 'i', 'can', 'pass', 'the', '5g', 'ip', 'address', 'to', 'my', 'router', 'rather', 'than', 'have', 'the', 'moden', 'tri', 'to', 'do', 'anyth']"
779,2021-04-06 10:31:18,"['phoenixlegendim', 'usbc', 'to', 'ethernet', 'cabl']"
780,2021-04-06 09:49:18,"['stevekennedyuk', 'ok', 'so', 'i', 'just', 'want', 'to', 'pop', 'a', '5g', 'sim', 'in', 'and', 'stick', 'it', 'into', 'the', 'router', 'the', 'one', 'i', 'am', 'use', 'is', 'the', 'unifi', 'dream', 'machin', 'pro', 'which', 'support', 'rj45', 'and', 'sfp', 'but', 'not', 'usb']"
781,2021-04-06 09:45:52,"['anyon', 'recommend', 'a', 'decent', '5g', 'modem', 'doesnt', 'need', 'wifi', 'just', 'ethernet', 'at', 'the', 'back', 'end', 'to', 'plug', 'into', 'a', 'loadbalanc', 'router']"
782,2021-04-06 09:20:35,"['mikebutch', 'probabl', 'a', 'honey', 'pot', 'i', 'would', 'suggest', 'you', 'take', 'thi', 'down', 'in', 'case', 'you', 'are', 'encourag', 'peopl', 'to', 'give', 'away', 'their', 'id']"
783,2021-04-06 06:14:14,"['douglasjmorri', 'i', 'don', '’', 't', 'think', 'so', 'it', 'ha', 'been', 'someth', 'discuss', 'for', 'quit', 'a', 'while', 'onlyfan', 'prove', 'it', 'can', 'work', 'the', 'zero', 'fee', 'thing', 'is', 'interest']"
784,2021-04-06 06:01:22,"['introduc', 'clubhous', 'payment', 'clubhous', 'httpstconwslcbaly']"
785,2021-04-05 21:47:08,"['yaneerbaryam', 'you', 'nail', 'it']"
786,2021-04-05 21:10:56,"['great', 'work', 'westham']"
787,2021-04-05 21:10:02,"['wolv', 'terribl', 'sportsmanship', 'you', 'deserv', 'to', 'lose', 'aw', 'what', 'a', 'way', 'to', 'go', 'after', 'your', 'fight', 'back', 'whuwov']"
788,2021-04-05 20:42:32,"['realli', 'happi', 'for', 'you', 'both', 'tyler', 'cameron', '👍', 'httpstcofo4blgvlx7']"
789,2021-04-05 20:27:17,"['bznote', 'fli', 'to', 'the', 'seychel']"
790,2021-04-05 20:25:41,"['thi', 'is', 'properli', 'presidenti', 'httpstcocx79ygwszv']"
791,2021-04-05 17:10:10,"['socializ3r', 'doctorow', 'i', 'think', 'that', 'might', 'be', 'true', 'for', 'a', 'secur', 'mainstream', 'but', 'much', 'less', 'so', 'in', 'more', 'emerg', 'market', 'where', 'facebook', 'is', 'effect', 'the', 'internet']"
792,2021-04-05 16:45:24,"['nxthompson', 'how', 'long', 'doe', 'it', 'take', 'to', 'understand', 'them']"
793,2021-04-05 16:37:28,"['chainyoda', 'stonk', 'to', 'crypto']"
794,2021-04-05 16:04:35,"['chainyoda', 'gone', 'crazi', 'today', 'hasn', '’', 't', 'it']"
795,2021-04-05 15:23:11,"['thehistoryguy', 'we', 'are', 'go', 'to', 'need', 'batteri', 'big', 'one']"
796,2021-04-05 15:09:39,"['89', 'low', 'carbon', 'on', 'thi', 'cold', 'april', 'day', 'by', 'my', 'calcul', 'httpstcoeahkrge0gh', 'httpstcodavxagwgb5']"
797,2021-04-05 12:50:26,"['how', 'doe', 'thi', 'sync', 'with', 'yellen', '’', 's', 'call', 'fro', 'global', 'minim', 'tax', 'httpstcocpfogmazx4']"
798,2021-04-05 12:22:50,"['janet', 'yellen', 'to', 'call', 'for', 'global', 'minimum', 'tax', 'rate', 'in', 'first', 'major', 'address', 'axio', 'httpstco3t1q1q7hun']"
799,2021-04-05 10:36:33,"['guycholm', 'cathiedwood', 'it', 'is', 'hard', 'to', 'rememb', 'but', 'more', 'like', 'gt10', 'but', 'lt200', 'petabyt']"
800,2021-04-05 10:28:54,"['fhuszar', 'chees']"
801,2021-04-05 09:55:29,"['vexsear', 'benwillbond', 'exponentialview', 'it', 'a', 'nice', 'thumbnail', 'tho']"
802,2021-04-05 09:11:33,"['snow', 'nw2']"
803,2021-04-05 08:00:55,['twice']
804,2021-04-05 07:41:43,"['tendenzio', 'exponentialview', 'pontifex', 'twitter', 'need', 'edit', 'button']"
805,2021-04-05 07:41:35,"['🔮', 'have', 'anoth', 'great', 'convers', 'on', 'quantum', 'comput', 'come', 'up', 'for', 'the', 'podcast', 'who', 'els', 'would', 'be', 'great', 'for', 'thi', 'build', 'quantum', 'comput', 'invest', 'in', 'team', 'build', 'applic', 'play', 'around', 'with', 'quantum', 'commun', 'or', 'cryptographi']"
806,2021-04-05 07:40:08,"['apolsnfor', 'spell', 'turkemnistan', 'badli']"
807,2021-04-05 07:39:34,"['rmnth', 'exponentialview', 'pontifex', 'lower', 'than', 'it', 'should', 'be', 'can', 'you', 'help', '43', 'btw']"
808,2021-04-05 07:27:30,"['listen', 'to', 'the', 'exponentialview', 'podcast', 'came', 'from', '184', 'countri', 'in', 'march', 'hello', 'lichtenstein', 'welcom', 'turmenistan', 'cheer', 'mali', 'where', 'are', 'you', 'dprk', 'kosovo', 'vatican', 'yep', 'look', 'at', 'you', 'pontifex', 'httpstcoio4aym9vgh']"
809,2021-04-05 05:57:04,"['still', 'hold', 'up', 'httpstcorb0wongx19']"
810,2021-04-04 22:12:51,"['daveg', 'me', 'too']"
811,2021-04-04 21:58:57,"['harmophon', 'thinkfluenc', 'babi']"
812,2021-04-04 21:53:37,"['appar', 'im', 'worth', '30k', 'httpstcozc9apajkch', 'httpstcostbfwqixfa']"
813,2021-04-04 20:58:52,"['maxcros', 'bad', 'stori', 'well', 'told', 'sorri', 'but', 'keep', 'up', 'your', 'work']"
814,2021-04-04 20:35:40,"['mediaczar', 'httpstco7tbe34qga8', 'httpstcojr8sxd98bc', 'httpstcodxiwadg8dv', 'httpstcojmwo6i0g05', 'httpstcov9zczewzvf']"
815,2021-04-04 19:40:44,"['danmurraysert', 'i', 'am']"
816,2021-04-04 18:05:50,"['patphelan', 'congrat', '👶']"
817,2021-04-04 17:46:44,"['exponenti', 'httpstcoitylknpirf']"
818,2021-04-04 17:44:07,"['alabama', 'to', 'keep', 'ban', 'on', 'school', 'yoga', 'as', 'conserv', 'say', 'they', 'fear', 'rise', 'in', 'hinduism', 'the', 'independ', 'httpstcogv3nevk6ri']"
819,2021-04-04 13:52:42,"['chines', 'compani', 'launch', 'the', 'countri', 'first', 'homegrown', '7nm', 'gpgpu', 'chip', 'cgtn', 'httpstcohwpkgxy3yo']"
820,2021-04-04 13:04:08,"['what', 'is', 'the', 'eu', 'go', 'to', 'do', 'with', 'that', 'extra', '344bn', 'in', 'it', 'budget']"
821,2021-04-04 08:09:03,"['in', 'countri', 'with', 'funki', 'labour', 'market', 'gig', 'work', 'can', 'foster', 'huge', 'amount', 'of', 'employmentup', 'to', '90m', 'job', 'in', 'indian', 'accord', 'to', 'bcg', 'httpstcoigcojgpf7g']"
822,2021-04-04 08:07:27,"['alecmuffett', 'you', 'didnt', 'emphasis', 'it', 'particularli', 'unambigu', 'yourself', 'did', 'you']"
823,2021-04-04 07:57:56,"['robmccargow', 'genomicsengland', 'thesundaytim', 'chriswigley', 'a', 'while', 'back', 'ye', 'but', 'it', 'is', 'also', 'to', 'do', 'with', 'domin', 'market', 'share']"
824,2021-04-04 07:45:56,"['katehamm', 'cindygallop', 'exponentialview', 'sure', 'i', 'have', 'met', 'her']"
825,2021-04-04 07:33:07,"['robmccargow', 'genomicsengland', 'thesundaytim', 'chriswigley', 'the', 'reason', 'it', 'hasn', '’', 't', 'fallen', 'below', '1000', 'in', 'the', 'last', 'three', 'year', 'is', 'worth', 'explor']"
826,2021-04-04 07:32:18,"['jamesflint', 'yeah', 'it', 'could', 'work', 'although', 'you', 'would', 'need', 'more', 'weather', 'protect', 'and', 'modcon', 'in', 'colder', 'clime']"
827,2021-04-04 07:31:22,"['alecmuffett', 'i', 'can', '’', 't', 'quit', 'work', 'out', 'what', 'your', 'point', 'is']"
828,2021-04-04 06:55:37,"['alecmuffett', 'no', 'it', 'doesnt', 'it', 'quot', 'one', 'headteach', 'who', 'say', 'that', 'perhap', 'he', 'opinion', 'is', 'right', 'perhap', 'it', 'isnt', 'perhap', 'it', 'is', 'partial', 'correct']"
829,2021-04-04 06:27:54,"['draecomino', 'how', 'much', 'usd']"
830,2021-04-04 06:11:25,"['stolen', 'data', 'of', '533', 'million', 'facebook', 'user', 'leak', 'onlin', 'busi', 'insid', 'httpstcovttsmnasp4', 'via', 'nuzzel', 'thank', 'mireillemoret']"
831,2021-04-04 05:55:34,"['bcjlondon', 'filipov', 'nice', 'point', 'batch', 'non', 'essenti', 'call', 'to', 'one', 'day', 'is', 'a', 'smart', 'idea']"
832,2021-04-04 05:42:51,"['unfett', 'smartphon', 'porn', 'is', 'fuell', 'abus', 'say', 'head', 'teacher', 'httpstcon0zm89jcxz', 'veri', 'distress', 'to', 'read', 'how', 'prima', 'faci', 'crime', 'against', 'teenag', 'girl', 'were', 'so', 'easili', 'dismiss']"
833,2021-04-04 05:38:00,"['bet', 'queen', '’', 's', 'empir', 'is', 'found', 'on', 'miseri', 'httpstcok7a8yg5d4f']"
834,2021-04-03 22:20:29,"['timmlatim', 'time', 'to', 'charg', 'up', 'your', 'ev']"
835,2021-04-03 22:20:08,"['timmlatim', 'which', 'app']"
836,2021-04-03 20:05:19,"['simonw', 'sorri', '844k', 'httpstconh1cl9kjj2']"
837,2021-04-03 19:35:51,"['simonw', 'final', 'catch', 'up', 'with', 'uk', 'rate']"
838,2021-04-03 17:44:58,"['what', 'is', 'the', 'point', 'of', '1700mbp', 'or', 'faster', 'wifi', 'ap', 'if', 'they', 'onli', 'hook', 'up', 'to', '1', 'gig', 'e', 'for', 'the', 'backhaul', 'to', 'the', 'router', 'am', 'i', 'miss', 'someth']"
839,2021-04-03 13:55:56,"['daveambros', 'that', 'is', 'impress', 'run', 'rate', 'for', 'a', 'busi', 'in', 'it', '3rd', 'year']"
840,2021-04-03 13:54:22,"['daveambros', 'how', 'do', 'you', 'get', 'that', 'data', 'by', 'the', 'way']"
841,2021-04-03 13:53:42,"['cjcolclough', 'pwcuk', 'the', 'two', 'tier', 'employ', 'system', 'will', 'also', 'continu', 'hard', 'to', 'imagin', 'amazon', 'warehous', 'worker', 'with', 'thi', 'type', 'ofveri', 'gooddeal']"
842,2021-04-03 13:00:16,"['alrenwick66', 'i', 'did', 'not', 'know']"
843,2021-04-03 11:36:08,"['changeist', 'nice', 'gavott']"
844,2021-04-03 11:31:07,"['🎵no', 'look', 'up', 'but', 'name', 'one', 'song', 'with', 'the', 'word', '“', 'strateg', '”', 'in', 'the', 'lyric']"
845,2021-04-03 11:28:24,"['guycholm', 'well', 'it', 'wa', 'a', 'decad', 'ago', 'so', 'the', 'world', 'ha', 'move', 'on', 'but', 'our', 'main', 'graph', 'had', '400m', 'node', 'and', '18bn', 'edg', 'we', 'did', 'about', '107', 'updat', 'a', 'day', 'each', 'node', 'had', 'between', '103105', 'directli', 'observ', 'or', 'imput', 'data', 'point', 'petabyt', 'rather', 'than', 'exabyt', 'scale', 'though']"
846,2021-04-03 11:25:45,"['so', 'for', 'ani', 'prospect', 'phd', 'student', 'in', 'social', 'scienc', 'of', 'technolog', 'you', 'have', 'a', 'supervisor', 'and', 'extern', 'reader', 'line', 'up', 'alreadi', '😉', 'httpstconj4hclkojq']"
847,2021-04-03 10:57:02,"['realbobbyheali', 'kaifule', 'but', 'thank']"
