,created_at,tweet_text
153,2014-05-18 20:04:43,"['belgianboolean', 'awesom', 'sound', 'like', 'you', 'made', 'someon', 'day']"
154,2014-05-18 19:54:42,"['belgianboolean', 'also', 'perhap', 'it', 'may', 'have', 'run', 'from', 'one', 'of', 'the', 'neighbor', 'condo', 'or', 'complex']"
155,2014-05-18 19:53:06,"['belgianboolean', 'sorri', 'i', 'do', 'not', 'recogn', 'it']"
156,2014-05-15 07:48:20,"['willsmith', 'happi', 'birthday']"
157,2014-04-30 19:54:29,"['suitsusa', 'harveyssuit', 'that', 'a', 'choic', 'for', 'them', 'to', 'make', 'after', 'all', 'they', 'will', 'be', 'the', 'one', 'who', 'have', 'to', 'live', 'life', 'with', 'the', 'consequ']"
158,2014-04-30 17:53:17,"['tedmielczarek', 'brendaneich', 'thi', 'would', 'be', 'a', 'sega', 'dreamcast', 'button', 'placement', 'layout']"
159,2014-04-19 04:19:22,"['jymmite', 'oh', 'the', '2', 'cardboard', 'roll', 'they', 'work', 'similar', 'to', 'the', '3', 'sea', 'shell']"
160,2014-04-02 18:05:12,"['johnleger', 'much', 'appreci', 'consid', 'im', 'still', 'under', 'a', '2', 'year', 'contract', 'with', 'tmobil', 'and', 'brought', 'my', 'own', 'unsubsid', 'devic']"
161,2014-04-02 16:13:27,"['smgrissom', 'well', 'said']"
162,2014-04-02 16:11:39,"['smgrissom', 'did', 'you', 'find', 'mew', '151']"
163,2014-03-31 21:01:37,"['urbanoxygen', 'how', 'mani', 'have', 'you', 'gotten', 'so', 'far']"
164,2014-03-31 03:45:44,"['rustiestspoon', 'sorri', 'to', 'hear', 'that']"
165,2014-03-31 02:52:11,"['belgianboolean', 'and', 'to', 'be', 'fair', 'even', 'suitsusa', 'wa', 'not', 'abl', 'to', 'resist', 'make', 'refer', 'to', 'downton', 'abbey']"
166,2014-03-31 02:47:46,"['belgianboolean', 'those', 'not', 'confid', 'enough', 'to', 'do', 'what', 'they', 'like', 'alreadi', 'turn', 'in', 'their', 'man', 'card', 'if', 'it', 'qualiti', 'entertain', 'enjoy']"
167,2014-03-28 23:18:50,"['belgianboolean', 'stay', 'away', 'from', 'the', 'light']"
168,2014-03-11 22:31:13,"['rustiestspoon', 'great', 'now', 'all', 'it', 'need', 'is', 'gp', 'tracker', 'for', 'tag', 'and', 'releas']"
169,2014-03-07 17:50:12,"['geminiman82', 'sound', 'danger']"
170,2014-03-07 00:04:57,"['belgianboolean', 'congrat', 'im', 'sure', 'thi', 'will', 'give', 'opportun', 'to', 'make', 'some', 'veri', 'cool', 'art']"
171,2014-03-06 00:04:48,"['ryanpayton', 'great', 'articl', 'on', 'gamasutra', 'i', 'didnt', 'hear', 'you', 'take', 'the', 'photo', 'now', 'there', 'is', 'a', 'camera', 'watch', 'us', 'play', 'the', 'camera', 'so', 'meta']"
172,2014-03-04 12:12:47,"['sad', 'to', 'learn', 'autodesk', 'is', 'retir', 'softimag', 'it', 'truli', 'wa', 'a', 'great', 'product', 'that', 'left', 'strong', 'impress', 'on', 'me', 'for', 'the', 'last', 'two', 'decad']"
173,2014-03-02 08:49:10,"['drive', 'in', 'a', 'misti', 'night', 'play', 'ingress', 'and', 'list', 'to', 'sail', 'awoln', 'while', 'destroy', 'amp', 'build', 'portal', 'fun', 'httptconku26itneg']"
174,2014-03-02 04:44:26,"['belgianboolean', 'sound', 'rough', 'sorri', 'to', 'here', 'amp', 'get', 'better', 'now', 'i', 'definit', 'will', 'take', 'the', 'long', 'way', 'out', 'to', 'avoid', 'your', 'build']"
175,2014-02-25 04:26:41,"['a', 'view', 'with', 'some', 'morn', 'fog', 'httptcohwzn6obplj']"
176,2014-02-21 14:24:12,"['you', 'a', 'know', 'you', 'have', 'some', 'dedic', 'gamer', 'when', 'you', 'meet', 'up', 'as', 'a', 'group', 'a', 'at', '6am', 'outsid', 'in', 'the', 'cold', 'just', 'to', 'play']"
177,2014-02-21 02:24:28,"['from', 'a', 'small', 'experi', 'of', 'learn', 'to', 'make', 'bread', 'as', 'a', 'hobbi', 'ha', 'now', 'turn', 'to', 'make', 'my', 'own', 'custom', 'pizza', 'the', 'result', 'are', 'realli', 'good']"
178,2014-02-19 15:41:55,"['urbanoxygen', 'im', 'not', 'sure', 'that', 'what', 'they', 'meant', 'by', 'no', 'pain', 'no', 'gain']"
179,2014-02-17 20:55:02,"['belgianboolean', 'and', 'well', 'deserv', 'congratul']"
180,2014-02-15 08:19:20,"['vivobarefoot', 'love', 'my', 'old', 'sued', 'black', 'aqua', 'will', 'you', 'start', 'make', 'shoe', 'again', 'that', 'dont', 'look', 'like', 'they', 'were', 'shot', 'out', 'of', 'a', 'nurf', 'gun']"
181,2014-02-15 07:55:49,"['belgianboolean', 'urbanoxygen', 'dlc', 'that', 'big', 'or', 'just', 'that', 'slow']"
182,2014-02-11 22:05:46,"['cnishina', 'twitter', 'thi', 'wont', 'end', 'well']"
183,2014-02-11 18:03:29,"['belgianboolean', 'but', 'it', 'is', 'a', 'good', 'sore', 'to', 'know', 'it', 'work', 'at', 'least', 'that', 'is', 'how', 'feel', 'the', 'next', 'day']"
184,2014-02-10 01:13:49,"['belgianboolean', 'yea', 'sure', 'anytim', 'fyi', 'im', 'often', 'that', 'guy', 'stand', 'odd', 'hour', 'in', 'park', 'lot', 'by', 'the', 'leas', 'offic', 'twice', 'a', 'day', 'geocach']"
185,2014-02-09 08:08:37,"['belgianboolean', 'so', 'i', 'just', 'got', 'that', 'strang', 'odd', 'feel', 'ive', 'seen', 'thi', 'complex', 'befor', 'then', 'it', 'hit', 'me', 'small', 'world', 'were', 'neighbor']"
186,2014-01-31 16:53:39,"['walk', '67', 'km', 'while', 'play', 'an', 'augment', 'realiti', 'game', 'over', 'the', 'cours', 'of', 'a', 'coupl', 'of', 'day', 'thi', 'month', 'httptcoyfdlqxvijw']"
187,2014-01-07 18:32:30,['httptcoopi0kszikr']
188,2014-01-06 05:44:17,"['what', 'i', 'saw', 'while', 'play', 'a', 'game', 'ingress', 'httptcol3odegkuau']"
189,2014-01-03 12:31:54,"['serellan', 'ive', 'seen', 'a', 'comedi', 'start', 'of', 'thi', 'way', 'but', 'to', 'think', 'about', 'it', 'so', 'have', 'steven', 'king', 'novel']"
190,2014-01-01 09:09:44,"['a', 'new', 'year', 'on', 'a', 'new', 'moon', 'with', 'new', 'project', 'to', 'begin', 'i', 'guess', 'all', 'good', 'thing', 'start', 'out', 'at', '0', '0', '0', 'httptcov1wknzlrx2']"
191,2013-12-30 20:31:47,"['today', 'mark', 'my', 'one', 'year', 'anniversari', 'of', 'play', 'ingress', 'i', 'cant', 'stop', 'i', 'love', 'thi', 'game', 'httptcotlygdohiuf']"
192,2013-12-30 19:26:34,"['now', 'use', 'track', '1', 'from', 'the', 'republiqu', 'soundtrack', 'for', 'my', 'rington', 'it', 'make', 'for', 'a', 'good', 'dramat', 'interrupt', 'gtgt', 'httptcowyqb3mumgr']"
193,2013-12-20 17:23:04,"['thi', 'is', 'go', 'to', 'requir', 'more', 'coffe', 'wasnow', 'httptcovl2jsimtpq']"
194,2013-12-17 00:41:34,"['camouflaj', 'congrat', 'to', 'the', 'team', 'those', 'long', 'night', 'will', 'have', 'been', 'worth', 'it', 'cant', 'wait', 'for', 'other', 'to', 'see', 'how', 'awesom', 'republiqu', 'realli', 'is']"
195,2013-11-29 04:58:37,"['awesom', 'even', 'out', 'play', 'a', 'quick', 'round', 'of', 'ingress', 'httptcoha0nlvy5l2']"
196,2013-11-21 01:19:02,"['camouflaj', 'it', 'ha', 'alway', 'been', 'solid', 'snake', 'and', 'of', 'recent', 'i', 'can', 'add', 'command', 'shepard', 'and', 'kazuma', 'kiryu', 'to', 'that', 'list']"
197,2013-11-19 07:39:04,"['mattrichenburg', 'my', 'thought', 'exactli', 'i', 'just', 'hope', 'it', 'hold', 'up', 'later', 'in', 'the', 'season', 'there', 'is', 'much', 'potenti', 'for', 'it']"
198,2013-11-18 23:10:55,"['nchan', 'magzin', 'ill', 'be', 'look', 'forward', 'to', 'thi', 'one']"
199,2013-09-26 15:35:29,"['best', 'part', 'of', 'groceri', 'shop', 'is', 'know', 'there', 'is', 'an', 'ingress', 'portal', 'equip', 'with', 'a', 'multihack', 'wait', 'for', 'you']"
200,2013-09-23 18:41:55,"['so', 'with', 'the', 'come', 'of', 'steamo', 'it', 'safe', 'to', 'say', 'glado', 'is', 'aliv']"
201,2013-09-16 03:12:27,"['the', 'first', 'sign', 'of', 'fall', 'i', 'pull', 'out', 'a', 'pair', 'of', 'uniqlo', 'room', 'shoe', 'to', 'wear', 'httptcoizpamm81h6']"
202,2013-08-29 20:05:31,"['good', 'time', 'rt', 'mikitan', 'thai', 'lunch', 'with', 'my', 'hubbi', 'on', 'weekday！有給休暇でランチデート・', 'httptcog8ahuqvlvl']"
203,2013-08-20 02:59:25,"['cnishina', 'awesom']"
204,2013-08-19 04:04:06,"['it', 'the', 'day', 'like', 'thi', 'you', 'have', 'to', 'get', 'out', 'and', 'enjoy', 'it', 'httptco7skvrhhkdn']"
205,2013-08-17 01:06:25,"['who', 'go', 'to', 'pax', 'thi', 'guy', 'amp', 'mikitan', 'that', 'who', 'httptcodx9qphbz7n']"
206,2013-08-11 00:32:50,"['good', 'time', 'last', 'night', 'with', 'gtgt', 'rt', 'mikitan', 'tim', 'douglasという有名シェフの窯焼きピザ専門店', 'seriou', 'pie', '３０分待った甲斐があった', 'httptcovvrjznseqv']"
207,2013-08-10 00:57:23,"['tgif', 'mikitan', 'pike', 'breweri', '地ビール', 'gkgk', 'httptcoirxlngqylb']"
208,2013-07-27 00:37:34,"['a', 'deer', 'wonder', 'the', 'park', 'lot', 'httptcopsqyuqwdzn']"
209,2013-07-25 14:57:18,"['magzin', 'have', 'app', 'op', 'is', 'enough', 'of', 'a', 'reason', 'for', 'me', 'httptcoxdllvi1cet']"
210,2013-07-24 20:32:00,"['mikitan', 'blame', 'twitter', '140', 'charact', 'limit', 'but', 'to', 'be', 'fair', 'today', 'wa', 'a', 'good', 'day', 'there', 'wa', 'coffe']"
211,2013-07-23 16:02:38,"['mikitan', 'use', 'name', 'will', 'also', 'work']"
212,2013-07-19 17:26:57,"['thebrandonwu', 'need', 'more', 'coffe']"
213,2013-07-16 22:03:13,"['xtimxdiazx', 'it', 'come', 'a', 'long', 'way', 'sinc', 'sinc', 'ver', '101', 'amp', 'the', 'licens', 'is', 'veri', 'friendli', 'compar', 'to', 'autodesk', 'look', 'forward', 'to', 'see', 'some', 'render']"
214,2013-07-07 06:52:11,"['serellan', 'not', 'good', 'hope', 'for', 'a', 'healthi', 'recoveri']"
215,2013-06-14 06:33:37,"['serellan', 'im', 'glad', 'to', 'know', 'i', 'am', 'not', 'the', 'onli', 'one', 'who', 'get', 'those', 'two', 'compani', 'gamespotgamestop', 'crisscross']"
216,2013-06-03 05:33:46,"['terrythehamm', 'if', 'you', 'need', 'more', 'detail', 'beyond', 'twitter', '140', 'charact', 'limit', 'you', 'are', 'welcom', 'to', 'hit', 'me', 'up', 'on', 'email']"
217,2013-06-03 04:13:52,"['terrythehamm', 'i', 'like', 'it', 'here', 'but', 'onli', 'if', 'you', 'can', 'negoti', 'the', 'right', 'price', 'im', 'alway', 'nervou', 'of', 'a', 'rent', 'increas', 'but', 'so', 'far', 'so', 'good']"
218,2013-06-01 07:25:59,"['serellan', 'got', 'milk']"
219,2013-05-23 18:44:13,"['cnishina', 'are', 'you', 'in', 'our', 'g', 'commun', 'if', 'not', 'you', 'welcom', 'to', 'join', 'us', 'for', 'all', 'event', 'httptco2xt6ns50pk']"
220,2013-05-16 01:39:49,"['serellan', 'awesom', 'takedown', 'gear', 'thank', 'you', 'httptcoaxnsgrkxhu']"
221,2013-04-05 18:11:44,"['serellan', 'a', 'can', 'of', 'worm', 'you', 'unleas', 'well', 'done', 'in', 'all', 'serious', 'it', 'doe', 'give', 'great', 'perspect', 'of', 'issu', 'often', 'ignor']"
222,2013-03-30 19:01:13,"['the', 'sakura', 'is', 'bloom', 'at', 'uw', 'httptcoqww8iwptel']"
223,2013-03-30 17:32:14,"['morn', 'at', 'uw', 'httptcoqehythv6yc']"
224,2013-03-18 01:51:10,"['kick', 'back', 'at', 'thi', 'weekend', 'kirkland', 'shamrock', '5k', 'run', 'kudo', 'to', 'mikitan', 'for', 'run', 'competit', 'httptco2dsleirpuy']"
225,2013-03-08 17:12:45,"['bald', 'eagl', 'ha', 'been', 'nest', 'here', 'for', 'a', 'while', 'httptcokhwnxj3ou4']"
226,2013-02-19 18:20:41,"['great', 'day', 'to', 'get', 'out', 'httptcogu4sigg6']"
227,2013-02-17 22:03:52,"['tasti', 'bobimbob', 'at', 'stone', 'korean', 'restaur', 'food', 'httptco6oa3hlbh']"
228,2013-01-31 20:03:17,"['splee', 'ye', 'it', 'is']"
229,2013-01-19 01:44:06,"['willsmith', 'ginasmith', 'congrat']"
230,2013-01-17 15:43:59,"['earli', 'morn', 'ingress', 'game', 'httptcomnj7jzkv']"
231,2013-01-15 02:56:19,"['magzin', 'rememb', 'the', 'golden', 'rule', 'save', 'often', 'and', 'when', 'in', 'doubt', 'save', 'again']"
232,2013-01-11 15:37:55,"['ingress', 'protip', 'use', 'proper', 'diy', 'rain', 'gear', 'httptcob05n87d6']"
233,2012-12-24 22:50:42,"['om', 'nom', 'nom', 'nom', 'rt', 'mikitan', '今日は2時半で帰宅して良いと連絡。やったー！帰りにkfcに寄ってチキン買って、クリスマスだぜ～！義理家族は他州なので、日本式でクリスマス。☆ウッシシ']"
234,2012-12-12 14:53:11,"['tmobilehelp', 'tmobil', 'awesom', 'job', 'on', 'last', 'night', 'custom', 'servic', 'glad', 'i', 'switch']"
235,2012-12-09 01:15:37,"['awesom', 'day', 'to', 'get', 'out', 'and', 'have', 'had', 'a', 'late', 'lunch', 'amp', 'latt', 'w', 'mikitan', 'in', 'kirkland', 'httptcobfqzf1ug']"
236,2012-12-03 21:11:11,"['magzin', 'they', 'do', 'seem', 'to', 'be', 'ship', 'faster', 'then', 'expect', 'but', 'the', 'bumper', 'seem', 'to', 'have', 'no', 'chanc', 'of', 'be', 'in', 'stock']"
237,2012-11-13 05:44:13,"['takedownthegam', 'a', 'sharp', 'blade', 'becaus', 'perform', 'a', 'unseen', 'silent', 'take', 'down', 'is', 'the', 'most', 'gratifi', 'also', 'includ', 'an', 'fn', 'p90']"
238,2012-11-09 06:51:25,"['serellan', 'thank', 'for', 'the', 'head', 'up', 'and', 'be', 'upfront', 'about', 'it']"
239,2012-10-31 00:38:37,"['serellan', 'done', 'thank', 'you', 'veri', 'much']"
240,2012-10-05 23:55:46,"['magzin', 'that', 'becaus', 'the', 'user', 'probabl', 'wa', 'navig', 'with', 'ios6', 'map', 'mayb', 'they', 'were', 'look', 'for', 'the', 'beach']"
241,2012-09-30 16:59:33,"['after', 'mani', 'long', 'year', 'offici', 'today', 'i', 'have', 'let', 'my', 'softimag', 'subscript', 'expir', 'autodesk', 'dont', 'let', 'to', 'door', 'hit', 'you', 'on', 'the', 'way', 'out']"
242,2012-09-11 02:26:45,"['fli', 'in', 'a', 'new', '787', 'dreamlin', 'httptcowvj0l0ef']"
243,2012-09-10 05:05:56,"['made', 'a', 'trip', 'up', 'out', 'of', 'the', 'citi', 'to', 'visit', 'the', 'graveyard', 'httptcoiu7ahxa3']"
244,2012-09-10 04:42:10,"['what', 'more', 'ramen', 'oishii', 'httptcoolbwgwe2']"
245,2012-09-01 07:03:22,"['magzin', 'yea', 'the', 'wors', 'had', 'happen', 'amp', 'pass', 'now', '11', 'day', 'to', 'go', 'but', 'look', 'forward', 'to', 'the', 'next', 'pax', 'for', 'now', 'i', 'watch', 'w', 'an', 'ipod', 'amp', 'limit', 'wifi']"
246,2012-09-01 06:53:59,"['magzin', 'prici', 'but', 'great', 'pizza', 'wish', 'i', 'wa', 'there']"
247,2012-08-23 05:19:10,"['serellan', 'write', 'you', 'now']"
248,2012-08-23 05:15:31,"['serellan', 'i', 'have', '2', '3day', 'pax', 'badg', 'and', 'need', 'to', 'get', 'rid', 'if', 'them', 'tonight', 'and', 'i', 'am', 'in', 'kirkland', 'now']"
249,2012-07-26 21:34:34,"['pax', 'confirm', 'httptcowmu1masw']"
250,2011-10-13 19:47:34,"['am', 'i', 'the', 'onli', 'one', 'nervou', 'that', 'with', 'window', '8', 'have', 'a', 'big', 'start', 'menu', 'like', 'thi', 'will', 'lead', 'to', 'care', 'place', 'advertis']"
251,2011-05-05 06:44:19,"['close', 'facebook', 'it', 'done', 'and', 'the', 'parti', 'is', 'over']"
252,2009-09-19 19:16:40,"['good', 'way', 'to', 'start', 'of', 'the', 'weekend', 'my', 'copi', 'of', 'softimag', '2010', 'just', 'arriv', 'in', 'the', 'mail']"
253,2009-03-02 03:10:29,"['finish', 'yakuza', '2', 'but', 'when', 'you', 'finish', 'it', 'want', 'the', 'whole', 'stori', 'you', 'must', 'wait', 'threw', 'the', 'credit', 'i', 'enjoy', 'it', 'let', 'just', 'say', 'i', 'am', 'a', 'fan']"
254,2009-02-09 18:37:58,"['finish', 'yakuza', '1', 'it', 'wa', 'a', 'littl', 'repetit', 'but', 'with', 'the', 'varieti', 'of', 'a', 'ambient', 'citi', 'stori', 'help', 'it', 'come', 'threw', 'look', 'forward', 'to', 'part', '2']"
255,2009-02-05 04:56:31,"['finish', 'no', 'more', 'hero', 'anoth', 'one', 'off', 'the', 'pile', 'of', 'shame', 'enjoy', 'the', 'twist', 'style', 'and', 'stori', 'it', 'would', 'make', 'a', 'great', 'anim']"
256,2009-01-12 13:33:10,"['finish', 'resid', 'evil', '4wii', 'i', 'cant', 'beliv', 'i', 'wait', 'so', 'long', 'to', 'play', 'it', 're4', 'is', 'a', 'veri', 'good', 'game', 'and', 'the', 'wii', 'control', 'actual', 'work']"
257,2008-10-24 05:30:01,"['sad', 'day', 'in', 'news', 'autowreck', 'aquir', 'softimag']"
258,2008-09-27 00:06:58,"['just', 'place', 'my', 'upgrad', 'order', 'for', 'softimag', 'xsi', '7']"
259,2008-08-12 05:56:08,"['a', 'friend', 'of', 'mine', 'said', 'it', 'best', 'siggraph', 'is', 'like', 'black', 'friday', 'you', 'still', 'dont', 'get', 'to', 'play', 'with', 'the', 'cool', 'stuff', 'till', 'christma']"
260,2008-07-31 05:29:30,"['just', 'return', 'from', 'vacat', 'in', 'beliz', 'ye', 'i', 'got', 'some', 'sun', 'while', 'dive', 'but', 'i', 'dont', 'rememb', 'tan', 'make', 'you', 'look', 'orang']"
261,2008-01-29 00:24:16,"['look', 'like', 'i', 'will', 'be', 'go', 'to', 'the', 'sun', 'game']"
262,2007-12-27 16:15:28,"['look', 'forward', 'to', 'spend', 'some', 'time', 'play', 'mass', 'effect', 'thi', 'weekend']"
263,2007-10-17 21:42:25,"['the', 'cake', 'is', 'a', 'lie']"
264,2007-10-16 22:59:16,"['orang', 'box', 'game', 'of', 'the', 'year']"
265,2007-08-31 16:48:53,"['the', 'offic', 'is', 'over', '50', 'empti', 'today']"
266,2007-08-06 17:00:48,"['modo', '301', 'is', 'look', 'veri', 'intrest']"
267,2007-07-26 13:24:40,"['after', 'tri', 'kobe', 'beef', 'today', 'i', 'would', 'have', 'to', 'say', 'it', 'is', 'the', 'best', 'in', 'the', 'world']"
268,2007-07-25 13:33:57,"['just', 'spent', 'the', 'even', 'at', 'a', 'festiv', 'in', 'osaka', 'japan']"
269,2007-07-17 02:29:59,"['in', 'japan', 'wait', 'to', 'start', 'my', 'day']"
270,2007-05-31 01:10:15,"['creat', 'my', 'twitter', 'account', 'now', 'what']"
