,created_at,tweet_text
31,2021-05-09 00:19:20,"['niltudealdeia', 'izzynobr', 'o', 'pens', 'bem', 'tinha', 'outra', 'funçõ', 'como', 'calculadora', 'básica', 'fazer', 'música', 'siga', 'o', 'mestr', 'adivinhar', 'numero', 'numero', 'do', 'meio']"
32,2021-05-09 00:13:50,"['niltudealdeia', 'izzynobr', 'pens', 'bem', 'e', 'seu', 'diverso', 'livro', 'cada', 'livro', 'tinha', 'um', 'código', 'de', '3', 'número', 'você', 'digitava', 'o', 'código', 'no', 'pens', 'bem', 'e', 'começava', 'o', 'questionário', 'de', 'múltipla', 'escolha', 'do', 'livro', 'era', 'só', 'colocar', 'a', 'escolha', 'pela', 'corletra', 'no', 'pens', 'bem', 'ao', 'acertar', 'ia', 'para', 'próxima', 'questão', 'httpstcorplotfvvx']"
33,2021-05-04 20:05:38,"['felipehim', 'eu', 'recebi', 'ma', 'dificilment', 'eu', 'assisto', 'live']"
34,2021-05-04 04:41:09,"['divasca', 'isso', 'teria', 'me', 'economizado', 'um', 'bom', 'tempo', 'no', 'full', 'throttl']"
35,2021-05-04 02:06:35,"['pirulla25', 'divasca', 'httpstco93hcssyyv']"
36,2021-04-27 18:21:45,"['iberethenorio', 'estava', 'assistindo', 'o', 'video', 'de', 'hoje', 'sobr', 'ar', 'condicionado', 'httpstcoivgw91qbg4', 'depoi', 'dá', 'uma', 'olhada', 'ness', 'video', 'de', 'um', 'gringo', 'httpstcof7ru06ppwr', 'httpstcooi94nbicay']"
37,2021-04-25 00:03:55,"['viizedek', 'depoi', 'dessa', 'pandemia', 'eu', 'só', 'vou', 'sair', 'de', 'mascara', 'talvez', 'não', 'em', 'todo', 'lugar', 'ma', 'pelo', 'meno', 'no', 'transport', 'público']"
38,2021-04-23 18:04:25,"['cesperanca', 'o', 'ferro', 'consom', 'mai', 'energia', 'do', 'que', 'pode', 'produzir', 'durant', 'a', 'fusão', 'com', 'isso', 'meno', 'energia', 'é', 'gerada', 'para', 'sustentação', 'da', 'estrela']"
39,2021-04-23 17:58:02,"['cesperanca', 'é', 'um', 'estrela', 'supermassiva', 'quando', 'ela', 'começar', 'a', 'produzir', 'ferro', 'ela', 'vai', 'colapsar', 'sobr', 'si', 'mesma', 'gerando', 'um', 'a', 'supernova', 'e', 'deixando', 'um', 'buraco', 'negro', 'ou', 'estrela', 'de', 'neutron']"
40,2021-04-23 12:50:33,"['velberan', 'somebodi']"
41,2021-04-16 23:44:12,"['claysonfelizola', 'jorgecolognesi', 'eu', 'estou', 'muito', 'trist', 'e', 'revoltado']"
42,2021-04-16 04:02:28,"['divasca', 'izzynobr', 'pesquis', 'por', '4', 'hora']"
43,2021-04-15 19:48:21,"['velberan', 'eu', 'gostaria', 'de', 'ver', 'um', 'rianjohnson', 'cut', 'i', 'would', 'like', 'to', 'see', 'a', 'rianjohnson', 'cut']"
44,2021-04-15 04:32:52,"['felipeneto', 'ue', 'para', 'de', 'dar', 'pauta']"
45,2021-04-15 03:50:57,"['izzynobr', 'vai', 'falar', 'do', 'peni', 'do', 'bowser']"
46,2021-04-14 19:41:39,"['bettodombl', 'onyxlorenzoni', 'tem', 'comprovação', 'cientifica', 'sim', 'comprovação', 'que', 'isso', 'faz', 'mal', 'estão', 'usando', 'comprimido', 'macerado', 'que', 'tem', 'talco', 'e', 'silica', 'na', 'composição', 'que', 'faz', 'mal', 'para', 'o', 'pulmão']"
47,2021-04-14 19:39:01,"['sidnri1', 'onyxlorenzoni', 'lenimili3', 'a', 'galera', 'ta', 'respirando', 'comprimido', 'de', 'cloroquina', 'macerado', 'mal', 'sabem', 'que', 'estão', 'respirando', 'talco', 'e', 'sílica', 'junto']"
48,2021-04-12 15:01:26,"['velberan', 'vídeo', 'privado']"
49,2021-04-09 16:30:13,"['izzynobr', 'e', 'ainda', 'queimou', 'qualquer', 'chanc', 'de', 'ter', 'perfil', 'verificado', 'no', 'futuro']"
50,2021-04-08 00:23:41,"['efarsa', 'desculpa', 'gilmar', 'ma', 'vou', 'ter', 'que', 'roubartilhar', 'essa', 'no', 'meu', 'facebook', 'para', 'ver', 'as', 'resposta', 'do', 'meu', 'amigo', 'bolsonarista']"
51,2021-04-07 19:42:21,"['velberan', 'seleciona', 'o', 'que', 'la', 'denúncia', 'do', 'face']"
52,2021-04-07 17:13:34,"['velberan', 'vacina', 'da', 'gripe', 'espanhola']"
53,2021-04-07 17:12:29,"['velberan', 'agora', 'fiquei', 'na', 'dúvida']"
54,2021-04-05 23:46:12,"['lorennealmeida', 'savcavalcant', 'httpstcok60nwctrj1']"
55,2021-04-05 23:44:54,"['lorennealmeida', 'savcavalcant', 'eu', 'vi', 'um', 'que', 'tem', '2', 'ponto', 'bioluminescent', 'na', 'part', 'posterior', 'do', 'protórax']"
56,2021-04-01 03:29:10,"['izzynobr', 'como', 'eu', 'queria', 'um', 'remast', 'dess', 'jogo']"
57,2021-04-01 03:27:06,"['izzynobr', 'httpstcor8avfnssz']"
58,2021-04-01 03:25:49,"['izzynobr', 'httpstcoop3upkagnk']"
59,2021-04-01 03:22:21,"['izzynobr', 'tim', 'conhec', 'isso', 'acho', 'que', 'me', 'faz', 'estar', 'no', 'grupo', 'de', 'risco']"
60,2021-03-31 20:53:47,"['subtosco', 'voadora', 'em', 'fascista', 'ate', 'suástica', 'virar', 'catavento']"
61,2021-03-27 03:45:16,"['oceanxwildlif', 'theconstructlon', 'forc', 'perspect']"
62,2021-03-26 18:28:02,"['raulamderlain', 'izzynobr', 'httpstcoo4j38mna3c']"
63,2021-03-22 17:12:53,"['izzynobr', 'fecha', 'o', 'googl', 'chrome', 'e', 'vê', 'se', 'o', 'problema', 'no', 'vega', 'diminui', 'se', 'for', 'isso', 'da', 'uma', 'olhada', 'na', 'extensõ', 'do', 'chrome', 'tem', 'alguma', 'que', 'destroem', 'a', 'perform', 'do', 'pc', 'viu', 'precovigia']"
64,2021-03-22 16:33:12,"['izzynobr', 'desfragmentar', 'o', 'ssd', 'é', 'sério', 'não', 'é', 'brincadeira', 'ma', 'só', 'se', 'estiv', 'muito', 'fragmentado', 'httpstcosxrasiofn8']"
65,2021-03-19 13:55:52,"['hddavigam', 'já', 'entrou', 'na', 'uefi', 'bio', 'para', 'ver', 'se', 'o', 'ssd', 'está', 'sendo', 'reconhecido', 'se', 'nem', 'na', 'uefi', 'esteja', 'aparecendo', 'sugiro', 'trocar', 'o', 'cabo', 'sata', 'a', 'porta', 'na', 'placa', 'mãetest', 'em', 'pelo', 'meno', 'dua', 'porta', 'e', 'o', 'cabo', 'de', 'alimentação', 'faça', 'um', 'de', 'cada', 'vez', 'para', 'saber', 'o', 'problema', 'caso', 'ele', 'seja', 'solucionado']"
66,2021-03-19 13:30:38,"['hddavigam', 'se', 'tiver', 'coisa', 'muito', 'important', 'é', 'melhor', 'levar', 'em', 'algum', 'lugar', 'para', 'recuperar', 'do', 'dado', 'httpstcoesf3w8edub']"
67,2021-03-18 05:14:53,"['izzynobr', 'eu', 'já', 'vi', 'un', 'que', 'são', 'ateu']"
68,2021-03-16 01:32:17,['genocida']
69,2021-03-09 14:14:08,"['felipeneto', 'se', 'realment', 'não', 'quisess', 'promov', 'nem', 'teria', 'uma', 'imagem', 'do', 'livro']"
70,2021-03-09 02:08:41,"['izzynobr', 'meteorobr', 'lulaofici', '😂']"
71,2021-03-09 01:20:55,"['izzynobr', 'pihol', 'é', 'o', 'que', 'há']"
72,2021-03-09 00:36:22,"['meteoroboto', 'como', 'eu', 'queria', 'um', 'remakeremast', 'do', 'the', 'dig', 'httpstcopociklj8z']"
73,2021-03-08 22:08:27,"['cafecompimentta', 'corr', 'lá', 'seu', 'canal', 'foi', 'hackeado', 'httpstcog5q3lywf2x']"
74,2021-03-07 02:05:54,['httpstcol1sic2rvul']
75,2021-03-05 00:59:59,"['srwilsoncca', 'isso', 'me', 'lembrou', 'do', 'fabiano', 'honorato']"
76,2021-03-04 20:20:07,"['cida06068591', 'diariodacptm', 'por', 'qual', 'motivo']"
77,2021-03-03 21:18:22,['httpstcoaw2t2xcse2']
78,2021-03-03 16:41:15,"['izzynobr', 'é', 'linha', 'de', 'comando', 'ma', 'é', 'o', 'softwar', 'para', 'baixar', 'vídeo']"
79,2021-03-03 16:40:21,"['izzynobr', 'usa', 'o', 'youtubedl']"
80,2021-03-03 16:30:42,"['izzynobr', 'youtubedl', 'é', 'linha', 'de', 'comando', 'ma', 'é', 'o', 'softwar', 'para', 'baixar', 'vídeo', 'do', 'youtub']"
81,2021-03-03 04:30:49,"['httpstcocqha8p3svz', 'toda', 'vez', 'que', 'o', 'youtub', 'me', 'recomenda', 'ess', 'vídeo', 'eu', 'assisto', 'vídeo', 'mai', 'perfeito', 'que', 'ess', 'não', 'exist']"
82,2021-03-02 16:55:10,"['oviniboy', 'izzynobr', 'httpstcozu92gfilrj']"
83,2021-02-28 18:14:09,"['izzynobr', 'daqui', 'a', 'pouco', 'ele', 'apaga', 'ess', 'vídeo']"
84,2021-02-28 05:13:40,"['não', 'exist', 'pseudociência', 'inofensiva', 'pirula']"
85,2021-02-22 18:49:44,"['divasca', 'thcad', 'iberethenorio', 'manualdomundo', 'na', 'verdad', 'parec', 'ser', 'só', 'led', 'mesmo', 'httpstcojq5rtrmkpc']"
86,2021-02-22 18:40:16,"['divasca', 'thcad', 'iberethenorio', 'manualdomundo', 'acho', 'que', 'deve', 'ter', 'algo', 'parecido', 'com', 'um', 'projetor']"
87,2021-02-19 22:24:20,"['ifood', 'o', 'menu', 'ajuda', 'está', 'dando', 'erro', 'não', 'consigo', 'contato', 'com', 'o', 'sukiya', 'para', 'reclamar', 'de', 'ítem', 'faltando', 'httpstcoeq8um1xed4']"
88,2021-02-15 16:55:36,"['heavenofanim', 'thi', 'is', 'comput', 'graphic', 'and', 'that', 'octopu', 'ha', '9', 'tentacl']"
89,2021-02-15 16:54:18,"['jibby031', 'heavenofanim', 'currently420', 'becaus', 'it', 'fake']"
90,2021-02-13 19:37:57,"['asegavolt', 'para', 'quem', 'quiser', 'saber', 'como', 'uma', 'animação', 'dessa', 'coub', 'em', 'um', 'cartucho', 'de', '4mb', 'httpstcoipq4hltzlv']"
91,2021-02-12 23:40:44,"['currently420', 'pleas', 'aad', 'a', 'seizur', 'alert']"
92,2021-02-11 01:36:00,"['velberan', 'tim', 'live']"
93,2021-02-10 19:40:59,"['tem', 'que', 'investigar', 'muito', 'bem', 'isso', 'ai', 'não', 'é', 'a', 'primeira', 'que', 'acontec', 'qual', 'foi', 'destinação', 'dessa', 'vacina', 'não', 'dada', 'lixo', 'venda', 'na', 'hora', 'da', 'vacinação', 'fiqu', 'de', 'olho', 'de', 'preferencia', 'grave', 'o', 'momento', 'caso', 'encontr', 'alguma', 'irregularidad', 'denunci', 'httpstcoosnumqrveg']"
94,2021-02-05 22:53:44,"['divasca', 'programadorr', 'tá', 'assistindo', 'anim']"
95,2021-02-05 00:36:19,"['crazyscience', 'theconstructlon', 'httpstconeejnriz5t']"
96,2021-02-05 00:36:08,"['crazyscience', 'theconstructlon', 'httpstcotdvkcaasvp']"
97,2021-01-28 01:41:16,"['ratoborrachudo', 'melaogustavo', 'rato', 'assist', 'ess', 'vídeo', 'do', 'atila', 'httpstcopbn1zq4dyi']"
98,2021-01-28 01:41:12,"['ratoborrachudo', 'melaogustavo', 'rato', 'assist', 'ess', 'vídeo', 'do', 'atila', 'httpstcopbn1zq4dyi']"
99,2021-01-28 01:41:09,"['ratoborrachudo', 'melaogustavo', 'rato', 'assist', 'ess', 'vídeo', 'do', 'atila', 'httpstcopbn1zq4dyi']"
100,2021-01-28 01:41:05,"['ratoborrachudo', 'melaogustavo', 'rato', 'assist', 'ess', 'vídeo', 'do', 'atila', 'httpstcopbn1zqloqg']"
101,2021-01-28 01:40:51,"['ratoborrachudo', 'melaogustavo', 'rato', 'assist', 'ess', 'vídeo', 'do', 'atila', 'httpstcopbn1zq4dyi']"
102,2021-01-28 01:28:38,"['ratoborrachudo', 'melaogustavo', 'rato', 'assist', 'ess', 'vídeo', 'do', 'atila', 'httpstcopbn1zq4dyi']"
103,2021-01-26 06:08:17,"['thi', 'occur', 'on', 'other', 'video', 'site', 'as', 'well']"
104,2021-01-26 03:58:12,"['i', 'disabl', 'throttl', 'javascript', 'timer', 'in', 'background', 'in', 'chromeflag', 'but', 'there', 'wa', 'no', 'effect', 'the', 'problem', 'persist']"
105,2021-01-26 03:53:35,['httpstcoxo5mkroe9k']
106,2021-01-26 03:53:34,"['googlechrom', 'googl', 'youtub', 'youtubebrasil', 'googlebrasil', 'sinc', 'i', 'upgrad', 'chrome', 'to', 'version', '88', 'youtub', 'with', '15x', 'and', '2x', 'playback', 'speed', 'the', 'video', 'keep', 'frezz', 'i', 'did', 'a', 'test', 'with', 'version', '86', 'of', 'chrome', 'and', 'it', 'doesnt', 'i', 'test', 'it', 'in', 'other', 'browser', 'and', 'they', 'are', 'also', 'ok', 'see', 'httpstcossyv6airsw']"
107,2021-01-25 01:10:36,"['paramountplu', 'trekmovi', 'brazil']"
108,2021-01-21 03:37:53,"['ansonmount', 'espero', 'que', 'aconteça', 'isso', 'com', 'o', 'bolsonaro', 'e', 'sua', 'família', 'também', 'i', 'hope', 'that', 'happen', 'with', 'bolsonaro', 'and', 'hi', 'famili', 'too']"
109,2021-01-20 14:36:35,"['cauemoura', 'httpstcokszjnhvbqi', 'e', 'ainda', 'nem', 'tem', 'coragem', 'de', 'admitir']"
110,2021-01-16 03:46:03,"['rodrigomaia', 'httpstcosvx19tws2']"
111,2021-01-13 14:35:02,"['brunnosarttori', 'pirulla25', 'a', 'mesma', 'coisa', 'que', 'acontecia', 'no', 'youtub', 'un', 'ano', 'atrá', 'agora', 'acontecendo', 'no', 'instagram']"
112,2021-01-12 13:54:34,"['correiosbr', 'muito', 'obrigado']"
113,2021-01-12 13:44:13,"['correiosbr', 'ja', 'enviei', 'por', 'dm']"
114,2021-01-11 21:20:14,"['correiosbr', 'dua', 'encomenda', 'não', 'entregu', 'ma', 'eu', 'to', 'em', 'casa', 'o', 'dia', 'inteiro', 'e', 'a', 'campainha', 'é', 'super', 'alta', 'não', 'tem', 'como', 'ele', 'não', 'ter', 'sido', 'atendido', 'e', 'eu', 'preciso', 'dessa', 'entrega', 'ela', 'não', 'pode', 'voltar', 'ao', 'remetent', 'sendo', 'que', 'nem', 'foi', 'feita', 'as', '3', 'tentativa', 'httpstcoe9buuqemux']"
115,2021-01-04 20:47:04,"['youtubebrasil', 'astrologia', 'terra', 'plana', 'antivax', 'qualquer', 'outra', 'pseudociência', 'tudo', 'porta', 'de', 'entrada', 'para', 'outra', 'pseudociência']"
116,2020-12-28 22:20:03,"['velberan', 'httpstcokechlaxhsx']"
117,2020-12-18 05:40:21,"['startrek', 'primevideo', 'primevideobr', 'quando', 'vai', 'chega', 'no', 'brasil']"
118,2020-12-02 17:13:18,"['mercadolivr', 'como', 'recupero', 'uma', 'conta', 'que', 'foi', 'hackeada', 'na', 'ajuda', 'pede', 'o', 'email', 'ma', 'fala', 'que', 'não', 'exist', 'possivelment', 'o', 'hack', 'mudou', 'como', 'eu', 'faço']"
119,2020-11-30 20:41:53,"['precovigia', 'tive', 'um', 'problema', 'de', 'micro', 'congelamento', 'no', 'chrome', 'fui', 'desabilitando', 'extensão', 'por', 'extensão', 'ate', 'que', 'desabilitei', 'o', 'vigia', 'e', 'os', 'micro', 'congelamento', 'pararam', 'isso', 'soment', 'com', 'uma', 'aba', 'do', 'googl', 'search', 'aberta']"
120,2020-11-27 18:03:07,"['catupiri', 'o', 'calor', 'junto', 'com', 'umidad', 'precisa', 'ir', 'para', 'algum', 'lugar']"
121,2020-11-27 17:46:54,"['ratoborrachudo', 'o', 'escorrega', 'o', 'preço', 'é', 'idéntico', 'ao', 'vigia', 'de', 'preço', 'tem', 'alguma', 'coisa', 'no', 'escorrega', 'que', 'o', 'vigia', 'não', 'tem']"
122,2020-11-27 13:49:43,"['cardoso', 'httpstcosmfkprktgf']"
123,2020-11-27 12:37:32,"['brunnosarttori', 'httpstcoyszn6dccim']"
124,2020-11-17 22:41:18,"['gcomentario', 'obsnaturalista', 'httpstcoj9svxmj7jk']"
125,2020-11-17 22:39:55,"['gcomentario', 'obsnaturalista', 'não', 'é', 'vagalum', 'é', 'um', 'besourodecliqu', 'ou', 'besourotictac', 'httpstcomkvpojngl']"
126,2020-11-16 22:08:18,"['ratoborrachudo', 'ahhh', 'eu', 'conheço', 'ess', 'layout', 'vdp']"
127,2020-11-13 16:46:50,"['ratoborrachudo', 'moura101', 'rato', 'faz', 'isso', 'não', 'não', 'da', 'palanqu', 'para', 'ess', 'cara']"
128,2020-11-13 03:32:24,"['theophilo', 'gcomentario', 'imagen', 'com', 'música']"
129,2020-11-13 03:25:32,"['já', 'foram', '2', 'ano', 'de', 'youtub', 'premier', 'e', 'cada', 'vez', 'mai', 'eu', 'tenho', 'nojo', 'dessa', 'ferramenta']"
130,2020-11-13 03:25:32,"['a', 'musica', 'da', 'contagem', 'regressiva', 'é', 'extremament', 'alta', 'irritant', 'e', 'sempr', 'a', 'mesma', 'eu', 'já', 'perdi', 'video', 'bon', 'por', 'causa', 'da', 'premier', 'e', 'só', 'percebi', '2', 'mese', 'depoi', 'por', 'acaso', 'navegando', 'no', 'canal', 'para', 'procurar', 'um', 'video', 'especifico']"
131,2020-11-13 03:25:32,"['como', 'youtubespectador', 'as', 'premier', 'são', 'uma', 'da', 'pior', 'coisa', 'do', 'youtub', 'eu', 'assisto', 'tudo', 'em', '2x', 'e', 'com', 'estreia', 'não', 'da', 'para', 'fazer', 'isso', 'as', 'notificaçõ', 'no', 'app', 'do', 'android', 'não', 'tem', 'a', 'opção', 'para', 'colocar', 'no', 'watch', 'later']"
132,2020-11-12 19:09:40,"['izzynobr', 'httpstco0zt3szxz2l']"
133,2020-11-04 01:53:15,"['forevitao', 'joserobjr', 'httpstcorfkwv1urnu']"
134,2020-11-02 21:16:47,"['fui', 'no', 'supermercado', 'carrefourbrasil', 'comprei', 'uma', 'lampada', 'led', 'de', '15w', 'e', 'quando', 'cheguei', 'em', 'casa', 'era', 'uma', 'de', '9w']"
135,2020-11-02 16:35:27,"['viniccius13', 'o', 'barco', 'entra', 'no', 'minecart', 'httpstcobwwq8qkox1']"
136,2020-11-02 16:27:42,"['forevitao', 'joserobjr', 'joserobjr', 'não', 'pode', 'faltar', 'em', 'qualquer', 'seri']"
137,2020-10-31 18:11:32,"['hyuugalanna', 'menina', 'cuidado', 'não', 'coloqu', 'a', 'mão', 'nele', 'ele', 'podem', 'transmitir', 'raiva', 'inclus', 'morcego', 'no', 'chão', 'é', 'sinal', 'de', 'doença', 'principalment', 'raiva']"
138,2020-10-31 16:23:57,"['pirulla25', 'coloca', 'um', 'adesivo', 'no', 'contrato', 'da', 'lent']"
139,2020-10-27 17:06:51,"['pirulla25', 'tenta', 'ver', 'se', 'o', 'problema', 'do', 'foco', 'é', 'a', 'falta', 'de', 'iluminação', 'tenta', 'jogar', 'mai', 'luz', 'no', 'objeto']"
140,2020-10-27 16:40:14,"['pirulla25', 'já', 'tentou', 'aumentar', 'a', 'iluminação']"
141,2020-10-27 00:12:22,"['acabei', 'de', 'me', 'juntar', 'à', 'campanha', 'bloqueiapagseguro', 'pedindo', 'à', 'cppinvest', 'que', 'retir', 'r15', 'bilhão', 'da', 'pagseguro', 'se', 'a', 'empresa', 'continuar', 'permitindo', 'a', 'venda', 'do', 'conteúdo', 'de', 'ódio', 'do', 'olavo', 'de', 'carvalho', 'tá', 'afim', 'de', 'fortalec', 'a', 'campanha', 'acess', 'o', 'site👇🏽', 'httpstcodrhyriagv7']"
142,2020-10-12 02:22:57,"['workaccount0', 'cybershel', 'httpstconnat3gpv6a']"
143,2020-10-09 17:03:50,"['itau', 'então', 'não', 'posso', 'usar', 'meu', 'email', 'princip', 'como', 'chave', 'no', 'pix', 'não', 'faz', 'sentido', 'todo', 'os', 'lugar', 'aceitam', 'é', 'um', 'caracter', 'perfeitament', 'permitido', 'no', 'email', 'se', 'não', 'foss', 'não', 'teria', 'criado', 'assim', 'e', 'nenhum', 'lugar', 'aceitaria', 'ma', 'soment', 'o', 'itau', 'bloqueia']"
144,2020-10-09 16:57:37,"['itau', 'ma', 'o', 'meu', 'problema', 'não', 'foi', 'resolvido', 'eu', 'gostaria', 'de', 'usar', 'meu', 'email', 'princip', 'não', 'o', 'secundário']"
145,2020-10-09 16:40:48,"['itau', 'fiz', 'um', 'test', 'com', 'outro', 'email', 'sem', 'o', 'e', 'funcion', 'deve', 'ser', 'por', 'isso', 'mesmo', 'a', 'aplicação', 'deve', 'estar', 'lançando', 'uma', 'except', 'de', 'validação', 'de', 'email']"
146,2020-10-09 16:38:23,"['itau', 'não', 'continua', 'dando', 'erro', '500', 'creio', 'que', 'seja', 'porqu', 'o', 'meu', 'email', 'tem', 'o', 'simbolo', 'ex', 'meuemailetiquetagmailcom']"
147,2020-10-08 21:45:23,"['cybershel', 'alberto', 'roberto', 'httpstco6obdqgpakw']"
148,2020-10-07 18:52:52,"['itau', 'estou', 'tentando', 'cadastrar', 'no', 'pix', 'meu', 'segundo', 'email', 'que', 'tem', 'o', 'simbolo', 'ma', 'está', 'dando', 'erro', '500', 'httpstcotkksolxjkt']"
149,2020-09-17 12:23:36,['httpstco5zw96ysgo']
150,2020-09-11 19:06:30,"['jakepud', 'httpstcochksuirxyy']"
151,2020-09-10 21:47:28,"['acabei', 'de', 'mandar', 'um', 'tchausal', 'pedindo', 'pelo', 'afastamento', 'imediato', 'do', 'sinistro', 'do', 'meio', 'ambient', 'tá', 'afim', 'de', 'dar', 'uma', 'força', 'para', 'campanha', 'acess', 'o', 'site', 'e', 'particip', 'httpstcohjzihf9bfh']"
152,2020-09-07 23:50:20,"['tricolor277', 'pedroterzi', 'rafinhabasto', 'hahahahahahaha']"
153,2020-09-01 23:52:50,"['isso', 'aqui', 'é', 'uma', 'obraprima', 'o', 'review', 'não', 'o', 'jogo', 'httpstcosv1e1y4i4m']"
154,2020-08-12 17:44:58,"['felipeneto', 'httpstcofhozklng7']"
155,2020-08-03 15:30:01,"['cirogom', 'remindmetweet', '2', 'year']"
156,2020-07-16 19:27:28,"['i', 'publish', 'a', 'thing', 'on', 'thingivers', 'httpstcojgdbfwmb9r', 'thingalert']"
157,2020-07-12 00:35:01,"['i', 'publish', 'a', 'thing', 'on', 'thingivers', 'httpstco3oqpelrr5z', 'thingalert']"
158,2020-07-08 19:00:45,"['httpstcox0x2rjpp5j', 'brunnosarttori']"
159,2020-07-02 00:33:09,"['o', 'que', 'os', 'entregador', 'de', 'app', 'querem', 'com', 'a', 'greve', 'httpstcoyhkc0ykyth', 'via', 'youtub']"
