,created_at,tweet_text
165,2010-05-22 18:00:45,"['i', 'just', 'got', 'an', 'email', 'with', 'a', 'sweet', 'offer', 'from', 'the', 'queen', 'of', 'nigeria', 'want', 'to', 'send', 'me', 'a', 'bunch', 'of', 'money']"
166,2010-05-22 16:33:44,"['what', 'game', 'would', 'you', 'like', 'to', 'play', 'on', 'googl', 'homepag', 'next', 'chrisbloczynski', 'your', 'creativ', 'idea']"
167,2010-05-22 16:15:11,"['jonathanvolk', 'your', 'get', 'rich', 'tweet', 'remind', 'me', 'of', 'russellbrunson', 's', 'zoobi', 'video', 'httpwwwyoutubecomwatchvajlvkcd86i', 'hahaha']"
168,2010-05-22 16:12:33,"['video', 'it', 'total', 'legit', 'zoobi', 'still', 'crack', 'me', 'up', 'httpwwwyoutubecomwatchvajlvkcd86i']"
169,2010-05-22 01:29:12,"['i', 'dont', 'ever', 'realli', 'dm', 'peopl', 'i', 'alway', 'them', 'anyon', 'do', 'a', 'lot', 'of', 'direct', 'messag', 'tweet']"
170,2010-05-21 22:54:13,"['massiv', 'emot', 'overwhelm', 'everi', 'time', 'a', 'new', 'order', 'come', 'in', 'no', 'job', 'will', 'ever', 'give', 'me', 'thi', 'thrill', 'and', 'excit', 'entrepreneurship', 'ftw']"
171,2010-05-21 22:52:36,"['new', 'client', 'are', 'slowlysteadili', 'choos', 'virtuewebhost', 'to', 'provid', 'their', 'web', 'servic', 'i', 'am', 'liter', 'watch', 'my', 'dream', 'happen', 'right', 'now']"
172,2010-05-21 22:23:13,"['what', 'all', 'pr', 'peopl', 'should', 'know', 'about', 'journalist', 'via', 'rohitbhargava', 'httpbitlybyfwh']"
173,2010-05-21 22:09:00,"['jetleigh83', 'mmmmmm', 'caaaaaak']"
174,2010-05-21 21:55:28,"['tire', 'of', 'read', 'about', 'pacman', 'today', 'here', 'is', 'some', 'pacman', 'to', 'get', 'excit', 'about', 'pacman', 'cake', 'httpbitlybr1ce', 'fb']"
175,2010-05-21 17:34:22,"['followfriday', 'my', 'awesom', 'twitter', 'bud', 'kazooli', 'jessicgonzal', 'hipsforhir', '4thavemedia', 'tripledubya', 'lillymcde', 'thinkmaya']"
176,2010-05-21 17:15:40,"['just', 'a', 'thought', 'if', 'i', 'put', 'pacman', 'on', 'my', 'websit', 'nobodi', 'would', 'give', 'a', 'crap']"
177,2010-05-21 05:45:48,"['earli', 'night', 'tonight', 'talk', 'to', 'you', 'tomorrow', 'tweep']"
178,2010-05-20 23:28:12,"['what', 'can', 'i', 'do', 'to', 'help', 'you']"
179,2010-05-20 22:53:27,"['jessicgonzal', 'thank', 'for', 'follow', 'jessica', 'im', 'look', 'forward', 'to', 'learn', 'more', 'about', 'your', 'startup', 'ive', 'just', 'start', 'a', 'tech', 'biz', 'myself']"
180,2010-05-20 22:52:35,"['shanesimonsen', 'hey', 'shane', 'hope', 'your', 'do', 'awesom']"
181,2010-05-20 22:50:23,"['48', 'hour', 'magazin', 'launch', 'the', 'first', 'issu', 'is', 'call', 'hustl', 'idea', 'like', 'thi', 'captur', 'my', 'heart', 'http48hrmagcom']"
182,2010-05-20 22:48:44,"['kazooli', 'sound', 'like', 'you', 'are', 'on', 'a', 'pretti', 'strict', 'regimen', 'good', 'luck', 'keep', 'it', 'up']"
183,2010-05-20 22:26:02,"['avitania', 'ewww']"
184,2010-05-20 22:24:02,"['how', 'to', 'convert', 'your', 'facebook', 'superfan', 'into', 'brand', 'ambassador', 'via', 'webworkerdaili', 'httpbitlycg9i31']"
185,2010-05-20 22:12:46,"['default', 'land', 'tab', 'back', '–', 'facebook', 'apolog', 'via', 'marismith', 'httpbitly9hwkup']"
186,2010-05-20 22:11:46,"['armstrong', 'deni', 'new', 'dope', 'accus', 'httpyhooitbgvt7l']"
187,2010-05-20 16:55:57,"['trend', 'googl', 'tv', 'httpwwwgooglecomtv']"
188,2010-05-20 16:53:50,"['thi', 'is', 'absolut', 'unbeliev', 'rt', 'guykawasaki', 'florida', 'dmv', 'prank', 'driver', 'httpisgdchifi']"
189,2010-05-20 15:25:59,"['marismith', 'ive', 'been', 'pay', 'extra', 'attent', 'to', 'your', 'tweet', 'recent', 'thank', 'for', 'share', 'such', 'great', 'inform']"
190,2010-05-20 14:53:24,"['head', 'to', 'chapel', 'bar', 'tonight', 'for', 'beanseattl', 'cocktail', 'night', '710pm', 'meet', 'me', 'there']"
191,2010-05-20 14:37:00,"['get', 'creativ', 'with', 'googl', 'to', 'land', 'your', 'dream', 'job', 'httpbitlyd1xm9']"
192,2010-05-20 14:32:48,"['neg', 'space', 'in', 'webpag', 'layout', 'a', 'guid', 'via', 'sixrevis', 'httpbitly9mdth9']"
193,2010-05-20 14:28:34,"['kazooli', 'there', 'you', 'go', 'with', 'the', 'food', 'again', 'lol', 'how', 'wa', 'your', 'breakfast']"
194,2010-05-20 02:37:33,"['jetleigh83', 'that', 'sound', 'delici']"
195,2010-05-20 02:34:02,"['reread', 'crush', 'it', 'by', 'garyve', 'if', 'you', 'havent', 'read', 'it', 'yet', 'i', 'recommend', 'get', 'into', 'it', 'five', 'star']"
196,2010-05-20 02:24:59,"['video', 'go', 'bigger', 'httpwwwyoutubecomwatchvbsuoel2tt0']"
197,2010-05-20 02:22:56,"['hipsforhir', 'just', 'bought', 'my', 'fail', 'whale', 'he', 'look', 'ador']"
198,2010-05-20 02:20:29,"['are', 'we', 'connect', 'on', 'facebook', 'let', 'be', 'friend', 'httpwwwfacebookcomchrisbloczynski']"
199,2010-05-20 02:18:35,"['look', 'for', 'a', 'terrif', 'web', 'host', 'solut', 'a', 'domain', 'name', 'or', 'premium', 'logo', 'design', 'everyth', 'you', 'need', 'virtuewebhost']"
200,2010-05-20 02:15:36,"['longlost', 'brother', 'reunit', 'via', 'twitter', 'via', 'mashabl', 'httpbitlycq8zo']"
201,2010-05-20 02:11:09,"['tweet', 'tweet', 'tweet']"
202,2010-05-19 15:24:30,"['hipsforhir', 'i', 'want', 'one']"
203,2010-05-19 15:12:53,"['fail', 'whale', 'is', 'kill', 'me', 'thi', 'morn']"
204,2010-05-19 00:44:48,"['kazooli', 'yeah', 'your', 'dinner', 'doesnt', 'sound', 'too', 'bad', 'either', 'my', 'friend', 'd']"
205,2010-05-19 00:43:39,"['tripledubya', 'can', 'you', 'believ', 'it']"
206,2010-05-19 00:27:57,"['ye', 'i', 'just', 'tweet', 'about', 'my', 'dinner']"
207,2010-05-19 00:27:43,"['trend', 'now', 'pasta', 'alfredo', 'with', 'chicken', 'and', 'mushroom']"
208,2010-05-19 00:21:40,"['look', 'like', 'ill', 'be', 'help', 'out', 'with', 'the', 'seajobsoci', 'websit', 'pend', 'a', 'meet', 'with', 'director', 'mmichaels11', 'cant', 'wait', 'to', 'get', 'start']"
209,2010-05-19 00:15:03,"['ijustin', 'ye']"
210,2010-05-18 22:37:37,"['secondari', 'idea', 'logodesign', 'webhost', 'facebook', 'udistrict', 'seattlemus', 'letsmeetforhappyhour']"
211,2010-05-18 22:35:43,"['need', 'to', 'know', 'what', 'im', 'about', 'so', 'you', 'can', 'add', 'me', 'to', 'a', 'twitter', 'list', 'seattl', 'socialmedia', 'tech', 'entrepreneur', 'virtuewebhost', 'prettycool']"
212,2010-05-18 17:02:47,"['thinkmaya', 'ive', 'notic', 'that', 'alaska', 'treat', 'have', 'been', 'abov', 'par', 'late', 'while', 'wonder', 'where', 'my', 'luggag', 'could', 'have', 'end', 'up']"
213,2010-05-18 16:55:12,"['tim', 'ferriss', 'join', 'startup', 'evernot', 'as', 'strateg', 'advisor', 'via', 'techcrunch', 'httptcrnchdhdjda']"
214,2010-05-18 16:39:24,"['im', 'an', 'avid', 'facebook', 'user', 'i', 'keep', 'want', 'to', 'click', 'like', 'on', 'peopl', 'tweet', 'lol', 'me', 'if', 'you', 'knowwhatimean']"
215,2010-05-18 15:06:07,"['video', 'rd', 'for', 'your', 'small', 'and', 'medium', 'size', 'busi', 'via', 'chrisvoss', 'httpbitlydbj']"
216,2010-05-18 14:54:04,"['tweet', 'somebodi', 'who', 'is', 'awesom', 'today']"
217,2010-05-18 14:43:48,"['the', 'pirat', 'bay', 'to', 'riaa', 'we', 'are', 'unsink', 'via', 'mashabl', 'httpbitlybqf9vu']"
218,2010-05-18 07:33:50,"['rt', 'danielscocco', 'the', 'blog', 'post', 'checklist', 'use', 'befor', 'hit', '“', 'publish', '”', 'httpbitly9yydjc']"
219,2010-05-18 07:30:49,"['promot', 'and', 'market', 'art', 'use', 'social', 'media', 'free', 'onlin', 'seminar', 'via', 'themediadud', 'httpbitlyblrxt1']"
220,2010-05-18 06:46:10,"['the', 'pirat', 'bay', 'goe', 'down', 'follow', 'legal', 'pressur', 'via', 'torrentfreak', 'httpbitlyazmdx1']"
221,2010-05-18 06:39:43,"['myspac', 'posit', 'itself', 'as', 'facebook', 'altern', 'with', 'new', 'privaci', 'set', 'via', 'mashabl', 'httpbitly9nwmhj']"
222,2010-05-18 06:37:59,"['a', 'savvi', 'travel', 'guid', 'to', 'vacat', 'abroad', 'via', 'lifehack', 'httpbitlybh5kkx']"
223,2010-05-18 06:26:46,"['thank', 'rockstarnrgatl', 'the', 'blue', 'one', 'is', 'my', 'favorit', 'd']"
224,2010-05-18 06:25:47,"['hahaha', 'someon', 'actual', 'tweet', 'me', 'a', 'rockstar', 'rt', 'rockstarnrgatl', 'chrisbloczynski', 'httpmobytogsm3y5', 'rockstar', 'energi', 'drink']"
225,2010-05-17 22:51:18,"['listen', 'to', 'othersid', 'by', 'macklemor']"
226,2010-05-17 20:09:44,"['ive', 'just', 'discov', 'a', 'seattl', 'icon', 'on', 'twitter', 'therealmix', 'sir', 'mixalot', 'ive', 'been', 'a', 'fan', 'for', 'year', 'd']"
227,2010-05-17 20:05:34,"['read', 'over', 'a', 'groupon', 'contract', 'and', 'get', 'that', 'week', 'befor', 'christma', 'feel', 'in', 'my', 'stomach', 'right', 'now', 'is', 'thi', 'happen']"
228,2010-05-17 18:12:03,"['hmm', 'peopl', 'are', 'sell', 'logo', 'design', 'on', 'ebay', 'how', 'have', 'i', 'not', 'thought', 'of', 'thi', 'until', 'right', 'now', 'sheesh']"
229,2010-05-17 18:00:41,"['woothem', 'ye', 'ive', 'seen', 'it', 'but', 'it', 'alway', 'interest', 'to', 'run', 'across', 'a', 'site', 'dure', 'my', 'web', 'travel', 'and', 'recogn', 'the', 'theme', 'im', 'use', 'd']"
230,2010-05-17 16:02:01,"['like', 'see', 'websit', 'that', 'use', 'the', 'woothem', 'optim', 'theme', 'give', 'me', 'idea', 'on', 'how', 'i', 'can', 'use', 'mine', 'better']"
231,2010-05-17 15:58:25,"['hipsforhir', 'fail', 'better', 'is', 'a', 'statement', 'im', 'explor', 'about', 'have', 'the', 'courag', 'to', 'learn', 'massiv', 'lesson', 'from', 'fail', 'push', 'through']"
232,2010-05-17 15:52:11,"['6706993152', 'reason', 'to', 'save', 'the', 'world', 'and', 'whi', 'we', 'need', 'your', 'help', 'to', 'do', 'it', 'via', 'upgrader', 'httpbitlyast0oo']"
233,2010-05-17 15:49:54,"['social', 'network', 'reveal', '–', 'the', 'secret', 'they', 'never', 'taught', 'you', 'at', 'school', 'via', 'upgrader', 'httpbitlybzvqav']"
234,2010-05-17 15:41:34,"['get', 'a', 'job', 'as', 'a', 'piraci', 'snitch', 'httpbitlycq0lvb', 'from', 'kevin', 'kelli', 'the', 'technium', 'blog']"
235,2010-05-17 15:34:04,"['the', 'clamcas', 'turn', 'your', 'ipad', 'into', 'a', 'netbook', 'from', 'didnt', 'you', 'hear', 'by', 'coryobrien', 'httpbitlydlovqi']"
236,2010-05-17 15:32:31,"['choos', 'your', 'own', 'twitter', 'adventur', 'httpbitlycgzu19', 'thi', 'is', 'a', 'brilliant', 'idea', 'have', 'fun', 'on', 'a', 'monday', 'morn', 'ftw']"
237,2010-05-17 15:07:11,"['how', 'to', 'quit', 'facebook', 'without', 'actual', 'quit', 'facebook', 'via', 'lifehack', 'httpbitly9qlmpi']"
238,2010-05-17 15:05:48,"['wish', 'i', 'could', 'get', 'caffein', 'by', 'look', 'at', 'an', 'energi', 'drink', 'instead', 'of', 'drink', 'one', 'anyon', 'want', 'to', 'twitpic', 'me', 'a', 'rockstar', 'to', 'tri', 'it', 'out']"
239,2010-05-17 15:03:42,"['10', 'awesom', 'vintag', 'video', 'game', 'you', 'can', 'play', 'onlin', 'via', 'mashabl', 'httpbitlyaumc9f']"
240,2010-05-17 15:00:15,"['top', '10', 'way', 'to', 'upgrad', 'your', 'morn', 'routin', 'via', 'lifehack', 'httpbitlyd5saof']"
241,2010-05-14 22:35:27,"['is', 'learn', 'how', 'to', 'fail', 'better']"
242,2010-05-14 22:25:45,"['is', 'the', 'internet', 'the', 'secret', 'to', 'happi', 'time', 'httpbitlycamchw']"
243,2010-05-14 22:24:26,"['tweetdeck', 'head', 'to', 'mobil', 'web', 'browser', 'via', 'mashabl', 'httpbitlyd5gfcx']"
244,2010-05-08 03:58:31,"['eat', 'w', 'ellenk76', 'chrispirillo', 'hipsforhir', 'and', 'variou', 'peopl', 'who', 'dont', 'tweet', 'but', 'appar', 'attend', 'tweetup', 'shrug', 'seattleworldeat']"
245,2010-05-08 03:56:21,"['at', 'seattleworldeat', 'tweetup', 'at', 'habesha', 'ethiopian', 'restaur']"
246,2010-04-29 17:36:36,"['logo', 'design', 'start', '47', 'httpvirtuewebhostcomlogodesign']"
247,2010-04-24 16:34:19,"['anybodi', 'on', 'jaiku', 'follow', 'me', 'httpchrisbloczynskijaikucom']"
248,2010-04-16 16:37:26,"['the', 'best', 'wordpress', 'theme', 'take', 'a', 'look', 'at', 'some', 'of', 'my', 'person', 'favorit', 'httpbitly9ax2bz']"
249,2010-04-16 16:34:51,"['video', 'tutori', 'cpanel', 'and', 'wordpress', 'check', 'them', 'out', 'if', 'you', 'need', 'some', 'help', 'httpbitlyajqejo']"
250,2010-04-12 16:44:26,"['want', 'a', 'free', 'websit', 'and', 'a', 'month', 'of', 'host', 'for', 'onli', 'one', 'penni', 'httpbitlyc0eqdo']"
251,2010-03-11 18:05:06,"['are', 'peopl', 'steal', 'your', 'copyright', 'web', 'content', 'tri', 'tynt', 'insight', '»', 'get', 'start', 'httpisgd9yusd']"
252,2010-03-05 05:19:06,"['market', 'free', 'webbas', 'ecov', 'creator', 'httpbitlyappthx']"
253,2010-02-26 04:37:45,"['rt', 'mikefilsaim', 'omarmartin', 'and', 'jistarr979', 'are', 'give', 'away', 'free', 'audio', 'flair', 'httpvoxflaircom', 'you', 'need', 'to', 'check', 'it', 'out']"
254,2010-02-18 18:37:09,"['how', 'to', 'add', 'a', 'googl', 'buzz', 'thi', 'button', 'into', 'your', 'wordpress', 'blog', 'httpbitly9yhvzq']"
255,2010-02-18 18:29:28,"['vimeo', 'is', 'hire', 'in', 'west', 'side', 'nyc', 'httpvimeocomjob']"
256,2010-02-18 18:23:49,"['play', 'with', 'squeez', 'theme', 'right', 'now', 'thi', 'thing', 'is', 'off', 'the', 'chain']"
257,2010-02-13 18:30:20,"['rt', 'tweetmem', 'how', 'to', 'integr', 'facebook', 'twitter', 'and', 'buzz', 'into', 'your', 'gmail', 'httpbitly9rdjf']"
258,2010-02-11 16:51:28,"['some', 'ditch', 'social', 'network', 'to', 'reclaim', 'time', 'privaci', 'via', 'usa', 'today', 'httpbitlyac4kmc']"
259,2009-11-11 18:35:17,"['seattl', 'base', 'zaaz', 'need', 'a', 'social', 'media', 'strategist', 'planner', 'consult', 'freelanc', 'httpbitly8r6dz']"
260,2009-11-06 00:18:23,"['i', 'can', 'haz', 'h1n1', 'httpbitly1bjthw']"
261,2009-11-05 16:42:58,"['the', 'futur', 'of', 'twitter', 'via', 'patrickaltoft', 'httpbitly4zzzea']"
262,2009-11-04 17:11:33,"['six', 'social', 'media', 'trend', 'for', '2010', 'via', 'harvard', 'busi', 'journal', 'httpbitly331tqz']"
263,2009-11-04 16:33:21,"['tyroneshum', 'hey', 'tyron', 'my', 'email', 'aggress', 'email', 'filter', 'arrest', 'your', 'msg', 'ill', 'review', 'and', 'respond', 'right', 'away', 'thank', 'sorri', 'for', 'delay']"
264,2009-11-04 16:31:46,"['ameliajacob', 'hey', 'thank', 'for', 'the', 'messag', 'look', 'like', 'the', 'sun', 'might', 'peek', 'out', 'in', 'seattl', 'thi', 'morn', 'boo', 'for', 'work', 'all', 'day', 'today']"
265,2009-11-03 19:39:18,"['howardcwu', 'im', 'on', 'that', 'thank']"
266,2009-11-03 19:38:26,"['seattl', 'area', 'twittersoci', 'mediamarket', 'peopl', 'id', 'like', 'the', 'chanc', 'to', 'get', 'to', 'know', 'u', 'better', 'tweet', 'me', 'chrisbloczynski', 'so', 'we', 'can', 'connect']"
267,2009-11-03 05:17:04,"['rt', 'adhigoen', 'the', 'art', 'of', 'the', 'social', 'land', 'page', '10e20', 'httpowlyvuwp']"
268,2009-11-03 03:56:10,"['check', 'out', 'how', 'guy', 'kawasaki', 'tweet', 'httpbitly4flbqw']"
269,2009-11-03 03:52:30,"['articlemarket', 'bite', 'the', 'dust', 'now', 'it', 'contentcroon', 'meh', 'httpbitly4ui07p']"
270,2009-11-03 01:20:10,"['howardcwu', 'doe', 'bean', 'have', 'it', 'own', 'twitter', 'page']"
271,2009-11-02 17:20:13,"['i', 'got', 'to', 'beta', 'twitter', 'list', 'mashabl', 'ha', 'a', 'guid', 'on', 'how', 'to', 'use', 'them', 'httpbitlybpze7']"
272,2009-11-02 17:11:57,"['how', 'guy', 'kawasaki', 'tweet', 'httpbitly4flbqw']"
273,2009-11-02 17:10:14,"['rt', 'anikogiampietro', 'googl', 'wave', 'guid', 'user', 'manual', 'releas', 'for', 'wave', 'gt', 'httpbudurlcomfqa2']"
274,2009-11-02 17:04:40,"['still', 'havent', 'got', 'an', 'invit', 'to', 'beta', 'googl', 'wave', 'it', 'so', 'cold']"
275,2009-11-02 16:59:42,"['rt', 'thinkmaya', 'top', 'twitter', 'list', 'httpbitly1ekvyc']"
276,2009-11-02 16:56:10,"['orkut', 'get', 'complet', 'redesign', 'tri', 'to', 'keep', 'up', 'with', 'facebook', 'and', 'twitter', 'via', 'techcrunch', 'httpbitly321pka']"
277,2009-10-29 16:56:11,"['seattl', 'area', 'twittersoci', 'mediamarket', 'peopl', 'id', 'like', 'the', 'chanc', 'to', 'get', 'to', 'know', 'u', 'better', 'tweet', 'me', 'chrisbloczynski', 'so', 'we', 'can', 'connect']"
278,2009-10-29 16:28:04,"['i', 'person', 'predict', 'that', 'twitteronli', 'handheld', 'devic', 'massiv', 'fail', 'too', 'easi', 'to', 'access', 'twitter', 'everywher', 'els', 'httpbitly2deduq']"
279,2009-10-29 16:22:37,"['ellenk76', 'googl', 'navig', 'app', 'that', 'peng', 'wa', 'interest', 'in', 'last', 'night', 'httpbitly15i1ba', 'via', 'mashabl']"
280,2009-10-29 16:17:42,"['brandgeni', 'just', 'read', 'your', 'articl', 'at', 'integratedbrandcom', 'good', 'one']"
281,2009-10-29 16:10:30,"['i', 'love', 'be', 'invit', 'to', 'test', 'new', 'beta', 'applic', 'befor', 'theyr', 'avail', 'to', 'the', 'public', 'make', 'me', 'feel', 'vip', 'd']"
282,2009-10-29 02:36:05,"['httptwitpiccomncd4u', 'front', 'lobbi', 'at', 'googl', 'kirkland', 'offic']"
283,2009-10-26 20:05:05,"['need', 'help', 'can', 'anyon', 'recommend', 'a', 'middleoftheroad', 'effect', 'but', 'valuepr', 'video', 'edit', 'softwar', 'chrisbloczynski', 'me', 'pleas']"
284,2009-10-24 16:52:22,"['got', 'invit', 'to', 'tour', 'the', 'googl', 'offic', 'in', 'kirkland', 'wa', 'next', 'wednesday', 'im', 'all', 'smile']"
285,2009-10-24 16:50:28,"['blackforestd', 'realli', 'excit', 'i', 'pick', 'up', 'a', 'coupl', 'autograph', 'book', 'for', 'friend', 'i', 'check', 'tour', 'date', 'for', 'you', 'but', 'none', 'in', 'pa']"
286,2009-10-23 16:52:55,"['whi', 'window', '7', 'is', 'like', 'your', 'exgirlfriend', 'lol', 'via', 'slashdot', 'rt', 'howardcwu', 'httpbitly1hx9w7']"
287,2009-10-21 02:49:55,"['at', 'the', 'garyve', 'gari', 'vaynerchuk', 'book', 'sign', 'in', 'seattl', 'crushit']"
288,2009-10-16 02:32:35,"['or', 'dont', 'follow', '21slide', 'onlin', 'tech', 'difficulti', 'abound']"
289,2009-10-16 02:29:40,"['follow', '21slide', 'live', 'onlin', 'www21slidescom']"
290,2009-10-16 02:14:42,"['stand', 'room', 'onli', 'zaaz', 'for', '21slide', 'social', 'media', 'present', 'also', 'two', 'keg', 'of', 'beer']"
291,2009-10-06 02:36:01,"['perri', 'belcher', 'last', 'month', 'kill', 'it', 'with', 'social', 'media', 'thi', 'month', 'quit', 'internet', 'market', 'altogeth', 'whaaat', 'httpbitly7xzxm']"
292,2009-09-30 19:34:15,"['instal', 'window', '7', 'beta', 'on', 'my', 'old', 'xp', 'craptop', 'run', 'like', 'a', 'dream', 'now']"
293,2009-09-29 15:45:13,"['kristinacrowley', 'that', 'look', 'interest', 'ill', 'have', 'to', 'take', 'a', 'look', 'hope', 'you', 'have', 'an', 'awesom', 'day', 'today']"
294,2009-09-29 15:44:06,"['manifesting2', 'thank', 'for', 'the', 'tweet', 'jerri', 'how', 'the', 'weather', 'in', 'pdx', 'went', 'from', 'summer', 'to', 'fall', 'in', 'one', 'day', 'here', 'in', 'sea']"
295,2009-09-29 15:41:17,"['digby982', 'thank', 'ill', 'check', 'that', 'out', 'd']"
296,2009-09-29 15:40:26,"['demarcuskraem', 'thank', 'for', 'the', 'tweet', 'hope', 'you', 'have', 'an', 'awesom', 'day']"
297,2009-09-29 15:38:22,"['jerandjil', 'thank', 'for', 'the', 'tweet', 'seattl', 'sure', 'got', 'cold', 'yesterday', 'didnt', 'it', 'yike']"
298,2009-09-29 15:34:51,"['rt', 'loic', 'facebook', 'twitter', 'user', 'are', 'affluent', 'and', 'urban', 'studi', 'show', 'httpbitlybk2jl']"
299,2009-09-29 15:19:50,"['politician', 'are', 'use', 'social', 'media', 'more', 'and', 'more', 'via', 'newsjourn', 'httpbitly16wxkm']"
300,2009-09-29 15:15:53,"['who', 'would', 'win', 'in', 'a', 'fight', 'tumblr', 'or', 'poster', 'via', 'mashabl', 'httpbitly1x2e9z']"
301,2009-09-27 17:56:44,"['bomorri', 'thank', 'for', 'the', 'rt', 'hope', 'you', 'have', 'an', 'awesom', 'day']"
302,2009-09-26 16:53:51,"['free', 'affili', 'market', 'webinar', 'on', 'septemb', '30th', 'httpbitlydhuib']"
303,2009-09-26 16:51:13,"['lookingglass', 'let', 'market', 'monitor', 'use', 'social', 'media', 'via', 'seattl', 'pi', 'blog', 'httpbitlyntmsz']"
304,2009-09-25 15:12:47,"['report', 'nine', 'scientif', 'proven', 'way', 'to', 'get', 'retweet', 'on', 'twitter', 'httpbitlyhgti2']"
305,2009-09-25 01:56:57,"['rt', 'bryandulaney', 'market', 'with', 'twitter', 'httpshorttoqdk4']"
306,2009-09-25 01:56:01,"['twitter', 'version', 'of', 'the', 'stori', 'of', 'creation', 'httpbitlyzuu18']"
307,2009-09-25 01:52:17,"['kristinacrowley', 'hey', 'your', 'welcom', 'im', 'launch', 'an', 'audio', 'podcast', 'on', 'market', 'principl', 'also', 'video', 'blog', 'and', 'aff', 'market', 'you']"
308,2009-09-24 18:44:13,"['oh', 'no', 'are', 'pownc', 'and', 'myspac', 'down', 'too']"
309,2009-09-24 17:49:33,"['lol', 'five', 'thing', 'to', 'do', 'when', 'gmail', 'is', 'down', 'httpbitlydkcvl']"
310,2009-09-24 17:32:30,"['use', 'free', 'webbas', 'vixi', 'to', 'strip', 'audio', 'to', 'mp3', 'format', 'from', 'ani', 'youtub', 'video', 'httpbitlyiafjx']"
311,2009-09-24 16:21:16,"['rt', 'kristinacrowley', 'goal', 'action', 'in', 'the', 'law', 'of', 'attract', 'httpbitlyvrrb']"
312,2009-09-24 16:19:59,"['rt', 'zee', 'gmail', 'down', 'onc', 'again', 'httpbitlyqh2qq']"
313,2009-09-24 15:17:48,"['internet', 'market', 'legend', 'matt', 'bacak', 'shock', 'the', 'speak', 'commun', 'httpbitly2anpik']"
314,2009-09-24 15:16:21,"['facebook', 'and', 'nielsen', 'partner', 'to', 'make', 'social', 'media', 'market', 'more', 'measur', 'httpbitlyadtyi']"
315,2009-09-24 15:15:54,"['glam', 'media', 'help', 'advertis', 'monet', 'social', 'media', 'with', '‘', 'tinker', 'app', 'widget', '’', 'httpbitly1mnnxn']"
316,2009-09-24 04:20:48,"['market', 'is', 'a', 'social', 'scienc', 'a', 'studi', 'of', 'human', 'behavior', 'and', 'what', 'trigger', 'compel', 'a', 'purchas', 'decis']"
317,2009-09-23 19:29:20,"['i', 'would', 'wear', 'the', 'estrada', 'sunglass', 'from', 'the', 'bk', 'commerci']"
318,2009-09-23 02:11:02,"['gold', 'coast', 'internet', 'market', 'goe', 'into', 'bat', 'for', 'small', 'busi', 'httpbitlytd1fh']"
319,2009-09-23 02:09:16,"['27', 'secret', 'of', 'internet', 'market', 'success', 'busi', 'manag', 'daili', 'httpbitly2q8mpx']"
320,2009-09-23 00:34:16,"['httptwitpiccomirlzh', 'daaaaad', 'throw', 'the', 'ball', 'alreadi']"
321,2009-09-22 21:33:02,"['late', 'night', 'tv', 'product', 'i', 'feel', 'most', 'compel', 'to', 'buy', 'magic', 'bullet', 'which', 'tv', 'commerci', 'ha', 'convinc', 'you', 'to', 'make', 'a', 'purchas']"
322,2009-09-22 21:29:26,"['mediapost', 'public', 'panel', 'social', 'media', 'should', 'be', 'weav', 'into', 'all', 'market', '09222009', 'httpbitly7600']"
323,2009-09-22 21:25:24,"['rt', 'mashabl', 'how', 'we', 'tweet', 'in', 'a', 'car', 'from', 'a', 'toilet', 'httpbitlyuoluy']"
324,2009-09-22 07:27:16,"['ok', 'im', 'fundament', 'oppos', 'to', 'bing', 'love', 'you', 'googl', 'but', 'the', 'bing', 'tv', 'commerci', 'are', 'realli', 'funni']"
325,2009-09-22 05:27:13,"['virtual', 'commun', 'can', 'help', 'internet', 'market', 'servic', 'via', 'clickthrough', 'sem', 'httpbitlywhryq']"
326,2009-09-22 05:23:04,"['googl', 'doesnt', 'use', 'the', 'keyword', 'meta', 'tag', 'in', 'web', 'rank', 'via', 'googl', 'webmast', 'central', 'blog', 'httpbitlyl6pvu']"
327,2009-09-21 19:32:36,"['just', 'saw', 'a', 'tshirt', 'that', 'say', 'rose', 'are', 'ff0000', 'violet', 'are', '0000ff', 'i', 'love', 'geek', 'cultur', 'fb']"
328,2009-09-21 17:43:51,"['hi', 'my', 'name', 'is', 'chri', 'and', 'im', 'a', 'twitterhol']"
329,2009-09-21 16:30:27,"['top', '10', 'media', 'and', 'market', 'book', 'of', 'all', 'time', 'httpbitly2eezb']"
330,2009-09-21 01:32:37,"['visit', 'screentoast', 'at', 'httpbitly1aavb4', 'web', 'base', 'screen', 'record', 'captur', 'screencast', 'instantli']"
331,2009-09-20 16:49:53,"['dilbert', 'and', 'compani', 'face', 'hard', 'time', 'when', 'the', 'economi', 'is', 'weak', 'httpbitly12v1xj']"
332,2009-09-20 16:20:47,"['httptwitpiccomigla', 'thank', 'a', 'lot', 'kany']"
333,2009-09-20 16:15:44,"['morn', 'tweeter']"
334,2009-09-20 05:12:16,"['jemiwa', 'yup', '3', 'year', 'old', 'purebr', 'german', 'shepherd']"
335,2009-09-20 05:08:17,"['httptwitpiccomiey70', 'cito', 'help', 'run', 'the', 'hotel', 'while', 'dad', 'work', 'on', 'lead', 'captur']"
336,2009-09-20 04:02:43,"['jemiwa', 'it', 'a', 'work', 'day', 'im', 'on', 'fire']"
