,created_at,tweet_text
185,2020-11-01 20:55:19,"['lawson', 'need', 'to', 'stop', 'the', 'nzi', 'and', 'he', 'golden', 'bengal']"
186,2020-11-01 20:47:02,"['let', 'go', 'bengal']"
187,2020-11-01 20:39:05,"['cant', 'miss', 'tackl', 'there', 'bengal']"
188,2020-11-01 19:09:08,"['imagin', 'vote', 'for', 'a', 'leader', 'of', 'your', 'countri', 'and', 'potenti', 'not', 'know', 'who', 'won', 'for', 'certain', 'until', 'a', 'month', 'later', 'american', 'vote', 'system', 'is', 'super', 'mess', 'up']"
189,2020-11-01 18:23:48,"['bleacherreport', 'nfl', 'nateburleson']"
190,2020-10-31 18:58:44,"['well', 'shit']"
191,2020-10-31 18:48:39,"['bendodson', 'god', 'damn', 'it']"
192,2020-10-31 18:37:47,"['bori', 'johnson', 'is', 'ghost', 'us', 'so', 'much', 'im', 'think', 'of', 'call', 'the', 'ghostbust']"
193,2020-10-31 18:11:11,"['vunipola', 'is', 'terribl', 'at', 'hold', 'onto', 'the', 'ball', 'i', 'still', 'struggl', 'to', 'see', 'whi', 'he', 'get', 'in', 'thi', 'team', 'is', 'there', 'no', 'one', 'better']"
194,2020-10-31 17:37:40,"['bori', 'is', 'clearli', 'watch', 'the', 'england', 'v', 'itali', 'game']"
195,2020-10-31 13:19:39,"['thepaulbalaji', 'a', 'man', 'can', 'dream', '😂']"
196,2020-10-31 13:17:27,"['thepaulbalaji', 'httpstco1oencp3zab']"
197,2020-10-31 10:52:57,"['yeah', 'thi', 'is', 'the', 'thing', 'that', 'ha', 'damag', 'trust', '🙄', 'httpstcoayybaxdnnx']"
198,2020-10-28 19:06:20,"['xsxfridgesweep', 'httpstcogdw5y85uk']"
199,2020-10-27 13:57:25,"['bendodson', 'parkrushpodcast', 'blame', 'teacr', '😉', 'i', 'didnt', 'realis', 'didnt', 'hear', 'dure', 'the', 'record', 'that', 'tom', 'said', 'disney', 'had', 'got', 'rid', 'of', 'it', 'otherwis', 'i', 'would', 'have', 'correct', 'him']"
200,2020-10-25 21:04:13,"['gut', 'result', 'for', 'us', 'today', 'but', 'to', 'get', 'to', 'a', 'cup', 'in', 'our', '2nd', 'season', 'is', 'a', 'great', 'achiev', 'httpstcojwvxeyztia']"
201,2020-10-25 20:14:44,"['great', 'arm', 'on', 'the', 'kid']"
202,2020-10-25 20:11:22,['ff']
203,2020-10-25 19:34:40,"['whodeyuk', 'wilson', 'pull', 'hi', 'arm', 'away', 'and', 'is', 'nowher', 'near', 'the', 'ball', 'dont', 'know', 'how', 'it', 'not', 'luckili', 'it', 'doesnt', 'matter']"
204,2020-10-24 22:02:56,"['thepaulbalaji', 'the', 'world', 'aint', 'fair', 'you', 'cant', 'expect', 'footbal', 'to', 'be']"
205,2020-10-24 22:02:23,"['thepaulbalaji', 'clearli', 'a', 'foul', 'there', 'thi', 'stuff', 'goe', 'against', 'peopl', 'on', 'the', 'time', 'you', 'just', 'feel', 'it', 'happen', 'to', 'liverpool', 'more', 'becaus', 'your', 'a', 'fan', 'it', 'like', 'stoke', 'fan', 'take', 'the', 'piss', 'out', 'of', 'ramsey', 'i', 'think', 'becaus', 'one', 'of', 'their', 'player', 'almost', 'ruin', 'hi', 'career', '🤷\u200d♂️']"
206,2020-10-24 21:58:12,"['thepaulbalaji', 'onli', 'controversi', 'if', 'you', 'have', 'skin', 'the', 'the', 'game', 'my', 'guy', '😉']"
207,2020-10-24 21:55:53,"['thepaulbalaji', 'he', 'clearli', 'come', 'from', 'behind', 'even', 'in', 'your', 'imag', 'not', 'directli', 'behind', 'but', 'the', 'guy', 'is', 'turn']"
208,2020-10-24 21:55:07,"['thepaulbalaji', 'all', 'can', 'play', 'that', 'game', 'httpstcowbv6cywe9i']"
209,2020-10-24 21:52:42,"['thepaulbalaji', 'i', 'cant', 'speak', 'to', 'that', 'becaus', 'im', 'not', 'watch', 'liverpool', 'week', 'in', 'week', 'out', 'im', 'just', 'say', 'that', 'wa', 'a', 'pen']"
210,2020-10-24 21:51:00,"['thepaulbalaji', 'ye', 'ref', 'and', 'var', 'are', 'inconsist', 'but', 'if', 'you', 'go', 'through', 'the', 'back', 'of', 'a', 'player', 'that', 'is', 'a', 'foul', 'it', 'a', 'rare', 'occas', 'where', 'they', 'got', 'the', 'right', 'decis']"
211,2020-10-24 21:47:57,"['thepaulbalaji', 'by', 'the', 'rule', 'of', 'the', 'game', 'it', 'a', 'foul', 'went', 'through', 'the', 'back', 'of', 'him', 'ive', 'seen', 'it', 'given', 'regularli', 'against', 'all', 'sort', 'of', 'team', 'your', 'just', 'bias']"
212,2020-10-24 21:45:57,"['thepaulbalaji', 'it', 'wa', 'get', 'the', 'ball', 'mean', 'noth', 'if', 'you', 'go', 'through', 'the', 'back', 'of', 'a', 'player']"
213,2020-10-24 21:43:29,"['thepaulbalaji', 'it', 'wa', 'a', 'pen', 'though']"
214,2020-10-24 17:26:32,"['whodeyuk', 'he', 'tri', 'to', 'get', 'the', 'fan', 'on', 'hi', 'side', 'but', 'thi', 'isnt', 'the', 'loyalti', 'to', 'the', 'team', 'that', 'the', 'fan', 'expect']"
215,2020-10-24 16:58:38,"['coachminich', 'it', 'not', 'uncommon', 'for', 'normal', 'peopl', 'contract', 'to', 'contain', 'a', 'line', 'about', 'not', 'bring', 'a', 'busi', 'into', 'disreput', 'on', 'social', 'media', 'for', 'mani', 'i', 'know', 'it', 'would', 'be', 'a', 'sack', 'offens', 'and', 'so', 'wouldnt', 'put', 'stuff', 'on', 'twitter', '🤷\u200d♂️']"
216,2020-10-23 16:48:29,"['bendodson', 'teacr', 'that', 'a', 'big', 'oof', '😂']"
217,2020-10-22 17:54:38,"['feel', 'like', 'a', 'bad', 'take', 'at', 'first', 'but', 'all', 'other', 'form', 'of', 'art', 'music', 'film', 'photographi', 'etc', 'often', 'requir', 'a', 'licens', 'to', 'use', 'commerci', 'httpstcouoqa9pqua']"
218,2020-10-18 20:27:46,"['21', 'point', 'lead', 'wast', 'will', 'the', 'right', 'question', 'be', 'ask']"
219,2020-10-18 20:18:51,"['bengalscaptain', 'just', 'suck', 'that', 'we', 'cant', 'close', 'were', 'just', 'not', 'closer', 'right', 'now', 'hope', 'we', 'get', 'there', 'but', 'i', 'dont', 'see', 'it', 'thi', 'season', 'and', 'were', 'wast', 'talent', 'it', 'a', 'shame']"
220,2020-10-18 20:14:46,"['bottl', 'job']"
221,2020-10-18 20:12:55,['joke']
222,2020-10-18 19:59:49,"['realli', 'bore', 'watch', 'our', 'secondari', 'be', 'bad', 'consist']"
223,2020-10-18 19:53:04,"['bullock', 'can', 'not', 'hack', 'the', 'pressur', 'can', 'not', 'hack', 'it', 'bengal']"
224,2020-10-18 18:40:16,"['bengalscaptain', 'but', 'again', 'we', 'take', 'a', 'timeout', 'and', 'then', 'the', 'oppo', 'score', 'it', 'a', 'bad', 'look', 'on', 'the', 'coach']"
225,2020-10-18 18:39:25,"['we', 'need', 'to', 'stop', 'take', 'a', 'timeout', 'and', 'then', 'let', 'them', 'score', 'everi', 'week', 'we', 'dont', 'god', 'damn', 'learn', 'the', 'coach', 'dont', 'god', 'damn', 'learn', 'bengal']"
226,2020-10-18 18:21:47,"['do', 'our', 'corner', 'and', 'safeti', 'not', 'like', 'each', 'dont', 'seem', 'to', 'talk', 'much', 'bengal']"
227,2020-10-18 18:20:10,"['defens', 'gon', 'na', 'be', 'garb', 'thi', 'game', 'it', 'like', 'they', 'altern', 'week', 'bengal']"
228,2020-10-18 17:50:13,"['i', 'dont', 'understand', 'what', 'go', 'on', 'but', 'i', 'like', 'what', 'i', 'see', 'bengal']"
229,2020-10-16 18:01:39,"['londonresort', 'teacr']"
230,2020-10-13 20:45:36,"['bendodson', 'yeah', 'on', 'a', 'normal', 'wallet', 'rfid', 'ha', 'never', 'seem', 'necessari', 'thi', 'is', 'cool', 'though', 'plu', 'as', 'a', 'citi', 'boy', 'ive', 'almost', 'forgetten', 'watch', 'cash', 'look', 'like']"
231,2020-10-13 19:19:10,"['bendodson', 'as', 'someon', 'who', 'use', 'a', 'card', 'wallet', 'similar', 'to', 'thi', 'it', 'a', 'realli', 'cool', 'option', 'and', 'one', 'of', 'the', 'better', 'accessori', 'appl', 'have', 'made']"
232,2020-10-12 19:59:21,"['202', 'at', 'ani', 'price', 'take', 'a', 'turn', 'that', 'i', 'wa', 'not', 'expect', 'get', 'real', 'dark']"
233,2020-10-11 19:33:52,"['the', 'power', 'of', 'handl', 'covid', 'sensibl', 'httpstcoibhdsckti']"
234,2020-10-11 19:28:59,"['pauldehnerjr', 'not', 'sure', 'a', 'clock', 'measur', 'in', 'small', 'enough', 'increment', 'olin', 'ha', 'let', 'someon', 'through', 'befor', 'he', 'can', 'blink']"
235,2020-10-11 19:27:24,"['can', 'someon', 'at', 'the', 'bengal', 'tell', 'burrow', 'to', 'throw', 'is', 'away', 'poor', 'kid', 'career', 'is', 'gon', 'na', 'be', 'over', 'befor', 'it', 'begun']"
236,2020-10-11 18:07:51,"['if', 'i', 'wa', 'on', 'thi', 'olin', 'id', 'be', 'embarrass', 'for', 'myself', 'id', 'probabl', 'retir', 'bengal']"
237,2020-10-11 17:53:10,"['our', 'olin', 'is', 'bad', 'bengal']"
238,2020-10-11 14:31:33,"['well', 'thi', 'is', 'realli', 'poor', 'from', 'spotifi', 'httpstcoodxbxc6ki2']"
239,2020-10-11 14:25:21,"['thi', 'is', 'a', 'massiv', 'power', 'grab', 'by', 'the', 'club', 'manag', 'short', 'term', 'monetari', 'loss', 'to', 'sugarcoat', 'long', 'term', 'power', 'amp', 'monetari', 'gain', 'not', 'good', 'for', 'the', 'sport', 'longterm', 'but', 'then', 'neither', 'is', 'the', 'current', 'system', 'httpstcotvrcxzb5v']"
240,2020-10-05 10:45:54,"['httpstcobggj26dcet', 'httpstcoxuuj4big8j']"
241,2020-10-04 20:17:18,"['we', 'win', 'i', 'like', 'joemainmixon', 'joeyb', 'and', 'the', 'boy', 'got', 'it', 'done', 'great', 'job', 'bengal', 'httpstcorixfoo2jwd']"
242,2020-10-04 19:39:22,"['thepaulbalaji', 'pleas', '82', 'thi', 'villa']"
243,2020-10-04 18:47:51,"['touchdown', 'mixon', 'turn', 'up', 'for', 'us', 'and', 'my', 'fantasi', 'team', 'bengal']"
244,2020-10-04 18:47:09,"['percinio', 'i', 'realli', 'wish', 'you', 'couldnt', 'make', 'that', 'connect', 'but', 'it', 'sum', 'it', 'all', 'up', 'rather', 'well', '😩']"
245,2020-10-04 18:27:48,"['our', 'secondari', 'is', 'garbag', 'bengal']"
246,2020-10-04 17:56:14,"['burrow', 'cant', 'catch', 'a', 'break', 'throw', 'up', 'an', 'all', 'day', 'td', 'pass', 'and', 'they', 'somehow', 'come', 'away', 'with', 'a', 'turnov', '🙃']"
247,2020-10-04 07:25:18,"['tompurton93', 'bleacherreport', 'clemsonfb', 'mattvause93', 'he', 'on', 'the', 'wrong', 'side', 'of', 'the', 'ball', 'get', 'him', 'on', 'offens', '😂']"
248,2020-09-29 18:34:59,"['teacr', 'and', 'all', 'of', 'the', 'book']"
249,2020-09-29 17:26:39,"['jasonsheridan', 'is', 'that', 'a', 'gold', 'out', 'leg', 'rest']"
250,2020-09-27 21:32:21,"['tompurton93', 'mattolearyni', 'i', 'dont', 'believ', 'my', 'eye']"
251,2020-09-27 20:01:18,"['bengal', 'just', 'so', 'use', 'to', 'lose', 'well', 'just', 'start', 'give', 'away', 'penalti', 'to', 'throw', 'it', 'away', '🤷\u200d♂️']"
252,2020-09-27 19:49:01,"['sharpfootbal', 'bengalscaptain', 'tompurton93']"
253,2020-09-27 19:14:12,"['can', 'anyon', 'explain', 'to', 'me', 'how', 'experianu', 'boost', 'isnt', 'fraud']"
254,2020-09-27 18:35:38,['🙃']
255,2020-09-27 15:05:06,"['robtonkinson', 'as', 'a', 'complet', 'neutral', 'var', 'and', 'aw', 'refere', 'ha', 'made', 'me', 'even', 'less', 'interest', 'in', 'watch', 'footbal']"
256,2020-09-27 13:13:27,"['whi', 'do', 'f1', 'driver', 'whing', 'so', 'much', 'like', 'a', 'bunch', 'of', 'petul', 'kid']"
257,2020-09-26 20:48:31,"['leicestertig', 'erchallengecup', 'rctofficiel', 'we', 'werent', 'particularli', 'good', 'but', 'the', 'offici', 'wa', 'atroci']"
258,2020-09-26 20:45:29,"['potenti', 'great', 'game', 'ruin', 'by', 'aw', 'offici']"
259,2020-09-26 20:44:33,"['btsportrugbi', 'offici', 'ha', 'been', 'woeful', 'in', 'thi', 'toulon', 'v', 'leicest', 'game']"
260,2020-09-26 20:39:04,"['a', 'jock', 'and', '3', 'french', 'offici', 'in', 'a', 'french', 'team', 'vs', 'english', 'team', 'game', 'i', 'get', 'not', 'want', 'ref', 'to', 'travel', 'hut', 'come', 'on', 'offici', 'ha', 'been', 'aw']"
261,2020-09-26 20:26:28,"['refere', 'in', 'thi', 'toulon', 'v', 'leicest', 'game', 'ha', 'been', 'atroci']"
262,2020-09-24 11:25:34,"['percinio', 'teacr', 'look', 'like', 'our', 'side', 'of', 'dartford', 'wouldnt', 'be', 'a', 'part', 'of', 'the', 'rok', 'so', 'youll', 'be', 'alright']"
263,2020-09-24 10:40:37,"['edmcconnellkm', 'iamkellybrook', 'michaelgov', 'cant', 'help', 'but', 'feel', 'like', 'cant', 'stop', 'the', 'rok', 'should', 'be', 'the', 'anthem', 'httpstcofvfvqihtr6']"
264,2020-09-24 10:34:58,"['teacr', 'wait', 'were', 'still', 'part', 'of', 'england', 'proper', 'in', 'thi', 'scenario', 'man', 'that', 'suck']"
265,2020-09-24 10:31:41,"['teacr', 'im', 'fulli', 'onboard', 'with', 'a', 'kent', 'passport', 'that', 'thing', 'is', 'a', 'beaut']"
266,2020-09-23 23:01:21,"['bendodson', 'theyll', 'be', 'on', 'shelv', 'in', 'june', 'in', 'a', 'coupl', 'year']"
267,2020-09-23 18:52:05,"['bendodson', 'wait', 'theyr', 'alreadi', 'on', 'shelv']"
268,2020-09-17 09:42:39,"['euanpyl', 'think', 'the', 'point', 'your', 'miss', 'is', 'that', 'it', 'wouldnt', 'be', 'cheap', 'to', 'do', 'but', 'mainli', 'it', 'doesnt', 'help', 'the', 'peopl', 'in', 'charg', 'make', 'more', 'money']"
269,2020-09-15 14:17:51,"['coachminich', 'gansettb', 'bengalsobi', 'tompurton93', 'mattvause93', 'coach', 'with', 'the', 'catch']"
270,2020-09-13 23:24:10,"['jb', 'look', 'legit', 'on', 'that', 'last', 'drive', 'so', 'frustrat', 'new', 'spot', 'kicker', 'pleas']"
271,2020-09-13 23:23:08,"['what', 'a', 'frustrat', 'end', 'to', 'that', 'game']"
272,2020-09-13 22:56:14,"['what', 'a', 'load', 'of', 'pathet', 'childish', 'nonsens', 'httpstcogxem3fbyu5']"
273,2020-09-13 22:32:28,"['bengalscaptain', 'out', 'for', 'a', 'season', 'and', 'then', 'no', 'preseason', 'itll', 'come', 'just', 'might', 'take', 'a', 'game', 'or', 'two']"
274,2020-09-13 22:19:55,"['got', 'ta', 'question', 'how', 'bobbi', 'hart', 'is', 'still', 'start']"
275,2020-09-13 20:46:39,"['let', 'go', 'burrow', 'bengal', 'httpstcody5ylgscnu']"
276,2020-09-12 09:34:13,"['bendodson', 'parkrushpodcast', 'sorri', 'mate', 'well', 'be', 'get', 'some', 'longer', 'stream', 'in', 'thi', 'come', 'week', 'i', 'promis']"
277,2020-09-08 14:43:26,"['bengal', 'xbox']"
278,2020-09-06 01:14:14,['wethenorth']
279,2020-09-05 15:54:02,"['onelittlesparki', 'bobbyh', 'plu', 'it', 'ident', 'in', 'construct', 'to', 'the', 'one', 'in', 'california']"
280,2020-09-04 16:01:59,['troubleinthebubbl']
281,2020-09-03 20:54:50,"['bengalscaptain', 'love', 'see', 'thi', 'hit']"
282,2020-09-02 18:07:15,"['kingzskull9', 'ronnyscheidt', 'xbox', 'the', 'logitech', 'steer', 'wheel', 'are', 'also', 'incred', 'well', 'regard']"
283,2020-08-30 20:21:09,"['euanpyl', 'httpstcopn4uobmvid']"
284,2020-08-30 19:41:47,"['christ', 'that', 'wa', 'real', 'tough', 'to', 'watch']"
285,2020-08-30 19:25:15,"['would', 'be', 'cool', 'if', 'the', 'raptor', 'could', 'make', 'a', '3', 'pointer']"
286,2020-08-30 17:12:09,"['squeez', 'ball', 'be', 'penalis', 'in', 'the', 'profession', 'game', 'noic', 'glovlei']"
287,2020-08-25 18:00:11,"['taken', 'star', 'harri', 'maguir', 'httpstcoqrlgycelaw']"
288,2020-08-24 22:18:59,"['teacr', 'host', 'behind', 'a', 'privat', 'internet', 'access', 'vpn']"
289,2020-08-24 22:16:27,"['teacr', 'i', 'like', 'to', 'think', 'im', 'do', 'a', 'consum', 'advic', 'segment', 'tune', 'in', 'next', 'week', 'when', 'ill', 'review', 'a', 'simba', 'mattress']"
290,2020-08-24 08:57:28,"['podcasttherid', 'have', 'you', 'peep', 'seen', 'thi', 'httpstcozyn6aupo4']"
291,2020-08-22 19:46:45,"['coachminich', 'tompurton93']"
292,2020-08-21 21:32:54,"['ddsportstalk', 'molloy36', 'raptor', 'nba', 'as', 'a', 'uk', 'base', 'fan', 'im', 'all', 'for', 'it']"
293,2020-08-20 16:31:17,"['podcasttherid', 'if', 'your', 'go', 'to', 'do', 'thorp', 'park', 'or', 'alton', 'tower', 'havent', 'done', 'it', 'yet', 'and', 'need', 'a', 'hype', 'man', 'for', 'them', 'let', 'me', 'know']"
294,2020-08-19 22:27:12,"['shanselman', 'as', 'robpik', 'say', 'concurr', 'is', 'not', 'parallel']"
295,2020-08-19 21:05:31,"['bendodson', 'parkrushpodcast', 'spoiler', 'that', 'wa', 'my', 'impress', 'when', 'i', 'play', 'the', 'demo']"
296,2020-08-16 13:30:21,"['parkrushpodcast', 'httpstcohkmr0qlb5g']"
297,2020-08-13 20:58:58,"['back', 'to', 'the', 'futur', 'on', 'the', 'big', 'screen', '✅', 'httpstcocmlzkj5abi']"
298,2020-08-11 20:02:49,"['jimbobbennett', 'dont', 'get', 'how', 'thi', 'hasnt', 'been', 'solv', 'consid', 'ms', 'own', 'lineup', 'of', 'hardwar']"
299,2020-08-10 21:08:04,"['footbal', 'is', 'a', 'joke', 'of', 'a', 'sport']"
300,2020-08-08 21:18:51,"['time', 'to', 'chang', 'all', 'my', 'code', 'httpstcopw4vbem0yh']"
301,2020-08-07 21:55:23,"['thebrowncrippl', 'httpstcog0iif8da8r']"
302,2020-08-07 21:54:52,"['thebrowncrippl', 'the', 'game', 'bad', 'not', 'me', 'come', 'on', 'man']"
303,2020-08-07 21:19:29,"['whi', 'is', 'halo', '4', 'so', 'bad']"
304,2020-08-07 13:05:54,"['thepaulbalaji', 'httpstcoph1j5wkb1g']"
305,2020-08-01 22:32:47,"['matthewf', 'teacr']"
306,2020-07-26 21:48:45,"['appreci', 'when', 'tilda', 'swinton', 'tell', 'hulk', 'banner', 'theyr', 'a', 'bunch', 'of', 'idiot', 'and', 'time', 'travel', 'doe', 'actual', 'work', 'like', 'back', 'to', 'the', 'futur']"
307,2020-07-25 08:13:52,"['bendodson', 'let', 'go', 'blue', 'jay']"
308,2020-07-24 17:26:39,"['analogmot', 'i', 'person', 'got', 'on', 'the', 'train', 'late', 'but', 'thi', 'is', 'awesom', 'news', 'congrat']"
309,2020-07-24 15:24:09,"['dartford', 'heath', 'is', 'on', 'fire', 'and', 'the', 'a2', 'is', 'bumper', 'to', 'bumper', 'feel', 'more', 'like', 'normal', 'everi', 'day']"
310,2020-07-21 10:18:47,"['better', 'late', 'then', 'never', 'but', 'thi', 'week', 'show', 'note', 'for', 'the', 'parkrushpodcast', 'trip', 'report', 'of', 'altontow', 'are', 'now', 'up', 'on', 'my', 'blog', 'check', 'em', 'out', 'httpstcoayixexiauy']"
311,2020-07-19 19:38:44,"['teacr', 'thepaulbalaji', 'i', 'disagre']"
312,2020-07-10 08:45:26,"['im', 'at', 'thorp', 'park', 'all', 'day', 'today', 'for', 'the', 'old', 'podcast', 'follow', 'my', 'thought', 'over', 'there', 'and', 'hear', 'it', 'in', 'more', 'detail', 'on', 'the', 'pod', 'on', 'sunday', '😉', 'httpstco5hwsaeygmw']"
313,2020-07-09 17:15:43,"['thepaulbalaji', 'i', 'could', 'do', 'with', 'a', 'burrito', 'deliveri', 'servic']"
314,2020-07-06 23:01:56,"['rapsheet', 'tompelissero', 'tompurton93', 'mattvause93', '😮🤯🤑']"
315,2020-07-05 15:32:43,"['thi', 'week', 'parkrushpodcast', 'is', 'out', 'and', 'that', 'mean', 'more', 'show', 'note', 'check', 'em', 'out', 'on', 'my', 'blog', 'httpstco4zarewp99i']"
316,2020-07-04 10:02:18,"['haircut', 'done', 'onli', 'took', '25hr']"
317,2020-07-02 21:37:53,"['man', 'xbox', 'live', 'be', 'down', 'so', 'often', 'these', 'day', 'doesnt', 'give', 'me', 'much', 'hope', 'for', 'project', 'xcloud', 'real', 'big', 'shame', 'consid', 'the', 'price', 'so', 'mani', 'custom', 'pay', 'my', 'azur', 'host', 'would', 'be', 'in', 'breach', 'of', 'it', 'term', 'if', 'it', 'wa', 'down', 'thi', 'often', 'xboxp3']"
318,2020-07-02 19:43:33,"['thepaulbalaji', 'youv', 'won', 'get', 'over', 'it']"
319,2020-07-02 18:20:56,"['leveluplynch', 'thepaulbalaji', 'cakescom', 'im', 'a', 'sucker', 'for', 'frame', 'artwork', 'top', 'drawer', 'here']"
320,2020-06-30 13:54:36,"['euanpyl', 'oof', 'well', 'in', 'that', 'case', 'you', 'may', 'want', 'to', 'stick', 'to', 'intel', 'base', 'mac', 'for', 'the', 'time', 'be']"
321,2020-06-30 12:11:43,"['euanpyl', 'could', 'do', 'depend', 'how', 'well', 'the', 'emul', 'translat', 'layer', 'work', 'there', 'were', 'some', 'teeth', 'issu', 'between', 'powerpc', 'amp', 'intel', 'hope', 'theyv', 'solv', 'them', 'thi', 'time']"
322,2020-06-25 19:45:46,"['bendodson', 'tom', 'ha', 'seen', 'it', 'but', 'it', 'unfortun', 'on', 'my', 'never', 'end', 'list']"
323,2020-06-25 19:10:42,"['bendodson', 'yeah', 'i', 'hope', 'they', 'do', 'a', 'good', 'job', 'here', 'i', 'havent', 'seen', 'the', 'film', 'but', 'ive', 'heard', 'it', 'got', 'some', 'underr', 'banger']"
324,2020-06-25 17:13:44,"['bendodson', 'alway', 'like', 'the', 'stori', 'and', 'the', 'song', 'thi', 'feel', 'reactionari', 'right', 'now', 'but', 'it', 'wa', 'alway', 'go', 'to', 'happen', 'i', 'just', 'hope', 'they', 'do', 'princess', 'and', 'the', 'frog', 'right']"
325,2020-06-22 14:20:10,"['bendodson', 'complet', 'necessari']"
326,2020-06-22 11:28:27,"['i', 'just', 'regist', 'joshbyefyi', 'the', 'worst', 'email', 'servic', 'by', 'thinko', 'get', 'your', 'at', 'httpstcovzigljilh7', 'httpstco4q2dl3v1l0']"
327,2020-06-21 22:23:03,"['the', 'show', 'note', 'for', 'thi', 'week', 'parkrushpodcast', 'are', 'now', 'live', 'check', 'em', 'out', 'httpstcostbu7kfjwr']"
328,2020-06-14 15:00:39,"['if', 'you', 'didnt', 'alreadi', 'know', 'i', 'am', 'one', 'half', 'of', 'the', 'team', 'parkrushpodcast', 'and', 'i', 'now', 'write', 'up', 'some', 'show', 'note', 'over', 'on', 'my', 'blog', 'check', 'the', 'show', 'note', 'for', 'the', 'latest', 'episod', 'here', 'httpstcon2gdcqveqd']"
329,2020-06-13 21:13:49,['httpstcozsdxaxypvo']
330,2020-06-12 14:19:24,"['i', 'have', 'a', 'blog', 'now', 'it', 'about', 'tech', 'theme', 'park', 'film', 'tv', 'amp', 'video', 'game', 'check', 'it', 'out', 'if', 'you', 'want', 'or', 'dont', 'i', 'dont', 'super', 'mind', 'httpstcofewg6vyd8z']"
331,2020-06-11 12:32:37,"['ljkbennett', 'well', 'play', 'sir']"
332,2020-06-09 12:36:55,"['mojangstatu', 'get', 'an', 'unabl', 'to', 'connect', 'to', 'world', 'issu', 'today', 'where', 'it', 'wa', 'fine', 'yesterday', 'are', 'you', 'awar', 'of', 'thi']"
333,2020-06-09 10:09:23,"['mojangstatu', 'still', 'have', 'issu']"
334,2020-05-29 20:38:52,"['teacr', 'all', 'make', 'sens', 'now']"
335,2020-05-29 20:25:43,"['s', 'korea', 'ha', '177', 'case', 'and', 'put', 'a', 'lockdown', 'in', 'place', 'we', 'have', '2k', 'case', 'and', 'the', 'govern', 'is', 'talk', 'about', 'have', 'bbq', 'i', 'cant', 'figur', 'it', 'out']"
336,2020-05-25 16:34:41,"['pretti', 'sure', 'drive', 'when', 'your', 'not', 'sure', 'your', 'safe', 'to', 'do', 'so', 'is', 'in', 'itself', 'illeg']"
337,2020-05-24 16:07:34,"['it', 'quit', 'impress', 'that', 'he', 'manag', 'to', 'undermin', 'himself', 'even', 'more', 'truli', 'astonish']"
338,2020-05-23 19:18:32,['httpstcovmtjmyunvl']
339,2020-05-23 19:17:31,"['well', 'well', 'well', 'httpstcobmawoy6rc7']"
340,2020-05-22 20:41:51,"['bbclaurak', 'pippacrerar', 'like', 'a', 'fan', 'girl', 'attack', 'nay', 'sayer']"
341,2020-05-20 10:35:24,"['teacr', 'jordanc9282', 'id', 'have', 'got', 'you', 'to', 'buy', 'me', 'them']"
342,2020-05-20 09:23:13,"['jordanc9282', 'teacr']"
343,2020-05-14 17:05:43,"['teacr', 'couldv', 'been']"
344,2020-05-14 17:03:16,"['teacr', 'i', 'saw', 'zola', 'in', 'the', 'bluewat', 'waitros', 'perus', 'the', 'meat']"
345,2020-05-10 17:30:54,"['not', 'go', 'to', 'sleep', 'tonight', 'so', 'i', 'can', 'stayalert']"
346,2020-05-09 11:51:20,"['tompurton93', 'jnay77', 'my', 'man', 'httpstcojicquwq56x']"
347,2020-05-05 20:43:48,"['halo', 'xboxp3', 'can', 'we', 'get', 'a', 'redo', 'of', 'halo', '3', 'like', '1amp2', 'were', 'done', 'would', 'be', 'awesom']"
348,2020-05-01 20:24:02,"['jimbobbennett', 'natbennett987', 'half', 'batch', 'now', 'full', 'batch', 'next', 'week']"
349,2020-04-30 12:13:34,"['nchidavaenzi92', 'track', 'down', 'teacher', 'for', 'an', 'explan', 'as', 'to', 'whi', 'you', 'were', 'on', 'the', 'bench']"
350,2020-04-29 14:51:58,"['appar', 'the', 'lockdown', 'doesnt', 'includ', 'the', 'ice', 'cream', 'man', 'httpstco1irnfhgb4b']"
351,2020-04-28 20:50:13,"['tompurton93', 'mattvause93', '😂😂😂', 'httpstcowe2cwi8ew2']"
352,2020-04-28 12:50:39,"['full', 'steam', 'ahead', 'on', 'thi', 'hype', 'train', 'httpstcokvoq1guc9q']"
353,2020-04-25 18:29:53,"['notzactaylor', 'whodeyuk', 'tompurton93', 'mattvause93']"
354,2020-04-24 00:26:54,"['woop', 'let', 'go', 'whodey']"
355,2020-04-20 19:28:52,"['tompurton93', 'mattvause93', 'bryandullbook', 'adamscheft', 'patriot', 'i', 'wish', 'i', 'could', 'get', 'one', 'of', 'the', 'draft', 'cap', 'in', 'the', 'uk']"
356,2020-04-20 19:27:40,"['tompurton93', 'mattvause93', 'bryandullbook', 'adamscheft', 'patriot', 'kinda', 'wish', 'we', 'could', 'get', 'canterburi', 'or', 'puma', 'involv', 'some', 'of', 'their', 'rugbi', 'kit', 'over', 'the', 'year', 'have', 'been', 'mad']"
357,2020-04-20 18:23:45,"['tompurton93', 'bryandullbook', 'adamscheft', 'patriot', 'mattvause93', 'we', 'can', 'onli', 'hope']"
358,2020-04-20 17:05:56,"['bryandullbook', 'adamscheft', 'patriot', 'tompurton93', 'mattvause93', 'they', '’', 'll', 'get', 'rid', 'of', 'the', 'bengal', 'stripe', 'next']"
