,created_at,tweet_text
17,2021-05-20 14:13:26,"['flps77', 'super', 'pesado', 'minha', 'aula', 'da', 'especialização', 'foram', 'toda', 'por', 'lá', 'e', 'misericórdia', 'totalment', 'desnecessário', 'ma', 'a', 'interfac', 'dele', 'pisa', 'na', 'do', 'googl']"
18,2021-05-20 14:12:11,"['eu', 'não', 'sei', 'como', 'demorei', 'tanto', 'pra', 'assistir', 'dinasti', 'é', 'um', 'plot', 'twist', 'atrá', 'do', 'outro', 'so']"
19,2021-05-19 17:50:49,"['fiz', 'o', 'meu', 'primeiro', 'logo', 'profission', 'para', 'um', 'amigo', 'e', 'put', 'além', 'de', 'ele', 'ter', 'gostado', 'muito', 'eu', 'mesmo', 'to', 'me', 'sentindo', 'orgulhoso', 'pelo', 'resultado']"
20,2021-05-17 03:40:39,"['wrecklessclara', 'descreveu', 'muito', 'o', 'que', 'a', 'gravadora', 'da', 'rihanna', 'fez', 'com', 'ela', 'boa', 'part', 'da', 'carreira']"
21,2021-05-12 03:48:24,"['flps77', 'que', 'lindo', 'lt3']"
22,2021-05-12 03:47:30,"['o', 'dia', 'que', 'eu', 'for', 'rico', 'farei', 'questão', 'de', 'contratar', 'um', 'barbeiro', 'apena', 'pra', 'finalizar', 'o', 'meu', 'cabelo', 'todo', 'os', 'dia']"
23,2021-05-10 19:42:07,"['samiabomfim', 'basta', 'a', 'esquerda', 'concentrar', 'esforço', 'em', 'uma', 'única', 'pessoa', 'que', 'a', 'coisa', 'anda', 'você', 'jura', 'que', 'o', 'glauber', 'irá', 'ganhar', 'né']"
24,2021-05-10 14:09:21,"['não', 'aguento', 'mai', 'ver', 'algo', 'sobr', 'o', 'paulo', 'gustavo', 'se', 'é', 'a', 'mídia', 'sugando', 'até', 'ond', 'pode', 'pra', 'ter', 'audiência', 'é', 'gent', 'postando', 'pra', 'ganhar', 'like']"
25,2021-05-08 18:09:04,"['marocsferreira', 'não', 'só', 'isso', 'hoje', 'em', 'dia', 'a', 'preocupação', 'é', 'parec', 'mai', 'fashionista', 'as', 'música', 'estão', 'um', 'porr', 'o', 'important', 'é', 'usar', 'versac', 'no', 'tapet', 'vermelho', 'e', 'lotar', 'o', 'instagram', 'de', 'foto']"
26,2021-05-07 20:58:46,"['pai', 'e', 'mãe', 'vacinado', 'lt3', 'resta', 'esperar', 'virarem', 'jacaré']"
27,2021-05-06 17:22:21,"['pxxrboi', 'maelsonaquino', 'vaidesmaiar', 'quem', 'veio', 'usando', 'o', 'argumento', 'de', 'ela', 'é', 'deu', 'agora', 'foi', 'você', 'anjo', 'r', 'eu', 'não', 'te', 'critiquei', 'expu', 'o', 'que', 'eu', 'penso', 'sobr', 'a', 'atitud', 'da', 'karol']"
28,2021-05-06 14:31:58,"['meu', 'pai', 'tomou', 'a', 'primeira', 'dose', 'da', 'vacina', 'finalment', 'um', 'alívio']"
29,2021-05-06 04:34:36,"['pxxrboi', 'maelsonaquino', 'vaidesmaiar', 'ué', 'meu', 'anjo', 'você', 'tá', 'criticando', 'a', 'atitud', 'da', 'rafa', 'por', 'quê', 'você', 'é', 'deu', 'agora']"
30,2021-05-06 03:45:58,"['pxxrboi', 'maelsonaquino', 'vaidesmaiar', 'isso', 'não', 'tira', 'o', 'fato', 'dela', 'estar', 'com', 'a', 'razão', 'em', 'ter', 'criticado', 'a', 'karol', 'na', 'época', 'do', 'bbb', 'simpl']"
31,2021-05-05 13:47:41,"['queirozzana', 'vaidesmaiar', 'da', 'pra', 'ver', 'pelo', 'espelho', 'que', 'tem', 'pela', 'casa', 'também']"
32,2021-05-05 03:03:47,"['lindíssimo', 'ess', 'suv', 'da', 'fiat']"
33,2021-05-05 02:40:59,"['anagoncaalvez', 'a', 'família', 'já', 'tá', 'sofrendo', 'o', 'suficient', 'deveriam', 'respeitar', 'e', 'vai', 'ser', 'a', 'semana', 'inteira', 'assim']"
34,2021-05-05 02:35:57,"['pra', 'que', 'tanto', 'plantão', 'pra', 'falar', 'sobr', 'essa', 'mort', 'gent', 'que', 'diferença', 'faz', 'a', 'hora', 'que', 'a', 'família', 'saiu', 'do', 'hospit', 'falta', 'de', 'respeito', 'com', 'a', 'família', 'pqp']"
35,2021-05-03 06:42:16,"['vaidesmaiar', 'nunca', 'assum', 'o', 'que', 'faz', 'e', 'fala', 'impressionant']"
36,2021-05-03 03:58:53,"['peticialinho', 'ocaiogarcia', 'se', 'foss', 'assim', 'era', 'pra', 'manu', 'ter', 'ganhado', 'ano', 'passado', 'não', 'a', 'thelma', 'o', 'mkt', 'em', 'cima', 'de', 'bbb', 'sempr', 'existiu', 'ma', 'de', 'forma', 'diferent', 'e', 'acontecia', 'depoi', 'do', 'programa', 'você', 'precisam', 'aceitar', 'que', 'gil', 'não', 'era', 'favorito', 'pra', 'ganhar', 'e', 'tá', 'tudo', 'certo']"
37,2021-05-03 03:38:41,"['rafaparigi', 'já', 'está', 'no', 'seu', 'what']"
38,2021-05-03 03:26:19,"['ahahahahahahahahahahahahahaha', 'ganhei', 'o', 'final', 'de', 'semana', 'com', 'a', 'fofoca', 'que', 'me', 'contaram', 'hoje']"
39,2021-05-02 20:14:32,"['que', 'sdd', 'de', 'estar', 'em', 'um', 'ônibu', 'voltando', 'de', 'ribeirão', 'depoi', 'de', 'ter', 'bebido', 'e', 'dançado', 'horror', 'na', 'circa', 'junto', 'com', 'as', 'gay']"
40,2021-05-01 17:59:45,"['gianprt', 'drama']"
41,2021-04-28 02:56:28,"['eu', 'preciso', 'dess', 'galaxi', 'z', 'flip', 'urgentement']"
42,2021-04-28 02:18:58,"['boninho', 'você', 'já', 'foi', 'mai', 'discreto', 'na', 'hora', 'de', 'dar', 'chanc', 'pra', 'emparedado', 'meu', 'filho']"
43,2021-04-26 18:29:53,"['quas', 'sofro', 'um', 'acident', 'por', 'culpa', 'de', 'gent', 'burra', 'que', 'não', 'sabe', 'ficar', 'parada', 'num', 'pare', 'esperando', 'carro', 'passar', 'se', 'fuder']"
44,2021-04-24 14:30:41,"['pezinha1330', 'apalestrina10', 'bbbert8', 'bbbmaniaca7', 'mathoslima', 'vaidesmaiar', 'agora', 'que', 'eu', 'vi', 'você', 'torc', 'pro', 'fiuk', 'ahahahahahaha', 'piada', 'tá', 'acostumada', 'a', 'distorc', 'situaçõ', 'já', 'que', 'ele', 'é', 'mestr', 'nisso']"
45,2021-04-24 14:28:37,"['pezinha1330', 'apalestrina10', 'bbbert8', 'bbbmaniaca7', 'mathoslima', 'vaidesmaiar', 'ela', 'soub', 'ser', 'empatica', 'deu', 'xomo', 'exemplo', 'justament', 'por', 'entend', 'a', 'dor', 'do', 'caio', 'porém', 'ela', 'foi', 'criticada', 'por', 'fazer', 'a', 'mesma', 'coisa', 'que', 'ele', 'curioso', 'né']"
46,2021-04-24 13:28:50,"['malmsteensince1', 'jnflesch', 'diz', 'isso', 'pra', 'indonésia', 'que', 'tem', 'mai', 'habitant', 'do', 'que', 'o', 'br', 'e', 'tem', 'meno', 'caso', 'e', 'meno', 'mort', 'já', 'deu', 'de', 'passar', 'pano', 'pra', 'político', 'irresponsável', 'e', 'população', 'selvagem', 'como', 'a', 'nossa', 'não', 'somo', 'civilizado', 'até', 'mesmo', 'numa', 'catástrof', 'e', 'não', 'temo', 'político', 'que', 'façam', 'por', 'ond']"
47,2021-04-24 13:17:09,"['davidmirandario', 'ele', 'precisava', 'aprovar', 'o', 'orçamento', 'de', 'alguma', 'forma', 'né', 'minha', 'gent', 'depoi', 'ele', 'vai', 'fingir', 'que', 'estão', 'conspirando', 'contra', 'ele', 'e', 'que', 'não', 'o', 'deixam', 'governar']"
48,2021-04-24 13:10:34,"['vaidesmaiar', 'ele', 'só', 'não', 'teve', 'coragem', 'de', 'falar', 'pra', 'ela', 'que', 'usou', 'a', 'mort', 'da', 'irmã', 'como', 'exemplo', 'pra', 'exaltar', 'que', 'juliett', 'usa', 'questõ', 'pessoai', 'em', 'hora', 'inoportuna', 'né', 'cagão', 'covard', 'e', 'baixo']"
49,2021-04-24 13:08:05,"['juuniiniin', 'mathoslima', 'bbbmaniaca7', 'vaidesmaiar', 'cara', 'ela', 'perdeu', 'a', 'irmã', 'de', '17', 'ano', 'por', 'avc', 'é', 'uma', 'dor', 'que', 'jamai', 'vai', 'passar', 'só', 'amenizar', 'você', 'acha', 'mesmo', 'que', 'qualquer', 'pessoa', 'ficaria', 'bem', 'sabendo', 'o', 'que', 'o', 'gil', 'diss', 'ela', 'pode', 'perdoar', 'ma', 'não', 'significa', 'que', 'irá', 'continuar', 'a', 'mesma', 'com', 'o', 'gil']"
50,2021-04-24 12:58:23,"['pezinha1330', 'apalestrina10', 'bbbert8', 'bbbmaniaca7', 'mathoslima', 'vaidesmaiar', 'httpstcoindzjz9ymf']"
51,2021-04-24 12:55:23,"['leonxrdolop', 'grasis', 'eliane90915490', 'vaidesmaiar', 'meu', 'anjo', 'se', 'ele', 'cita', 'como', 'exemplo', 'questão', 'da', 'irmã', 'pra', 'falar', 'que', 'ela', 'usa', 'história', 'em', 'questõ', 'inoportuna', 'logo', 'ele', 'diss', 'que', 'ela', 'usa', 'o', 'que', 'convêm', 'pra', 'chamar', 'atenção', 'nem', 'você', 'acredita', 'nessa', 'passada', 'de', 'pano', 'que', 'deu']"
52,2021-04-23 04:21:54,"['karenmello', 'anapaularenault', 'o', 'mundo', 'com', 'ele', 'é', 'cruel', 'o', 'mundo', 'ai', 'em', 'cima', 'dele', 'deu', 'me', 'livr', 'já', 'convivi', 'com', 'uma', 'pessoa', 'como', 'ele', 'e', 'quero', 'distância', 'a', 'própria', 'manu', 'gavassi', 'que', 'já', 'namor', 'ele', 'fez', 'uma', 'música', 'no', 'ano', 'passado', 'dentro', 'do', 'bbb', 'que', 'só', 'evidenci', 'o', 'que', 'vimo', 'na', 'edição', 'ess', 'ano']"
53,2021-04-23 04:21:00,"['karenmello', 'anapaularenault', 'ma', 'a', 'depressão', 'tem', 'a', 'ver', 'com', 'o', 'comportamento', 'passivoagressivo', 'que', 'ele', 'tem', 'com', 'as', 'pessoa', 'o', 'cara', 'se', 'acha', 'alfineta', 'os', 'outro', 'a', 'troco', 'de', 'nada', 'é', 'grosso', 'distorc', 'acontecimento', 'pra', 'sair', 'como', 'dono', 'da', 'razão', 'e', 'sempr', 'é', 'o', 'coitado', 'prejudicado', 'e', 'se', 'sent', 'mal', 'pelo', 'o', 'que', 'acontec']"
54,2021-04-23 04:17:23,"['vaidesmaiar', 'cansativo', 'demai', 'misericórdia']"
55,2021-04-23 03:48:27,"['veramagalha', 'ela', 'cometeu', 'trê', 'erro', '1', 'ser', 'falsa', '2', 'ser', 'manipuladora', '3', 'ser', 'as', 'dua', 'coisa', 'com', 'a', 'preferida', 'do', 'público', 'no', 'bbb', 'não', 'é', 'aceitável', 'ser', 'falso', 'manipulador', 'e', 'fofoqueiro', 'a', 'gent', 'gosta', 'de', 'barraco', 'ma', 'gostamo', 'de', 'jogo', 'limpo']"
56,2021-04-23 02:49:02,"['pocah', 'indica', 'gil', 'casa', 'vai', 'no', 'arthur', 'arthur', 'puxa', 'viihtub', 'ou', 'juliett', 'se', 'puxar', 'viihtub', 'ela', 'sai', 'se', 'puxar', 'viihtub', 'ele', 'sai', 'bbb21']"
57,2021-04-21 03:12:03,"['flps77', 'amada', 'kkkkkkkkkkkkkkkkkkk', 'desculpa', 'ma', 'acreditar', 'que', 'joão', 'fica']"
58,2021-04-21 03:04:01,"['bchartsnet', 'joão', 'estava', 'no', 'grupão', 'é', 'falso', 'e', 'dissimulado', 'por', 'mim', 'sairia', 'os', 'trê', 'de', 'uma', 'vez', 'só']"
59,2021-04-21 02:58:46,"['joão', 'sai', 'né', 'amor', 'bbb21']"
60,2021-04-21 02:44:43,"['gil', 'pode', 'fazer', 'as', 'mala', 'e', 'ir', 'a', 'merda', 'eu', 'voto', 'pra', 'sair', 'bbb21']"
61,2021-04-21 02:41:02,"['é', 'boom', 'que', 'gil', 'realment', 'vá', 'na', 'viihtub', 'não', 'pode', 'arregar', 'bbb21']"
62,2021-04-21 02:16:04,"['josefllor', 'freirejuliett', 'afiunecaio', 'é', 'só', 'um', 'colet', 'você', 'tem', 'quanto', 'ano', '12']"
63,2021-04-21 02:15:18,"['vans2', 'eu', 'também', 'não', 'consigo', 'entend']"
64,2021-04-21 02:09:49,"['anapaularenault', 'sotaqu', 'fluído', 'kkkkkkk', 'no', 'ao', 'vivo', 'ele', 'surg', 'fora', 'do', 'ao', 'vivo', 'ele', 'some']"
65,2021-04-21 02:09:19,"['e', 'a', 'juliett', 'que', 'é', 'palestrinha', 'né', 'rs', 'bbb21']"
66,2021-04-21 02:07:56,"['ai', 'gent', 'fiuk', 'merecia', 'ter', 'saído', 'ao', 'invé', 'do', 'caio', 'ma', 'você', 'não', 'estão', 'preparado', 'pra', 'aguentar', 'ess', 'fato', 'bbb21']"
67,2021-04-21 02:06:04,"['gil', 'chora', 'de', 'forma', 'descompensada', 'porqu', 'tem', 'a', 'consciência', 'pesada', 'bbb21']"
68,2021-04-21 01:57:52,"['ericaamorimm', 'duvido', 'que', 'ficou', 'feia', 'kkkkkk']"
69,2021-04-20 02:38:16,"['eu', 'não', 'to', 'acreditando', 'que', 'estragaram', 'a', 'dinâmica', 'de', 'segunda', 'pra', 'dar', 'parabén', 'pra', 'índia', 'velha', 'do', 'roberto', 'carlo', 'bbb21']"
70,2021-04-20 02:32:50,"['karenmello', 'anapaularenault', 'pode', 'ma', 'ela', 'não', 'é', 'só', 'isso', 'ele', 'é', 'o', 'típico', 'passivoagressivo', 'que', 'se', 'coloca', 'na', 'posição', 'de', 'vítima', 'pra', 'poder', 'falar', 'reclamar', 'e', 'se', 'por', 'como', 'coitado', 'sendo', 'que', 'de', 'coitado', 'não', 'tem', 'nada']"
71,2021-04-20 02:26:02,"['camilla', 'foge', 'de', 'assunto', 'de', 'jogo', 'só', 'fala', 'quando', 'convém', 'bbb21']"
72,2021-04-20 02:25:21,"['coitada', 'da', 'pocah', 'vai', 'acordar', 'quando', 'pra', 'entend', 'que', 'não', 'é', 'prioridad', 'de', 'ninguém', 'porqu', 'ela', 'não', 'fez', 'por', 'ond', 'bbb21']"
73,2021-04-20 02:24:54,"['anapaularenault', 'amém', 'que', 'alguém', 'pensa', 'como', 'eu', 'fora', 'a', 'necessidad', 'que', 'ele', 'tem', 'de', 'ser', 'reconhecido', 'por', 'fazer', 'o', 'mínimo', 'por', 'alguém', 'bbb21']"
74,2021-04-20 02:23:27,"['fofoqueiro', 'caio', 'e', 'joão', 'bbb21']"
75,2021-04-20 02:19:48,"['fiuk', 'tem', 'problema', 'com', 'o', 'mundo', 'e', 'os', 'outro', 'é', 'que', 'são', 'responsávei', 'ah', 'vá']"
76,2021-04-19 03:04:46,['vota']
77,2021-04-19 03:03:47,"['a', 'pocah', 'sempr', 'cota', 'na', 'zona', 'de', 'conforto', 'dela', 'ma', 'quando', 'é', 'votada', 'faz', 'cena', 'eu', 'fico', 'do', 'lado', 'da', 'juliett', 'sim', 'porqu', 'é', 'revoltant', 'ver', 'o', 'povo', 'dando', 'a', 'cara', 'tapa', 'e', 'ess', 'projeto', 'de', 'gta', 'fazendo', 'a', 'linha', 'sonsa', 'bbb21']"
78,2021-04-19 02:05:03,"['ess', 'povo', 'só', 'pede', 'feijoada', 'imagina', 'o', 'estado', 'que', 'o', 'banheiro', 'fica', 'bbb21']"
79,2021-04-17 21:55:17,"['jotarlira', 'rexwill41', 'alecofur', 'daltofelip', 'felipewesley06', 'arthurmoledov', 'e', 'se', 'você', 'tem', 'a', 'cara', 'de', 'pau', 'de', 'vir', 'aqui', 'defend', 'uma', 'merda', 'dessa', 'então', 'podemo', 'julgar', 'que', 'seu', 'caráter', 'é', 'péssimo', 'a', 'questão', 'não', 'é', 'sobr', 'dória', 'estar', 'certo', 'ou', 'errado', 'ma', 'sim', 'de', 'pessoa', 'que', 'precisam', 'estarem', 'correndo', 'risco', 'numa', 'uti']"
80,2021-04-17 21:54:41,"['jotarlira', 'rexwill41', 'alecofur', 'daltofelip', 'felipewesley06', 'arthurmoledov', 'não', 'exist', 'falsa', 'narrativa', 'o', 'que', 'exist', 'é', 'um', 'governo', 'que', 'está', 'mandando', 'ofício', 'pedindo', 'kit', 'pra', 'intubação', 'desd', 'o', 'mê', 'passado', 'e', 'não', 'tem', 'retorno', 'nenhum', 'seu', 'president', 'não', 'quer', 'saber', 'se', 'tem', 'gent', 'numa', 'uti', 'ele', 'quer', 'é', 'fazer', 'pirraça', 'com', 'o', 'governador', 'que', 'fez', 'mai', 'do', 'que', 'ele']"
81,2021-04-17 01:31:37,"['meu', 'cabelo', 'grita', 'por', 'um', 'cort', 'ma', 'eu', 'não', 'tenho', 'a', 'menor', 'coragem', 'de', 'ir', 'no', 'barbeiro', 'com', 'as', 'coisa', 'dinheiro', 'que', 'estão', 'nessa', 'cidad', 'so']"
82,2021-04-16 21:16:28,"['há', '4', 'ano', 'atrá', 'no', 'dia', 'de', 'hoje', 'eu', 'estava', 'numa', 'festa', 'se', 'o', 'facebook', 'for', 'levar', 'de', 'algo', 'do', 'ano', 'passado', 'eu', 'vou', 'ter', 'é', 'vontad', 'de', 'chorar']"
83,2021-04-16 21:15:47,"['atagli', 'não', 'pode', 'vir', 'ariano', 'pelo', 'amor', 'de', 'deeeeeeeeeeeeeeeeeeeu']"
84,2021-04-16 03:56:11,"['rexwill41', 'jotarlira', 'alecofur', 'daltofelip', 'felipewesley06', 'arthurmoledov', 'não', 'tem', 'nem', 'como', 'a', 'cnn', 'é', 'próbolsonaro', 'descaradament', 'kkkkk', 'o', 'cara', 'vai', 'ter', 'que', 'engolir', 'a', 'própria', 'burric', 'mesmo']"
85,2021-04-16 03:48:02,"['jotarlira', 'alecofur', 'daltofelip', 'felipewesley06', 'arthurmoledov', 'httpstcovjef33qtxx']"
86,2021-04-16 03:41:46,"['jotarlira', 'alecofur', 'daltofelip', 'felipewesley06', 'arthurmoledov', 'defina', 'font', 'honesta', 'por', 'favor']"
87,2021-04-16 02:53:22,"['betsbay', 'arielquadro', 'vaidesmaiar', 'deve', 'ser', 'mai', 'um', 'do', 'fã', 'que', 'só', 'sabem', 'meter', 'o', 'pau', 'pra', 'falar', 'que', 'não', 'cego', 'sabe']"
88,2021-04-16 02:52:55,"['arielquadro', 'vaidesmaiar', 'o', 'surto']"
89,2021-04-16 02:48:43,"['impressionant', 'como', 'a', 'camilla', 'tá', 'sempr', 'feliz', 'por', 'todo', 'mundo', 'né', 'aff', 'bbb21']"
90,2021-04-16 01:54:50,"['kkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'não', 'creio', 'que', 'agora', 'a', 'juliett', 'tá', 'sendo', 'a', 'que', 'quer', 'tudo', 'o', 'que', 'thai', 'e', 'viihtub', 'querem', 'bbb21']"
91,2021-04-14 22:38:25,"['pwoch', 'nolascoph', 'flaviofachel', 'votuvotu', 'profreport', 'muito', 'provavelment', 'não']"
92,2021-04-14 22:27:54,"['analygiaa', 'ma', 'amor', 'ce', 'é', 'gostosa', 'não', 'sei', 'por', 'que', 'reclama', 'kkkk']"
93,2021-04-14 21:32:18,"['vi', 'o', 'vídeo', 'da', 'suruba', 'do', 'airbnb', 'e', 'gent', 'pelo', 'amor', 'de', 'deu', 'mai', 'parado', 'do', 'que', 'água', 'de', 'dengu']"
94,2021-04-14 02:43:23,"['iespeci', 'o', 'que', 'tinha', 'pra', 'falar', 'dela']"
95,2021-04-13 18:22:24,"['gent', 'água', 'sanitária', 'já', 'é', 'uma', 'realidad', 'httpstcofnfzrdb2da']"
96,2021-04-13 17:49:00,"['lumenaaleluia', 'público', 'de', 'bbb', 'não', 'tolera', 'falsidad', 'meu', 'anjo', 'você', 'deveria', 'saber', 'disso', 'quando', 'se', 'inscreveu']"
97,2021-04-13 17:48:15,"['lumenaaleluia', 'amor', 'ser', 'falso', 'no', 'bbb', 'nunca', 'foi', 'tolerado', 'pelo', 'público', 'chega', 'a', 'ser', 'curioso', 'como', 'você', 'se', 'inscrevem', 'e', 'não', 'procuram', 'saber', 'sobr', 'a', 'gent', 'gosta', 'de', 'barraco', 'de', 'intriga', 'ma', 'falsidad', 'e', 'traição', 'não']"
98,2021-04-13 17:09:32,"['anagoncaalvez', 'meu', 'dsu', 'que', 'falta', 'de', 'sensooo']"
99,2021-04-13 02:44:00,"['viihtub', 'é', 'engraçada', 'né', 'ela', 'escolh', 'a', 'juliett', 'por', 'conveniência', 'e', 'quando', 'a', 'juliett', 'faz', 'o', 'mesmo', 'ela', 'fica', 'com', 'cara', 'de', 'merda', 'essa', 'garota', 'acha', 'que', 'o', 'mundo', 'deve', 'servir', 'ela', 'e', 'tá', 'tudo', 'certo', 'bbb21']"
100,2021-04-13 02:35:55,"['biancamartucci', 'ela', 'precisa', 'por', 'né', 'kkkkkkkkkkkkk', 'chuto', 'camilla', 'e', 'viihtub']"
101,2021-04-13 02:33:27,"['fora', 'que', 'ficou', 'nítido', 'que', 'juliett', 'não', 'caiu', 'no', 'conto', 'da', 'viihtub', 'bbb21']"
102,2021-04-13 02:32:53,"['juliett', 'em', 'conseguiu', 'disfarçar', 'o', 'sorriso', 'forçado', 'pra', 'viihbora', 'bbb21']"
103,2021-04-13 02:24:17,"['ant', 'de', 'falarem', 'que', 'foram', 'iludidoa', 'pelo', 'boy', 'lembrems', 'disso', 'aqui', 'bbb21', 'httpstcon9awcvgcxp']"
104,2021-04-13 02:22:17,"['felipefoggia', 'pipoqueiro', 'do', 'caralho', 'nunca', 'vi', 'cara', 'tão', 'bundão']"
105,2021-04-13 02:21:25,"['não', 'é', 'possível', 'que', 'o', 'fiuk', 'não', 'sinta', 'vergonha', 'do', 'papel', 'que', 'tá', 'fazendo', 'lá', 'dentro']"
106,2021-04-13 00:10:13,"['janefort3', 'vaidesmaiar', 'ela', 'não', 'suporta', 'a', 'juliet', 'ma', 'tem', 'que', 'aturar', 'porqu', 'foi', 'a', 'única', 'pessoa', 'lá', 'dentro', 'que', 'teve', 'interess', 'em', 'ter', 'amizad', 'com', 'ela', 'e', 'vai', 'ser', 'a', 'única', 'disponível', 'quando', 'thai', 'for', 'eliminada']"
107,2021-04-12 15:48:57,"['marocsferreira', 'muita', 'gent', 'não', 'suporta', 'ela', 'por', 'ser', 'planta', 'não', 'vai', 'ser', 'novidad', 'se', 'sair']"
