,created_at,tweet_text
26,2021-03-14 18:04:00,"['garamiz', 'lazulnak', 'a', 'karantenszabalyok', 'ha', 'megvab', 'az', 'oltasi', 'igazola', 'egi', 'het', 'karanten', 'utan', 'lehet', 'menni', 'barmerr', 'az', 'orszagbab', 'es', '3', 'honapig', 'stv', 'eseteben', '3x3', 'honap', 'vietnam', 'juliusban', 'tervez', 'hasonlot', 'allitolag']"
27,2021-03-14 18:00:57,"['garamiz', 'thaifoldr', 'mar', 'most', 'fokent', 'a', 'holnap', 'kihirdetendo', 'uj', 'szabalyok', 'tukreben']"
28,2021-03-14 17:30:20,"['ez', 'letaglozott', 'httpstcodatvshusjr']"
29,2021-03-08 11:39:43,"['bkonrad', 'gyor', 'gyogyulast']"
30,2021-02-24 04:57:01,"['nocsak', 'httpstconpbotdxs9c']"
31,2021-02-21 17:59:49,"['no', 'ez', 'legalabb', 'nem', 'rossz', 'hir', 'httpstcotuteesvmdi']"
32,2021-02-21 09:25:42,"['kb', '10', 'p', 'alatt', 'megvolt', 'a', 'telj', 'cege', 'szamlanyita', 'nice', 'httpstco1u703jzxfp']"
33,2021-02-18 17:56:52,"['szia', 'marti', 'httpstcoecitqv2zot']"
34,2021-02-04 08:38:12,"['nyeszti', 'nem', 'faradt', 'el']"
35,2021-02-03 17:08:34,"['sycko', 'emlekeim', 'szerint', 'semmi']"
36,2021-02-01 12:06:36,"['nyeszti', 'es', 'egyedul', 'hazatalalt']"
37,2021-01-26 19:20:22,"['erdem', 'megnezni', 'httpstcohknv9uj6q0']"
38,2021-01-14 11:46:22,"['doranski', 'grat']"
39,2021-01-13 12:20:32,"['csabamarosi', 'b', 'nej', '10x', 'probalkozott', 'vegul', 'uf', 'sem', 'tudott', 'segiteni', 'maradt', 'a', 'szemely', 'befizet']"
40,2020-12-23 15:38:38,"['mi', 'a', 'fene', 'tortent', 'az', 'indexnel', 'httpstcoyosyrnoud']"
41,2020-12-12 12:54:15,"['azt', 'hittem', 'h', 'csak', 'ugi', 'lehet', 'httpstco2630qj8wg2']"
42,2020-11-16 19:38:02,"['no', 'akkor', 'meg', 'egysz', 'pazar', 'allapotu', 'iphon', '11', 'pro', 'max', '256', 'keresi', 'uj', 'tulajat', 'httpstcoyb92m9plim', 'rtt', 'koszi']"
43,2020-11-16 17:42:11,"['csakiistvan', 'ott', 'van', 'az', 'de', 'csak', 'a', 'kategoriaban', 'httpstcolmv9hpygfg']"
44,2020-11-15 07:39:51,"['ha', 'valaki', 'éppen', 'iphon', 'pro', 'maxot', 'venn', 'van', 'egi', 'nagyon', 'jó', 'állapotban', 'lévő', 'eladó', 'példáni', 'httpstcoayxx0pzxgm']"
45,2020-11-13 16:39:14,"['longhand', 'voda', 'redet', '10', 'mbitsec', 'max', 'es', 'ok', 'kulfoldrol', 'is']"
46,2020-11-03 13:31:01,"['de', 'nem', 'a', 'time', 'által', 'httpstcofmu9o6n5j9', 'httpstcodn3endinli']"
47,2020-11-03 13:27:56,"['silse', 'attol', 'meg', 'jo']"
48,2020-11-03 07:18:41,"['vannak', 'meg', 'zseniali', 'cimlapok', 'httpstco07p7gyntp7']"
49,2020-10-16 16:10:01,"['kobak', 'szabozcc', 'kalapp']"
50,2020-10-16 09:12:36,"['lorvagyok', 'egi', 'korti', 'jeghideg', 'viz', 'minden', 'egy', 'olyan', 'alkalomm', 'mikor', 'az', 'agyam', 'nikotinert', 'sovargott', 'csak', 'az', 'elso', 'het', 'volt', 'brutal']"
51,2020-10-09 12:27:31,"['szep', 'ki', 'jatszot', 'ez', 'a', 'twitter', 'httpstcogarht0st4i']"
52,2020-10-03 04:28:04,"['nagyobb', 'fontmeret', 'tobb', 'vizuali', 'elem', 'mondjuk', 'jot', 'tudna', 'tenni', 'httpstcoecqrki170']"
53,2020-10-02 14:00:26,"['navegr', 'httpstcojqsqzmbfj2']"
54,2020-10-01 16:26:51,"['adtam', 'egi', 'honapot', 'az', 'uj', 'indexnek', 'ma', 'toroltem', 'az', 'appot', 'es', '20', 'ev', 'utan', 'nem', 'az', 'index', 'a', 'kezooldalam']"
55,2020-10-01 04:47:59,"['a', '444', 'hirlevel', 'fokent', 'ha', 'up', 'a', 'szerzo', 'mufajteremto', 'nem', 'bizto', 'h', 'maga', 'a', 'ctr', 'de', 'elvezet', 'olvasmani', 'onmagaban', 'is', 'httpstcorqxtuummvl']"
56,2020-09-17 02:22:47,"['adoayen', 'oket', 'nezt', 'httpstcosgbbjjrzmo']"
57,2020-09-17 02:20:30,"['tok', 'erdek', 'httpstcom469t8n0c5']"
58,2020-09-10 17:17:10,"['bkonrad', 'latvanyilag', 'nem', 'volt', 'a', 'topon', 'de', 'tortnetvezetesben', 'es', 'alakitasbab', 'nekem', 'teljesen', 'rendben', 'volt']"
59,2020-09-10 10:11:52,"['keve', 'nagi', 'köszönet', 'és', 'viszonzásul', 'ment', 'egi', 'link']"
60,2020-09-10 10:09:44,"['adoayen', 'az', 'tök', 'jó', 'bár', 'mondjuk', 'nekem', 'az', 'első', 'olvasási', 'élméni', 'után', 'idegenül', 'csengen', 'ha', 'nem', 'azt', 'olvasnám', 'h', 'a', 'félelem', 'az', 'elm', 'gyilkosa']"
61,2020-09-10 07:16:02,"['keve', 'ekonyvben', 'hu', 'de', 'jo', 'lenn', 'koszi']"
62,2020-09-10 06:37:03,"['adoayen', 'sajna', 'nem', 'lattam', 'a', 'librinel', 'ekonyvben']"
63,2020-09-10 06:09:49,"['a', 'decemberi', 'premierig', 'ujra', 'kene', 'olvasni', 'a', 'telj', 'dune', 'sorozatot', 'epubban', 'megvan', 'esetleg', 'vkinek']"
64,2020-09-09 19:32:23,"['hello', 'brave', 'new', 'world', 'httpstcoraggupu9gd']"
65,2020-09-04 12:00:28,"['az', 'egyik', 'legjobb', 'baratom', 'valszeg', 'koronaviruso', 'lett', 'leghamarabb', 'jovo', 'csutortokon', 'tud', 'magantesztr', 'menni', 'allamirol', 'nem', 'tudni', 'a', 'csalad', 'is', 'maganba', 'megi', 'mi', 'van', 'azokk', 'akik', 'gyanithatoan', 'azok', 'de', 'ninc', 'penzuk', 'a', 'tesztr', 'csendben', 'fertoznek', 'tovabb', 'hol', 'van', 'az', 'allam']"
66,2020-09-03 02:25:23,['httpstcor5nvtqscf7']
67,2020-09-01 09:59:11,"['obalage', 'bkonrad', 'es', 'ez', 'is', 'egi', 'lehetseg', 'forgatkonyv', 'httpstcolsftsgbp2i']"
68,2020-08-31 16:57:01,"['obalage', 'bkonrad', 'majdhnem', 'kizartnak', 'tartom', 'inkabb', 'egi', 'semleg', 'kilugozott', 'print', 'szemleletu', 'site', 'keszul', 'celcsoportismeret', 'nelkul', 'csak', 'nyomdaba', 'ne', 'kuldjek']"
69,2020-08-31 10:52:06,"['reg', 'olvastam', 'ennyir', 'erdekfeszito', 'interjut', 'httpstcoepdcwlpdgf']"
70,2020-08-25 18:15:12,"['keve', 'emberert', 'szrukoltam', 'ugi', 'ahogi', 'oert', 'es', 'tud', 'mosolyogni', 'igi', 'is', '🙏', 'httpstcokstixo66gl']"
71,2020-08-22 20:12:38,"['kb', 'hetent', 'ellenorizteti', 'a', 'twitter', 'az', 'accom', 'valodisagat', 'a', 'feltor', 'ota', 'van', 'ez']"
72,2020-08-09 12:16:33,"['sycko', 'pedig', 'eleg', 'gyakran', 'talalkozni', 'ezzel', 'fokent', 'olyanok', 'reszerol', 'akik', '“', 'integralt', '”', 'szerkesztosegekbol', 'jottek', 'egykori', 'printesek']"
73,2020-08-08 19:44:07,"['nem', 'azt', 'mondom', 'h', 'ennel', 'jobbat', 'a', 'temaban', 'meg', 'nem', 'lattam', 'de', 'azert', 'rendben', 'volt', 'httpstco2uizjfqjqo']"
74,2020-07-31 16:15:13,"['miket', 'nem', 'talal', 'az', 'ember', 'a', 'szekreni', 'melyen', 'asszem', '2002', 'v', '2003bol', 'van', 'httpstcoul34sa8hjw']"
75,2020-07-30 10:42:51,"['csi', 'nemakarodtudni', 'hat', 'ez', 'az', 'nem', 'konnyu', 'ez', 'a', 'piac', 'sem']"
76,2020-07-30 09:56:04,"['csi', 'nemakarodtudni', 'lehet', 'h', 'o', 'nem', 'azt', 'a', 'kepet', 'latja', 'a', 'mostani', 'indexrol', 'amit', 'te', 'v', 'ma', 'iteltessek', 'meg', 'a', 'munkaja', 'alapjan']"
77,2020-07-30 09:50:50,"['csi', 'nemakarodtudni', 'tobb', 'evet', 'dolgoztunk', 'egyutt', 'csaba', 'en', 'ilyennek', 'ismertem', 'meg', 'a', 'tevant', 'iszonyatosan', 'bele', 'tudott', 'allni', 'az', 'igazaba', 'es', 'nem', 'egi', 'olyan', 'kurvajo', 'ujsagirorol', 'tudok', 'aki', 'ma', 'valaszta', 'nem', 'leven', 'ment', 'odamaradt', 'ott', 'ahol', 'amugi', 'nem', 'szivesen', 'csak', 'annyi', 'nem', 'feketefeh', 'ez', 'ill', 'ez', 'sem']"
78,2020-07-30 09:18:40,"['nemakarodtudni', 'csi', 'a', 'tevan', 'eleg', 'elvhu', 'szerkeszto', 'jo', 'ertelemben', 'veve']"
79,2020-07-25 09:24:00,"['bodolain', 'kivul', 'szonbathi', 'palit', 'es', 'a', 'sztankoczyt', 'is', 'ismerem', 'mindegyikkel', 'eveket', 'dolgoztam', 'egyutt', 'nem', 'a', 'szabad', 'sajto', 'hohera', 'hanem', 'bodolai', 'gyerekkori', 'haverja', 'a', 'pali', 'exindexesk', 'is', 'mondom', 'nagyon', 'nem', 'feket', 'es', 'feher', 'ez', 'a', 'tortenet', 'de', 'ketsegtelen', 'nagyon', 'szar', 'veget', 'ert', 'httpstcohj56twevlg']"
80,2020-07-24 15:59:42,"['az', 'index', 'azon', 'munkahelyek', 'koze', 'tartozott', 'ahol', 'tenyleg', 'kozosseg', 'alakult', 'ki', 'es', 'tartott', 'ossz', 'barmi', 'is', 'lesz', 'az', 'mar', 'nem', 'ez', 'lesz', 'ahol', 'majd', '20', 'eve', 'lehuztam', 'par', 'evet', 'koszi', 'index', 'es', 'legyenmasik']"
81,2020-07-22 18:33:43,"['hatha', 'megsem', 'httpstcopw8ojlodqa']"
82,2020-07-17 19:11:47,"['kezdem', 'unni', 'h', 'megint', 'feltörték', 'a', 'fiókom']"
83,2020-07-12 12:15:11,"['erdek', 'a', 'magyar', 'kormani', 'mai', 'dontes', 'thaifold', 'ugi', 'kerult', 'be', 'a', 'piro', 'zona', 'orszagok', 'koze', 'h', 'jobb', 'a', 'helyzet', 'naluk', 'mint', 'itt', 'kina', 'ugyanakkor', 'sarga', 'zona', 'httpstcoxbnb6ih12u']"
84,2020-07-10 07:48:36,"['geritwo', 'de', 'legalabb', 'guatemalai', 'kavet', 'kersz']"
85,2020-07-06 17:00:24,"['mar', 'csak', 'az', 'a', 'kerd', 'kinek', 'az', 'erdeket', 'vedik', 'httpstcorg4q0emx9b']"
86,2020-07-01 15:51:47,"['koszi', 'mindenkinek', 'egi', 'nap', 'alatt', 'osszejott', 'a', 'szukseg', 'osszeg', 'hajra', 'marti', 'httpstcozbzh3qcgga']"
87,2020-06-30 17:15:02,"['jut', 'eszemb', 'a', 'mostani', 'tortenesekrol', 'index', 'httpstcouti2mp3kyl']"
88,2020-06-28 07:34:13,"['hajra', 'marti', 'httpstcovwkgxbutv']"
89,2020-06-26 11:29:33,"['hegedu', 'marti', 'az', 'egyik', 'legjobb', 'fej', 'foto', 'aki', 'nem', 'csak', 'tehetseg', 'hanem', 'jo', 'ember', 'is', 'mindig', 'segitokesz', 'volt', 'most', 'neki', 'kell', 'segitseg', 'mehnyakrakot', 'diagnosztizaltak', 'nala', 'es', 'speciali', 'gyogysz', 'segithet', 'rajta', 'aki', 'tud', 'kerem', 'segitsen', 'rtt', 'nagyon', 'kosz', 'httpstcol16jqymleu']"
90,2020-06-21 20:09:59,"['bonyolodik', 'httpstcow3edhgct6j']"
91,2020-06-21 17:47:45,"['ez', 'eleg', 'komolynak', 'tunik', 'httpstcoslfqu3ukx']"
92,2020-06-18 08:50:06,"['csurka', 'gergő', 'nekrológja', 'olyan', 'mint', 'akiről', 'szól', 'páratlan', 'httpstcolxtkn3fgmr']"
93,2020-06-18 07:59:12,"['eddig', 'is', 'az', 'egyik', 'legjobban', 'átgondolt', 'és', 'kivitelezett', 'hírsitenak', 'tartottam', 'a', 'quartzot', 'a', 'hírlevél', 'feliratkozásuk', 'is', 'parádé', 'httpstco7orb0obuvv']"
94,2020-06-16 10:22:28,"['lofej', 'kuldes', '2020', 'edit', 'httpstco9bgiermvxz']"
95,2020-06-13 18:12:55,"['erdek', 'httpstcouwzh0dgf6a']"
96,2020-06-03 07:26:03,"['azert', 'elgondolkodtato', 'es', 'ironiku', 'amikor', 'moszkva', 'es', 'peke', 'hivja', 'fel', 'washington', 'figyelmet', 'arra', 'h', 'legyenek', 'figyelemmel', 'a', 'sajto', 'munkatarsainak', 'vedelmer', 'es', 'tartsak', 'be', 'a', 'kisebbsegi', 'jogokat']"
97,2020-06-01 08:35:26,"['trek', 'bringa', 'mire', 'nem', 'jo', 'httpstcoevcd9nwdrg']"
98,2020-05-31 21:10:34,"['azt', 'hiszen', 'kb', 'negi', 'orat', 'birtam', 'az', 'urhadosztalybol', 'nem', 'jon', 'be', 'fokent', 'a', 'humora']"
99,2020-05-30 11:19:45,"['ahogi', 'elnezem', 'beerni', 'latszik', 'trump', 'ujsagiroellenesseg', 'httpstcoknm1ggdbph']"
100,2020-05-30 08:15:31,"['minden', 'kovetettem', 'eltunt', 'es', 'a', 'tweetjeim', 'jo', 'resz', 'mi', 'ertelm', 'volt', 'a', 'hackernek', 'ezeket', 'kitorolni', 'koltoikerd']"
101,2020-05-29 07:59:31,"['eleg', 'ero', 'kontent', 'httpstcotgcwdcayvi']"
102,2020-05-28 07:37:40,"['na', 'kozel', 'fel', 'ev', 'macera', 'utan', 'visszakaptam', 'a', 'twitter', 'accountom', 'rohadjon', 'meg', 'az', 'aki', 'feltort']"
103,2009-06-08 19:07:31,"['rt', 'macworld', 'iphon', '3g', 'will', 'be', '199', 'for', '16gb', 'model', '299', 'for', 'a', 'new', '32gb', 'version']"
104,2009-06-08 19:04:36,"['rt', 'wyctim', 'jövő', 'hét', 'szerdán', 'iphon', '30']"
105,2009-06-08 16:05:46,"['rt', 'zee', 'appl', 'store', 'is', 'down']"
106,2009-06-07 22:30:12,"['photo', 'cvikli', 'httptumblrcomxjh1z7o34']"
107,2009-06-07 22:29:12,"['ep', '2009', 'kajmansziget', 'httptumblrcomxjh1z7nsq']"
108,2009-06-07 20:02:41,"['mdf', '1', 'mszp', '4', 'jobbik', '3', 'fidesz', '14']"
109,2009-06-07 19:43:27,"['longhand', 'megítélni', 'szokták', 'meg', 'jobb', 'híján', 'megint', 'megbízni', 'és', 'milyen', 'jó', 'hallgatni', 'a', 'magyarázkodásukat', 'abban', 'a', 'legprofibbak']"
110,2009-06-07 17:59:51,"['vicc', 'a', 'comedi', 'centralon', 'a', 'beugró', 'támogatója', 'az', 'esttv', 'az', 'meg', 'már', 'ninc', 'egi', 'idej']"
111,2009-06-07 17:53:09,"['razo', 'az', 'lenn', 'aztán', 'a', 'vicc']"
112,2009-06-07 17:26:16,"['index', 'bezuh', 'twitterfe', 'kiütött', 'epi09']"
113,2009-06-07 17:24:22,"['magénfelméré', 'a', 'környezetemben', 'senki', 'nem', 'ment', 'el', 'savazni', 'válasz', 'a', 'miértr', 'nem', 'volt', 'kire', 'epi09']"
114,2009-06-07 17:13:26,"['longhand', 'szívesen', 'ismerem', 'a', 'dbgt', 'rendesgyerek']"
115,2009-06-07 17:11:05,"['longhand', 'nem', 'nem', 'az', 'epv2009']"
116,2009-06-07 17:03:27,"['359', 'a', 'részvételi', 'aráni', 'fidesz', '16', 'mszp', '4', 'századvég']"
117,2009-06-07 17:00:04,"['öngólem', 'httpbitly17lxlz']"
118,2009-06-07 16:52:23,"['hosszú', 'idő', 'óta', 'ez', 'az', 'első', 'szavazá', 'amir', 'nem', 'mentem', 'el', 'persz', 'nem', 'ok', 'nélkül', 'epv2009', 'via', 'bkonrad', 'detto']"
119,2009-06-07 16:47:39,"['kajára', 'várva', 'arriba']"
120,2009-06-07 13:20:10,"['rt', 'zee', 'no', 'more', 'imperson', 'twitter', 'to', 'launch', 'verifi', 'account', 'httptrimnedh']"
121,2009-06-06 19:19:53,"['dw1', 'szazalekosan', 'kimutatja', 'vhl', 'a', 'szifon', 'a', 'toltottseget']"
122,2009-06-06 18:47:57,"['ohohó', 'szabadsag', 'terr', 'mikor', 'er', 'el', 'az', 'eso', 'mert', 'itt', 'rakezdett', 'a', 'nyuv']"
123,2009-06-06 17:46:49,"['kikészít', 'a', 'time', 'mashin', 'nem', 'akarja', 'felismerni', 'a', 'korabban', 'használt', 'vinyot', 'amihez', 'elvben', 'mar', 'csatlakozott', 'via', 'airport', 'fuckfuck']"
124,2009-06-06 17:22:33,"['vordeck', 'vissza', 'a', 'kezdetekhez', 'lavórban', 'úgi', 'a', 'tuti']"
125,2009-06-06 17:02:50,"['vordeck', 'mososzeroblito', 'meg', 'ilyenek', 'meg', 'ha', 'ninc', 'tele', 'akkor', 'is', 'nyivvoghat']"
126,2009-06-06 16:51:39,"['vordeck', 'mindent', 'beletettel', 'amit', 'szoktal']"
127,2009-06-06 16:49:20,"['vordeck', 'mondanam', 'restart']"
128,2009-06-06 16:05:10,"['criticalmiss', 'az', 'ovbhu', 'n', 'kene', 'h', 'legyen']"
129,2009-06-06 13:44:16,"['video', 'kajmansziget', 'httptumblrcomxjh1ytmfj']"
130,2009-06-06 13:28:03,"['wyctim', 'efffindexhu', 'és', 'thnx']"
131,2009-06-06 13:25:35,"['wyctim', 'hát', 'ha', 'még', 'regisztrálni', 'is', 'lehetn', 'ideáli', 'lenn']"
132,2009-06-06 12:54:02,"['thedotkom', 'má', 'nem', 'kell', 'remélem', 'marad', 'ìgi', 'a', 'cèda']"
133,2009-06-06 12:49:53,"['pofá', 'a', 'wire', 'frame', 'app', 'csak', 'a', 'farenheit', 'kijelzé', 'idegesít', 'az', 'usan', 'kívül', 'hol', 'használják', 'még']"
134,2009-06-06 12:34:32,"['mondom', 'neem', 'esni', 'sütni', 'ígymarad']"
135,2009-06-06 12:33:42,"['rt', 'zee', 'rt', 'jeffpulv', 'the', '140conf', 'app', 'vote', 'just', 'open', 'vote', 'for', 'your', 'favorit', 'twitter', 'app', 'httpbitly140app']"
136,2009-06-06 11:22:59,"['listen', 'to', 'david', 'bowi', 'ground', 'control', 'to', 'major', 'tom', 'space', 'odditi', '♫', 'httpblipfm7qhev']"
137,2009-06-05 17:44:32,"['zseniáli', '♫', 'httpblipfm7ovcp']"
138,2009-06-05 17:40:48,"['eszpe', 'ez', 'reblip', 'de', 'mekkora', '♫', 'httpblipfm7ov2m']"
139,2009-06-05 17:10:27,"['az', 'mennyir', 'gázo', 'már', 'h', '7', 'h', 'aktiv', 'használat', 'utan', 'szifon', '10', 'on', 'sipákol', 'pedig', 'zenét', 'sem', 'hallgattam', 'iphon']"
140,2009-06-05 16:42:40,"['offkorsz', 'valaszta', 'nem', 'nepszavaza']"
141,2009-06-05 16:41:12,"['eu', 'népszavazà', 'elött', '3', 'nappal', 'közvéleménykutatást', 'lehozni', 'buli']"
142,2009-06-04 11:39:31,"['ebéd', 'után', 'sorban', 'állni', 'rettentö', 'megterhelö']"
143,2009-06-03 18:50:46,"['httpbitly1teh4w', 'textplu', 'free', 'unlimit', 'group', 'sm', 'on', 'your', 'iphon', 'or', 'ipod', 'touch']"
144,2009-06-03 16:53:13,"['longhand', 'éppen', 'azért', 'azzal', 'csak', 'egi', 'hely', 'mondja', 'a', 'rövidet', 'netremet', 'aztán', 'a', 'vödörben', 'igya', 'ugy', 'e']"
145,2009-06-03 16:49:54,"['rt', 'appleinsid', 'new', 'appl', 'new', 'iphon', 'softwar', 'may', 'let', 'user', 'share', 'applic', 'httptinyurlcompqjjzi']"
146,2009-06-03 16:43:42,"['zerk', 'a', 'sokra', 'tartottárilag', 'is', 'színészhangok']"
147,2009-06-03 16:42:28,"['netremet', 'az', 'mtv', 'sre', 'hasznalj', 'masik', 'klienstböngészöt']"
148,2009-06-02 19:42:08,"['és', 'most', 't2', 'az', 'első', 'összecsapá', 'ohyeah']"
149,2009-06-02 19:29:02,"['ba78', 'igaz', 'igaz', 'csak', 'osx', 'alatt', 'mintha', 'beragadt', 'volna', 'a', 'layer', 'és', 'ezért', 'nem', 'e', 'read', 'more', 'httpisgdmwia']"
150,2009-06-02 19:12:14,"['ha', 'az', 'iwien', 'nem', 'adom', 'meg', 'az', 'opcionálisnak', 'mondott', 'kapcsolattípust', 'nem', 'jelölhetem', 'ismerősnek', 'azt', 'akit', 'éppen', 'akarok', 'finom', 'egyéb', 'kategória']"
151,2009-06-01 21:39:50,"['itun', '82', 'in', 'softwar', 'updat', 'support', 'iphon', '30', 'quicktim', 'garageband', 'also', 'patch', 'httptinyurlcomlrpn39', 'via', 'tuaw']"
152,2009-06-01 14:59:20,"['video', 'index', 'mindenki', 'menjen', 'el', 'savazni', 'httptumblrcomxjh1x87w9']"
153,2009-06-01 14:47:33,"['video', 'kajmansziget', 'httptumblrcomxjh1x841b']"
154,2009-05-31 23:51:59,"['index', 'zh', '95', 'hát', 'nem', 'nagyon', 'vágom', 'a', 'pünkösd', 'témát']"
155,2009-05-31 15:19:35,"['kétfarkú', 'kutya', 'párt', 'odatesz', 'httpbitlymmdkh']"
156,2009-05-30 18:39:45,"['warn', 'skacok', 'httpmashablecom20090530just']"
157,2009-05-30 18:24:43,"['zerk', 'áj', 'szörcsing']"
158,2009-05-30 15:56:55,"['azért', 'hülyék', 'mindig', 'vannak', 'httpbitly890ro']"
159,2009-05-30 15:37:44,"['opensub', 'már', 'megin', 'overload', 'franc']"
160,2009-05-30 15:29:06,"['hinny', 'akkorát', 'villámlott', 'és', 'dörgött', 'hogi', 'ugrott', 'egyet', 'a', 'ház']"
161,2009-05-30 15:00:14,"['listen', 'to', 'follow', 'like', 'wolv', 'zion', 'train', '♫', 'httpblipfm7bkyd']"
162,2009-05-30 14:40:10,"['video', 'train', 'de', 'vie', 'az', 'életvonat', 'címmel', 'ment', 'kb', 'tíz', 'éve', 'de', 'lehet', 'hogi', 'több', 'kedvelem', 'ezt', 'a', 'filmet', 'mert', 'httptumblrcomxjh1wnpuo']"
163,2009-05-30 14:34:22,"['listen', 'to', 'mimaamakim', 'video', 'idan', 'raichel', 'project', '♫', 'httpblipfm7bjr9']"
164,2009-05-30 14:28:42,"['listen', 'to', 'keep', 'em', 'straight', 'balkan', 'beat', 'box', '♫', 'httpblipfm7bji5']"
165,2009-05-30 14:12:17,"['listen', 'to', 'so', 'what', 'cha', 'want', 'beasti', 'boy', '♫', 'httpblipfm7birn']"
166,2009-05-30 14:04:28,"['listen', 'to', 'el', 'barrio', 'mo', 'horizon', 'restyl', 'fort', 'knox', 'five', '♫', 'httpblipfm7bift']"
167,2009-05-30 13:55:47,"['listen', 'to', 'sunshin', 'eas', 'your', 'love', 'aaron', 'bingl', '♫', 'httpblipfm7bi3i']"
168,2009-05-30 12:09:50,"['eventboxot', 'használ', 'valaki', 'mik', 'a', 'tapasztalatok']"
169,2009-05-30 11:44:06,"['máshol', 'is', 'úgi', 'néz', 'ki', 'hogi', 'esör', 'állmert', 'budan', 'igen', 'elinduljak', 'tekerni', 'vagi', 'sem']"
170,2009-05-30 10:52:28,"['péc', 'beperelné', 'a', 'kétfarkú', 'kutya', 'prátot', 'mert', 'httpbitly117kyp']"
171,2009-05-30 10:26:03,"['na', 'ma', 'sem', 'sikerült', 'kialudnom', 'magam']"
172,2009-05-29 18:08:53,"['na', 'most', 'meg', 'video', 'subject', 'mailekkel', 'spammelnek', 'a', 'facebookonspam']"
173,2009-05-29 17:20:44,"['mostanság', 'a', 'zenetévék', 'főbb', 'jellemzőj', 'h', 'ninc', 'zene', 'a', 'műsoron', 'vh1t', 'vissza', 'now']"
