,created_at,tweet_text
33,2020-07-08 04:08:23,"['werk', 'singel', 'gaat', 'maar', 'door', 'cu2030', 'ze', 'zijn', 'er', 'bijna', 'httpstcoeonxgnrwcp']"
34,2020-07-04 06:36:54,"['holymoli', 'die', 'is', 'ff', 'tof', 'httpstcosydfjovymq']"
35,2020-07-03 05:26:05,"['kewl', 'httpstcoaoakvvcczv']"
36,2020-07-01 11:36:03,"['true', 'httpstcoeyhn8eflav']"
37,2020-06-14 19:53:30,"['wow', 'wat', 'tof', 'treffend', 'uit', 'leonkeer', 'httpstcoxfjvejjcdn']"
38,2020-06-14 09:23:21,"['thi', 'talk', 'is', 'power', 'and', 'truli', 'inspir', 'as', 'in', 'recent', 'develop', 'in', 'the', 'world', 'recommend', 'you', 'watch', 'it', 'and', 'mayb', 'the', 'book', 'and', 'movi', 'too', 'it', 'help', 'if', 'you', 'worri', 'about', 'societi', 'today', 'bryanstevenson', 'is', 'wonder', 'httpstcofbu7ljp6l']"
39,2020-06-14 04:10:20,"['na', 'het', 'lezen', 'van', 'het', 'interview', 'moest', 'ik', 'wel', 'ff', '‘', 'bijkomen', '’', 'wa', 'heftig', 'httpstcoxansyd9ytr']"
40,2020-06-07 15:20:42,"['awesom', 'httpstcoftusu6cv4n']"
41,2020-06-01 21:15:42,"['idd', 'komt', 'er', 'nog', 'wat', 'extra', 'nuttig', 'uit', 'ik', 'hoop', 'echt', 'dat', 'er', 'niemand', 'tussen', 'stond', 'die', 'covid', 'had', 'httpstcoaddaw8t1ti']"
42,2020-06-01 21:13:39,"['euh', 'denk', 'dat', 'dan', 'gewoon', 'all', 'moet', 'kunnen', 'alsof', 'er', 'geen', 'corona', 'is', '😏', 'kortom', 'dit', 'vond', 'ik', 'geen', 'doordacht', 'acti', 'en', 'ze', 'had', 'moeten', 'ingrijpen', 'net', 'zoal', 'stadsparken', 'ontruimd', 'worden', 'al', 'die', 'te', 'vol', 'zijn', 'etc', 'de', '15meter', 'regel', 'zijn', 'er', 'toch', 'niet', 'voor', 'niet', 'hoop', 'ik', 'httpstcotbcbysolup']"
43,2020-06-01 21:10:25,"['dan', 'hebben', 'we', 'afgelopen', 'maanden', 'voor', 'niet', 'in', 'een', 'intelligent', 'lockdown', 'gezeten', 'en', 'nu', 'alsof', 'er', 'niet', 'aan', 'de', 'hand', 'is', 'en', 'weer', 'met', 'zijn', 'allen', 'ov', 'in', 'en', 'owja', 'goeie', 'thanksfestiv', 'en', 'voetbalwedstrijden', 'bekijken', 'etc', 'kan', 'gewoon', 'al', 'je', 'de', 'juist', 'burgemeest', 'hebt', 'blijkbaar', 'httpstcotbcbysolup']"
44,2020-06-01 21:02:37,"['dit', 'vind', 'ik', 'du', 'dom', 'stel', 'dat', 'dit', 'de', 'grote', 'corona', 'aanjag', 'wordt', 'dan', 'heb', 'je', 'du', 'de', 'afgelopen', 'maanden', 'echt', 'niet', 'je', 'ogen', 'geopend', 'ben', 'het', 'een', 'met', 'de', 'boodschap', 'maar', 'deze', 'uit', 'kan', 'gewoon', 'niet', 'in', 'een', '15meter', 'maatschappij', 'dan', 'denk', 'je', 'totaal', 'niet', 'aan', 'je', 'medemen', 'httpstcocdbcfqzwpx']"
45,2020-05-20 11:33:19,"['normaal', 'ben', 'ik', 'niet', 'zo', 'voor', 'dit', 'soort', 'dingen', 'maar', 'dit', 'steun', 'ik', 'van', '❤️', 'liefdevoormuzieknu', 'httpstco35zsnu0nfj']"
46,2020-05-01 08:48:54,"['see', 'ya', 'next', 'year', 'httpstcoukeyp26r8i']"
47,2020-04-28 13:49:14,"['ridderkleur', 'cu2030', 'mij', 'wa', 'hetzelfd', 'ook', 'al', 'opgevallen', 'en', 'dat', 'het', 'leek', 'alsof', 'de', 'site', 'ervanochtend', 'ff', 'uit', 'lag', 'kan', 'gebeuren', 'hopelijk', 'gaat', 'de', 'webcam', 'het', 'weer', 'doen', 'ik', 'zie', 'nu', 'alleen', 'een', 'beeld', 'van', 'de', 'avond', 'op', 'de', 'webcam', 'ik', 'vind', 'het', 'ook', 'leuk', 'om', 'ff', 'live', 'te', 'kijken', 'naar', 'de', 'voortgang']"
48,2020-04-07 18:14:00,"['zijn', 'we', 'gek', 'geworden', 'iov', 'corona', 'bedenken', 'we', 'een', 'app', 'die', 'je', 'privaci', 'volledig', 'overboord', 'kan', 'zetten', 'we', 'gaan', 'er', 'zorgvuldig', 'mee', 'om', 'en', 'over', 'een', 'paar', 'jaar', 'blijkt', 'het', 'toch', 'ander', 'te', 'zijn', 'ooit', 'kan', 'dit', 'enorm', 'fout', 'gaan', 'dit', 'moeten', 'we', 'niet', 'willen', 'denkffdieperna', 'pleas']"
49,2020-03-30 10:56:30,"['goeie', 'httpstco4gse08hgur']"
50,2020-03-27 18:58:47,"['eind', 'dwdd', 'juwelen', 'zaten', 'er', 'tussen', 'veel', 'dank', 'wa', 'de', 'laatst', 'aflev', 'meteen', 'de', 'begrafeni', 'voor', 'televisi', 'zoal', 'we', 'het', 'gewend', 'zijn', 'het', 'wa', 'heel', 'mooi', '🙏']"
51,2018-09-11 09:50:16,"['ye', 'thank', 'i', 'work', 'quit', 'soon', 'after', 'i', 'send', 'the', 'tweet', 'it', 'is', 'all', 'work', 'now', 'httpstcoens54yqeu3']"
52,2018-09-11 07:55:28,"['bkostjen', 'yup', 'we', 'have', 'the', 'same', 'it', 'down']"
53,2018-09-11 07:52:27,"['slackstatu', 'at', 'the', 'moment', 'it', 'look', 'like', 'all', 'my', 'slack', 'team', 'are', 'offlliin', 'are', 'there', 'ani', 'issu', 'my', 'collegau', 'experi', 'the', 'same', 'but', 'the', 'statu', 'page', 'show', 'noth', 'is', 'wrong']"
54,2018-08-19 12:25:48,"['geweldig', 'grap', 'httpstcodr1voc2vgh']"
55,2018-08-14 17:05:07,"['omg', 'would', 'thi', 'be', 'true', 'httpstcoyyodx1bjdk']"
56,2018-08-06 08:44:47,"['ow', 'bnn', 'is', 'er', 'ook', 'al', 'een', 'geweest', 'de', 'domtoren', 'in', 'japan', 'httpstcop3udgmgduc']"
57,2018-08-06 08:41:11,"['wuttt', 'stond', 'ff', 'met', 'open', 'mond', 'filmpj', 'te', 'bekijken', 'httpstcokaj1elu4tx']"
58,2018-07-10 06:26:31,"['het', 'wa', 'dikk', 'prima', 'en', 'een', 'te', 'gekk', 'wedstrijd', 'httpstcolw2bjcusdj']"
59,2018-04-12 11:02:29,"['nsonlin', 'ja', 'de', 'eindtijd', 'is', 'hetzelfd', 'maar', 'dacht', 'dat', 'is', 'gek', 'ik', 'ging', 'ervanuit', 'dat', 'ze', 'dezelfd', 'engin', 'gebruikten', 'om', 'het', 'te', 'berekenen', 'thank']"
60,2018-04-12 10:56:20,"['hoi', 'nsonlin', 'waarom', 'krijg', 'ik', 'twee', 'verschillend', 'adviezen', 'via', 'de', 'app', 'en', 'de', 'websit', 'van', 'grou', 'naar', 'utrecht', 'httpstcosgquathedf']"
61,2018-01-18 09:24:58,"['wuttt', 'httpstcomipawy9yi']"
62,2018-01-07 08:16:20,"['leuk', 'artikel', 'hoe', 'we', 'nu', 'live', 'kunnen', 'zien', 'hoe', 'we', 'de', 'rivieren', 'de', 'ruimt', 'geven', 'httpstcog123g886af']"
63,2018-01-06 07:03:11,"['great', 'thi', 'is', 'our', 'world', 'by', 'steve', 'cutt', 'httpstco04cnw5jzec']"
64,2018-01-05 09:51:27,"['great', 'overview', 'googl', 'onlin', 'secur', 'blogmor', 'detail', 'about', 'mitig', 'for', 'the', 'cpu', 'specul', 'execut', 'issu', 'httpstco1h5a9fdvxg', 'via', 'googl']"
65,2018-01-04 14:59:17,"['busi', 'all', 'day', 'with', 'thi', 'one', 'keep', 'you', 'busi', 'httpstcopatxbzocho']"
66,2018-01-04 11:13:03,"['there', 'is', 'a', 'lot', 'of', 'crap', 'written', 'about', 'the', 'meltdown', 'amp', 'spectr', 'exploid', 'here', 'is', 'a', 'good', 'post', 'on', 'it', 'httpstco4fwohvq3cn']"
67,2017-12-08 14:05:46,"['oop', 'httpstcoj6bz3neq9h']"
68,2017-11-17 10:06:25,"['awesom', 'httpstcornj7b1grqu']"
69,2017-11-17 10:03:44,"['heul', 'heul', 'heeel', 'coool', 'httpstcobcvqudchfi']"
70,2017-10-26 18:27:59,"['i', 'just', 'vote', 'for', 'my', 'favourit', 'dutch', 'design', 'for', 'the', 'public', 'award', 'dda17', 'votenow', 'httpstcof7i8ujvybx']"
71,2017-09-29 21:13:48,"['veldhoven', 'neven', 'nichten', 'dag', 'httpstco3athk8h8ss']"
72,2017-08-20 14:58:55,"['hopsa', 'en', 'de', '2', '0', 'binnen', 'prima', 'zondagmiddag', 'httpstcopkmxxbbitw']"
73,2017-08-07 06:32:41,"['de', 'vlaggen', 'voor', 'oranjevrouwen', 'oranjeleeuwinnen', 'httpstcon315u6wiwd']"
74,2017-05-27 23:20:56,"['and', 'then', 'you', 'are', 'runnin', 'the', 'even', 'on', 'the', 'wheel', 'of', 'steel', 'cafedestad', 'in', 'utrechthotspot', 'fun…', 'httpstcoeckbrhocss']"
75,2017-05-19 16:50:01,"['a', 'must', 'read', 'when', 'the', 'world', 'is', 'led', 'by', 'a', 'child', 'httpstcormmbzk3i79']"
76,2017-04-28 21:04:09,"['and', 'we', 'r', 'back', 'at', 'groezrock', 'it', 'awesom', 'and', 'more', 'whiski', 'warm', 'httpstcocdgv5tywph']"
77,2017-04-15 06:41:43,"['shine', 'even', 'when', 'it', 'dark', 'httpstcoqzxsbqqx']"
78,2017-04-14 06:39:40,"['cool', 'initi', 'httpstcokolzsux6og']"
79,2017-02-28 20:05:39,"['aw', 'is', 'investig', 's3', 'issu', 'affect', 'quora', 'slack', 'trello', 'httpstcoaakwyavjao', 'via', 'venturebeat']"
80,2017-02-19 21:19:36,"['spacex', 'launch', 'rocket', 'carri', 'httpstcof9jr9ezjq8', 'great', 'overview', 'what', 'will', 'be', 'the', 'near', 'futur', 'who', 'all', 'will', 'send', 'stuff', 'up', 'awesom']"
81,2017-01-26 10:33:34,"['het', 'doet', 'het', 'weer', 'via', 'firefox', 'chrome', 'browser', 'deed', 'het', 'nog', 'niet', 'kon', 'in', 'iedergev', 'weer', 'mijn', 'dingen', 'doen', 'httpstcoovbuscl2nb']"
82,2017-01-26 10:16:16,"['abnamro', 'helaa', 'ik', 'kan', 'nog', 'niet', 'via', 'de', 'websit', 'inloggen']"
83,2017-01-22 12:33:25,"['⚡', 'schaatsenopnatuurij', 'door', 'pimderneden', 'httpstcolzceqyrv7']"
84,2017-01-22 12:29:16,"['schaatsen', 'op', 'natuurlij', 'eindelijk', 'httpstco68sjzmo9an']"
85,2016-11-13 20:43:04,"['prepar', 'for', 'a', 'hdd', 'platter', 'swap', 'on', 'my', 'way', 'a', 'dust', 'free', 'space', 'yay', 'almost', 'readi', 'than', 'recov', 'my', 'data', 'not', 'as', 'fast', 'as', 'a', 'f1', 'tire', 'chang', 'httpstcoju8amg31zb']"
86,2016-11-09 05:34:44,"['haroldinhoxl', 'rabobank', 'ye', 'het', 'wa', 'echt', 'heel', 'mooi', 'extra', 'rond', 'gewandeld', 'om', 'het', 'vanuit', 'een', 'paar', 'hoeken', 'te', 'zien', 'anderen', 'viel', 'het', 'niet', 'op', 'gek']"
87,2016-11-09 05:31:29,"['en', 'dan', 'wordt', 'je', 'wakker', 'en', 'zijn', 'dit', 'de', 'feiten', 'wuttttttt', 'httpstconmz23ojn7b']"
88,2016-11-08 22:02:13,"['rabobank', 'haroldinhoxl', 'idd', 'die', 'is', 'heel', 'tof']"
89,2016-11-08 08:24:57,"['ochtend', 'jacobsladd', 'uit', 'het', 'rabo', 'gebouw', 'mbv', 'zon', 'en', 'mist', 'helaa', 'gsmcamera', 'bij', 'wa', 'een', 'super', 'zicht', 'utrecht', 'cu2030', 'nsstationutrecht', 'httpstcohn8kjctuqz']"
90,2016-11-06 06:46:06,"['te', 'cool', 'super', 'tof', 'natuurverschijnsel', 'httpstcoqzf3fkd9ju']"
91,2016-11-01 06:26:15,"['geenpeil', 'stem', 'niet', 'op', 'democratieverrad', 'httpstcop82wrdbtg', 'er', 'zijn', 'alternatieven', 'te', 'bedenken', 'deze', 'puinhoop', 'moet', 'de', 'reken', 'krijgen']"
92,2016-10-31 05:29:55,"['nou', 'wat', 'meer', 'gerechtigheid', 'httpstcowccfvaa7d']"
93,2016-10-30 05:14:16,['httpstcoadczk7rtrp']
94,2016-10-30 05:08:22,['httpstcoknexflvsqq']
95,2016-10-27 19:14:04,['httpstcouir44ooaxz']
96,2016-10-27 19:13:58,['httpstcoogjge7aitl']
97,2016-10-27 03:35:22,['httpstcoxjbzx9jpx3']
98,2016-10-27 03:33:48,"['handi', 'httpstcoda6ooafyfp']"
99,2016-10-27 03:32:19,['httpstcoxmlri9xmsg']
100,2016-10-26 07:39:12,['httpstcoe9v9gvb9rv']
101,2016-10-25 05:50:35,"['ye', 'i', 'am', 'also', 'in', 'doubt', 'do', 'i', 'realli', 'need', 'it', 'huawei', 'or', 'nixon', 'would', 'eventu', 'be', 'my', 'choic', 'but', 'still', 'not', 'httpstcotbcitgyx0f']"
102,2016-10-25 05:44:42,['httpstcobxn1g5fekz']
103,2016-10-23 07:53:25,"['ow', 'doe', 'appl', 'ha', 'the', 'same', 'issu', 'or', 'can', 'appl', 'hide', 'it', 'better', 'httpstcowrvdecjrob']"
104,2016-10-22 14:00:18,['httpstco9zr57ajny5']
105,2016-10-21 14:49:03,['httpstco6brn67qjd7']
106,2016-10-21 10:56:22,"['scientist', 'just', 'accident', 'figur', 'out', 'how', 'to', 'turn', 'co2', 'into', 'fuel', 'in', 'a', 'breakthrough', 'studi', 'httpstcoffyogxxuxn']"
107,2016-10-21 10:55:24,"['matthij', 'bosman', 'max', 'derneden', 'ga', 'de', 'gulli', 'weer', 'meej', 'httpstcomrevleg9nv']"
108,2016-10-16 06:08:51,['httpstcoxvvps6ot3x']
109,2016-10-16 06:08:47,['httpstco5meiitldza']
110,2016-10-15 11:33:49,"['googl', 'start', 'highlight', 'factcheck', 'in', 'new', 'httpstcofxhkaznaum']"
111,2016-10-14 06:54:45,"['who', 'is', 'interest', 'and', 'want', 'to', 'come¿', 'httpstcobztuyr0tz']"
112,2016-10-10 21:28:02,['httpstcoe2z2lrbtjt']
113,2016-10-09 00:58:33,"['yay', 'httpstcoko6rqomptx']"
114,2016-10-07 06:39:36,"['ye', 'final', 'some', 'week', 'left', 'httpstco0b5fuqiksg']"
115,2016-10-06 08:37:32,"['wit', 'in', 'het', 'oosten', 'sneeuw', 'voor', 'het', 'zuiden', 'wepowd', 'freerid', 'commun', 'httpstco3carjcdqw0']"
116,2016-10-06 08:36:48,"['great', 'deal', 'httpstcow1vfmsgl3']"
117,2016-10-05 04:57:42,['httpstcorsfiwcdziv']
118,2016-10-04 19:53:16,"['wuttt', 'httpstcojaircbzcik']"
119,2016-10-04 10:00:04,['httpstcoh0f95yhtfh']
120,2016-09-30 01:11:52,['httpstcowvwjxjxhhm']
121,2016-09-29 16:20:36,"['tomorrow', 'a', 'new', 'tvshow', 'westworld', 'httpstcovi4ykurhek', 'so', 'curiou', 'i', 'wonder', 'if', 'it', 'would', 'httpstcotjjf0mcc5r']"
122,2016-09-29 08:48:58,"['winnend', 'wijnimporteur', 'proeft', 'met', 'zijn', 'neu', 'httpstco55cmsxfnql', 'via', 'hdhaarlem']"
123,2016-09-29 08:48:25,"['trost', 'op', 'je', 'maarten', 'kuiper', 'super', 'go', 'gedaan', 'httpstco1h3oqxb1qi']"
124,2016-09-27 14:15:57,['httpstco92jv8evfqj']
125,2016-09-26 06:11:09,"['awesom', 'congrat', 'kuipermaarten', 'httpstcowupv7tqxyi']"
126,2016-09-25 13:35:04,"['fc', 'utrecht', 'sparta', '10', 'so', 'far', 'leuk', 'eerst', 'helft']"
127,2016-09-25 13:34:33,"['fc', 'utrecht', 'sparta', 'so', 'far', '101', 'leuk', 'eerst', 'helft']"
128,2016-09-25 07:52:43,['httpstco9zrrkqucr7']
129,2016-09-25 07:40:56,['httpstcofurwjzu4xc']
130,2016-09-25 07:34:24,['httpstcoh30kmzsar0']
131,2016-09-25 07:34:09,['httpstcohqjj9vz7f4']
132,2016-09-25 07:16:50,['httpstcon7nhgpsagq']
133,2016-09-25 06:59:41,"['disney', 'announc', 'plan', 'for', 'third', 'star', 'war', 'antholog', 'film', 'for', '2020', 'httpstcohaoiswzur']"
134,2016-09-25 06:52:11,['httpstco8u29rr1lzr']
135,2016-09-24 20:45:13,"['the', 'univers', 'hot', 'vs', 'crazi', 'matrix', 'a', 'man', 'guid', 'to', 'women', 'httpstco0k5bw6a7ex']"
136,2016-09-23 17:14:16,"['best', 'tmobil', 'tmobil', 'kan', 'dit', 'is', 'dit', 'echt', 'zo', 'rap', 'heb', 'ik', 'zo', 'veel', 'data', 'ineen', 'verbruikt', 'httpstcomp6xzkqjkd']"
137,2016-09-21 03:21:34,['httpstcoksyv2n7lgu']
138,2016-09-20 05:30:33,"['cool', 'idea', 'and', 'some', 'inspir', 'httpstcou05xdairk']"
139,2016-09-18 07:25:16,"['tekenen', 'httpstcomcugvfxok']"
140,2016-09-18 07:18:51,"['heerlijk', 'nog', 'ff', 'in', 'de', 'auto', 'stappen', 'voor', 'een', 'klein', 'winterwandel', 'httpstcos1kw0zpadc']"
141,2016-09-18 06:40:26,"['go', 'from', 'mobil', 'to', 'desktop', 'cpu', 'that', 'would', 'be', 'great', 'httpstcodkjdwwpelb']"
142,2016-09-17 16:11:48,"['if', 'you', 'like', 'breakingbad', 'mrrobot', 'siliconvalley', 'and', 'theitcrowd', 'i', 'have', 'someth', 'new', 'for', 'you', 'it', 'is', 'call', 'httpstcoqoooafjwgr']"
143,2016-09-14 10:30:29,"['en', 'dat', 'terwijl', 'de', 'zon', 'schijnt', 'wel', 'lekker', 'hoor', 'httpstco6ovcp41y7w']"
144,2016-09-14 10:29:49,"['powder', 'forecast', 'httpstcoyglaqgvhtt']"
145,2016-08-29 16:15:04,['httpstco5bcdtvdyvz']
146,2016-08-28 18:53:39,['httpstco52kwzlfbxb']
147,2016-08-28 06:56:09,['httpstco2jok5pjzmi']
148,2016-08-26 07:15:35,['httpstco0apwuylu8n']
149,2016-08-23 06:18:19,['httpstcof0cnosfwng']
150,2016-08-20 06:25:31,['httpstcof00g9bvopi']
151,2016-08-18 06:17:52,"['renew', 'and', 'cancel', 'tv', 'show', '20162017', 'httpstcojcybdrk9p2']"
152,2016-08-16 14:38:35,"['edward', 'snowden', 'russia', 'is', 'chief', 'suspect', 'in', 'nsa', 'hack', 'via', 'forb', 'httpstcojzazbucqgi']"
153,2016-08-16 04:48:41,"['wow', 'geweldig', 'stukj', 'go', 'yuri', 'de', 'sloeri', 'httpstcornbs09jtfg', 'en', 'hij', 'staat', 'ook', 'op', 'lowland', 'yuri', 'dan', 'hè']"
154,2016-08-16 04:44:36,"['would', 'it', 'also', 'work', 'at', 'human', 'what', '’', 's', 'up', 'with', 'that', 'whi', 'do', 'cat', 'love', 'box', 'so', 'much', 'httpstcofzqx2p8bi', 'via', 'wire']"
155,2016-08-16 04:41:41,"['john', 'oliv', 'on', 'trump', 'whahaha', 'httpstcoreednl7e1d']"
156,2016-07-15 13:06:37,['httpstco7w4hmskwqu']
157,2016-07-11 13:48:25,"['ze', 'lopen', 'zelf', 'op', 'de', 'wwerkplek', 'rondhier', 'httpstcoffjj2ctgrp']"
158,2016-07-11 13:47:48,['httpstcobmtbo3qkhu']
159,2016-07-07 05:12:08,"['wat', 'zie', 'ik', 'nu', 'weer', 'httpstcotejkvjj6pd']"
160,2016-07-07 04:49:08,"['kakkkerdek', 'nog', 'langer', 'wachten', 'httpstcoyi5wjrd6mo']"
161,2016-07-07 04:47:51,"['wooot', 'vett', 'method', 'mooie', 'stijl', 'ook', 'httpstcovhnzngsujp']"
162,2016-07-07 04:41:23,"['he', 'remind', 'me', 'of', 'rodney', 'mullen', 'httpstco8ccepfjtcg']"
163,2016-07-03 07:14:15,"['hebbon', 'gottohaveoneofthes', 'httpstcorn1ebrf49m']"
164,2016-07-03 07:11:23,['httpstconvhpebifxx']
165,2016-07-03 06:57:04,"['close', 'app', 'to', 'save', 'your', 'batteri', 'onli', 'make', 'thing', 'wors', 'httpstcoakllj9pwix']"
166,2016-07-01 13:26:07,"['30mhz', '‘', 'onz', 'grootst', 'concurrenten', 'zitten', 'in', 'san', 'francisco', '’', 'httpstcokrp0kkwsj8']"
167,2016-06-27 18:30:07,"['kutterdekak', 'nu', 'moet', 'ik', 'fokkin', '10mndn', 'wachten', 'tot', 'seizoen', '7', 'van', 'thegameofthron', 'got7', 'weer', 'begint', 'nu', 'kan', 'ik', 'al', 'niet', 'meer', 'wachten']"
168,2016-06-26 15:15:40,"['happi', 'with', 'max', 'at', 'downtherabbithol', 'httpstco1tnehljmvw']"
169,2016-06-26 15:07:52,"['down', 'the', 'rabbit', 'hole', '2016', 'dag', '2', 'dit', 'feestj', 'is', 'nog', 'lang', 'niet', 'afgelopen', 'httpstcog7srhhrrjf', 'via', 'nijmegencultuur']"
170,2016-06-24 23:00:43,"['down', 'the', 'rabbit', 'hole', 'bedankt', 'allema', 'httpstcopwxlyy8uji', 'via', 'twitterapi', 'julli', 'hartelijk', 'dankz']"
171,2016-06-24 22:37:54,"['shiftgv', 'dtrhfest', 'de', 'sfeer', 'wa', 'perfect', 'en', 'zo', 'lang', 'duurd', 'het', 'nu', 'ook', 'weer', 'niet', 'ondank', 'gisteren', 'too', 'organisati']"
172,2016-06-24 22:37:32,"['it', 'is', 'great', 'dtrh', 'httpstco7v8cdoveai']"
173,2016-06-24 12:11:54,"['een', 'keurig', 'rij', 'lijkt', 'wel', 'duit', 'erg', 'fijn', 'httpstco5t7sdaymim']"
174,2016-06-24 12:09:08,"['shiftgv', 'dtrhfest', 'httpstcoqibzeqnbru']"
175,2016-06-24 12:08:51,"['dit', 'is', 'de', 'lijn', 'bij', 'parkeerplaat', 'c', 'cinemac', 'httpstcoicaer7nu4w']"
176,2016-06-23 08:50:37,"['woot', 'httpstcoxdfxvtixhu']"
177,2016-06-23 08:50:19,"['bomen', 'afgeknapt', 'door', 'valwind', 'bij', 'breukelen', 'httpstco49tnnziusz']"
178,2016-06-19 06:44:35,['httpstcouwisfnlunw']
179,2016-06-19 06:37:56,['httpstcolhticcg1u']
180,2016-06-19 06:35:07,['httpstcokjemu1fugh']
