,created_at,tweet_text
27,2015-11-24 15:06:46,"['bhinxy22', 'ikaw', 'ra', 'd', 'i', 'cge', 'shop', 'hapit', 'naka', 'mouli']"
28,2015-10-28 01:25:19,"['bhinxy22', 'all', 'the', 'best', 'rubi', 'rub', 'fight']"
29,2015-10-03 05:11:36,"['rommelpara', 'mel', 'iapil', 'ko', 'ug', 'kaon', 'gutom']"
30,2015-10-01 00:01:57,"['mrkanggun', 'hope', 'thi', 'will', 'be', 'avail', 'in', 'itun', 'or', 'spotifi', '☺️']"
31,2015-09-28 11:15:01,"['bhinxy22', 'kapit', 'na', 'kapit', 'lang', 'malapit', 'na', 'next', 'week', 'na']"
32,2015-09-25 03:14:37,"['cnfanclub', 'let', 'support', 'cnblue', 'jyheffect', 'cnbluegt', 'mrkanggun', 'mentalshin', 'httptcocisalpqe7u']"
33,2015-09-19 04:18:25,"['cnfanclub', 'jyheffect', 'cnbluegt', 'mrkanggun', 'mentalshin', '네']"
34,2015-09-18 07:58:15,"['bhinxy22', 'yup', 'hahaha', 'magsamok', 'samok', 'na', 'pud', 'ko', 'edam', 'papansin', 'na', 'pud', 'ko', 'sa', 'kanahan']"
35,2015-09-18 07:51:49,"['bhinxy22', 'your', 'the', 'prettiest', 'of', 'them', 'all', '👍🏻😊']"
36,2015-09-17 06:45:12,"['bhinxy22', 'psst', 'let', 'eat', 'unhealthi', 'next', 'week', '😂']"
37,2015-09-16 06:21:07,"['jyheffect', 'cnbluegt', 'mentalshin', 'great', 'album', 'cant', 'stop', 'listen', '👏🏼👏🏼👏🏼']"
38,2015-09-11 03:07:05,"['khsotto', 'photo', 'httpstcon1oxsiug8i']"
39,2015-09-04 08:44:13,"['bhinxy22', 'magtambay', 'rako', 'adto', 'magbasa', 'book']"
40,2015-09-04 03:31:06,"['bhinxy22', 'tinuod', 'jud', 'na', 'or', 'camera', 'trick', '😂😂😂', 'sunday', 'ha']"
41,2015-09-04 02:18:33,"['bhinxy22', 'hoist', 'serious', 'hahaha', 'hami', 'na', 'lagi', 'imo', 'face']"
42,2015-08-08 01:40:33,"['check', 'out', 'hotelquickli', 'with', 'my', 'promo', 'code', 'ajoyz2', 'to', 'get', '30', 'sgd', 'credit', 'download', 'the', 'app', 'from', 'httptco81mfkdw7ob', 'travel']"
43,2015-01-21 02:00:14,"['jongvillar', 'bhinxy22', 'lami', 'ra', 'pud', 'ganahan', 'pa', 'gani', 'ko', 'mokaon', 'd']"
44,2015-01-21 01:44:27,"['bhinxy22', 'hey', 'you', 'you', 'request', 'me', 'to', 'order', 'anoth', 'one', 'baya', 'd']"
45,2013-06-06 01:52:58,"['kikaaai', 'test', 'for', 'api', 'and', 'paypal', 'httptcovgaljnyuac']"
46,2013-06-06 01:52:19,"['kikaaai', 'httptcovgaljnyuac']"
47,2013-06-06 01:50:28,"['zipcerio', 'httptcovgaljnyuac']"
48,2013-06-05 09:38:26,"['sravani00', 'send', 'a', 'gift', 'to', 'you', 'with', 'a', 'link']"
49,2013-06-05 04:00:24,"['send', 'a', 'gift', 'to', 'you']"
50,2013-06-05 03:07:26,"['yamski', 'ngek', 'ngek', 'ngek', 'nkatweet', 'jud', 'ko', 'd']"
51,2013-06-05 02:48:13,"['test', 'again']"
52,2013-06-05 02:45:59,"['bhinxy22', 'ako', 'yab', 'bati', 'man', 'to', 'cya', 'nawong']"
53,2013-06-05 02:45:47,"['yamski', 'hahah', 'dli', 'man', 'gud', 'ako', 'ani', 'next', 'mangspam', 'na', 'pud', 'ko']"
54,2013-06-05 02:33:03,['test']
55,2013-04-23 14:44:06,"['build', 'the', 'finest', 'empir', 'and', 'rise', 'to', 'the', 'top', 'samuraiempir', '237']"
56,2013-04-21 02:12:56,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '236']"
57,2013-04-21 02:12:14,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '235']"
58,2013-04-21 02:11:25,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '234']"
59,2013-04-21 02:10:19,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '233']"
60,2013-04-21 02:09:31,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '232']"
61,2013-04-21 02:06:46,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '231']"
62,2013-04-21 02:05:17,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '230']"
63,2013-04-21 01:48:17,"['bukotatoy', 'receiv', 'the', 'samanosukea', 'rare', 'samurai', 'card', 'samuraiempir', '229']"
64,2013-04-21 01:47:29,"['bukotatoy', 'receiv', 'the', 'rennyoh', 'normal', 'samurai', 'card', 'samuraiempir', '228']"
65,2013-04-21 01:47:12,"['bukotatoy', 'receiv', 'the', 'oichi', 'normal', 'samurai', 'card', 'samuraiempir', '227']"
66,2013-04-21 01:46:21,"['bukotatoy', 'ha', 'complet', 'the', 'let', 'gather', 'timber', '6', 'quest', 'samuraiempir', '226']"
67,2013-04-20 17:15:38,"['bukotatoy', 'receiv', 'the', 'onmyouji', 'skill', 'rare', 'samurai', 'card', 'samuraiempir', '225']"
68,2013-04-20 17:15:17,"['bukotatoy', 'receiv', 'the', 'katsutoyoy', 'rare', 'samurai', 'card', 'samuraiempir', '224']"
69,2013-04-20 17:14:12,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '223']"
70,2013-04-20 17:10:56,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '222']"
71,2013-04-20 17:08:23,"['bukotatoy', 'ha', 'complet', 'the', 'let', 'rais', 'the', 'skill', 'level', 'quest', 'samuraiempir', '221']"
72,2013-04-20 17:04:56,"['bukotatoy', 'ha', 'becom', 'level', '17', 'samuraiempir', '220']"
73,2013-04-20 17:04:45,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u105」「ninja', 'troops」', 'samuraiempir', '219']"
74,2013-04-20 17:04:01,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u104」「ninja', 'troops」', 'samuraiempir', '218']"
75,2013-04-20 17:03:28,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u103」「ninja', 'troops」', 'samuraiempir', '217']"
76,2013-04-20 17:02:57,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u102」「ninja', 'troops」', 'samuraiempir', '216']"
77,2013-04-20 17:02:19,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u101」「ninja', 'troops」', 'samuraiempir', '215']"
78,2013-04-20 17:01:44,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '214']"
79,2013-04-20 17:00:53,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '213']"
80,2013-04-20 16:58:58,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '212']"
81,2013-04-20 16:57:15,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '211']"
82,2013-04-20 16:07:59,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '210']"
83,2013-04-20 16:07:25,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '209']"
84,2013-04-20 16:06:57,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '208']"
85,2013-04-20 15:58:24,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '207']"
86,2013-04-20 15:57:11,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '206']"
87,2013-04-20 15:56:27,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '205']"
88,2013-04-20 15:55:06,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '204']"
89,2013-04-20 15:53:19,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '203']"
90,2013-04-20 15:51:55,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '202']"
91,2013-04-20 15:33:41,"['bukotatoy', 'receiv', 'the', 'ujiyasuhnorm', 'and', '9', 'other', 'samuraiempir', '201']"
92,2013-04-20 15:32:50,"['bukotatoy', 'receiv', 'the', 'sadamitsuu', 'normal', 'samurai', 'card', 'samuraiempir', '200']"
93,2013-04-20 15:32:27,"['bukotatoy', 'receiv', 'the', 'shingent', 'normal', 'samurai', 'card', 'samuraiempir', '199']"
94,2013-04-20 15:31:58,"['bukotatoy', 'receiv', 'the', 'omatsu', 'normal', 'samurai', 'card', 'samuraiempir', '198']"
95,2013-04-20 15:30:49,"['bukotatoy', 'receiv', 'the', 'trap', 'samuraiempir', '197']"
96,2013-04-20 15:30:26,"['bukotatoy', 'receiv', 'the', 'i06', '×', '500', 'samuraiempir', '196']"
97,2013-04-20 15:30:06,"['bukotatoy', 'receiv', 'the', 'onmyouji', 'skill', 'normal', 'samurai', 'card', 'samuraiempir', '195']"
98,2013-04-20 15:29:32,"['bukotatoy', 'receiv', 'the', 'onmyouji', 'skill', 'normal', 'samurai', 'card', 'samuraiempir', '194']"
99,2013-04-20 15:29:07,"['bukotatoy', 'receiv', 'the', 'yoshikagea', 'rare', 'samurai', 'card', 'samuraiempir', '193']"
100,2013-04-20 15:13:50,"['bukotatoy', 'receiv', 'the', 'okunii', 'fuse', 'normal', 'samurai', 'card', 'samuraiempir', '192']"
101,2013-04-20 15:13:15,"['bukotatoy', 'receiv', 'the', 'half', 'energi', 'recoveri', 'samuraiempir', '191']"
102,2013-04-20 15:12:54,"['bukotatoy', 'receiv', 'the', 'kagekatsuu', 'rare', 'samurai', 'card', 'samuraiempir', '190']"
103,2013-04-20 15:09:20,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u95」「ninja', 'troops」', 'samuraiempir', '189']"
104,2013-04-20 15:08:36,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u94」「ninja', 'troops」', 'samuraiempir', '188']"
105,2013-04-20 15:07:22,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u93」「ninja', 'troops」', 'samuraiempir', '187']"
106,2013-04-20 15:06:15,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u92」「ninja', 'troops」', 'samuraiempir', '186']"
107,2013-04-20 15:04:53,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u91」「ninja', 'troops」', 'samuraiempir', '185']"
108,2013-04-20 15:04:00,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u85」「ninja', 'troops」', 'samuraiempir', '184']"
109,2013-04-20 15:03:15,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u84」「ninja', 'troops」', 'samuraiempir', '183']"
110,2013-04-20 15:02:18,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u83」「ninja', 'troops」', 'samuraiempir', '182']"
111,2013-04-20 15:01:17,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u82」「ninja', 'troops」', 'samuraiempir', '181']"
112,2013-04-20 15:00:22,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u81」「ninja', 'troops」', 'samuraiempir', '180']"
113,2013-04-20 14:58:50,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u75」「ninja', 'troops」', 'samuraiempir', '179']"
114,2013-04-20 14:57:39,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u74」「ninja', 'troops」', 'samuraiempir', '178']"
115,2013-04-20 14:56:49,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u73」「ninja', 'troops」', 'samuraiempir', '177']"
116,2013-04-20 14:56:10,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u72」「ninja', 'troops」', 'samuraiempir', '176']"
117,2013-04-20 14:55:24,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u71」「ninja', 'troops」', 'samuraiempir', '175']"
118,2013-04-20 14:54:20,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u65」「ninja', 'troops」', 'samuraiempir', '174']"
119,2013-04-20 14:53:43,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u64」「ninja', 'troops」', 'samuraiempir', '173']"
120,2013-04-20 14:53:10,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u63」「ninja', 'troops」', 'samuraiempir', '172']"
121,2013-04-20 14:52:29,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u62」「ninja', 'troops」', 'samuraiempir', '171']"
122,2013-04-20 14:51:55,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u61」「ninja', 'troops」', 'samuraiempir', '170']"
123,2013-04-20 14:51:11,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u55」「ninja', 'troops」', 'samuraiempir', '169']"
124,2013-04-20 14:50:22,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u54」「ninja', 'troops」', 'samuraiempir', '168']"
125,2013-04-20 14:49:46,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u53」「ninja', 'troops」', 'samuraiempir', '167']"
126,2013-04-20 14:49:04,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u52」「ninja', 'troops」', 'samuraiempir', '166']"
127,2013-04-20 14:48:24,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u51」「ninja', 'troops」', 'samuraiempir', '165']"
128,2013-04-20 14:47:41,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u45」「ninja', 'troops」', 'samuraiempir', '164']"
129,2013-04-20 14:46:56,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u44」「ninja', 'troops」', 'samuraiempir', '163']"
130,2013-04-20 14:46:19,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u43」「ninja', 'troops」', 'samuraiempir', '162']"
131,2013-04-20 14:45:41,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u42」「ninja', 'troops」', 'samuraiempir', '161']"
132,2013-04-20 14:45:05,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u41」「ninja', 'troops」', 'samuraiempir', '160']"
133,2013-04-20 14:44:24,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '159']"
134,2013-04-20 14:43:41,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '158']"
135,2013-04-20 14:43:08,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '157']"
136,2013-04-20 14:42:24,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '156']"
137,2013-04-20 14:41:19,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '155']"
138,2013-04-20 14:39:46,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '154']"
139,2013-04-20 14:38:34,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '153']"
140,2013-04-20 14:37:51,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '152']"
141,2013-04-20 14:36:01,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '151']"
142,2013-04-20 14:30:50,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '150']"
143,2013-04-20 14:29:26,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '149']"
144,2013-04-20 10:40:27,"['bukotatoy', 'receiv', 'the', 'tsunachikaknorm', 'and', '2', 'other', 'samuraiempir', '148']"
145,2013-04-20 10:38:51,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '147']"
146,2013-04-20 10:29:08,"['bukotatoy', 'ha', 'complet', 'the', 'get', 'a', 'samurai', 'to', 'maximum', 'level', 'quest', 'samuraiempir', '146']"
147,2013-04-20 10:25:08,"['bukotatoy', 'ha', 'becom', 'level', '16', 'samuraiempir', '145']"
148,2013-04-20 09:51:28,"['bukotatoy', 'receiv', 'the', 'half', 'cost', 'recoveri', 'samuraiempir', '144']"
149,2013-04-20 09:51:07,"['bukotatoy', 'receiv', 'the', 'kageiek', 'normal', 'samurai', 'card', 'samuraiempir', '143']"
150,2013-04-20 09:50:39,"['bukotatoy', 'receiv', 'the', 'toshihisa', 'rare', 'samurai', 'card', 'samuraiempir', '142']"
151,2013-04-20 09:50:05,"['bukotatoy', 'receiv', 'the', 'korokuh', 'rare', 'samurai', 'card', 'samuraiempir', '141']"
152,2013-04-20 09:49:04,"['bukotatoy', 'receiv', 'the', 'okunii', 'fuse', 'normal', 'samurai', 'card', 'samuraiempir', '140']"
153,2013-04-20 09:48:40,"['bukotatoy', 'receiv', 'the', 'nobutomoa', 'normal', 'samurai', 'card', 'samuraiempir', '139']"
154,2013-04-20 09:47:30,"['bukotatoy', 'receiv', 'the', 'i05', '×', '500', 'samuraiempir', '138']"
155,2013-04-20 09:47:10,"['bukotatoy', 'receiv', 'the', 'kagekatsuu', 'rare', 'samurai', 'card', 'samuraiempir', '137']"
156,2013-04-20 09:46:47,"['bukotatoy', 'receiv', 'the', 'onmyouji', 'skill', 'rare', 'samurai', 'card', 'samuraiempir', '136']"
157,2013-04-20 09:34:23,"['bukotatoy', 'receiv', 'the', 'iehisasnorm', 'and', '6', 'other', 'samuraiempir', '135']"
158,2013-04-20 05:53:50,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '134']"
159,2013-04-20 05:52:07,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '133']"
160,2013-04-20 05:50:13,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '132']"
161,2013-04-20 05:48:33,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '131']"
162,2013-04-19 23:41:15,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u35」「ninja', 'troops」', 'samuraiempir', '130']"
163,2013-04-19 23:40:40,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u34」「ninja', 'troops」', 'samuraiempir', '129']"
164,2013-04-19 23:40:11,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u33」「ninja', 'troops」', 'samuraiempir', '128']"
165,2013-04-19 23:39:41,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u32」「ninja', 'troops」', 'samuraiempir', '127']"
166,2013-04-19 23:39:07,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u31」「ninja', 'troops」', 'samuraiempir', '126']"
167,2013-04-19 23:37:18,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u25」「ninja', 'troops」', 'samuraiempir', '125']"
168,2013-04-19 23:36:47,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u24」「ninja', 'troops」', 'samuraiempir', '124']"
169,2013-04-19 23:36:16,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u23」「ninja', 'troops」', 'samuraiempir', '123']"
170,2013-04-19 23:35:45,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u22」「ninja', 'troops」', 'samuraiempir', '122']"
171,2013-04-19 23:35:12,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u21」「ninja', 'troops」', 'samuraiempir', '121']"
172,2013-04-19 23:34:25,"['bukotatoy', 'ha', 'defeated「iga', 'ueno」', 'of', '「u15」「ninja', 'troops」', 'samuraiempir', '120']"
173,2013-04-19 23:33:38,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '119']"
174,2013-04-19 23:32:53,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '118']"
175,2013-04-19 23:32:16,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '117']"
176,2013-04-19 23:31:08,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '116']"
177,2013-04-19 23:30:13,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '115']"
178,2013-04-19 23:29:20,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '114']"
179,2013-04-19 23:25:58,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '113']"
180,2013-04-19 23:24:27,"['bukotatoy', 'ha', 'complet', 'the', 'gather', 'rare', 'samurai', '3', 'quest', 'samuraiempir', '112']"
181,2013-04-19 23:24:15,"['bukotatoy', 'ha', 'complet', 'the', 'let', 'gather', 'iron', '6', 'quest', 'samuraiempir', '111']"
182,2013-04-19 19:39:58,"['bukotatoy', 'receiv', 'the', 'okunii', 'fuse', 'normal', 'samurai', 'card', 'samuraiempir', '110']"
183,2013-04-19 19:39:38,"['bukotatoy', 'receiv', 'the', 'nobuharub', 'normal', 'samurai', 'card', 'samuraiempir', '109']"
184,2013-04-19 19:39:08,"['bukotatoy', 'receiv', 'the', 'shingent', 'normal', 'samurai', 'card', 'samuraiempir', '108']"
185,2013-04-19 19:26:21,"['bukotatoy', 'receiv', 'the', 'toshihisa', 'rare', 'samurai', 'card', 'samuraiempir', '107']"
186,2013-04-19 19:25:51,"['bukotatoy', 'receiv', 'the', 'mitsuhidea', 'rare', 'samurai', 'card', 'samuraiempir', '106']"
187,2013-04-19 19:24:46,"['bukotatoy', 'receiv', 'the', 'tadaokih', 'rare', 'samurai', 'card', 'samuraiempir', '105']"
188,2013-04-19 19:11:00,"['bukotatoy', 'receiv', 'the', 'yoshihirosnorm', 'and', '6', 'other', 'samuraiempir', '104']"
189,2013-04-19 19:10:30,"['bukotatoy', 'receiv', 'the', 'okuniifus', 'normal', 'and', '9', 'other', 'samuraiempir', '103']"
190,2013-04-19 19:09:59,"['bukotatoy', 'receiv', 'the', 'oichinorm', 'and', '9', 'other', 'samuraiempir', '102']"
191,2013-04-19 19:01:30,"['bukotatoy', 'receiv', 'the', 'okunii', 'fuse', 'normal', 'samurai', 'card', 'samuraiempir', '101']"
192,2013-04-19 19:00:07,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '100']"
193,2013-04-19 18:58:33,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '99']"
194,2013-04-19 18:58:01,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '98']"
195,2013-04-19 18:56:12,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '97']"
196,2013-04-19 18:54:27,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '96']"
197,2013-04-19 18:53:00,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '95']"
198,2013-04-19 18:51:25,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yinkotarouf」', 'samuraiempir', '94']"
199,2013-04-19 18:43:31,"['bukotatoy', 'ha', 'complet', 'the', 'set', '3', 'samurai', 'to', 'your', 'deck', 'quest', 'samuraiempir', '93']"
200,2013-04-19 18:43:06,"['bukotatoy', 'ha', 'complet', 'the', 'expand', 'your', 'territori', 'quest', 'samuraiempir', '92']"
201,2013-04-19 18:42:52,"['bukotatoy', 'ha', 'complet', 'the', 'build', 'a', 'shoot', 'rang', 'quest', 'samuraiempir', '91']"
202,2013-04-19 18:42:15,"['bukotatoy', 'ha', 'complet', 'the', 'get', '3', 'samurai', 'to', 'level', '5', 'quest', 'samuraiempir', '90']"
203,2013-04-19 18:27:27,"['bukotatoy', 'ha', 'becom', 'level', '15', 'samuraiempir', '89']"
204,2013-04-19 18:24:58,"['bukotatoy', 'ha', 'destroy', 'the', 'rival', '「yangkotarouf」', 'samuraiempir', '88']"
205,2013-04-19 17:48:22,"['battl', 'to', 'the', 'top', 'and', 'conquer', 'samuraiempir', '87']"
