,created_at,tweet_text
11,2021-04-14 09:46:33,"['thetzilla', 'damn', 'it', 'i', 'click', 'your', 'link', 'wa', 'i', 'even', 'listen']"
12,2021-04-14 03:30:02,"['and', 'what', 'would', 'you', 'say', 'if', 'i', 'didnt', 'do', 'anyth', 'wrong', 'like', 'think', 'about', 'that', 'for', 'a', 'second', 'and', 'give', 'me', 'the', 'benefit', 'of', 'the', 'doubt', 'how', 'would', 'you', 'feel', 'httpstcobldw3d0wxg']"
13,2021-04-14 03:17:53,"['timbsy83', 'xboxp3', 'callofduti', 'ravensoftwar', 'you', 'dont', 'know', 'me', 'bud', 'you', 'dont', 'know', 'my', 'situat', 'read', 'the', 'thread', 'and', 'perhap', 'have', 'some', 'empathi']"
14,2021-04-14 02:20:00,"['we', 'would', 'play', 'with', 'friend', 'everyday', 'and', 'my', 'brother', 'felt', 'reconnect', 'especi', 'dure', 'the', 'last', 'year', 'of', 'isol', 'how', 'can', 'a', 'compani', 'support', 'thi', 'immedi', 'cut', 'off', 'of', 'commun', 'with', 'no', 'explan', 'you', 'have', 'broken', 'our', 'trust', '33', 'xboxp3', 'callofduti', 'ravensoftwar']"
15,2021-04-14 02:19:56,"['xbox', 'is', 'about', 'the', 'gamer', 'experi', 'i', 'have', 'bought', 'each', 'gen', 'on', 'day', '1', 'and', 'been', 'game', 'for', '14', 'year', 'on', 'xbox', 'live', 'to', 'be', 'remov', 'from', 'the', 'servic', 'with', 'no', 'explan', 'and', 'no', 'warn', 'is', 'heartbreak', 'the', 'connect', 'with', 'my', 'brother', 'is', 'broken', '23', 'xboxp3', 'callofduti', 'ravensoftwar']"
16,2021-04-14 02:19:51,"['yesterday', 'i', 'wa', 'perman', 'ban', 'from', 'warzon', 'server', 'i', 'have', 'receiv', 'no', 'specif', 'of', 'whi', 'i', 'wa', 'ban', 'but', 'i', 'have', 'never', 'commit', 'ani', 'offenc', 'list', 'by', 'support', 'now', 'i', 'can', 'no', 'longer', 'play', 'with', 'my', 'brother', 'who', 'live', 'oversea', '13', 'xboxp3', 'callofduti', 'ravensoftwar']"
17,2021-04-08 04:14:59,"['drop', 'a', 'sub', 'on', 'thetatv', 'with', 'crypto', 'for', 'itstomasina', 'thi', 'is', 'an', 'excit', 'space', 'tfuel']"
18,2021-04-07 14:22:13,"['matadorrecord', 'julienrbak', 'australia', 'in', '2023', 'then', 'you', 'can', 'catch', 'some', 'world', 'cup', 'soccer', 'whilst', 'your', 'here', 'julienrbak']"
19,2021-04-07 13:49:59,"['it', '2021', 'lol', 'httpstcozqesebtmbi']"
20,2021-04-07 13:46:47,"['danroxann', 'id', 'make', 'an', 'offer', 'on', 'tom', 'bruce', 'and', 'milla', 'that', 'is', 'real', 'nice']"
21,2021-04-07 13:33:59,"['danroxann', 'nft', 'are', 'veri', 'excit', 'enjoy', '😊']"
22,2021-04-07 13:27:10,"['danroxann', '5', 'eth', 'damn', 'you', 'a', 'baller']"
23,2021-04-01 02:41:38,"['to', 'make', 'light', 'of', 'an', 'artist', 'sell', 'an', 'nft', 'digit', 'piec', 'for', '70mil', 'is', 'fine', 'but', 'he', 'post', 'an', 'imag', 'everyday', 'for', '5000', 'day', 'think', 'about', 'that', 'for', 'a', 'second', 'everyday', 'for', '14', 'year', 'and', 'hed', 'have', 'done', 'it', 'even', 'if', 'no', 'one', 'care', 'i', 'think', 'it', 'wa', 'a', 'bargain', 'beepl']"
24,2021-03-31 05:49:15,"['danroxann', 'nice', 'to', 'be', 'remind', 'how', 'lucki', 'we', 'are', 'but', 'also', 'my', 'good', 'look', 'uncomfort', 'dan', 'feel', 'better', 'soon', '❤️']"
25,2021-03-31 05:47:20,"['ive', 'been', 'on', 'twitter', 'longer', 'than', 'some', 'of', 'my', 'student', 'have', 'been', 'aliv', 'feel', 'old', 'man', 'mytwitteranniversari', 'httpstco5ntrf0bdp6']"
26,2021-03-29 03:24:10,"['danroxann', 'also', 'wish', 'i', 'bought', 'theta', 'when', 'you', 'first', 'mention', 'thi', 'project', 'lol']"
27,2021-03-29 03:23:32,"['danroxann', 'im', 'keen', 'to', 'contribut', 'but', 'i', 'dont', 'run', 'a', 'pc', '247', 'consid', 'buy', 'one', 'to', 'setup', 'for', 'thi', 'i', 'have', 'so', 'much', 'bandwidth', 'to', 'spare']"
28,2021-03-27 07:31:07,"['danroxann', 'hi', 'dan', 'hey', 'just', 'curiou', 'how', 'your', 'stake', 'in', 'theta', 'is', 'go', 'are', 'you', 'gener', 'much', 'tfuel', 'im', 'find', 'thi', 'decentralis', 'video', 'stream', 'idea', 'veri', 'interest']"
29,2021-03-25 08:51:48,"['hype', 'for', 'julienrbak', 'and', 'momoslid', 'the', 'tetri', 'queen', 'httpstcoyfkvp7c5zc']"
30,2021-03-24 04:21:44,"['someon', 'gon', 'na', 'get', 'a', 'scari', 'supris', '😳', 'httpstcoaxpcfmhevb']"
31,2021-03-23 07:06:11,"['75k', 'at', 'the', 'footi', 'thi', 'weekend', 'pretti', 'impress', 'melbourn', 'covid19']"
32,2021-03-22 11:42:10,"['100', 'for', 'an', 'unlimit', 'press', 'current', 'over', '6k', 'and', 'ship', 'in', 'a', 'year', 'lol', 'the', 'weeknd', 'daniel', 'arsham', 'x', 'the', 'weeknd', 'hous', 'of', 'balloon', 'anniversari', '2lp', 'vinyl', 'httpstcokl0qdciblv']"
33,2021-03-17 10:16:23,"['littl', 'oblivion', 'no', '1', 'wow', 'amaz', 'work', 'julienrbak', 'matadorrecord', 'httpstcoyvlegrux9']"
34,2021-03-15 23:06:34,"['i', 'still', 'realli', 'didnt', 'know', 'what', 'id', 'bought', 'or', 'if', 'it', 'wa', 'even', 'worth', '1000', 'i', 'know', 'the', 'feel', 'nft', 'httpstcobhwursckwc']"
35,2021-03-15 04:06:43,['folklor']
36,2021-03-14 12:47:40,"['bought', 'my', 'first', 'nft', 'what', 'a', 'clusterfuck', 'but', 'a', 'veri', 'interest', 'space', 'yellowheartnft', 'opensea', 'nft', 'opensea', 'httpstcojmyd2dcpy4']"
37,2021-03-12 04:48:53,"['gordimus', 'forummelbourn', 'yeah', 'i', 'had', 'tingl', 'then', 'and', 'i', 'have', 'them', 'again', 'watch', 'thi', 'now', 'amaz', 'work']"
38,2021-03-07 07:12:40,"['perfect', 'you', 'couldnt', 'make', 'thi', 'stuff', 'up', 'httpstco6yxi8kwy2w']"
39,2021-03-06 22:50:32,"['whilst', 'wait', 'for', 'preorder', 'to', 'arriv', 'i', 'cave', 'and', 'pick', 'up', 'a', 'local', 'matadorrecord', 'version', 'of', 'the', 'new', 'julienrbak', 'record', 'ye', 'it', 'is', 'everyth', 'we', 'hope', 'it', 'would', 'be', 'depth', 'heart', 'brave', 'perfect', 'httpstcoi0jtlyvppc']"
40,2021-03-06 20:07:44,"['how', 'to', 'wear', 'your', 'mask', '‘', 'knot', 'and', 'tuck', '’', 'httpstcoa1pgk4berg']"
41,2021-03-02 21:39:06,"['premierguitar', 'julienrbak', 'mcroffici', 'everi', 'time', 'someon', 'say', 'songstress', 'an', 'angel', 'lose', 'it', 'wing', 'just', 'fyi']"
42,2021-02-26 05:51:02,"['first', 'full', 'playthrough', 'and', 'im', 'so', 'impress', 'i', 'expect', 'a', 'lot', 'given', 'the', 'build', 'up', 'and', 'im', 'still', 'overwhelm', 'incred', 'record', 'beauti', 'written', 'sound', 'so', 'good', 'and', 'everi', 'bit', 'the', 'julienrbak', 'we', 'love', 'bloodi', 'legend']"
43,2021-02-26 05:05:45,"['huge', 'day', 'preorder', 'thi', 'back', 'in', 'octob', 'seem', 'like', 'a', 'year', 'ago', 'thank', 'julienrbak', 'xo', 'httpstcoe4l8ygjwlk']"
44,2021-02-25 07:56:05,"['hannahd15', 'and', 'tomorrow', 'you', 'can', 'listen', 'to', 'julien', 'baker', 'new', 'record']"
45,2021-02-18 13:24:34,"['you', 'seem', 'so', 'happi', 'to', 'be', 'perform', 'tonight', 'at', 'the', 'forum', 'gordimus', 'your', 'smile', 'lit', 'up', 'the', 'room', 'great', 'show', 'thank', 'you']"
46,2021-02-18 12:42:59,"['we', 'are', 'back', 'httpstcol8lllrw1go']"
47,2021-02-18 01:46:49,"['thecondon', 'julienrbak', 'hand', 'written', 'lyric']"
48,2021-02-17 12:30:37,"['gordimus', 'forummelbourn', 'i', 'mean', 'thi', 'show', 'wa', 'meant', 'to', 'be', 'right', 'cant', 'wait', 'your', 'gon', 'na', 'kill', 'it']"
49,2021-02-13 23:56:24,"['on', 'the', 'rock', 'virtual', 'qampa', 'with', 'director', 'amp', 'star', 'httpstcodbhkef1vb', 'eventbrit']"
50,2021-02-12 02:41:03,['fuck']
51,2021-02-07 09:49:48,"['bold', 'what', 'a', 'star', 'httpstcogzefc8hafq']"
52,2021-02-03 08:02:41,"['stefanduscio', 'incred', 'work', 'mate', 'im', 'speechless', 'youv', 'work', 'so', 'hard', 'and', 'thi', 'is', 'the', 'perfect', 'showcas', 'of', 'an', 'except', 'eye', 'congrat']"
53,2021-02-02 21:10:26,"['sga', 'dont', 'keep', 'the', 'bepanthen', 'next', 'to', 'the', 'toothpast']"
54,2021-01-31 02:00:58,"['danroxann', 'ye', 'great', 'to', 'see', 'you', 'on', 'the', 'green', 'how', 'are', 'you', 'enjoy', 'it']"
55,2021-01-08 12:00:29,"['brilliant', 'httpstcoo2nhwpzhi']"
56,2021-01-07 03:15:54,"['insurrect', 'httpstcop4d71ogywu']"
57,2020-12-24 23:35:24,"['tictic76', 'merri', 'xma', 'cuz', 'hope', 'your', 'have', 'a', 'good', 'one', 'and', 'mayb', 'well', 'hang', 'in', '2021', 'xo']"
58,2020-12-24 23:35:01,"['jonasgustavsson', 'hey', 'mate', 'hope', 'you', 'guy', 'are', 'safe', 'and', 'well', 'have', 'a', 'littl', 'joy', 'joy', 'to', 'end', '2020', 'cheer', 'to', 'much', 'better', '2021']"
59,2020-12-24 23:18:59,"['happi', 'happi', 'joy', 'joy', 'beauti', 'peopl', 'xo', 'httpstcorungddfqe']"
60,2020-12-21 02:42:50,"['imagin', '2020', 'without', 'artist', 'thi', 'xma', 'mayb', 'buy', 'some', 'physic', 'music', 'merch', 'movi', 'or', 'art', 'or', 'whatev', 'got', 'you', 'through', 'a', 'tough', 'year', 'xo']"
61,2020-12-18 23:09:36,"['as', 'a', 'big', 'fan', 'of', 'the', 'seri', 'thi', 'seem', 'to', 'make', 'sens', 'now', 'httpstcopqt9mrg6zi']"
62,2020-12-06 10:10:00,"['tictic76', 'gorgeou', 'littl', 'one']"
63,2020-12-06 01:31:48,"['tictic76', 'new', 'puppa']"
64,2020-12-05 18:52:55,['httpstcou8b18byz3']
65,2020-12-04 03:17:31,"['jasonmieir', 'warhog4ev', 'xboxp3', 'yeah', 'it', 'a', 'bad', 'spot', 'honestli', 'it', 'liter', 'demonstr', 'how', 'neglict', 'pet', 'are', 'dure', 'covid', 'turn', 'off', 'your', 'devic', 'and', 'play', 'with', 'your', 'doggo']"
66,2020-11-30 20:37:22,"['danroxann', 'everi', 'friend', 'i', 'know', 'that', 'cycl', 'ha', 'had', 'a', 'car', 'hit', 'them', 'at', 'some', 'point', 'not', 'that', 'it', 'stop', 'anyon', 'but', 'i', 'prefer', 'a', 'spin', 'bike', 'in', 'my', 'home', 'and', 'walk', 'in', 'natur']"
67,2020-11-30 20:35:30,"['danroxann', 'i', 'have', 'play', 'golf', 'not', 'nearli', 'enough', 'walk', 'around', 'green', 'pastur', 'tri', 'to', 'chip', 'a', 'littl', 'ball', 'into', 'small', 'hole', 'is', 'pretti', 'zen']"
68,2020-11-30 02:13:29,"['danroxann', 'golf', 'is', 'safer', 'xo']"
69,2020-11-26 20:03:31,"['there', 'were', 'some', 'dark', 'day', 'back', 'there', 'but', 'have', 'elimin', 'the', 'viru', 'feel', 'good', 'man', 'melbourn']"
70,2020-11-15 19:11:53,"['been', 'wait', 'sinc', 'may', 'for', 'thi', 'perfect', 'httpstcoraolmuaeih']"
71,2020-11-07 22:09:04,"['julienrbak', 'fuck', 'ye']"
72,2020-10-25 02:41:01,"['gordimus', 'dogbunz', 'oh', 'my', 'how', 'wonder']"
73,2020-10-22 16:13:48,"['wake', 'up', 'a', '3am', 'to', 'preorder', 'a', 'julienrbak', 'record', 'thank', 'magnoliarecord', 'now', 'i', 'rest', 'easi']"
74,2020-10-21 20:24:35,"['julienrbak', 'i', 'go', 'to', 'sleep', 'and', 'the', 'vmp', 'sell', 'out', 'fuck', 'my', 'time', 'zone']"
75,2020-10-13 12:42:22,"['tictic76', 'hey', 'cuz', 'i', 'love', 'you', 'man', 'yknow', 'i', 'wa', 'just', 'listen', 'to', 'nina', 'simon', 'and', 'randomli', 'i', 'got', 'think', 'about', 'your', 'wed', 'it', 'brought', 'back', 'such', 'strong', 'feel', 'and', 'peac', 'and', 'love', 'thank', 'you', 'xo']"
76,2020-10-12 05:40:09,"['msmistreat', 'hit', 'like', 'on', 'thi', 'feel', 'wrong', 'ill', 'retweet', 'instead']"
77,2020-10-11 06:37:56,"['msmistreat', 'saturday', 'night', 'live']"
78,2020-10-10 04:59:35,"['msmistreat', 'big', 'weekend', '🙂']"
79,2020-10-09 06:37:09,"['xboxanz', 'xboxanz', 'hey', 'is', 'there', 'ani', 'word', 'if', 'destini', '2', 'will', 'have', 'the', '60fp', 'upgrad', 'readi', 'for', 'launch', 'of', 'seri', 'x', 'thank', 'xo']"
80,2020-10-08 05:00:53,"['xboxanz', 'hey', 'is', 'there', 'ani', 'word', 'is', 'destini', '2', 'will', 'have', 'the', '60fp', 'upgrad', 'readi', 'for', 'launch', 'of', 'seri', 'x', 'thank', 'xo']"
81,2020-10-08 04:59:25,"['msmistreat', 'okay', 'thank', 'hope', 'you', 'week', 'is', 'go', 'great']"
82,2020-10-06 11:03:52,"['danroxann', 'i', 'cave', 'and', 'shave', 'my', 'head', 'thi', 'morn', 'it', 'wa', 'at', 'my', 'shoulder', 'lol']"
83,2020-10-05 12:02:34,"['msmistreat', 'more', 'pleas', 'missi', 'httpstcot1agnbxrdg']"
84,2020-10-05 12:00:30,"['i', 'miss', 'call', 'befor', 'fall', 'asleep', 'and', 'then', 'snore', 'into', 'the', 'phone', 'as', 'i', 'pass', 'out']"
85,2020-09-25 13:02:48,"['ainsliewil', 'not', 'a', 'dad', 'but', 'the', 'vinyl', 'edit', 'is', 'perfect', 'too', 'xo']"
86,2020-09-22 01:39:06,"['aw', 'man', 'sound', 'real', 'nice', 'thank', 'wallykempton', 'sandpit', 'reissu', 'httpstcoe6w7jvmjgh']"
87,2020-09-21 22:28:33,"['xboxanz', 'tri', 'everi', 'pre', 'order', 'option', 'everi', 'site', 'down', 'total', 'debacl']"
88,2020-09-21 06:23:32,"['xboxanz', 'done']"
89,2020-09-16 10:37:54,"['gordimus', 'leighsal', 'kind', 'of', 'wish', 'i', 'didnt', 'watch', 'that', 'now', 'caus', 'that', 'the', 'kind', 'of', 'delus', 'that', 'might', 'get', 'him', 'elect', 'again', 'scari']"
90,2020-09-16 07:54:16,"['what', 'a', 'journey', 'from', 'austin', 'tx', 'so', 'beauti', 'httpstco828ct0lv91', 'httpstcokyed76z5dj']"
91,2020-09-14 23:24:45,['httpstcogwlfibxdci']
92,2020-09-11 08:16:09,"['i', 'mean', 'read', 'the', 'room']"
93,2020-09-11 08:15:42,"['exempt', 'made', 'for', 'afl', 'and', 'entertain', 'industri', 'becaus', 'they', 'bring', 'money', 'into', 'the', 'state', 'whoop']"
94,2020-09-09 02:33:24,"['paultassi', 'forb', 'hi', 'paultassi', 'do', 'we', 'know', 'if', 'the', 'seri', 'x', 'optimis', 'ie', '60fp', 'upgrad', 'will', 'be', 'avail', 'for', 'beyond', 'light', 'launch', '10', 'nov']"
95,2020-09-06 05:52:14,"['thi', 'is', 'a', 'lot', 'to', 'process', 'and', 'will', 'be', 'tough', 'for', 'most', 'to', 'accept', 'im', 'a', 'bit', 'lost', 'on', 'how', 'i', 'feel', 'rn', 'my', 'heart', 'goe', 'out', 'to', 'my', 'citi', 'five', 'step', 'from', 'stage', '4', 'lockdown', 'to', 'covid', 'normal', 'httpstco3vprdwez1p']"
96,2020-09-04 06:39:24,"['gordimus', 'as', 'a', 'punter', 'id', 'like', 'to', 'go', 'on', 'record', 'and', 'say', 'id', 'happili', 'pay', 'to', 'watch', 'livestream', 'set']"
97,2020-09-04 01:21:52,"['tictic76', 'yeah', 'what', 'an', 'ep', 'acid', 'rain', 'wa', 'is', 'so', 'good']"
98,2020-09-03 23:48:34,"['cancel', 'spotifi', 'upload', 'my', 'person', 'archiv', 'to', 'playmus', 'for', 'free', 'just', 'in', 'time', 'befor', 'googl', 'shutter', 'it', 'httpstcocvm1h1odmv']"
99,2020-09-03 22:34:15,['httpstcooeac0pdvai']
100,2020-09-02 22:04:34,"['spring', 'httpstcoclukqrwapc']"
101,2020-09-01 03:26:57,"['reissu', 'of', 'dri', 'arriv', 'today', 'pretti', 'bang', 'up', 'honestli', 'i', 'havent', 'seen', 'a', 'more', 'knock', 'around', 'deliveri', 'but', 'damn', 'it', 'if', 'doesnt', 'still', 'track', 'perfectli', 'guess', 'it', 'kinda', 'add', 'to', 'the', 'allur', 'what', 'a', 'record', 'pjharveyuk', 'thank', 'you']"
102,2020-08-31 00:20:54,"['im', 'search', 'for', 'it', 'within', 'me', 'httpstcoyx9ztasfav']"
103,2020-08-31 00:19:07,"['gordimus', 'sound', 'comfort']"
104,2020-08-29 06:33:13,"['tictic76', 'oh', 'man', 'im', 'good', 'but', 'geez', 'can', 'we', 'get', 'a', 'break', 'haha']"
105,2020-08-29 02:54:33,"['not', 'one', 'to', 'whine', 'on', 'twitter', 'sure', 'i', 'cant', 'leav', 'my', 'hous', 'and', 'i', 'have', 'a', 'curfew', 'of', '8pm', 'but', 'now', 'i', 'have', 'to', 'boil', 'my', 'water', 'i', 'mean', 'cmon', 'man', '😭']"
106,2020-08-24 12:15:40,"['juliajacklin', 'bandcamp', 'djirrav', 'receiv', 'your', 'record', 'today', 'it', 'incred', 'beauti', 'perfect', 'press', 'as', 'well', 'so', 'pleas', 'top', 'work', 'mate', 'xo']"
107,2020-08-24 08:04:29,"['been', 'through', 'three', 'copi', 'of', 'boygeniu', 'lp', 'differ', 'sourc', 'all', 'warp', 'each', 'unplay', '💓', 'broken', 'such', 'a', 'nice', 'record', 'to', 'be', 'fuck', 'by', 'the', 'medium', 'pleas', 'repress', 'matadorrecord', 'xo']"
108,2020-08-23 11:38:52,"['gordimus', 'eh', 'oh', '☺️']"
109,2020-08-23 03:25:09,"['sad', 'news', 'so', 'much', 'respect', 'rest', 'in', 'peac', 'httpstcosqnwo9heuh']"
110,2020-08-20 03:07:27,"['obsess', 'with', 'julia', 'jacklin', 'rn']"
111,2020-08-18 21:54:19,"['dreamt', 'i', 'wa', 'in', 'public', 'without', 'a', 'facemask', 'congratul', 'brain', 'a', 'brand', 'new', 'anxieti', 'dream', 'for', 'the', 'reel', 'xo']"
112,2020-08-16 03:39:06,['httpstcoyoodzdkbpp']
113,2020-08-10 10:23:50,"['someday', 'i', 'feel', 'the', 'onli', 'thing', 'i', 'have', 'left', 'to', 'do', 'in', 'thi', 'world', 'is', 'hear', 'julienrbak', 'sing', 'rejoic', 'live', 'just', 'onc', 'anywher', 'anytim', 'then', 'i', 'reckon', 'ill', 'be', 'good', 'xo']"
114,2020-08-09 11:47:03,"['tictic76', 'hey', 'cuz', 'it', 'like', 'everi', 'band', 'i', 'wa', 'into', '20', 'year', 'ago', 'is', 'releas', 'vinyl', 'edit', 'rn', 'im', 'gon', 'na', 'need', 'a', 'bigger', 'cabinet', '😂']"
115,2020-08-09 09:45:00,"['thi', 'one', 'on', 'white', 'vinyl', 'is', 'limit', 'to', '100', 'sandpit', 'were', 'such', 'a', 'cool', 'band', 'pick', 'thi', 'up', 'if', 'you', 'wan', 'na', 'hear', 'what', 'melbourn', 'sound', 'like', '20', 'year', 'ago', 'httpstcorm9x6vbrd9']"
116,2020-08-08 07:51:47,"['great', '👌', 'buy', 'httpstcoa6oopka654']"
117,2020-08-06 02:56:32,"['almost', '25', 'year', 'ago', 'small', 'pub', 'in', 'newtown', 'sydney', 'crowd', 'enthral', 'that', 'gravelli', 'voic', 'the', 'raw', 'power', 'of', 'a', 'drummer', 'struggl', 'to', 'stay', 'on', 'hi', 'seat', 'scull', 'beer', 'from', 'a', 'jug', 'hit', 'the', 'drum', 'like', 'he', 'wa', 'strike', 'down', 'demon', 'what', 'a', 'sound', 'still', 'as', 'vital', 'as', 'ever', 'sfkband', 'httpstcol93v6ha132']"
118,2020-08-04 23:48:05,"['yup', 'httpstco3b0ewrwswd']"
119,2020-08-03 02:16:40,"['you', 'can', 'replay', 'thi', 'collect', 'of', 'music', 'for', '24', 'hour', 'hop', 'to', 'it']"
120,2020-08-03 01:22:59,"['done', 'httpstcoezvlmemrct']"
121,2020-08-03 00:56:49,"['now', 'it', 'tom', 'morello']"
122,2020-07-30 06:41:47,"['done', 'httpstcoexo0cyxbnz']"
123,2020-07-27 12:38:48,"['im', 'go', 'broke', 'httpstcoz2rleizkzr']"
124,2020-07-27 09:17:01,"['bye', 'weekend', 'httpstcolvcenqp0p7']"
125,2020-07-27 07:13:22,"['gordimus', 'sydoperahous', 'dogbunz', 'amaz', 'suit', 'btw']"
126,2020-07-25 11:47:39,"['geez', 'i', 'miss', 'live', 'music']"
127,2020-07-25 11:43:36,"['that', 'wa', 'wonder', 'gordimus', 'thank', 'you']"
128,2020-07-25 08:36:28,"['that', 'tonight', 'in', 'just', 'over', 'two', 'hour', 'the', 'perfect', 'night', 'in', 'peopl', 'are', 'say', 'thi', 'will', 'end', 'the', 'melbourn', 'outbreak', 'one', 'night', 'where', 'everyon', 'actual', 'stay', 'home', 'httpstcotng6nptv6d']"
129,2020-07-25 00:39:41,"['tictic76', 'virginaustralia', 'damn', 'look', 'sweet', 'cuz']"
130,2020-07-23 10:51:22,"['gordimus', 'triplej', 'good', 'luck', 'your', 'amaz', 'i', 'cant', 'wait']"
131,2020-07-23 10:31:20,"['oh', 'my', 'i', 'saw', 'thi', 'perform', 'in', 'melbourn', 'and', 'never', 'thought', 'id', 'get', 'to', 'see', 'it', 'again', 'so', 'beauti', 'thank', 'you', 'httpstconhnaylj6pp']"
132,2020-07-23 00:07:01,"['julienrbak', 'and', 'know', 'that', 'sure', 'those', 'that', 'take', 'the', 'risk', 'are', 'probabl', 'agonis', 'over', 'the', 'decis', 'and', 'have', 'been', 'make', 'sacrific', 'throughout', 'the', 'entir', 'pandem']"
133,2020-07-22 12:30:31,"['ive', 'been', 'buy', 'a', 'lot', 'of', 'vinyl', 'late', 'like', 'a', 'lot', 'and', 'im', 'think', 'about', 'quit', 'music', 'stream', 'servic', 'k', 'bye', 'xo']"
134,2020-07-09 09:15:37,['httpstco9bpag5v8cz']
135,2020-07-06 12:43:43,"['well', 'done', 'boneybrook', 'you', 'present', 'a', 'thought', 'perspect', 'tonight', 'on', 'qanda', 'it', 'wa', 'a', 'pleasur', 'to', 'watch', 'thank', 'you']"
136,2020-06-03 09:16:59,"['gordimus', 'agre', 'achingli', 'beauti', 'just', 'perfect']"
137,2020-05-03 09:01:27,"['bloodi', 'legend', 'httpstco8dxjbfnqq9']"
138,2020-04-30 03:35:17,"['it', 'possibl', 'im', 'enjoy', 'remotelearn', 'a', 'littl', 'too', 'much', 'httpstcoilevgxh1mr']"
139,2020-04-27 05:04:45,"['i', 'downloadedinstal', 'the', 'covidsaf', 'app', 'ama']"
140,2020-04-24 13:07:34,"['jonasgustavsson', 'yup', 'so', 'good']"
141,2020-04-24 13:04:23,"['jonasgustavsson', 'httpstcoh2eqkolhhj']"
142,2020-04-24 12:53:16,"['ye', 'perfect', 'httpstcos1dcefdu5l']"
143,2020-04-22 06:21:38,"['if', 'you', 'havent', 'given', 'yourself', 'a', 'dodgi', 'undercut', 'with', 'your', 'beard', 'trimmer', 'have', 'you', 'even', 'self', 'isol']"
144,2020-04-21 08:29:47,"['great', 'thread', 'incred', 'moment', 'well', 'done', 'sir', 'httpstcopqel0ppe6r']"
145,2020-04-16 23:17:41,"['jonasgustavsson', 'is', 'it', 'all', 'just', 'busi', 'for', 'these', 'clown', 'honestli', 'it', 'do', 'my', 'head', 'in']"
146,2020-04-16 00:25:20,"['were', 'all', 'sit', 'at', 'home', 'watch', 'netflix', 'and', 'stan', 'and', 'amaz', 'australian', 'stori', 'i', 'hope', 'the', 'govern', 'and', 'australia', 'as', 'a', 'whole', 'doesnt', 'forget', 'that', 'everi', 'crew', 'member', 'who', 'work', 'on', 'one', 'of', 'those', 'tv', 'show', 'or', 'film', 'is', 'out', 'of', 'work', 'at', 'the', 'moment', 'great', 'quot', 'cuz', '👍']"
147,2020-04-16 00:24:42,['httpstco6b42ab5upv']
148,2020-04-10 12:10:08,"['danielandrewsmp', 'thank', 'dan', 'rest', 'up', 'buddi']"
149,2020-04-10 03:51:58,"['jonasgustavsson', 'are', 'you', 'research', 'your', 'presid']"
150,2020-04-08 02:53:34,"['okay', 'so', 'gordimus', 'just', 'won', 'the', 'stream', 'from', 'home', 'internet', 'go', 'watch', 'her', 'set', 'on', 'insta', 'befor', 'it', 'evapor', 'and', 'donat', 'if', 'you', 'can', 'here', 'httpstco2vkyunywco', 'httpstcoan3nv0vcvr']"
151,2020-04-08 01:59:17,"['right', 'oh', 'man', 'httpstco5oysxa8sv0']"
152,2020-04-08 01:36:04,"['isolaid', 'festiv', 'is', 'on', 'rn', 'tune', 'in', 'httpstcofq0iauvejr']"
