,created_at,tweet_text
22,2021-03-20 04:37:16,"['昨日楽しすぎたな', 'そしてカメラを極めたくなってしまった']"
23,2021-03-16 04:29:24,['よし、あとゲームとカード類を処理したら終わりや']
24,2021-03-11 13:50:42,"['とりあえず部屋の掃除して荷造りも15くらいは終わった。', '意外と自分のものってあるのな。']"
25,2021-03-05 13:03:23,"['thealienk', '427kouki', 'いいね～']"
26,2021-03-05 09:54:38,"['427kouki', 'おーう！']"
27,2021-03-05 07:35:25,"['427kouki', '25日にいく！']"
28,2021-03-05 03:58:49,"['kzmnand', '冷蔵庫と電子レンジ笑']"
29,2021-03-04 13:01:00,"['誰か家電をくれ～', '誰か家具をくれ～笑']"
30,2021-02-19 03:03:25,['この時期は花粉が１番厳しい。']
31,2021-02-18 02:41:10,['あー寝過ごした。']
32,2021-02-17 09:54:28,['やばい、あと1か月半やりたいこと整理したら多いな。']
33,2021-02-06 03:26:53,['今日土曜日か。']
34,2021-01-02 07:06:21,['おーいー']
35,2021-01-02 05:29:03,['今年の目標は、痩せるにします。']
36,2020-12-17 15:18:53,['今日はまじで寒かった。']
37,2020-12-07 05:34:43,"['171x2ba', 'おいしいもの食べたい笑']"
38,2020-12-06 15:22:16,['四国と九州に行きたい。']
39,2020-10-16 11:48:29,['ほんとにぜつぼー過ぎるんだが。']
40,2020-09-24 03:03:26,['まじこの家脱出したい。']
41,2020-09-05 02:16:03,['なんか無性にピザを食べたくなるときってあるよね。']
42,2020-08-07 22:49:08,['思えば半年ぶりくらいにこの時間外でるな。']
43,2020-07-29 16:16:21,['まるで監獄のような場所…']
44,2020-07-10 07:59:17,['あー。']
45,2020-06-26 18:37:54,"['あー久しぶりの感じ笑', 'おやすみ。笑']"
46,2020-06-26 04:20:50,"['久しぶりにスーツ着て外に出たがあ、暑いですね。', 'そしてマスクも暑いですね。']"
47,2020-06-24 07:31:36,"['171x2ba', 'ねぇ、lineで返信してるんだけど。']"
48,2020-06-23 03:23:55,['完全にやらかしたわ。']
49,2020-06-12 11:23:31,"['nhle258', 'まじでこういうのわかんないから厳しいわ']"
50,2020-06-12 08:44:21,"['家のwifi壊れたわ。', 'パソコンでメールできん。', '完全にぜつぼーです。']"
51,2020-06-10 15:41:27,['ラーメン食べてーよー']
52,2020-06-03 15:07:23,"['171x2ba', 'いや～我慢するけど早く研究室泊まれるようになったら研究室を家とする']"
53,2020-06-03 13:53:57,"['171x2ba', '社会人になれば、当然するけど今がもう我慢できないわ笑']"
54,2020-06-03 07:56:34,['切実に一人暮らししたい笑']
55,2020-05-29 04:18:33,"['気分転換に日に当たる。', '埼スタ、西遊馬…']"
56,2020-05-12 22:49:37,"['あー全然眠れない。', 'もどかしい。']"
57,2020-05-12 07:42:26,['自律神経出張中']
58,2020-05-06 14:57:11,['あー早く研究室で生活がしたい。']
59,2020-04-30 15:59:01,"['19970105ryota', '確かに落合さんのサロン高いけど学べそうだよね！', '個人的には興味本位でサロンが気になるから安くて面白そうなの入ってみようかなって感じやわ～']"
60,2020-04-30 15:51:51,"['19970105ryota', '松隈さんっていう音楽系のやつと西野さんのが安いしちょっと興味ある笑']"
61,2020-04-30 15:10:50,['オンラインサロン入るか悩むなー']
62,2020-04-16 10:52:01,['規則正しい生活をしているはずだが研究室で活動してるときのほうが規則正しい生活のように感じる。']
63,2020-02-21 06:44:15,['バッ・チーンが…']
64,2020-01-09 15:05:33,"['電車でking', 'gnuの新しいpvみたら普通に笑っちまったわ笑']"
65,2019-12-04 05:50:01,"['わ', 'httpstco7xj8jd5in']"
66,2019-08-06 04:28:14,['埼玉より涼しい']
67,2019-07-31 15:12:12,"['山手線逆回りしてしまった。', 'ぜつぼーです。']"
68,2019-06-27 01:57:59,['あーぜつぼー笑']
69,2019-04-10 16:38:37,['思い込み。不覚。']
70,2019-03-12 09:16:47,"['mumumumu26', 'お土産一蘭でお願いします']"
71,2019-03-06 03:50:50,"['みんな旅行とか楽しそう！', 'なんて思わない。', '思ってはいけない。']"
72,2019-01-07 16:49:15,['てかこの作業俺やる意味わかんないわ。もはやこれが反省だわ。']
73,2018-12-30 18:08:51,['学生証わすれたわ。今年１番の無駄の時間なうだわ。']
74,2018-12-30 11:55:20,['提出できない絶望の年末だわ。']
75,2018-12-14 09:40:47,"['bunzoutapioca28', 'rona1226', 'あざっす！']"
76,2018-12-02 21:45:33,['あースラックみてなかったわ。腹立つわ～笑']
77,2018-10-09 15:01:56,['なんだろう。これは誰のためにつくるのかもわからない。何の意味があるのか見出だせない。難しい。']
78,2018-09-12 15:07:10,['そろそろ夏休みがやってきそうな予感']
79,2018-09-11 01:46:04,['完全に寝坊したわ']
80,2018-09-04 09:56:03,['今年で１番萎える日だわ笑']
81,2018-08-19 14:10:58,['久しぶりにめちゃくちゃ感動したわ。']
82,2018-08-10 11:40:57,['静岡駅の夏祭りめっちゃ服売ってるやん']
83,2018-08-10 09:26:03,"['やっと静岡ついた。', '泊まる場所探すか～笑']"
84,2018-08-10 04:37:21,"['nhle258', 'いや、名古屋にいて降った！']"
85,2018-08-10 02:34:37,['めっちゃ雨ふるやん']
86,2018-08-09 11:10:19,"['豊田市美術館今改修中やん。', 'わろたにだわ']"
87,2018-08-09 10:54:35,['とりあえず名古屋でユニクロ見つけることに専念する。']
88,2018-08-06 11:17:07,['今回の夏旅行は楽しみよりも合宿感があって静かに過ごしますって感覚だな。']
89,2018-07-31 01:41:00,"['kzmnand', 'じゃ明後日どっかいこう！']"
90,2018-07-31 01:17:58,"['kzmnand', 'いこーぜー', '明日か明後日は空いとらんか？']"
91,2018-07-31 00:42:41,['とりあえず形式上夏休みに入ったが生活が大幅に変わらないな。']
92,2018-07-23 14:55:04,"['構造の教科書大学に忘れた～', 'やはり今週は最高なスタートからの下り坂やん。']"
93,2018-07-13 00:55:21,['朝から電車乗って買い出しいって午後も自分のことできねーのかよ']
94,2018-07-10 02:44:44,['cdが大きすぎてリュックに入らず帰宅するというなんともいえないこの時間。']
95,2018-07-08 13:07:56,"['ryutassocc', 'それはかなしみ']"
96,2018-07-08 06:31:28,"['ryutassocc', '俺は行かないけど９月欅坂いくわ～']"
97,2018-07-08 05:42:10,['めっちゃ乃木坂のtシャツ着とる人おるやん']
98,2018-07-07 01:33:33,['緑黄色社会のライブまじいきたい']
99,2018-07-04 15:00:36,"['チャットモンチー最後のワンマンやったんか～', 'かなしみ。']"
100,2018-06-30 15:58:35,['ひそかにオタメンディを応援してました。']
101,2018-06-16 00:53:55,"['冷静にレジュメおわんないわ。', 'どうしよう笑']"
102,2018-06-07 11:01:23,['アルゼンチンとクロアチアの試合みたい']
103,2018-06-07 06:08:18,['1日目か３日目のロッキンいきてー']
104,2018-06-02 00:34:38,['あーいらいらするわ～']
105,2018-05-13 14:29:24,['これ自分だったら泣けるくらい悲しいわ。笑']
106,2018-05-02 06:42:02,"['ryo22126', 'へぇ～', 'としか言えないわ笑']"
107,2018-05-02 05:21:07,"['ryo22126', 'えっどんなひと？笑']"
108,2018-05-02 04:44:14,['ま、まさかこのサイクリングロードには終わりがないのか。笑']
109,2018-04-30 11:53:03,"['171x2ba', '昨日三鷹のジブリチャリで通ったよ']"
110,2018-04-29 00:31:08,"['171x2ba', 'はっ？', '探せよ！']"
111,2018-04-28 22:32:26,"['171x2ba', '探せばあんじゃね？']"
112,2018-04-28 16:48:49,"['171x2ba', 'まあまあかな']"
113,2018-04-28 14:51:29,"['171x2ba', 'まぁいいよ！']"
114,2018-04-28 06:37:07,"['171x2ba', 'いかない笑']"
115,2018-04-28 06:24:20,"['171x2ba', 'ゆう']"
116,2018-04-28 06:09:21,"['171x2ba', 'だるっ笑']"
117,2018-04-28 02:12:11,"['171x2ba', '浜離宮は行ったわ笑']"
118,2018-04-26 05:49:32,"['浜離宮に行きたいんですけどって言うつもりが桂離宮に行きたいんですけどって聞いてしまった。', '工事現場のおじさんありがとうございます。']"
119,2018-04-26 03:24:19,"['やっぱ坂口有望の詩的な感じが良きだわ', '厚底が個人的に１番だな～']"
120,2018-04-22 12:03:24,['今度から日曜日はチャリで行こうかな']
121,2018-04-21 07:15:39,['国際文化会館入りたかったけど俺の服装で入れそうにないやん笑']
122,2018-04-21 03:56:46,['大江戸線のホームに行くのに20分かかったわ。']
123,2018-04-19 23:44:45,['半袖さみーわ。']
124,2018-04-19 14:46:20,['ベストアルバムは激アツすぎる']
125,2018-04-17 13:04:18,['今週絶望わろた、']
126,2018-04-17 01:29:51,['授業の教室がわからんおわた']
127,2018-04-15 13:23:43,['ボクシングすごかったな']
128,2018-04-14 04:47:50,['絶対こいつらポケモンgoしてんじゃん']
129,2018-04-14 03:39:43,"['久しぶりに暇すぎてだらけた朝を過ごしてしまった。', '反省。']"
130,2018-04-14 02:21:00,"['mumumumu26', 'まっすー先輩かっこいいです！']"
131,2018-04-11 14:08:29,"['マンションの下にパトカー２台おる。', '怖くて入れないわ笑']"
132,2018-04-11 04:18:49,"['ryo22126', '俺もよくわからんけど結果牛角ができるみたいな感じかな～']"
133,2018-04-11 03:41:05,"['ryo22126', 'つぶれた笑', 'けど牛角のビュッフェになるんだって！']"
134,2018-04-11 03:04:38,['今日暇になって行きたいとこあったけど曇りだから行かなかったら意外と晴れてるっていうおはなし。']
135,2018-04-08 04:33:04,"['これはかなり重大な問題が起きた。', '解決に時間がかかり過ぎるわ～笑']"
136,2018-04-04 12:36:25,['帰り中村の笑いすぎで東大宮の酸素5失ったわ。']
137,2018-04-02 03:20:34,['最近いつもぎりぎりで家でて走って駅行って電車のる。']
138,2018-03-13 07:49:54,"['asopasonn', '普通に歩かせてくれ笑']"
139,2018-03-13 05:00:45,['横浜人多い地獄。']
140,2018-03-09 12:52:58,"['ka1314130', '次からは気を付けるわ！']"
141,2018-03-09 12:41:56,"['ka1314130', 'それは否めないからいじるな～笑']"
142,2018-03-09 12:31:39,"['ka1314130', 'みたなら声かけてよ～笑']"
143,2018-03-09 09:25:04,"['ka1314130', 'いたよ！', 'miwaのライブ～']"
144,2018-03-09 04:48:01,['電車で東京に行くと同じ人間でありたくない人がたまに、いらっしゃる。']
145,2018-03-07 12:26:35,['川口春奈のグッズの充電器めっちゃほしいわ笑']
146,2018-03-07 03:03:15,"['せっかく観にきたのに休館日…', 'わろちょー', 'httpstcogmfmntqvni']"
147,2018-03-04 07:57:46,"['yukaneeeee', 'それは寄木がやったやつやん！']"
148,2018-03-04 06:29:24,['てか寄木のやつめっちゃ笑ってたけど俺も同じことが起きてしまったわ笑']
149,2018-02-28 04:03:57,['メールってやっぱ難しいな。']
150,2018-02-24 14:09:32,"['asopasonn', 'うん、ありがと～']"
151,2018-02-24 13:43:36,"['あー今日まだよ4、5時間くらいしか起きてないよ。', '睡眠って最高かよ。']"
152,2018-02-22 07:58:04,"['mumumumu26', 'まっすー先輩かっけー']"
153,2018-02-21 09:10:08,['これは感情を制御する機会だとポジティブに認識する。']
154,2018-02-19 00:08:26,"['昨日は久しぶりにめちゃくちゃ笑ったわ！', 'そして今日はもう無理笑']"
155,2018-02-15 00:26:04,['起きるモチベーションがなかった。']
156,2018-02-15 00:25:42,['三度寝したわ笑']
157,2018-02-10 14:30:59,"['kzmnand', 'そっかー', '迷うわ']"
158,2018-02-10 14:21:12,"['kzmnand', '41']"
159,2018-02-10 14:20:58,"['kzmnand', '今日比谷公会堂のやつ先行受付してるけどいく？']"
160,2018-02-10 14:01:36,"['flower', 'flowerのライブいきてーなーどうしよう。']"
161,2018-02-08 14:39:38,['もーてぃーのインスタみて寄木がいてふと笑ってしまった。']
162,2018-02-08 08:27:14,"['mumumumu26', 'じゃ観に行くわ笑']"
163,2018-02-08 08:15:34,"['mumumumu26', '大学いんの？']"
164,2018-02-06 05:02:53,"['ackyluckyhappi', 'えっ、中村寝てたじゃん笑']"
165,2018-02-06 04:58:18,"['なんか改めて人間って１人で生きることができないことを実感した１週間やったな。', 'わろち']"
166,2018-01-31 03:09:30,"['なんか高校の修学旅行ぶりの荷物の量なんだけど。', 'おかしい。']"
167,2018-01-30 14:17:07,"['井上苑子も観にきてたんか！', '最高かよ。']"
168,2018-01-29 23:26:48,"['mumumumu26', 'かっけーわ！']"
169,2018-01-29 23:18:54,"['mumumumu26', 'かしてほしい！']"
170,2018-01-29 23:09:36,['電卓ーーーーーーーー']
171,2018-01-29 23:00:23,['やばい、だれかまじで電卓かしてくれ～笑']
172,2018-01-28 05:29:08,"['冷静に今日のバイトの時間もったいないわ。', 'ねたい。']"
173,2018-01-26 13:37:37,"['寸法いれないのなんかもやもやして再提出したわ。', '結局ビハインドわろち']"
174,2018-01-24 16:14:35,"['なんかいるんですけど。笑', 'httpstcogj78nmptlp']"
175,2018-01-24 00:59:18,"['せっかく早く起きたのにかばんの中シャンプー放出されててわろちだわ。', '今までありがとうかばん。']"
176,2018-01-14 01:36:22,['早めに田町ついたのに大学入れへんやんわろた']
177,2018-01-03 03:01:25,"['おわたわ。笑', 'httpstcovejgy88ah3']"
178,2018-01-01 15:56:12,['誰か朝からお参り行く人いないかな～']
179,2017-12-31 05:24:37,"['ryu05070069', 'ほー']"
180,2017-12-31 04:46:10,"['ryu05070069', 'そつおんのとき！']"
181,2017-12-31 04:28:11,"['ryu05070069', '今度また会ったら返すよ笑']"
182,2017-12-31 00:59:30,"['ryu05070069', 'えっ？', 'なんのことですか？笑']"
183,2017-12-30 05:21:30,"['くそっ、なんで久しぶりにこんな体調悪いのにインフルじゃねーんだよ。', '絶対インフルだろリレンザくれよ笑']"
184,2017-12-27 23:26:58,"['mumumumu26', 'かっけーわ']"
185,2017-12-26 02:07:13,['やってくれたわ～笑']
186,2017-12-20 22:40:39,"['171x2ba', 'おーめっちゃ知ってるやん笑']"
187,2017-12-20 15:08:11,"['パソコンのcorei5とcorei7ってけっこう違うの？', 'だれかー']"
188,2017-12-12 08:19:18,['熊谷の道路暗すぎ']
189,2017-12-10 14:05:20,['えっ、23日ラ、ライブが…']
190,2017-12-04 00:45:58,"['終わったわ。', '寝落ちしたし次は宮原ってこれ高崎線ですやん。']"
191,2017-12-01 06:01:08,"['171x2ba', 'りょ']"
192,2017-12-01 05:10:12,"['171x2ba', 'バイトだったわ笑']"
193,2017-12-01 04:51:13,"['171x2ba', '行けるかな～']"
194,2017-12-01 04:50:14,"['171x2ba', 'まぁ確かにいらねーな']"
195,2017-12-01 04:48:55,"['171x2ba', 'こわすぎ、まなぶしか買ってくれる人いないよ']"
196,2017-12-01 04:19:34,['パソ室で10時から知らぬ間に13時に、かえろ。']
197,2017-11-30 22:21:20,"['なんかもう外明るいやん。', 'とりあえず直せるとこ直したから大学いくか。']"
198,2017-11-29 14:18:35,"['リアルに天国から地獄だわ。', 'このまま帰って眠りにつきたいんだけど。']"
199,2017-11-29 08:16:34,"['トレースのcadデータノーパソに入れ忘れた。', 'あーいとおかし']"
200,2017-11-26 01:26:53,['二度寝おわたわ。']
201,2017-11-23 10:27:45,['誰か来週一緒にmiwaのライブ行きませんか～']
202,2017-11-17 17:01:04,"['tmynagata', '俺的には激アツすぎる']"
203,2017-11-17 14:05:22,"['tmynagata', '俺28日当選したよ！笑']"
204,2017-11-11 08:26:57,"['やばい、知らない人にお疲れ様ですって言ってしまった。', 'だれ？って思ってるよ絶対。']"
205,2017-11-08 15:56:56,"['kzmnand', 'おう、いわみは？笑']"
206,2017-11-08 15:20:19,"['kzmnand', '6次応募が12日までだって']"
207,2017-11-08 15:17:47,"['kzmnand', 'おーーー行こうよ！']"
208,2017-11-08 15:04:50,['誰かまじでcdjの初日行こうよーーー']
209,2017-11-08 10:46:03,"['5回ガチャやってディ・マリアか～', '右サイド多すぎやわ']"
210,2017-11-02 12:54:46,"['hyodo1209', '模型のバイト！']"
211,2017-11-02 12:13:28,"['人生初バイト疲れたらしい笑', 'httpstcom1drz67vi1']"
212,2017-10-30 11:06:57,"['学バスで寝ちゃって起きたらまた大学に着いてた笑', 'はずかしいわ']"
213,2017-10-23 02:13:45,['風気持ちいいから家帰ってチャリでいこ']
214,2017-10-23 01:58:43,['久しぶりに青空、光合成']
215,2017-10-23 01:00:58,"['kzmnand', '絶対いくわ！']"
216,2017-10-23 00:48:52,"['kzmnand', 'まじかよ、誘ってくれよ～笑']"
217,2017-10-23 00:48:01,"['kzmnand', 'そう、千駄木寄りの']"
218,2017-10-23 00:46:52,"['今週和栗やに行きたいな～', 'モンブラン。']"
219,2017-10-15 17:45:16,['イラレくそ重い。']
220,2017-10-13 18:47:28,"['セトウツミってドラマみたけどopがsup', 'beaverでedがmiwaとか最強かよ']"
221,2017-10-06 08:41:10,"['国立新美術館にずっといたが、こんな雨降ってるとは思わなかった。', 'ひまだから都内散歩やな']"
222,2017-10-06 04:11:00,"['安定の迷子で警備員さんに道案内してもらった。', 'ありがとうございます']"
223,2017-10-02 22:49:17,"['途中で寝ちゃったわ。', '宿題やらないと']"
224,2017-09-22 05:02:37,"['yukaneeeee', 'いや、日焼けしたとこかゆすぎて提出物の文字が書けなかった笑']"
225,2017-09-22 04:01:17,"['やばい、やばい。', '終わったわ']"
226,2017-09-09 17:18:39,"['絶対クロックスバイト中に誰か履いただろ。', '普通に普段使うやつなんだけど。']"
227,2017-09-08 10:25:04,['新宿散策中']
228,2017-09-08 09:52:43,"['mumumumu26', 'かっけー']"
229,2017-09-08 09:50:39,"['mumumumu26', 'かっけー']"
230,2017-09-08 02:03:53,['居住とかでプレゼンに慣れといてまじでよかったと感じました！']
231,2017-09-07 22:17:28,['もう最終日か。']
232,2017-09-05 13:41:31,['冷静に現地調査行けないとこあるやん。笑']
233,2017-09-01 14:32:04,"['dbuhi', 'めっちゃいいよね！', '大学入ってからちょっとずつ聴くようになったわー', 'たぶんできないと思われる、']"
234,2017-09-01 13:27:41,"['dbuhi', 'まじか！', 'youtubeで聴くけどipodに入れたいんだよね～']"
235,2017-09-01 08:40:39,"['誰かsuper', 'beaverのcd持ってる人いませんか～～']"
236,2017-09-01 03:21:56,"['今週なぜか常にお腹空いてる。', 'ちゃんと３食たべてるのに']"
237,2017-08-31 09:23:26,['あー楽しいけど時間が足りない…']
238,2017-08-28 08:46:33,['お腹すいた～笑']
239,2017-08-27 23:15:52,"['早くきてよかった。', '地下で迷子は地獄すぎ。']"
240,2017-08-27 22:56:54,['今日から２週間満員電車の中頑張ります。']
241,2017-08-25 03:29:09,['詰んだわ']
242,2017-08-24 12:05:44,['なんで合宿行ってないのに合宿の打ち上げ参加してんねん笑']
243,2017-08-23 04:18:27,['久しぶりになにもすることがなく終わる１日になりそうだ']
244,2017-08-22 08:01:19,['やっと準備完了や。']
245,2017-08-18 09:19:10,"['もう夏休み満喫した～', 'いつでも授業始まってもええですよ。']"
246,2017-08-17 05:25:54,['海鮮丼おいしい']
247,2017-08-14 06:14:02,['ちなみに囲碁できませんけどね']
248,2017-08-14 06:13:35,['ボトルガムのガムとるときの音が囲碁の碁をとる音に似てて好きや']
249,2017-08-06 23:27:32,"['譲ってるのに当然かのような感じで通る人間きらい。', 'というどうでもいいこと。']"
250,2017-08-06 11:31:36,['ハジ→がうんちゃんに似てると思いました！']
251,2017-08-06 11:29:51,"['最高に楽しかった～', '柳沢さんめっちゃかっこよかった！']"
252,2017-08-04 04:17:00,['くそど陰キャじゃん。']
253,2017-08-02 04:16:04,['舎人公園広いな']
254,2017-08-02 03:48:00,['おーいー西日暮里迷子']
255,2017-08-02 03:28:47,"['実際に見たのはじめてだ', 'httpstcoudhkn35pqv']"
256,2017-08-01 16:49:36,['涼しい']
257,2017-08-01 16:28:56,"['kzmnand', 'miwaがライブするからチケットの情報がきてただけ笑']"
258,2017-08-01 16:28:15,"['kzmnand', 'いかないから知らないよ笑']"
259,2017-08-01 15:43:22,"['kzmnand', '買ったほうがいいよ']"
260,2017-07-31 08:09:59,"['mumumumu26', 'へぇーかっけー']"
261,2017-07-31 08:08:31,"['mumumumu26', 'しっかり返信で訂正するとこもかっけーわ笑']"
262,2017-07-31 07:55:35,"['増田大成ってかっけーわ！', '勉強熱心で向上心の塊でギターと歌が上手くて最強じゃん。']"
263,2017-07-30 06:49:02,['今日だけで４日分の睡眠とれたわ']
264,2017-07-28 16:59:38,['あと何回大学在学中にこの時間チャリ漕ぐのだろうか']
265,2017-07-23 16:42:51,"['mumumumu26', 'あーその返信期待してなかったわ～', '残念だわ']"
266,2017-07-23 16:28:07,"['mumumumu26', 'まね？', 'ちょっとよくわかんないわー']"
267,2017-07-23 16:24:12,"['mumumumu26', 'あ、あっ、そ、そ、そうですね、、、']"
268,2017-07-23 16:10:29,"['mumumumu26', 'めっちゃ笑ったわ笑']"
269,2017-07-23 16:09:40,"['h249urawa', '一緒ですね！', 'めっちゃかわいいですよね！', 'もっと早く知りたかったです笑']"
270,2017-07-23 15:53:36,"['ま、まじかよ。', '川口春奈インスタやってたの、', '今知ったわ']"
271,2017-07-15 17:33:18,"['寝ようと思ったらラッキーや！', '今日ejiさんやないんやね']"
272,2017-07-08 02:58:31,"['love27i', 'もう全然やってないよ笑']"
273,2017-07-08 01:06:01,"['誰か学校こないのかー', 'め、め、メ…難しい。']"
274,2017-07-08 00:34:28,['あっちげーわ。笑']
275,2017-07-08 00:32:02,['あーaaaか～']
276,2017-07-06 16:28:13,['最近大人に怒られたことなかったからけっこうメンタルきたな笑']
277,2017-06-28 19:02:49,"['mumumumu26', '今大学なうだよ', 'はなげ全部抜くぞ']"
278,2017-06-28 17:17:20,['もうだめだ。']
279,2017-06-23 23:00:04,['冷静に模型切るの下手すぎてくそなえるわ。']
280,2017-06-18 15:11:24,"['mumumumu26', 'まっすーのほうがかっけーよ！']"
281,2017-06-18 01:04:29,"['みんな大学かと思って走ったらみんな家かい！笑', 'あー']"
282,2017-06-16 03:48:37,['ケータイ復活したーーーー']
283,2017-06-02 08:04:45,"['ひさしぶりに焦ったな。', '今度からたくさん保存しないとな']"
284,2017-05-29 18:08:31,['誰か起きてる人作山先生の授業の課題内容の紙みせてくれー']
285,2017-05-26 19:48:57,['チャリこいでたら朝になっちゃったよ']
286,2017-05-23 05:06:58,['あーメンタル回復']
287,2017-05-21 06:47:13,['あー今この瞬間、今年１番で萎えた。']
288,2017-05-13 01:11:58,['あーもう蓮田じゃん']
289,2017-05-13 00:49:51,['なんか胃もたれしてる。']
290,2017-05-08 14:52:23,['あぶねー終電間に合ったよかったー笑']
291,2017-05-04 06:30:42,['芝浦の高校めっちゃきれいやん']
292,2017-05-03 16:04:45,"['このcmは最強や！', 'httpstcovz4hqxglfq']"
293,2017-05-02 14:34:56,['もう大学に住みたいわ。笑']
294,2017-05-01 01:10:34,['半袖はさすがに寒いわ']
295,2017-04-27 20:50:44,"['0710', 'すばらしい声である～']"
296,2017-04-27 16:18:37,"['0710', 'おー確かに！', '今度aimerが出るライブいく笑']"
297,2017-04-27 16:09:59,"['0710', 'あ～だけどそれならam0200とかam0400とかのほうがいいかも笑']"
298,2017-04-27 15:58:15,['aimerの眠りの森がやはり良い']
299,2017-04-26 22:56:01,['まじ走った体力返してくれ、']
300,2017-04-26 22:54:30,"['最悪だわ。', '学バスこねーと思ったら授業時間１時間間違えてた…', 'なんで気づかんのや']"
301,2017-04-26 13:38:21,['よし、夏休みまでがんばろ～笑']
302,2017-04-23 02:34:20,['あーメンタル。']
303,2017-04-12 06:15:57,['やっと四限の教室見つけたのに休講とかだるっ']
304,2017-04-10 09:11:13,['チャリでやはり安定の迷子']
305,2017-04-10 06:32:12,"['代々木公園けっこう人おるわ', 'httpstco8hsbxfhk9t']"
306,2017-04-10 03:03:25,['よし、いざ出陣']
307,2017-03-26 16:13:18,"['たぶん与野駅付近で叫んでる人がおる。', 'まなぶかな？']"
308,2017-03-26 07:47:59,"['誰か新宿駅いるひといませんかー', '迷ってしまった…']"
309,2017-03-23 04:01:38,['天丼うますぎた！']
310,2017-03-21 12:58:11,['まなぶバイト頑張れ笑']
311,2017-03-16 08:38:57,['初志木上陸']
312,2017-03-16 08:27:41,"['時間はそんなかからないのに長く感じる。', '結果、遠いです']"
313,2017-02-16 02:39:59,['ふつーに意味わかんねーわ']
314,2017-02-15 01:53:53,"['yvirgo0905', 'mumumumu26', '大谷最高', '￣▽￣']"
315,2017-02-14 23:18:23,"['mumumumu26', 'yvirgo0905', '高梨、サファテ、坂本あたりが欲しい']"
316,2017-02-14 22:56:43,"['mumumumu26', 'yvirgo0905', '確定で和田でた！']"
317,2017-02-14 22:25:38,"['mumumumu26', 'yvirgo0905', '１回目で出ちゃった～笑', '俺も確定までひくか！']"
318,2017-02-14 14:58:23,"['めっちゃやる気出たわ笑', 'httpstcom1reflzlag']"
319,2017-02-14 04:42:14,"['yukaneeeee', '行ってない！']"
320,2017-02-14 04:30:20,['あー寝過ごした。']
321,2017-02-07 08:29:08,"['あーレッドカードもらった。', '片耳大丈夫言ったの誰だよ笑', 'めっちゃおまわりさんと喋った']"
322,2017-02-01 21:09:18,"['なんでイヤホン壊れてん。', '不安要素しかないわ']"
323,2017-01-25 06:03:39,['よし、トレース出しにいこー']
324,2017-01-24 16:12:13,"['super', 'beaver…それでも世界が目を覚ますのなら']"
325,2017-01-23 10:08:08,['車のナビまじ使えんわ笑']
326,2017-01-17 14:51:43,"['yukaneeeee', 'まじかよー', '俺の生活の3割なのに…']"
327,2017-01-17 14:50:18,"['mumumumu26', 'ほんとに助かる！', 'お願いします。']"
328,2017-01-17 14:46:49,"['ipodとイヤホンなくした～笑', '笑えねーよ、パソ室に落ちてないかな…']"
329,2017-01-14 14:08:19,"['なんで遅延するんや…', 'さむすぎくそやろー']"
330,2017-01-14 01:46:08,"['yukaneeeee', 'まだ全然家！', 'そろそろ準備して行こうかなって感じ']"
