,created_at,tweet_text
37,2021-05-17 02:38:07,"['look', 'for', 'an', 'internship', 'opportun', 'in', 'new', 'zealand', 'hello', 'there', 'my', 'name', 'is', 'tadashi', 'jokagi', 'pleas', 'call', 'me', 'joe', 'i', 'am', 'a', 'postgradu', 'student', 'at', 'auckland', 'institut', 'of', 'studi', 'ai', 'as', 'a', 'softwar', 'develop', 'or', 'devop', 'en…httpstcomaif6rh2mx', 'httpstcorla32fqjp']"
38,2021-05-17 01:48:53,"['こういう事例が（さらに技術的に深堀したものも含めて）どんどん公開されるといいね', '“', '【1人1台時代の学校現場】20500台のwindowsタブレットpc、1人1台環境のメリットを引き出す整備と運用体制――千葉県・市原市教育委員会の取り組み', 'こどもとit', '”', 'httpstco38n9mm3wex', 'gigaスクール構想', '…']"
39,2021-05-16 13:07:26,"['これは楽しそうだなぁ！！', 'httpstcohpxxyissnh']"
40,2021-05-16 09:27:11,"['みんなからの匿名質問を募集中！', 'こんな質問に答えてるよ', '●', '医療的な処置歯の治療や手術な…', '●', 'ご質問お願いします。ニュージー…', '●', 'ニュージーランドの肥満率が高い…', '●', '日本の住みにくさなどの悪い点を…', '質問箱', '匿名質問募集中', 'httpstcoowuyn1pqy']"
41,2021-05-16 03:51:56,"['ほんそれ', 'httpstconrtsbzkeh']"
42,2021-05-16 03:50:22,"['素晴らしく愛にあふれる前撮り写真！！', 'こんな写真撮ってみたい', 'httpstcoilm3tjgaiy']"
43,2021-05-16 03:48:32,"['「問題に対して責任を取って辞めろ」', 'というのは', '「気分を害したんだから謝罪しなさい」', 'と同じくらい言われたことをやっても対になる問題にはほぼ何も影響しない（解決に向かわない）ことはよく知られていますね', 'httpstco1heh1oiayi']"
44,2021-05-16 03:12:32,"['この演奏で彼女は世界的に有名になったらしい', '私はスターウォーズファンじゃないけどこのクオリティは確かにすごい', '彼女の演奏もだけど，事前にいろいろ作りこんでる人（お父さん？）のクオリティも割とヤバいんだな．そっちの話も聞いてみたい', 'httpstcoqxvwyalknx']"
45,2021-05-16 02:54:05,"['これもすごいクオリティだなおい', 'httpstcorpzmwnyar']"
46,2021-05-16 02:50:11,"['めちゃくちゃクオリティ高くて引いた（誉め言葉', 'httpstco7djkedzgi']"
47,2021-05-16 02:46:32,['httpstcobagygy8ewd']
48,2021-05-16 02:45:44,"['gitでコミットするときのコメントどうしとる？という話', 'コメントがいろいろ参考になる（ネタ的に', 'httpstcod1f1oqnkvu']"
49,2021-05-16 02:44:02,"['koyhog', '確かに！！', '俺たちの旅は始まったばかりだ！！']"
50,2021-05-16 02:32:35,"['ウルトラマン', 'zって全然知らないんだけど，こんなん子供にはハードル高すぎね？（笑', 'httpstcoaqto2kfpag']"
51,2021-05-15 19:19:01,"['ohanatawagoto', 'ふぉぉぉぉぉぉぉぉ', 'おめでとうございますぅぅぅぅぅ！！！！！', 'ってもう少しだけ先？']"
52,2021-05-15 19:17:35,"['tommysanz19', '入れました？', '乙です！！']"
53,2021-05-15 19:05:22,"['ausjpalba', 'xvideosを見ているときの匂いは（弟さんですそれは']"
54,2021-05-15 19:03:55,"['gumineko08', 'いいなぁ美しい…']"
55,2021-05-15 12:27:29,"['ayapanzdiari', 'ふおおおお、写真からステキな香りがする！！', 'おめでとうございます！！']"
56,2021-05-15 12:25:54,"['coqulico404', 'ああああいいなああああ']"
57,2021-05-15 10:27:16,"['tommysanz19', 'あーいまみたー', '焼きそばー！！']"
58,2021-05-15 06:53:28,"['最終日、始まってます', '居ます', 'ニュージーランド', 'オークランド', 'httpstcoue5qxt2nnb']"
59,2021-05-15 03:20:18,"['ohanatawagoto', 'わかる', 'ひき肉600g位でミートソース作ったので1リットルのコンテナーに沢山できてしまい，連日ハンバーガーのバンズに挟んだりわずかなアレンジで食べ続けています（笑']"
60,2021-05-14 09:16:40,"['wk', 'おめでとうございます！！', 'パスはパス！！']"
61,2021-05-14 07:58:51,"['みんなからの匿名質問を募集中！', 'こんな質問に答えてるよ', '●', '医療的な処置歯の治療や手術な…', '●', 'ご質問お願いします。ニュージー…', '●', 'ニュージーランドの肥満率が高い…', '●', '日本の住みにくさなどの悪い点を…', '質問箱', '匿名質問募集中', 'httpstcoowuyn1pqy']"
62,2021-05-14 07:49:13,['今見たら高解像度で再生できるようになってた！']
63,2021-05-14 07:48:06,"['実は明日の夜何人かで行くことになりした', '予約可能できてよかった！！！（震', 'httpstcoicixsskn']"
64,2021-05-14 07:47:00,['いまは「今日」以降も震えまくっていることにｼﾞﾜｼﾞﾜきている']
65,2021-05-14 07:44:47,['あ、どちらも私と長男の二人分です']
66,2021-05-14 07:18:50,"['今日のテケトー晩ごはん', 'httpstcojkbzkbcgkt']"
67,2021-05-14 07:17:19,"['今日のテケトー朝ごはん', 'httpstco8hznzmdkur']"
68,2021-05-14 07:07:09,['ヤバい、なんか忙しい…すごい忙しい…何これ…']
69,2021-05-14 04:36:30,"['世界の作り方のネタバレよくないです（何', 'httpstcoha1llgmlr1']"
70,2021-05-14 03:04:09,"['割とギリでいただいた（白目', 'linkedin', 'httpstcorsyf9vphza']"
71,2021-05-14 03:00:57,"['iloverotorua', 'httpstcosonjqp65fx']"
72,2021-05-14 02:10:13,"['またこの人か…3回目（苦笑', 'httpstcorjzjz3bw9g']"
73,2021-05-14 01:26:24,"['創業時なのにまずゼロで始まってそこから地面にめり込むまで落ちる流れにウケる．というかスタートアップ経営怖い', 'httpstcoqsrgr0sch8']"
74,2021-05-13 22:54:01,"['iloverotorua', 'ここですね！！', 'httpstco0odi2f4xdp']"
75,2021-05-13 22:51:06,"['elf', 'の価値爆上げ中！！（適当', 'httpstcowoxxfysx0i']"
76,2021-05-13 22:48:05,"['gypsywork', 'すなお', 'とてもよい']"
77,2021-05-13 22:26:24,"['40代になる前の10年位前にはもう誰からもそう見られている前提で生きている俺は勝組（震', '“', '40代はやばい。友達と思って接していた若い人から陰で「ハラスメントでウザい」とか言われるようになるので要注意、という話', 'togett', '”', 'httpstcoxufws5u9wm', 'togett']"
78,2021-05-13 05:36:21,"['早速facebook経由でターゲッティングされた！！（笑', 'httpstcom6wzpo0qgd']"
79,2021-05-13 05:28:43,"['ウェリントン', 'なひと！！', 'httpstcouotecnmkt5']"
80,2021-05-13 05:12:20,"['ohanatawagoto', 'これですかねー', 'オークランドにも何店舗かあるみたいですね', '先日おはなさんをピックアップしたあたりにもセカンドハンドは割と沢山あるんですが家具とか衣料が中心のイメージなんですよね', 'httpstcolu5cq5thkg', 'httpstcoap0m1yepoz']"
81,2021-05-13 05:09:09,"['wk', 'いいと思います！！', 'twitterやnoteなど映画のレビューでゼロから仕事獲得に近づいていった人は居ると思うので参考にしてみるのもいいかもしれません', 'もし引っ込み思案だと仕事に近づけるというのはアピールの方が大変だったりしますが，とりあえず別キャラ作って演じていくといいかもしれません（何']"
82,2021-05-13 03:13:59,['もしかしたら除湿器も買った方がいいかもしれない気がしてるんだけど，機械ものが豊富なセカンドハンドショップに心当たりがない…']
83,2021-05-13 03:11:46,"['ruuuuuuuuuchnz', 'あざっす！！実は乗り込んでみようかと5秒位思ったんですが，さすがに辞めときました（笑', '楽しかったようで何よりです！！']"
84,2021-05-13 03:09:27,"['警察など介入すればairtagの持ち主としてバレる可能性が高い気がするけど，その気になればターゲットの車の下にでも貼り付ければ行動筒抜けとかにできるかも！！', 'think', 'differ', 'httpstcoddovpmh9w9']"
85,2021-05-13 03:01:02,"['wk', 'mayumiauckland', '自分自身it系コミュニティで初心者の質問を片っ端から回答を付けていったらウェブメディアのライターとして声がかかり，後に書籍を書いたり仕事を受けるきっかけになった経験があります（itは本業でもあるし既に別に執筆や副業をしていたので必ずしもそれだけではないですが', 'httpstcozgzd6wkjr5']"
86,2021-05-13 02:55:53,"['wk', 'mayumiauckland', '求められているものではないと思うし無責任に書いちゃうけど，映画に関して今まで仕事にしたことはなくても，ここから仕事にしていくことに挑戦してみるのはいかがでしょう？', '自分の知見をnetflixの上から順でも最近見た順でもいいので何か文字にしていけばちりつもで仕事になる可能性はあります']"
87,2021-05-12 11:57:18,"['みんなからの匿名質問を募集中！', 'こんな質問に答えてるよ', '●', '医療的な処置歯の治療や手術な…', '●', 'ご質問お願いします。ニュージー…', '●', 'ニュージーランドの肥満率が高い…', '●', '日本の住みにくさなどの悪い点を…', '質問箱', '匿名質問募集中', 'httpstcoowuyn1pqy']"
88,2021-05-12 10:57:27,"['iloverotorua', 'daiki904', 'nz71123877', 'yasutatatki', 'heymasanz', 'どいひー', 'httpstcodjj2skxdnd']"
89,2021-05-12 09:16:13,"['daiki904', 'おめでとうございます！！', 'エンジニア枠のオファー待っています！！（爽']"
90,2021-05-12 05:30:24,"['mayumiauckland', '流石に今日は無理だろうと思い別の日で考えています（苦笑']"
91,2021-05-12 04:53:15,"['我が家に一台毎週window', 'updateでアップグレードを試みて失敗する1909君がいるので早々に初期化をしないといけなそうだ', 'httpstcorfqonliuuj', 'httpstcorkke8bugcw']"
92,2021-05-12 04:40:33,"['bdoのジャパンヘルプデスクあてのメールアドレスにメールしてみたけど返事がなく屍ではないか説を感じつつある', 'httpstco60tlu3pe5m']"
93,2021-05-12 04:32:24,"['どうしても日本から輸入せざるを得ないものがあって，amazonで買い物をしてついでついでとしているうちについ衝動爆買いをしてしまった（苦笑', 'きっと送料ヤバス…（震']"
94,2021-05-12 03:46:36,"['mayumiauckland', '勢いでイロイロ宣伝して回ってしまったので，もしかしたら自分が入れないんじゃないか疑惑を感じてたりします（苦笑']"
95,2021-05-12 03:36:35,"['httpstcom7x651vpj1', 'を使ってみようとサイトに行ったらandroidにも専用アプリがあるようでplay', 'storeへ行ってみたら俺の持っているデバイスは対応していないだと…httpstcow0gbohzdri', 'httpstcoqieotaw10w']"
96,2021-05-12 03:30:19,['この1年位「みんな大好き」を枕詞として地味にめっちゃ使いまくっていますが「普段常に存在していることに気づかない空気のような存在になるといいな」という気持ちで使っています．知らんけど']
97,2021-05-12 03:08:22,"['そういえばみんな大好き', 'japanesediningy', 'さんのお弁当店，5月いっぱい「インスタかfacebookで雄の弁当写真に指定のタグ付けてくれたらコロッケプレゼントするyo！！」プロモやっています', 'httpstcodgj1jgi8rn', 'ニュージーランド', 'オークランド', 'ジャパニーズダイニング雄', '勝手に宣伝部', 'httpstcocgx0f57clk']"
98,2021-05-12 02:59:34,"['今はこんなのあるのか！！', '知らんかっとってんちんとんしゃん', 'httpstcoq6rczis43f']"
99,2021-05-12 02:58:48,"['これは割とかなりすごく凄いことじゃないでしょうか，おめでとうございます！！', 'httpstcozq7oteoghx']"
100,2021-05-12 02:55:45,"['みんな大好き', '居酒屋', '源太', 'が5月15日で（一時）閉店，麺達と統合されるらしい．今日cbdへ行くんだけど20時過ぎ位から誰か行かないかな（笑', '（一枚目の文章は勝手に書いた勝手に宣伝文）', 'httpstcomkwife1woh', 'ニュージーランド', 'オークランド', '居酒屋', '源太', '勝手に宣伝部', 'httpstcod1wt9vuk5q']"
101,2021-05-12 02:38:37,"['ruuuuuuuuuchnz', 'これっすね', 'httpstcomkwife1woh', 'httpstcotzdw8zj9yc']"
102,2021-05-12 02:35:18,"['ruuuuuuuuuchnz', '今夜cbdへは行くのですがボッチなので誰か誘って別の日に行くかなぁ…']"
103,2021-05-12 02:31:14,"['ohanatawagoto', 'googl', 'contacsに自分の名前入れて20年分の全住所と電話番号とか入れています（苦笑', '今後の参考になれば！！']"
104,2021-05-12 02:28:44,"['ruuuuuuuuuchnz', 'ええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええ', 'そんな噂は聞いたことはあったんですが現実になるとは…']"
105,2021-05-11 15:22:23,['画質悪すぎてウケる…']
106,2021-05-11 15:21:41,"['vrのイベント…会場の外でやっていたドリフト', 'httpstcowb6xlecc1w']"
107,2021-05-11 15:18:35,"['vrのイベント…会場の隣でやっていたライブ', 'httpstcovr47aycybo']"
108,2021-05-11 15:17:40,"['最近撮りに行ってない夜のハーバーブリッジ', 'httpstco4aj3t1dlcu']"
109,2021-05-11 15:13:36,"['大好物なやつ', 'httpstcocgzl8wawb0']"
110,2021-05-11 15:11:53,"['たまたまちょうど2年前（1日過ぎちゃった', 'httpstcokc8qaz9nn3']"
111,2021-05-11 15:10:18,"['このバンドの名前が分からない', 'httpstcoceoj7thwax']"
112,2021-05-11 15:06:03,"['今日（もう昨日）は少し過去の写真を整理してた', 'httpstcokowiypr0pu']"
113,2021-05-11 14:59:02,"['みんな大好き', 'pe', 'のトップページへ行ったら尾藤さんの回答が出てきたんだけど，そっけなすぎてふいたし声なき笑いが止まらない（笑', 'bto', 'httpstcoir771drucj']"
114,2021-05-11 14:55:19,"['海外在住が長い人は当然海外在住を始める，続ける理由があると思うのですが，特に長期滞在している人は居住国より日本の方が住みにくい．と思っている人は多いだろうとは思います．', '個人的にはできれば日本国外に…', '続きは質問箱へ', 'pe', '質問箱', 'httpstcofgqk0oj1cj']"
115,2021-05-11 14:51:13,"['専門家ではないので100想像ですが，糖分や炭水化物の摂取量が多い気がするので食事が大きな要因の一つになのかなという気はします', 'pe', '質問箱', 'httpstcoekdapnworb']"
116,2021-05-11 14:47:38,"['auとnzでどれ位学業の難しさがあるのかは調べたこともないので正直全然わかりません．また，jpで大学を出ていない（専門卒）なのでnz', 'vs', 'jpも経験上でもわかりません', 'ところでこの場合，切り出しは「…', '続きは質問箱へ', 'pe', '質問箱', 'httpstco1fuxqtgn45']"
117,2021-05-11 05:28:37,"['encrypt', 'passwordって表現をされるとモヤモヤしちゃうな']"
118,2021-05-11 05:27:36,"['なるほど，', 'linux', 'で不可逆になってる', 'パスワード', 'をそのまま設定したい場合は', 'usermod', 'password', 'valu', 'name', 'でいいのか．今頃知ったドットコム', 'httpstcowmi5mwh8ez']"
119,2021-05-11 05:15:06,"['みんな大好き', 'googlemap', 'へ投げている写真がやっと1000万ビューになった', '殆どほったらかしだけどおめでとう俺（爽', 'httpstcoyace06pkt7']"
120,2021-05-11 05:10:41,"['そういえば昔作ったbdo口座を更新できなくて更新しないままそろそろ2年近くになっていて軽く困っているドットコム', 'バタバタした中で口座作ったからオンラインアクセスの準備もできず，チップ入りのカードも入手してないので，自分だけだと軽く詰んでいる気がしないでもない', 'httpstcolv3nhcopvc', 'httpstco0htmetsedw']"
121,2021-05-11 05:07:25,"['マイルフォード', '事件（勝手に命名', '，今見たら一部承認済み，一部未承認，早く処理して欲しいなぁ！！', 'httpstcopusnbmtt3c']"
122,2021-05-10 11:00:27,"['iloverotorua', 'daiki904', 'ところでこういうの，そっとreply先を整理するのが大人の嗜みです（誤認', 'もし俺がだいきさんになれるなら高級カメラどんどん持ち出すし毎週chchへラーメン食べに行く！！（そこ']"
123,2021-05-10 09:54:19,"['サポートから提供された情報としては「isbnが', '9784902290233', 'のもの」で入手しようと思えばできそうではある', '（amazonにあるのは厳密にはすべてisbnが異なる）', 'httpstco7nnjl01dhq', 'httpstcomygztu7wxx']"
124,2021-05-10 09:52:13,"['dmm英会話', 'で教材に', 'grammarinus', 'が用意されていて同じものを紙媒体でも入手しようと思ったので念のためにどの版が正確に一致しているのか問い合わせしてみたら2010年出版の第3版で絶版のものだった', '本質的な変化は少ないと思うけど何度も改訂されている10年前のものをわざわざ輸入するのは躊躇する']"
125,2021-05-10 09:31:45,"['yasutatatki', '俺はこのレーンに止められるなら100後ろからですがそれ以外のレーンだと前から停めることがある．という感じですね', 'どれだけ慣れても前からは停めるのも出ていくの面倒くさいですね']"
126,2021-05-10 09:23:15,"['みんなからの匿名質問を募集中！', 'こんな質問に答えてるよ', '●', '日本だとこっちから積極的に話し…', '●', 'ニュージーランドの大学に留学さ…', '●', 'ニュージーランドって日本にある…', '●', '医療的な処置歯の治療や手術な…', '質問箱', '匿名質問募集中', 'httpstcoowuyn1pqy']"
127,2021-05-10 09:21:23,"['post', 'studi', 'work', 'visaを取得できたらスマホかpcでデータを吸い出してスプレッドシートにできる体重計を買うとことを決めた夢を見た']"
128,2021-05-10 09:16:22,"['iloverotorua', 'coqulico404', 'とうさんとこ，ネタじゃなくホントヤバいから…（真顔']"
129,2021-05-10 09:15:44,"['mayumiauckland', '2月11日分をざっと見返してみたんですが，この日はイン○○父さんとかハンoリーdaisukiさんとかこの大きなお友達に巻き込まれて複数のスレッドツリーに分かれつつなんやかんや書かされていたみたいです', 'ホント勘弁していただきたい！！（震', 'iloverotorua', 'daiki904', 'httpstco33kzgoeufq']"
130,2021-05-10 09:10:53,"['iloverotorua', '是非駐車場の作りも含めこれが世界の常識になってほしい！！（ならないよなー']"
131,2021-05-10 09:10:09,"['これまだ何も処置してなくて水膨れが少しできてきた（苦笑', '手遅れ感もありますが，沢山頂いた情報からどれか試してみたいと思います！！あざっす！！']"
132,2021-05-10 09:08:05,"['tommysanz19', '91日とかduolingo位でしか続いたことないので凄いです！！']"
133,2021-05-10 09:07:13,"['coqulico404', 'これっすね，うまそうオブうまそう！！行ってみたいリストに入れた！！', 'この前行ったとこもそうですがうるさいんですよね，もうちょっと皆さん声量を一段階下げていただけると（笑', 'grand', 'park', 'chines', 'seafood', 'restaur', 'green', 'lane', 'west', 'epsom', 'auckland', '1023', 'httpstcotgkmeonhqi']"
134,2021-05-10 09:04:48,"['daruyanagi', '何十年か前はノーパンしゃぶしゃぶとか有能だったのにね（誤認']"
135,2021-05-10 09:04:06,"['hassynz', '我が家室内の掃除できてたらうちに泊まってもいいですよ（笑']"
136,2021-05-10 09:03:33,"['shunyanz', 'なるほど．定額の存在をすっかり忘れていました', 'いい選択肢が見つかるといいですねー']"
137,2021-05-10 09:02:57,"['daruyanagi', 'イソジンの亜種が発見されたんやで（節子さんそればったもんや']"
138,2021-05-10 08:58:33,"['可能性があるから禁止してたら「その高校に通っているから面接で落とされる可能性がある」かもしらんねんで', '知らんけど', 'httpstcocu4ugmjs3k']"
139,2021-05-10 08:56:45,"['daruyanagi', 'イソジンの改良に成功した？（誤認']"
140,2021-05-10 08:54:56,"['ニュージーランド', 'のトレンドに．何があったん？', 'httpstcobikziyorqd']"
141,2021-05-10 08:54:19,"['俺も通り過ぎてきた道なのでそういう気持ちになることも，そういう存在をわざわざ伝えちゃうこともそれをしちゃって後悔しちゃうこともわかるオブわかるオブオブわかる（謎', 'httpstcozxrlyuekdl']"
142,2021-05-10 05:52:53,"['clubhouseのandroid版がリリースされたらしいんだけど俺のアカウントはpreregisterの状態でまだ使えないっぽい', 'httpstcoy1wmpil4pk']"
143,2021-05-09 19:38:07,"['これもスゴイな！！', 'httpstcombdrewjdjb']"
144,2021-05-09 19:35:46,"['coqulico404', 'お疲れさまです！！', '美味しそうなんですが、この前とは違うところ？']"
145,2021-05-09 19:35:00,"['shunyanz', '大体3前後位で、ニュージーランドだとある金額、あるいは常に手数料はお客さんに転嫁している場合が多い気がするんですがどうでしょう？', 'ただ日本人ターゲットだと転嫁しない場合も多いですね']"
146,2021-05-09 19:31:58,"['takashisasaki', 'qolが上がるやうですね！！']"
147,2021-05-09 19:30:44,"['tommysanz19', 'すごい！！']"
148,2021-05-09 01:34:43,"['全然気づいてなかったんだけど2月11日の92ツイート日が2009年から記録上で最高ツイート数', 'へぇ', 'httpstcoewkuaddz5q']"
149,2021-05-08 11:32:15,"['みんなからの匿名質問を募集中！', 'こんな質問に答えてるよ', '●', '日本だとこっちから積極的に話し…', '●', 'ニュージーランドの大学に留学さ…', '●', 'ニュージーランドって日本にある…', '●', '医療的な処置歯の治療や手術な…', '質問箱', '匿名質問募集中', 'httpstcoowuyn1pqy']"
150,2021-05-08 10:54:26,"['ohanatawagoto', 'お疲れさまです！！']"
151,2021-05-08 09:25:22,"['火傷した甲斐がある出来で息子からの評価もよくなによりでした', 'httpstcooikg5weoqa']"
152,2021-05-08 09:11:07,"['昨日ハンバーグをひっくり返すときについ自分の方へひっくり返して油を被ってしまっですねん', 'やっぱこれは跡が残るかな（苦笑', 'httpstcodogjkgc8mm']"
153,2021-05-08 05:35:06,"['ここの', 'paknsav', 'はバック駐車の理解度が高い人が多くて良い', 'httpstcoy2bxw9qm5i']"
154,2021-05-08 02:11:43,"['前から車突っ込んで駐車する人あるある', 'httpstcov21t0nqgrf']"
155,2021-05-07 21:28:18,"['iloverotorua', 'じゃあ次はakai製品じゃなく会社を買収ですね！！', '昔できなかったことの実現、夢ある！！', 'httpstcoaegukjtlju', 'httpstcolapc3zx0jo']"
156,2021-05-07 21:18:57,"['iloverotorua', 'とうさんの物件はシンクラヴィア付きで決まりですね！！']"
157,2021-05-07 21:10:14,"['iloverotorua', '今はiosアプリになって鬼安らしい．夢あるんだかないんだか…（笑', 'httpstcodce8rioqb']"
158,2021-05-07 21:08:49,"['iloverotorua', 'じゃあ次はシンクラヴィアを買わないといけないですね！！']"
159,2021-05-07 21:05:05,"['iloverotorua', 'おとうさんが買ってくれたm1が私にまだ届いてないので，まずそれがもう少し待ってください！！']"
