,created_at,tweet_text
10,2021-05-18 18:47:14,"['venussf', 'martianboy', 'هنوزم', 'دیر', 'نشده', 'هر', 'وقت', 'برسی', 'اروپا', 'بردی']"
11,2021-05-18 18:42:39,"['venussf', 'martianboy', 'والااا', 'نمیدونم', 'چی', 'دیدید', 'توی', 'اون', 'کانادا', 'که؟', 'پرواز', 'مستقیم', 'داریم', 'از', 'چند', 'تا', 'شهر', 'به', 'تهران', 'و', 'شیراز', 'و', 'فلان']"
12,2021-05-18 18:35:28,"['سال', 'پیش', 'که', 'ساده', 'کرده', 'بودن', 'یه', 'مرحله،', 'باز', 'هم', 'می\u200cخوان', 'ساده', 'ترش', 'کن', 'پاشید', 'بیاد،', 'ارزشش', 'داره', 'خداییش', 'هر', 'طوری', 'حساب', 'بکنید', 'آلمان', 'فقط', '۴۰۰', 'هزارتا', 'تو', 'بخش', 'دولتی', 'نیاز', 'داره', 'و', 'اما', 'خبر\u200c', 'کارت', 'آبی', 'اتحادیه', 'اروپا؛', 'مقررات', 'جذب', 'نیروی', 'کار', 'دارای', '«', 'مهارت', 'بالا', '»', 'آسان\u200cتر', 'می\u200cشود', 'httpstcoho3ngklujb', 'httpstco3rsirx5vrt']"
13,2021-05-18 18:29:17,"['در', 'همین', 'حینی', 'که', 'چشمت', 'دوختی', 'به', 'نمودار', 'و', 'تمرکز', 'کردی', 'تا', 'پامپش', 'کنی،', 'سام', 'هو،', 'بیا', 'این', 'پیتزا', 'رو', 'بزن', 'بر', 'بدن', 'تا', 'دوباره', 'جون', 'بگیره', 'لیزر', 'چشمات', 'من', 'این', 'گوشه', 'می\u200cشینم', 'این', 'پول', 'خردهام', 'می\u200cشمارم', 'httpstcosxtxynyuxu']"
14,2021-05-18 15:01:07,"['این', 'یکی', 'از', 'سایت\u200cهاییه', 'که', 'یه', 'زمانی', 'اطلاعات', 'کاربراش', 'لیک', 'شده', 'بوده', 'از', 'قضا', 'منم', 'یکی', 'از', 'اون', 'کاربرها', 'بودم', 'هیچ', 'وقت', 'رد', 'پای', 'ما', 'از', 'اینترنت', 'پاک', 'نمیشه', 'سایته', 'عملا', 'عتیقه', 'است', 'نمیدونم', 'برای', 'چی', 'طرف', 'زنده', 'نگهش', 'داشته', 'سایت', '۲۰۰۹', 'عضوش', 'شدم،', '۱۲', 'سال', 'پیش', 'httpstcogye94bljvd']"
15,2021-05-17 05:34:10,"['mrymamd', 'martianboy', 'جا', 'داشت', 'ارتش', 'جان', 'به', 'کف', 'رو', 'منشن', 'میکردی', 'زیر', 'توییتش', 'تا', 'بیان', 'با', 'چشای', 'لیزریشون', 'مرکززداییش', 'کنن']"
16,2021-05-17 04:33:48,"['mrymamd', 'تاریخی', 'نیست؛', 'هنوز', 'چند', 'هفته\u200cای', 'مونده', 'تا', 'تاریخی']"
17,2021-05-15 20:01:20,"['venussf', 'farnooshjml', 'تلگرام', 'بهتره']"
18,2021-05-15 18:11:42,"['venussf', 'farnooshjml', '🤚🏼']"
19,2021-05-15 17:25:40,"['امروز', 'از', 'اولش', 'معلوم', 'بود', 'روز', 'خوبیه', 'الان', 'دیگه', 'عالی', 'شد', 'چند', 'تا', 'مبحوس', 'داشتیم', 'که', 'امروز', 'آزاد', 'شدن', 'بلاخره', 'بعد', 'از', 'دو', 'سال', 'و', 'نیم']"
20,2021-05-15 11:47:18,"['zohr', 't4here', 'واقعا', 'عاقلانه', 'نیست', 'httpstcohwfm8euie6']"
21,2021-05-15 10:27:08,"['ehsaniaa', 'کو؟', 'کجاست', 'لینکش؟']"
22,2021-05-15 09:16:45,"['دیشب', 'کل', 'فصل', 'دوم', 'لاو،', 'دث', 'روبوتز', 'رو', 'که', 'همین', 'دو', 'روز', 'پیش', 'اومده', 'رو', 'نشستم', 'دیدم', 'قسمت\u200cهاش', 'کوتاه', 'هستن', 'کل', '۸', 'قسمتش', 'جمع', 'کنی', 'حدود', '۷۵', 'دقیقه', 'میشه', 'قسمت', 'سومش،', 'قسمت', 'مورد', 'علاقه', 'ام', 'بود', 'فضاش', 'و', 'شخصیت', 'اصلیش', 'من', 'یاد', 'بازی', 'مکس\u200cپین', 'انداخت', 'httpstcohttxnfk1ww']"
23,2021-05-15 08:38:21,"['نمی\u200cدونستم', 'سال', 'پیش', 'حدود', '۹۰۰', 'کیلومتر', 'دویدم', 'این', 'ندونستن', 'حس', 'خوبی', 'داشت', 'ولی', 'زیاد', 'دویدن', 'بر', 'وزن', 'همون', 'زیاد', 'کار', 'کردنه', 'بهینه', 'ورزش', 'کردن', 'کیفیت', 'خیلی', 'مهم', 'تره', 'httpstcooepjvtqaar']"
24,2021-05-13 14:07:59,"['redman78021599', 'خوب', 'کردی', 'یاد', 'آوری', 'کردی', '👍🏻']"
25,2021-05-12 23:05:48,"['redman78021599', 'ای', 'بابا', 'کی', 'بود؟', 'مبااااارکه', '💐']"
26,2021-05-12 19:01:38,"['arashmil', 'برای', 'کیه', 'این', 'جملات؟']"
27,2021-05-12 14:21:59,"['lilalway', 'don', '’', 't', 'forget', 'the', 'shop', 'list']"
28,2021-05-11 18:12:49,"['rahmatizadeha', 'من', 'ولی', 'تعجب', 'نکردم', 'راستش', 'از', 'این', 'نظرش', 'کتاب', 'سر', 'کلاس', 'با', 'کیارستمی', 'رو', 'به', 'نظرم', 'اگر', 'خونده', 'باشی', 'می\u200cفهمی', 'این', 'نظر', 'از', 'کجا', 'میاد…', 'ولی', 'از', 'فلینی', 'تعجب', 'کردم']"
29,2021-05-11 13:56:27,"['redman78021599', 'امیدوارم']"
30,2021-05-11 13:25:28,"['اسیر', 'شدیم', 'بخدا', 'httpstcot4rc8mntey']"
31,2021-05-11 08:27:20,"['hrkeshavarz', 'من', 'اون', 'روزهای', 'اولش', 'می\u200cخواستم', 'دعوتتون', 'بکنم،', 'ولی', 'گفتم', 'شاید', 'فازش', 'دوست', 'نداشته', 'باشید', 'ولی', 'اینکه', 'شماره\u200cتون', 'نداشتم', 'هم', 'بی\u200cتاثیر', 'نبود']"
32,2021-05-11 08:24:26,"['mistersaam', 'مدمن', 'کامل', 'ندیدم', 'بعد', 'از', 'اینکه', 'دیدمش', 'یه', 'روزی', 'میام', 'نظر', 'نهاییم', 'رو', 'میگم']"
33,2021-05-11 07:43:06,"['mistersaam', 'از', 'چه', 'نظر؟']"
34,2021-05-10 19:30:05,"['baharicksha', 'یعنی', 'چی', 'ایده', 'دانلود', 'ندید؟']"
35,2021-05-10 17:45:10,"['واقعا', 'چه', 'سالی', 'بوده', 'این', 'جایزه', 'واقعا', 'ارزشمند', 'و', 'به', 'جا', 'بود', '👏🏻👏🏻', 'httpstco2ptfv8wku5']"
36,2021-05-10 17:42:40,"['ehsaniaa', '1a1eh', 'واقعا', 'زیباست', 'خود', 'اون', 'تصویر', 'ملکوتی', 'به', 'تنهایی', '۶', 'ماه', 'کسری', 'خدمت', 'داره']"
37,2021-05-10 16:14:31,"['ehsaniaa', '1a1eh', 'حاج', 'علی', 'اون', 'که', 'شاهکار', 'بشریته', 'اونو', 'رو', 'کنی', 'همه', 'باید', 'تخته', 'کنن', 'برن']"
38,2021-05-10 15:49:15,"['1a1eh', 'ehsaniaa', 'تصویری', 'ازش', 'بجا', 'نمونده', 'متاسفانه']"
39,2021-05-10 14:48:15,"['poorrabbitt', 'کاش', 'یکمم', 'به', 'ریپلایای', 'ما', 'توجه', 'میکردی']"
40,2021-05-10 04:08:59,"['poorrabbitt', 'درخواست', 'عکس', 'داریم', 'تلگرام', 'لطفا']"
41,2021-05-09 22:37:54,"['mrymamd', 'نمیدونم', 'خودت', 'با', 'کیا', 'جمع', 'زدی', 'ولی', 'خیلیا', 'همینن', 'و', 'خیالیا', 'هم', 'نیستن', 'اسمایلی', 'جواد', 'خیابانی']"
42,2021-05-09 22:24:42,"['اینکه', 'هنوز', 'کور', 'نشدم', 'یه', 'معجزه\u200cست', 'دارم', 'فکر', 'میکنم', 'الان', 'بیش', 'از', '۱۵', 'ساله', 'که', 'هر', 'روز', 'حداقل', '۱۲', 'ساعت', 'از', 'روز', 'سرم', 'توی', 'یه', 'مانیتور', 'بوده', 'گوشی،', 'کامپیوتر', 'و', 'تلویزیون']"
43,2021-05-09 15:08:39,"['1a1eh', 'ehsaniaa', 'هی', 'میگم', 'این', 'عکس', 'رو', 'کجا', 'دیدما', 'httpstcoxwvaewinhv']"
44,2021-05-09 12:37:49,"['leila65taheri', 'آخییی', 'منم', 'منظورم', 'جسش', 'بود', 'البته']"
45,2021-05-09 12:35:52,"['leila65taheri', 'خوشم', 'میاد', 'اونقدری', 'باهوش', 'بودی', 'که', 'با', 'کوچولوتر', 'از', 'خودت', 'می\u200cپریدی']"
46,2021-05-08 20:57:01,"['rezakamalifard', 'نخند', 'جانم؛', 'بحث', 'خیلی', 'جدیه']"
47,2021-05-08 20:31:06,"['venussf', 'تو', 'هم', 'که', 'فکر', 'کنم', 'فقط', 'خوردنش', 'بلدی', 'شانس', 'خوردنش', 'برای', 'من', 'فعلا', 'صفره', 'متاسفانه']"
48,2021-05-08 20:26:24,"['خلاصه', 'اینکه', 'احترام', 'بذارید…', 'httpstcovl1fpenfzz']"
49,2021-05-08 19:35:18,"['venussf', 'یه', 'بار', 'خوردم', 'ولی', 'خب', 'وصفش', 'بهتر', 'بوده']"
50,2021-05-08 19:17:32,"['venussf', 'حق', 'داری', 'خانوم،', 'حق', 'داری']"
51,2021-05-08 18:37:56,"['venussf', 'بیا', 'پااایین', 'چیکار', 'میکنی', 'زن؟', 'کارد…']"
52,2021-05-07 16:23:13,"['mrymamd', 'پیلو', 'کیباب', 'خیردیم', 'و', 'هیمیتین', 'دیس', 'داااایییم']"
53,2021-05-07 09:41:19,"['همین', 'روزهاست', 'که', 'چشمانم', 'چون', 'گوش\u200cهای', 'آن', 'درامر', 'مفلوک', 'فیلم', 'ساند', 'آو', 'متال', 'بی\u200cسو', 'شوند…']"
54,2021-05-06 23:46:21,"['poorrabbitt', 'من', 'پرتقال', 'خوردم', 'حرف', 'دکترت', 'جدی', 'نگیر،', 'برو', 'یه', 'چیزی', 'بخور؛', 'گشنه', 'نخواب', 'فردا', 'یا', 'با', 'سر', 'درد', 'بیدار', 'میشی', 'یا', 'اون', 'معده', 'خالیت', 'خواب', 'زهر', 'میکنه', 'بهت']"
55,2021-05-06 23:35:50,"['poorrabbitt', '🤣']"
56,2021-05-06 21:38:43,"['باید', 'شاعر', 'بشم']"
57,2021-05-06 19:47:24,"['fero0o0o', 'تاره', 'الان', 'خیلییییی', 'خوب', 'شده', 'فکر', 'کن', '۴۰', 'سال', 'پیش', 'طرف', 'باید', 'چند', 'روز', 'صبر', 'میکرد', 'تا', 'ببینه', 'برنامه\u200cاش', 'کار', 'کرده', 'یا', 'نه', 'اصلا', 'اجرا', 'شده', 'یا', 'نه']"
58,2021-05-06 16:01:59,"['poorrabbitt', 'آبی', 'آسمونش', 'httpstcoffyal2fu1']"
59,2021-05-06 15:59:52,"['mrymamd', 'بعید', 'میدانم', '\U0001f972']"
60,2021-05-06 12:46:31,"['mrymamd', 'طرف', 'خودش', 'مهری', 'بوده', 'والا', 'هیچ', 'معنی', 'نداره', 'وقتی', 'شکر', 'شیرین', 'و', 'کشنده\u200cاست،', 'نمک', 'باشه', 'مهربون', 'و', 'بامزه', 'درستش', 'بامزه', 'و', 'کشنده', 'بوده', '😏']"
61,2021-05-06 10:17:57,"['ehsaniaa', 'روی', 'دوتاشون', 'فیلتر', 'زدم', 'خیلی', 'خوب', 'شدن', 'خصوصا', 'اون', 'نهر', 'کوچیکه', 'که', 'انعکاس', 'آسمون', 'رو', 'داره']"
62,2021-05-06 07:07:51,"['متاسفانه', 'الگوریتم', 'دایرکت\u200cهاش', 'به', 'این', 'خوبی', 'نیست', '\U0001f972', 'httpstconssrjjy7uh']"
63,2021-05-06 07:05:06,"['mistersaam', 'happi', 'new', 'ghalpagh', '🎉🤣']"
64,2021-05-05 19:26:17,"['اینستاگرامم', 'رو', 'با', 'داستان', 'پس', 'از', 'باران', 'امروز', 'محلمه\u200cمون', 'زیبا', 'کردم', 'برید', 'لذت', 'ببرید', 'با', 'همین', 'آیدی', 'توییتر', 'می\u200cتونید', 'پیدام', 'کنید']"
65,2021-05-05 16:23:19,"['نمیدونم', 'از', 'کدوم', 'طرف', 'هک', 'شدم…', 'ps5', 'رو', 'می\u200cفهمم', 'چرا', 'نشون', 'داده', 'ولی', 'اون', 'دو', 'تای', 'دیگه', 'رو', 'کنار', 'اون', 'نه؟', 'httpstcoeoswrdge2u']"
66,2021-05-05 16:17:40,"['کالاف', 'سورية', 'هشتادیا', 'httpstcoamfmclua1l']"
67,2021-05-04 20:23:31,"['fero0o0o', 'کی', 'گفته', 'نمی\u200cبینیم؟', 'خروجی', 'چاپ', 'می\u200cکنیم', 'یا', 'یه', 'جای', 'مثل', 'مرورگر', 'که', 'همون', 'حکم', 'شبیه\u200cساز', 'که', 'همون', 'واقعیته', 'اینجا', 'بعد', 'هر', 'تغییر', 'می\u200cبینیم']"
68,2021-05-04 16:06:39,"['rleija', 'farzadyz', 'sveltej', 'httpstco1kneywo1bf', 'also', 'you', 'can', 'find', 'more', 'on', 'svelt', 'discord', 'httpstcocnlbzkigi1']"
69,2021-05-04 04:33:06,"['parphl', 'آفتابا', 'که', 'یوخده', 'آمّا', 'در', 'حد', 'یه', 'لیوان', 'توی', 'کتری', 'برقی', 'بود']"
70,2021-05-03 23:56:19,"['فاز', 'اسپاتیفای', 'چی', 'بوده', 'این', 'هفته', 'کل', 'دیسکاور', 'ویکلی', 'من', 'رو', 'فارسی', 'بسته']"
71,2021-05-03 22:45:36,"['آب', 'قَطِه']"
72,2021-05-02 18:30:47,"['pedram', 'کجا', 'بودی', 'حالا؟؟', 'در', 'هر', 'صورت', 'خوش', 'برگشتی', '🎉']"
73,2021-05-02 06:05:58,"['دیروز', 'می\u200cخواستم', 'اینو', 'بنویسم', 'ولی', 'بعدش', 'از', 'خیرش', 'گذشتم', 'حالا', 'که', 'این', 'تصویر', 'توی', 'اینستاگرام', 'shaerann', 'دیدم', 'گفتم', 'بنویسم', 'صرفا', 'ثبت', 'بشه', 'برای', 'خودم', 'این', 'روزها،', 'از', 'ذهنم', 'راضیم', 'تهی\u200cتر', 'از', 'هر', 'موقع', 'دیگه\u200cست', 'از', 'واژگانی', 'چون،', 'ای\u200cکاش،', 'حیف،', 'خدا', 'کنه،', 'شانس', 'منه،', 'چی\u200cمیشه…', 'مسیر', 'httpstcoqlkmwxaopk']"
74,2021-05-02 05:40:55,"['یه', 'زمانی', 'دایرکت\u200cهای', 'توییتر', 'یه', 'همچین', 'وضعی', 'داشتن…', 'httpstcouzfajecv5b']"
75,2021-04-29 22:07:24,"['hrkeshavarz', 'تقصیر', 'ما', 'نبود،', 'خودش', 'با', 'این', 'کارهاش', 'قدر', 'خودش', 'آورد', 'پایین', 'httpstcog0zzd7qxfv']"
76,2021-04-29 15:08:42,"['انشالله', 'اون', 'وسطیم', 'هر', 'چه', 'زودتر', 'زن', 'بشه', 'راحت', 'بشیم…', 'httpstcol9km17itfh']"
77,2021-04-29 14:54:16,"['fero0o0o', 'نه', 'کاملا', 'ولی', 'یه', 'قسمت\u200cهایش', 'چرا', 'ببین', 'فصل', 'اولش', 'خیلی', 'خوبه']"
78,2021-04-29 06:33:44,"['fero0o0o', 'rzb1360', 'میفهمم،', 'ولی', 'فشار', 'نگفتن', 'اینا', 'و', 'عواقب', 'درون', 'ریزیشون', 'به', 'مراتب', 'خیلی', 'بیشتر', 'از', 'فاش', 'شدنشونه', 'چون', 'در', 'عمل', 'همه', 'اینا', 'رو', 'می\u200cدونن', 'ولی', 'به', 'روی', 'خودشون', 'نمیارن', 'همینارو', 'یه', 'روزی', 'در', 'قالب', 'درد', 'دل', 'با', 'مادرت', 'در', 'میون', 'بذار', 'و', 'ازش', 'خواهش', 'کن', 'با', 'یه', 'مشاوری', 'که', 'از', 'قبل', 'باهاش', 'صحبت', 'کردی', 'اونم', 'صحبت', 'کنه', 'سریال', 'rami', 'دیدی؟']"
79,2021-04-29 02:39:23,"['fero0o0o', 'rzb1360', 'من', 'این', 'کارت', 'تحسین', 'میکنم', 'به', 'شخصه', 'فرشته', '👏🏻']"
80,2021-04-28 12:15:02,"['httpstcopnl1p7wyum', 'if', 'you', 'are', 'look', 'for', 'exampl', 'of', 'good', 'type', 'pair', 'base', 'on', 'googl', 'font', 'cc', 'ehsaniaa']"
81,2021-04-26 13:24:34,"['fereshtehabz', 'navid66', 'جز', 'ترس', 'میشه', 'این', 'به', 'نظرم', 'اگر', 'بر', 'حسب', 'خوشایند', 'دیگران', 'یا', 'نیاز', 'ضرورت', 'شخصی', 'باشه', 'که', 'به', 'موجب', 'انجام', 'ندادنش', 'عواقب', 'ناخوشایندی', 'داشته', 'باشه،', 'میشه', 'ترس', 'شما', 'از', 'ترس', 'عواقب', 'کار', 'هست', 'که', 'اون', 'کار', 'انجام', 'می\u200cدید', 'نه', 'لذتی', 'که', 'ازش', 'می\u200cبرید', 'کار', 'می\u200cکنید', 'چون', 'پول', 'نیاز', 'دارید', 'احترام', 'میگذارید', 'چون', 'جز', 'یه', 'کل', 'هستید']"
82,2021-04-26 10:29:59,"['شما', 'دیگه', 'علاجش', 'نکنید', 'توجیه', 'نکنید', 'httpstcolua8r8rbhv']"
83,2021-04-25 20:05:11,"['فایرفاکس', '۸۸', 'که', 'چند', 'روز', 'پیش', 'ریلیز', 'شد', 'یه', 'فیچر', 'جالب', 'رو', 'داره', 'ساپورت', 'میکنه', 'توی', 'فایل\u200cهای', 'پی', 'دی', 'اف', 'httpstcoza9gtia725']"
84,2021-04-25 09:57:27,"['parphl', 'قطعا', 'جنس', 'خوب', 'بهت', 'نرسیده', 'بزرگوار', 'من', 'ندیدم', 'اینو', 'ولی', 'خواستی', 'بگو', 'لینکش', 'بفرستم', 'برای', 'ما', 'هم', 'تعریف', 'کن']"
85,2021-04-25 09:51:58,"['amirabba', 'به', 'فرهنگشون', 'خیلی', 'علاقمند', 'استاد']"
86,2021-04-25 09:50:22,"['ژاینیا', 'دقیقا', 'این', 'سَم', 'رو', 'برای', 'چی', 'درست', 'کردن؟؟', 'httpstcoabkb96u1wx']"
87,2021-04-25 08:36:15,"['آخه،', 'آسموووون', 'httpstcog1ndvhgn9i']"
88,2021-04-25 07:57:01,"['nodej', '16', 'releas', 'gt', 'ha', 'fat', 'binari', 'for', 'appl', 'silicon', 'user']"
89,2021-04-25 06:54:16,"['leila65taheri', 'خوشحالم', 'که', 'اینو', 'می\u200cشنوم', 'نگران', 'نباش', 'خیلی', 'زود', 'خوب', 'میشن']"
90,2021-04-25 05:46:55,"['leila65taheri', 'مرسی،', 'امیدوارم', 'خوشبختانه', 'حال', 'هیچ', 'کدومشون', 'وخیم', 'نیست', 'خواهرت', 'و', 'شوهرش', 'بهتر', 'شدن؟']"
91,2021-04-24 20:14:52,"['parphl', 'ممنون', '🙏🏻🙏🏻']"
92,2021-04-24 20:03:17,"['redman78021599', 'خیلی', 'ممنون', 'لطف', 'داری', 'حسام', 'امیدوارم', 'رعایت', 'کنن', 'خودشون', 'فقط،', 'والا', 'از', 'دست', 'کسی', 'کاری', 'برنمیاد', 'تهش', 'که']"
93,2021-04-24 19:59:31,"['parphl', 'مرز', 'باریکی', 'بین', 'خوش\u200cبینی', 'و', 'غرور', 'هست', 'توی', 'اون', 'آرامش', 'قبل', 'طوفان', 'که', 'باعث', 'اون', 'بهت', 'بعد', 'از', 'حادثه', 'میشه', 'برای', 'من', 'بیشتر', 'غره', 'شدن', 'به', 'خودم', 'بوده،', 'خودی', 'که', 'در', 'عین', 'خامی،', 'خیالی', 'پخته', 'داشته']"
94,2021-04-24 19:53:40,"['mhdaneshvar', 'رد', 'کردن', 'یه', 'سریا،', 'یه', 'سریا', 'هم', 'درگیرن', 'فعلا', 'ولی', 'حالشون', 'وخیم', 'نیست']"
95,2021-04-24 19:49:28,"['تازه', 'امروز', 'به', 'من', 'گفتن', '😞', 'مادربزرگم،', 'عموم،', 'داییم،', 'عمه\u200cام،', 'خاله\u200cام', 'و', 'یه', 'سری', 'آدم', 'دیگه', 'کرونا', 'گرفتن', 'بعد', 'از', 'عید']"
96,2021-04-24 16:36:30,"['آگاه', 'بودن،', 'همه\u200cمون', 'رو', 'ترسو', 'کرده', 'اِ', 'هیدن', 'لایف،', 'ترنس', 'مالیک']"
97,2021-04-22 21:56:36,"['ehsaniaa', 'خیلی', 'فکر', 'میکنی']"
98,2021-04-22 20:32:33,"['ehsaniaa', 'مثلا؟']"
99,2021-04-22 10:45:52,"['baharicksha', 'نبودی', 'فکر', 'کنم', 'داشت', 'خاطره', 'تعریف', 'می\u200cکرد', 'که', 'یکبار', 'شورتش', 'کم', 'مونده', 'بوده', 'زندگی', 'زناشویی', 'یک', 'از', 'دوستانشون', 'پایان', 'بده']"
100,2021-04-22 10:43:26,"['baharicksha', 'پس', 'من', 'همون', 'مایومو', 'برمیدارم', 'اسمایلی', 'مهتا']"
101,2021-04-22 10:42:02,"['baharicksha', 'گرمه،', 'اذیت', 'می\u200cشیما']"
102,2021-04-22 10:29:59,"['baharicksha', 'کی', 'بریم', 'غنا', 'حالا؟؟', 'چی', 'بپوشیم؟؟', '🕺🏻💃🏻🕺🏻💃🏻🕺🏻🐒🐵']"
103,2021-04-22 10:24:52,"['hrkeshavarz', 'نه', 'خسته', '👏🏻', 'برای', 'عنوان', 'کتاب،', 'خصوصا', 'اون', 'قسمت', 'نقص', 'توجه', 'گزینه\u200cهای', 'دیگه\u200cتون', 'چی', 'بود؟', 'اتنشن', 'نمیشه', 'با', 'فوکوس', 'مترادف', 'دونست؟']"
104,2021-04-21 12:29:28,"['عجیب', 'تر', 'از', 'اینکه', 'توی', 'دایرکت\u200cهای', 'ساند', 'کلادم', 'از', 'دست', 'اسپمرها', 'امنیت', 'داریم؛', 'سرورهای', 'ایمیل', 'بایننس', 'هستن', 'که', 'هنوز', 'درخواست', 'لاگین', 'نرفته', 'سمت', 'سرور', 'یه', 'ایمیل', 'میاد', 'که', 'یکی', 'لاگین', 'کرد', 'گوگلشم', 'اینقدر', 'سریع', 'ایمیل', 'نمی\u200cفرسته', 'در', 'این', 'رابطه']"
105,2021-04-21 08:45:08,"['1a1eh', 'چون', 'دیوسه']"
106,2021-04-21 08:44:26,"['davodosanlo', 'تعداد', 'کمه', 'و', 'تقاضا', 'زیاد', 'در', 'نتیجه', 'میشه', 'بازار', 'سیاه', 'بازار', 'سیاهم', 'همه', 'جا', 'هست', 'صرفا', 'غلطتش', 'متفاوته']"
107,2021-04-21 08:42:02,"['davodosanlo', 'یعنی', 'توی', 'یکی', 'از', 'فروشگاه\u200cها', 'پارتی', 'داشته']"
108,2021-04-21 08:31:18,"['خاکستر', 'بشه', 'ایشالاااااا', 'تفاوت', 'فرهنگی', 'فقط', 'اونجا', 'که', 'به', 'همکار', 'آلمانیم', 'میگم', 'فلانی', 'ps5', 'از', 'کجا', 'میشه', 'پیدا', 'کرد', 'با', 'علم', 'بر', 'اینکه', 'خودش', 'یکی', 'گرفته', 'میگه', 'که', 'سوال', 'خوبیه،', 'چون', 'منم', 'با', 'پارتی', 'گرفتم', 'و', 'این', 'اصلا', 'منصفانه', 'نیست', 'برای', 'کسانی', 'که', 'این', 'مزیت', 'رو', 'ندارن؟', 'بعدشم', 'حواله\u200cام', 'داد', 'به', 'ebay', '💩']"
109,2021-04-20 16:57:07,"['redman78021599', 'abbasmhosseini', 'چطوری', 'حساب', 'کردی', 'شده', '۳', 'هزار؟', 'مدل', 'پایه', '۱۳', 'اینچش', '16k', 'میشه', 'تازه', 'اون', 'ایرش', 'که', 'هزار', 'یوروعه', 'جواب', 'خیلی', 'از', 'کاربرها', 'رو', 'میده', 'امشب', 'خبری', 'از', 'لپتاپ', 'نیست']"
110,2021-04-20 09:45:20,"['good', 'code', 'httpstcojicytmch2z']"
111,2021-04-18 13:42:42,"['baharicksha', 'ببین', 'بلدیا', 'فقط', 'گوشی', 'افقی', 'بگیری', 'حله']"
112,2021-04-17 21:16:04,"['چون', 'عهده', 'نمی', 'شود', 'کسی', 'فردا', 'را', 'حالی', 'خوش', 'دار', 'این', 'دل', 'پر', 'سودا', 'را', 'می', 'نوش', 'به', 'ماهتاب', 'ای', 'ماه', 'که', 'ماه', 'بسیار', 'بتابد', 'و', 'نیابد', 'ما', 'را', 'عطار']"
113,2021-04-17 19:36:24,"['baharicksha', 'چیش', 'جالبه', 'برات؟']"
114,2021-04-17 14:20:40,"['baharicksha', 'بابا', 'سخت', 'نگیر', 'همون', 'تو', 'همون', 'آخر', 'هفته\u200cهاتم', 'این', 'کار', 'بکنی', 'برای', 'شروع', 'کافیه', 'دو', 'روز', 'فیلم', 'بگیری', 'و', 'بقیه', 'هفته', 'رو', 'ادیت', 'و', 'انتشارش', 'نهایتا', 'روزی', 'یکی', 'دو', 'ساعت', 'ازت', 'شاید', 'وقت', 'بگیره', 'بقیه', 'مگه', 'چیکار', 'میکنن', 'بجای', 'زیبای', 'و', 'فرم', 'تمرکزت', 'بذار', 'روی', 'محتوا', 'معرفی', 'ملت', 'و', 'ولایات', 'هند']"
