,created_at,tweet_text
14,2021-05-23 13:54:50,"['bojandjelkov', 'greznicablok', 'twitosledilnik', 'danesjenovdan', 'ni', 'napačna', 'samo', 'konzervativna', 'je', 'če', 'daš', 'prag', 'na', '15', 'min', 'se', 'lahko', 'ocena', 'časa', 'za', 'kakšen', 'dan', 'skoraj', 'podvoji', 'odvisno', 'od', 'distribucij', 'tvitov', 'čez', 'dan', 'če', 'bi', 'dali', 'prag', 'na', '15', 'min', 'lahko', 'ocen', 'časa', 'na', 'izi', 'prebijejo', '6', 'ur', 'dnevno', 'a', 'to', 'potem', 'spodjeda', 'kredibilnost', 'sledilniku', 'namesto', 'janši']"
15,2021-05-23 13:39:01,"['greznicablok', 'bojandjelkov', '5', 'min', 'je', 'prag', 'ki', 'ga', 'lahko', 'vsak', 'razum', 'jaz', 'sem', 'neodvisno', 'razvil', 'podobno', 'ocenjevanj', 'a', 's', '7', 'minutnim', 'intervalom', 'kakor', 'koli', 'ga', 'postaviš', 'je', 'arbitrarno', 'zato', 'bi', 'verjetno', 're', 'lahko', 'gledali', 'še', 'lajk', 'a', 'api', 'kvota', 'za', 'ta', 'endpoint', 'je', 'oštra', 'in', 'še', 'samo', '10', 'jih', 'dobiš']"
16,2021-05-23 13:31:58,"['greznicablok', 'bojandjelkov', 'se', 'popolnoma', 'strinjam']"
17,2021-05-23 13:30:13,"['bojandjelkov', 'odvisno', 'od', 'metodologij', 'ča', 'oceniš', 'tako', 'da', 'sešteješ', 'dolžin', 'intervalov', 'ki', 'jih', 'dobiš', 'če', 'razlika', 'med', 'tviti', 'ni', 'več', 'kot', 'recimo', '5', 'min', 'npr', '1405', '1408', '1415', '1418', 'gt', 'dva', 'intervala', 'po', 'tri', 'minut', '6', 'min', 'če', 'prag', 'dvigneš', 'na', '8', 'min', 'je', 'to', 'en', 'interv', '13', 'min', 'odvisno', 'od', 'praga']"
18,2021-05-22 16:16:28,"['pzoran', 'ja', 'pač', 'kuharji', 'in', 'vse', 'pomožno', 'osebj', 'v', 'kuhinji', 'ki', 'je', 'oskrbovala', 'vojašnico', 'vladimir', 'gortan', 'in', 'še', 'štiri', 'druge', 'med', 'drugimi', 'farmo', 'prašičev', 'nad', 'gričem', 'kjer', 'je', 'zdaj', 'puljsko', 'smetišč', 'in', 'mont', 'kope', 'kjer', 'je', 'bila', 'protiletalska', 'baterija', 'kuhinja', 'je', 'bila', 'baje', 'tretja', 'najboljša', 'v', 'jrm']"
19,2021-05-22 15:45:20,"['pzoran', 's', 'samom', 'vidovičem', 'sem', 'bil', 'v', 'vojski', '198788', 'pula', 'kuharski', 'bataljon', 'ne', 'spomnim', 'se', 'da', 'bi', 'bil', 'veren', 'a', 'v', 'jla', 'tega', 're', 'ni', 'nihč', 'oglašev']"
20,2021-05-22 09:59:37,"['nonpap', 'spričo', 'nepremostljivih', 'razlik', 'med', 'državljani', 'različnih', 'političnih', 'prepričanj', 'predlagam', 'razdelitev', 'slovenij', 'na', 'dva', 'kantona', 'v', 'prvega', 'bi', 'preselili', 'volilc', 'sd', 'razrez', 'ustreza', 'prebivalstvu', 'obstoječih', 'občin', 'omogočena', 'bo', 'bližina', 'bratsk', 'države', 'predsednik', 'borutpahor', 'httpstcolwfckkblez']"
21,2021-05-21 13:01:52,"['apokalipsa', 'xiii', 'slabo', 'kaže', 'httpstcoxneyoidvp3']"
22,2021-05-19 12:29:17,"['barjanski', 'samodejno', 'generirano', 'iz', 'enega', 'bolj', 'naprednih', 'jezikovnih', 'modelov']"
23,2021-05-19 12:20:13,"['modeleleutheraigptneo27b', 'promptslovenia', 'is', 'a', 'shithol', 'countri', 'in', 'the', 'middl', 'of', 'the', 'europ', 'httpstcozscrinapcz']"
24,2021-05-19 11:55:20,"['novicamihajlo', 'kdo', 'bo', 'zahtev', 'ukrepanj', 'vprašati', 'je', 'v', 'tem', 'primeru', 'že', 'odgovor']"
25,2021-05-19 07:28:58,"['ljkucic', 'ja', 're', 'takrat', 'sem', 'delal', 'na', 'firmi', 'v', 'lasti', 'agencij', '41', 'pliz', 'ne', 'sprašuj', 'in', 'so', 'me', 'punc', 'z', 'agencij', 'vprašal', 'če', 'imam', 'kakšno', 'idejo', 'ta', 'je', 'bila', 'edina', 'in', 'se', 'jim', 'je', 'zdela', 'dobra']"
26,2021-05-19 06:54:21,"['ljkucic', 'nimam', 'pa', 'posnetka', 'mogoč', 'ga', 'ima', 'marko', 'peljhan']"
27,2021-05-19 06:53:43,"['ljkucic', 'u', 'tej', 'knjigi', 'sem', 'pa', 'jaz', 'dal', 'slovenski', 'naslov']"
28,2021-05-18 19:20:33,"['dialog', 'ukraden', 'iz', 'httpstcoxkzp2eeu1t']"
29,2021-05-18 19:12:32,"['tonihec', 'evo', 'ga']"
30,2021-05-18 19:12:22,"['ah18', 'hotel', 'twosix', 'crazi', 'hors', 'oneeight', 'i', 'see', 'enemi', 'flag', 'one', 'combat', 'with', 'a', 'honorari', 'revolutionari', 'weapon', 'mission', 'control', 'fuck', 'prick', 'ah18', 'request', 'permiss', 'to', 'engag', 'mission', 'control', 'crazi', 'hors', 'you', 'are', 'free', 'to', 'engag', 'ah18', 'roger', 'that', 'httpstcolrjw0meh3w']"
31,2021-05-18 19:11:39,"['tonihec', 'menjam', 'tekst']"
32,2021-05-18 13:48:28,"['bmbm007', 'necenzurirano', 'bojanpozar', 'mene', 'tudi', 'zanima']"
33,2021-05-18 11:33:23,"['ninohrast', 'še', 'tvoja', 'httpstcouatub65adz']"
34,2021-05-18 11:29:56,"['ninohrast', 'sori', 'rtv', 'je', 'odrezalo', 'httpstcoyqsitwmjai']"
35,2021-05-18 11:27:57,"['ninohrast', 'kater', 'koli', 'to', 'je', 'preprosta', 'transformacija', 'ne', 'inferenca', 'lepim', 'kar', 'iz', 'text', 'editorja', 'httpstco3jwulheuqh']"
36,2021-05-18 11:20:07,"['ninohrast', 'misliš', 'resno', 'ali', 'trolaš']"
37,2021-05-18 05:46:51,"['acpirat', 'nekj', 'na', 'dnu', 'je', 'link', 'na', 'ta', 'tekst']"
38,2021-05-18 05:45:43,"['acpirat', 'httpstco2ipsvdxb8l']"
39,2021-05-18 05:04:39,"['link', 'na', 'to', 'sem', 'našel', 'v', 'enem', 'od', 'žižkovih', 'člankov', 'httpstcoc5bbpwnovq']"
40,2021-05-17 18:31:56,"['hrusk', 'če', 'bi', 'šel', 'po', 'vsakem', 'klancu', 'navzdol', 'v', 'leru', 'bi', 'bil', 'samo', '500kratnik', 'ljudj', 'ubijajo', 'okolj', 'ne', 'bencin']"
41,2021-05-17 09:53:51,"['slovbruh', 'moraš', 'naredit', 'develop', 'account', 'na', 'fb', 'in', 'skočit', 'skozi', 'par', 'obročev', 'pozabil', 'točno', 'katerih', 'in', 'potem', 'greš', 'sem', 'httpstco9ha34zg50p']"
42,2021-05-17 09:43:18,"['ministri', 'of', 'truth', 'oper', 'mercuryshield', 'class', 'eye', 'onli', 'noforn', 'excl', 'pl', 'hu', 'target', 'socnet', 'gov', 'statu', 'urgentflash', 'primari', 'object', 'damag', 'control', 're', 'nthermo', 'secondari', 'object', 'retain', 'govern', 'contract', 'contact', 'peter', 'jančič', 'uroš', 'urbanija', 'httpstcooejv5p46ja']"
43,2021-05-17 06:38:14,"['ministri', 'of', 'truth', 'oper', 'case', 'nightmar', 'thermomet', 'target', 'siol', 'statu', 'in', 'progress', 'strateg', 'object', 'establish', 'opinion', 'supremaci', 'tactic', 'prioriti', 'suppress', 'dissid', 'author', 'inflat', 'editor', 'readership', 'count', 'manipul', 'thermomet', 'statu', 'contact', 'peter', 'jančič', 'httpstcodju65bk39g']"
44,2021-05-17 05:30:38,"['multikultiv', 'drfilomena', 'saj', 'sem', 'skoraj', 'dobil', 'ptsd', 'ko', 'sem', 'gledal', 'train', 'set']"
45,2021-05-17 05:28:31,"['breki74', 'multikultiv', 'drfilomena', 'glede', 'na', 'to', 'da', 'zaenkrat', 'lovi', 'morfološk', 'anomalij', 'je', 'kompliment', 'ja']"
46,2021-05-17 05:27:30,"['zerjavicdelo', 'lihtenvaln', 'coco', 'chanel', 'je', 'samo', 'pet', 'postaj', 'od', 'ane', 'frank']"
47,2021-05-16 10:48:34,"['katarinajenko', 'urosesih', 'otobrglez', 'prav', 'to', 'sem', 'mu', 'napis', 'med', 'drugim', 'poišči', 'nit', 'v', 'mojem', 'profilu']"
48,2021-05-16 10:13:51,"['janasvenska', 'urosesih', 'gotovo', 'jo', 'je', 'kopir', 'iz', 'kakšnega', 'drugega', 'tvita', 'če', 'smo', 'pošteni', 'ni', 'mogel', 'vedeti', 'da', 'je', 'druga', 'koda']"
49,2021-05-16 10:05:12,"['janasvenska', 'urosesih', 'meni', 'se', 'zdi', 'smešno', 'da', 'tonin', 'objavlja', 'zastav', 'us', 'outli', 'island', 'zastava', 'je', 'ista', 'emojikoda', 'je', 'pa', 'drugačna', 'upam', 'da', 'se', 'ne', 'odpravlja', 'kam', 'predaleč']"
50,2021-05-16 09:59:55,"['janasvenska', 'urosesih', 'piše', 'na', 'sliki', 'od', 'aprila', '2020', 'od', 'takrat', 'imam', 'podatk', 'mogoč', 'imam', 'še', 'nekaj', 'starejših', 'janševih', 'tvitov', 'a', 'ne', 'dosti']"
51,2021-05-16 09:01:08,"['liberalec2', 'na', 'nek', 'način', 'je', 'represija', 'že', 'če', 'imaš', 'občutek', 'da', 'je', 'se', 'strinjam', 'da', 'ne', 'uspeva', 'najbolj', 'a', 'tudi', 'to', 'nenehno', 'strašenj', 'in', 'zasmehovanj', 'je', 'njen', 'del', 'kazni', 'so', 'nezakonit', 'a', 'vseeno', 'imaš', 'sitnosti', 's', 'pritožbo', 'ko', 'bi', 'lahko', 'delal', 'kaj', 'drugega']"
52,2021-05-16 08:49:27,"['liberalec2', 'verjetno', 'se', 'bo', 'dvignilo', 'moreč', 'vzdušj', 'sumim', 'pa', 'da', 'vsaj', 'največjim', 'strankam', 'v', 'opoziciji', 'ustreza', 'da', 'janša', 'uvaja', 'represijo', 'sicer', 'bi', 'jo', 'morali', 'sami', 'to', 'bi', 'jih', 'pa', 'stalo']"
53,2021-05-16 08:38:34,"['liberalec2', 'to', 'je', 'vse', 're', 'najbolj', 'pa', 'bodo', 'zategnili', 'ročno', 'v', 'sd']"
54,2021-05-16 08:29:13,"['liberalec2', 'pridejo', 'tudi', 'iz', 'nenehih', 'retviteriranj', 'višegrajskega', 'accounta', 'nad', 'zastavami', 'v', 'tvitih', 't', 'fajon', 'sem', 'bil', 'pa', 'tudi', 'jaz', 'malo', 'začuden']"
55,2021-05-16 08:25:03,"['urosesih', 'otobrglez', 'ja', 'nek', 'vodni', 'žig', 'bom', 'dodal', 'ali', 'pa', 'bom', 'steganografsko', 'zakodir', 'kaj', 'zoprnega', 'v', 'slike']"
56,2021-05-16 08:23:27,"['worldis2noisi', 'ne', 'ni', 'a', 'bi', 'bilo', 'zoprno', 'delat', 'analizo', 'ker', 'so', 'tviti', 'v', 'različnih', 'jezikih', 'imam', 'modul', 'za', 'klasifikacijo', 'sentimenta', 'v', 'šestih', 'jezikih', 'a', 'ni', 'primerljivega', 'za', 'slovenščino']"
57,2021-05-16 08:21:40,"['urosesih', 'otobrglez', 'me', 'ne', 'moti', 'če', 'kdo', 'rabi', 'slike', 'v', 'svojih', 'tvitih', 'samo', 'da', 'jih', 'pusti', 'cele', 'ne', 'pa', 'kot', 'npr', 'libertarec', 'nad', 'katerim', 'sem', 'se', 'moral', 'nedavno', 'znest', 'zaradi', 'tega']"
58,2021-05-16 08:18:18,"['stmatic', 'bobsparrow70', 'odstranil', 'sem', 'slovensk', 'in', 'evropsk', 'sicer', 'je', 'gužva']"
59,2021-05-16 08:06:19,"['liberalec2', 'evo', 'šarec', 'nima', 'zastav', 'za', 'desu', 'pa', 'ne', 'vem', 'ali', 'imajo', 'šefa', 'in', 'kdo', 'bi', 'to', 'bil', 'zato', 'sem', 'priložil', 'še', 'pahorja', 'httpstcof7nmdjknnu']"
60,2021-05-16 07:33:46,"['jkmcnk', 'barjanski', 'in', 'druge', 'stvari', 'ki', 'se', 'jih', 'bojim', 'napisat', 'da', 'me', 'tviter', 'ne', 'suspendira']"
61,2021-05-16 07:32:31,"['bosti0', 'na', 'srečo', 'nisem', 'jaz', 'pral', 'denarja', 'prek', 'bih', 'namigov', 'na', 'omejitev', 'splava', 'zategnil', 'demokracij', 'do', 'amena', 'pošilj', 'robokopov', 'nad', 'dijak', 'zlorabil', 'epidemij', 'za', 'bogatenj', 'in', 'podpir', 'apartheida', 'tako', 'da', 'se', 'ob', 'tem', 'ne', 'počutim', 'slabo']"
62,2021-05-16 07:27:23,"['kkogovsek', 'zaenkrat', 'samo', 'slike', 'prihajata', 'dva', 'sajta', 'ko', 'se', 'mi', 'jih', 'bo', 'dalo', 'dokončat', 'je', 'pa', 'še', 'dosti', 'tega']"
63,2021-05-16 06:35:49,"['to', 'so', 'zastav', 'iz', 'janševih', 'in', 'toninovih', 'tvitov', 'te', 'države', 'imajo', 'svetl', 'strani', 'a', 'temn', 'so', 'prepov', 'splava', 'militarizirana', 'policija', 'in', 'rasizem', 'avtokracija', 'mafija', 'ksenofobija', 'škandali', 'umori', 'novinarjev', 'pobijanj', 'za', 'šport', 'zakaj', 'se', 'mi', 'zdi', 'da', 'gremo', 'tja', 'httpstcoxi4khnnbar']"
64,2021-05-15 16:47:12,"['poezija2015', 'davorinpavlica', 'drfilomena', 'ja', 'saj', 'je', 'zanimivo', 'vprašanj', 'najbolj', 'elementarno', 'ne', 'grem', 'pusti', 'me', 'pri', 'miru', '1gt', 'tx', 'xxxx', 'ločila', 'space', 'titleupperlow', '2gt', 'ne', 'em', 'ti', 'me', 'ri', 'ru', 'končnic', 'bese', '3gt', '1', '2', '0', '3', '4', '0', 'vrste', 'bese', 'pomožni', 'glagol', 'zaimek', '4gt', 'itn', 'to', 'so', 'štiri', 'možn', 'transformacij']"
65,2021-05-15 15:42:26,"['breki74', 'fantazmagorično', 'terminologijo', 'ima']"
66,2021-05-15 14:48:35,"['gregajel', 'baje', 'pa', 'jančičev', 'kolumn', 'čeprav', 'objavljen', 'sredi', 'noči', 'takoj', 'dosežejo', 'vrh', 'barometra', 'branosti']"
67,2021-05-15 14:18:35,"['bese', 'si', 'nisem', 'izmislil', 'sam', 'da', 'ne', 'bo', 'pomot', 'malo', 'pobrskajt', 'po', 'računih', 'najviš', 'uvrščenih', 'če', 'niso', 'že', 'suspendirani']"
68,2021-05-15 14:14:05,"['vidim', 'da', 'imamo', 'na', 'provladni', 'strani', 'nešteto', 'strokovnjakov', 'na', 'področju', 'judovsk', 'tematik', 'ta', 'obsega', 'tudi', 'vse', 'prej', 'kot', 'laskavo', 'izrazoslovj', 'ki', 'ga', 'v', 'znani', 'mediteranski', 'državi', 'nikakor', 'ne', 'bi', 'cenili', 'na', 'sliki', 'so', 'največji', 'poznavalci', 'izjema', 'se', 'ukvarja', 's', 'človekovimi', 'pravicami', 'httpstco56qpdumcsj']"
69,2021-05-15 13:35:15,"['nepriden', 'tonisl0', 'tonihec', 'katarinajenko', 'drfilomena', '👍']"
70,2021-05-15 13:12:21,"['tonisl0', 'tonihec', 'katarinajenko', 'drfilomena', 'kot', 'trenutno', 'stoji', 'ni', 'druge', 'kot', 'učit', 'vse', 'skupaj', 'to', 'je', 'dobro', 'ker', 'se', 'za', 'vsak', 'par', 'tvitov', 'nauči', 'ali', 'so', 'izpod', 'peresa', 'istega', 'avtorja', 'ali', 'ne', 'v', 'najslabšem', 'primeru', 'jih', 'bo', 'razdelil', 'na', 'dosti', 'manjš', 'skupin', 'v', 'okviru', 'katerih', 'lahko', 'preveriš', 'ročno']"
71,2021-05-15 13:03:25,"['tonisl0', 'tonihec', 'katarinajenko', 'drfilomena', 'za', 'nazaj', 'ne', 'bo', 'pomagalo']"
72,2021-05-15 13:02:18,"['tonisl0', 'tonihec', 'katarinajenko', 'drfilomena', 'nameravam', 'razširit', 'tudi', 'na', 'komentarj', 'na', 'rtvslo', 'ja']"
73,2021-05-15 12:53:09,"['ninohrast', 'drfilomena', 'tonihec', 'katarinajenko', 'no', 'hard', 'feel', 'hvala']"
74,2021-05-15 12:49:54,"['ninohrast', 'drfilomena', 'tonihec', 'katarinajenko', 'cmon']"
75,2021-05-15 12:43:54,"['tonisl0', 'tonihec', 'katarinajenko', 'drfilomena', 'zaenkrat', 'se', 'na', 'več', 'stotih', 'dobro', 'drži', 'problem', 'ima', 'pri', 'tistih', 'ki', 'pišejo', 'v', 'pravilni', 'slovenščini', 'npr', 'žigo', 'turka', 'in', 'libertarca', 'loči', 's', 'samo', '60', 'zanesljivostjo', 'prav', 'tako', 'je', 'nemogoč', 'pripisat', 'avtorstvo', 'kratkim', 'tekstom', 'pet', 'bese', 'je', 'pač', 'premalo', 'tudi', 'za', 'človeka']"
76,2021-05-15 11:53:28,"['tonihec', 'katarinajenko', 'drfilomena', 'tvitanj', 'ima', 'specifičen', 'slog', 'druge', 'tekst', 'je', 'tudi', 'težko', 'dobit', 'edina', 'šansa', 'je', 'dobro', 'strenirat', 'model', 'in', 'potem', 'upat', 'da', 'bo', 'generalizir', 'na', 'podobni', 'distribuciji', 'v', 'divjini', 'ja', 'dalo', 'bi', 'se', 'a', 'ne', 'zadrževat', 'diha', 'med', 'čakanjem']"
77,2021-05-15 11:51:24,"['ninohrast', 'drfilomena', 'tonihec', 'katarinajenko', 'ja', 'saj', 'zato', 'je', 'v', 'testni', 'množici', 'da', 'sproti', 'preverjam', 'ali', 'je', 'tehnična', 'stran', 'v', 'redu']"
78,2021-05-15 11:46:10,"['tonihec', 'katarinajenko', 'drfilomena', 'ja', 'bazo', 'tvitov', 'ker', 'imam', 'tega', 'največ']"
79,2021-05-15 11:44:40,"['tonihec', 'katarinajenko', 'drfilomena', 'aja', 'pa', 'dela', 'tudi', 'v', 'aktivno', 'antagonističnem', 'primeru', 'torej', 'če', 'avtor', 'namerno', 'modificira', 'stil', 'pisanja', 'nekater', 'morfološk', 'lastnosti', 'teksta', 'je', 'težko', 'spremenit', 'med', 'pisanjem', 'ker', 'sumim', 'da', 'ima', 'nezavedno', 'veliko', 'vlogo']"
80,2021-05-15 11:38:29,"['tonihec', 'katarinajenko', 'drfilomena', 'ne', 'še', 'razvijam', 'moram', 'dodat', 'še', 'vhode', 'za', 'hilow', 'po', 'itn', 'zaenkrat', 'je', '80', 'zanesljivo', 'a', 'bi', 'rad', 'prišel', 'vsaj', 'do', '90']"
81,2021-05-15 11:34:33,"['tonihec', 'katarinajenko', 'drfilomena', 'ločila', 'končnic', 'bese', 'zadnji', 'dve', 'črki', 'skupino', 'psovka', 'veznik', 'medmet', 'dolžino', 'kvantizirano', 'pogostost', 'v', 'korpusu', 'upperlow', 'case', 'presledki', 'ostanejo', 'kjer', 'so']"
82,2021-05-15 11:28:13,"['tonihec', 'katarinajenko', 'drfilomena', 'za', 'ta', 'projekt', 'ja', 'kera', 'je', 'highlevel', 'api', 'za', 'tf']"
83,2021-05-15 11:26:46,"['tonihec', 'katarinajenko', 'drfilomena', 'problem', 'je', 'kako', 'odstranit', 'vsebino', 'iz', 'teksta', 'a', 'ohranit', 'oblikovn', 'značilnosti', 'zato', 'ima', 'modul', '6', 'vhodov', 'z', 'različnimi', 'transformacijami', 'koda', 'podmodela', 'je', 'na', 'sliki', 'httpstcoyzqtafdvxc']"
84,2021-05-15 11:24:27,"['tonihec', 'katarinajenko', 'drfilomena', 'v', 'angleščini', 'je', 'v', 'bistvu', 'lažj', 'ker', 'je', 'na', 'voljo', 'nekaj', 'bolj', 'dodelanih', 'jezikovnih', 'orodij', 'moja', 'verzija', 'je', 'relativno', 'preprosta', 'siamska', 'nevronska', 'mreža', 'ki', 'jo', 'treniram', 'na', 'parih', 'tvitov', 'isti', 'različni', 'avtorji', 'in', 'potisn', 'končni', 'vektor', 'skupaj', 'pri', 'istih', 'in', 'narazen', 'pri', 'različnih']"
85,2021-05-15 11:16:47,"['tonihec', 'katarinajenko', 'drfilomena', 'kaj', 'te', 'zanima', 'kako', 'dela', 'seznam', 'kopriv', 'je', 'končni', 'cilj', 'nismo', 'še', 'tam', 'a', 'smo', 'blizu']"
86,2021-05-15 09:48:19,"['andrazu', 'lol', 'saj', 're']"
87,2021-05-15 09:45:59,"['andrazu', 'a', 'ni', 'za', 'na', 'wc', 'bolj', 'c17h21no4']"
88,2021-05-15 08:52:52,"['otobrglez', 'dalo', 'bi', 'se', 'precej', 'bolj', 'elegantno', 'a', 'se', 'mi', 'je', 'mudilo', 'ker', 'dobra', 'ideja', 'httpstcosbms9scu72']"
89,2021-05-15 08:44:39,"['peropan1', 'jurem', 'tega', 'pa', 'še', 'računalnik', 'ne', 'bi', 'prebavil']"
90,2021-05-15 08:23:09,"['drfilomena', 'veš', 'kaj', 'je', 'stilometrija', 'prepoznavanj', 'oblikovnih', 'značilnosti', 'pisanja', 'posameznikov', 'če', 'odstranimo', 'vsebino', 'npr', 'raba', 'ločil', 'pomožnih', 'bese', 'itn', 'imam', 'stilometrično', 'orodj', 'ki', 'zna', 'pripisati', 'tvite', 'različnim', 'avtorjem', 'na', 'sliki', 'diagonala', 'kaže', 'kako', 'prepoznaven', 'slog', 'ima', 'avtor', 'httpstcoy6u6mafx6n']"
91,2021-05-15 08:00:00,"['mihapirnat', 'httpstcokkxdfhm2av']"
92,2021-05-15 07:12:09,"['sergejberisaj', 'punct', 'resplitrw', 'text']"
93,2021-05-15 05:10:41,"['petkomat', 'po', 'tem', 'ko', 'so', 'odstranjeni', 'hashtagi', 'urlji', 'in', 'omemb', 'uporabnikov', 'z', 'znakom']"
94,2021-05-15 05:09:33,"['petkomat', 'ja', 'tako']"
95,2021-05-14 19:43:15,"['bombaborut', 'peropan1', 'jurem', 'ja', 'to', 'drugo', 's', 'tem', 'da', 'so', 'tviti', 'sortirani', 'po', 'času', 'objav', 'in', 'potem', 'ko', 'imam', 'ločila', 'pokažem', 'samo', 'najnovejših', '1200']"
96,2021-05-14 19:02:20,"['bombaborut', 'peropan1', 'jurem', 'to', 'so', 'samo', 'tviti', 'člank', 'bom', 'ekrat', 'drugič']"
97,2021-05-14 18:21:22,"['btw', 'meni', 'je', 'janševa', 'stanca', 'najbolj', 'všeč', 'nek', 'vojaški', 'red', 'je', 'razviden']"
98,2021-05-14 18:19:39,"['še', 'en', 'posku', 'vpogleda', 'v', 'mentalno', 'ozadj', 'znanih', 'spletnih', 'kverulantov', 'ni', 'rekel', 'lacan', 'da', 'je', 'zavest', 'strukturirana', 'kot', 'govor', 'ob', 'teh', 'ograjcah', 'in', 'oklepajskem', 'pojasnjevanju', 'bi', 'imel', 'marsikateri', 'psihoanalitik', 'dosti', 'snovi', 'za', 'študij', 'httpstcowylzp6m622']"
99,2021-05-14 17:50:48,"['to', 'pa', 'ostan', 'če', 'iz', 'tvitov', 'teh', 'štirih', 'medijev', 'odstranimo', 'vse', 'razen', 'ločil', 'nekateri', 'so', 'pošteno', 'oglati', 'mediji', 'httpstcoswgmyzev71']"
100,2021-05-14 10:05:29,"['overlordtm', 'rženi', 'rožički']"
101,2021-05-14 10:00:34,"['overlordtm', 'punca', 'je', 'pa', 'kandidatka', 'za', 'voditeljico', 'okrožnega', 'odbora', 'reichsfrauenschaft']"
102,2021-05-14 09:56:33,"['next', 'up', 'httpstco12w5cjajk8']"
