,created_at,tweet_text
618,2020-05-27 16:55:55,"['atelierschork', 'jamstackconf', 'philhawksworth', 'want', 'abl', 'to', 'join', 'in', 'the', 'end']"
619,2020-05-27 13:39:46,"['matthewmorek', 'gridsom', '💪🏻']"
620,2020-05-27 13:13:41,"['jake74', 'chrisdavidmil', 'afrontenddev', 'brucel', 'have', 'you', 'got', 'your', 'booz', 'and', 'nonswearyphil', 'you', 'have', 'your', 'vegan', 'tea', 'dust', 'in', 'for', 'wednesday', 'the', 'salisburi', 'onlin', 'pub', 'gather', 'of', 'distinguish', 'folk']"
621,2020-05-27 08:23:34,"['hankchizljaw', 'sign', 'up', 'alreadi', 'fella', 'look', 'forward', 'to', 'hear', 'what', 'you', 'have', 'to', 'say', 'base', 'on', 'your', 'twitter', 'post', 'we', 'have', 'a', 'veri', 'similar', 'philosophi']"
622,2020-05-27 07:45:10,"['i', 'still', 'pick', 'up', 'front', 'end', 'project', 'to', 'thi', 'day', 'in', 'recent', 'year', 'it', '’', 's', 'got', 'wors', 'i', '’', 'll', 'admit', 'that', 'basic', 'requir', 'learn', 'all', 'sort', 'of', '‘', 'bleedingedg', '’', 'abstract', 'method', 'of', 'do', 'exist', 'thing', 'barrier', 'to', 'entri', 'is', 'such', 'a', 'huge', 'thing', 'some', 'develop', 'seem', 'to', 'ignor', 'httpstcoraz2uijiyj']"
623,2020-05-26 09:23:23,"['jake74', 'patrickhlauk', 'chrisdavidmil', 'nonswearyphil', 'brucel', 'obvious', 'a', '‘', 'tweet', 'histori', '’', 'would', 'need', 'to', 'exist']"
624,2020-05-26 09:19:53,"['jake74', 'patrickhlauk', 'chrisdavidmil', 'nonswearyphil', 'brucel', 'live', 'how', 'is', '‘', 'edit', 'tweet', '’', 'still', 'not', 'a', 'thing', 'in', '2020']"
625,2020-05-26 09:19:13,"['jake74', 'patrickhlauk', 'chrisdavidmil', 'nonswearyphil', 'brucel', 'i', 'approv', 'of', 'these', 'tweet', 'love', 'video', 'of', 'me', 'right', 'now…', 'httpstcobgjum3tb6d']"
626,2020-05-25 20:26:39,"['concon73', 'im', 'origin', 'from', 'barrow', 'myself', 'never', 'knew', 'we', 'had', 'such', 'qualiti', 'craftsmanship', 'come', 'out', 'of', 'the', 'old', 'infur', 'realli', 'stun', 'work', 'by', 'the', 'way', 'httpstcoeutmwcqtix']"
627,2020-05-24 20:15:40,"['danjdavi', 'aw', 'man', 'that', 'sound', 'like', 'it', 'suck', 'if', 'i', 'could', 'i', '’', 'd', 'rest', 'up', 'for', 'a', 'week', 'or', 'someth', 'but', 'i', '’', 've', 'got', 'two', 'deadlin', 'to', 'meet', 'so', 'i', '’', 'm', 'a', 'littl', 'stuck']"
628,2020-05-24 20:11:05,"['danjdavi', 'no', 'all', 'pain', 'is', 'in', 'my', 'elbow', 'the', '‘', 'insid', '’', 'of', 'my', 'right', 'elbow', 'for', 'context', 'whi']"
629,2020-05-24 19:54:43,"['so', 'i', '’', 've', 'been', 'overwork', 'tappin', '’', 'the', 'code', 'a', 'bit', 'late', 'and', 'have', 'develop', 'quit', 'a', 'bit', 'of', 'pain', 'in', 'my', 'elbow', '😔', 'can', '’', 't', 'realli', 'stop', 'work', 'so', 'ha', 'got', 'ani', '‘', 'quick', 'fix', '’', 'remedi']"
630,2020-05-24 19:31:09,"['thi', 'httpstco6gpx42cnkl']"
631,2020-05-24 17:17:48,"['vouzamo', 'richels', 'it', '’', 's', '100', 'the', 'best', 'one']"
632,2020-05-23 21:41:41,"['atelierschork', 'sign', 'up']"
633,2020-05-23 17:11:03,"['thi', 'is', 'the', 'horror', 'i', 'have', 'to', 'wit', 'when', 'atelierschork', 'start', 'a', 'screen', 'share', 'with', 'me', 'httpstcohurjxlqp49']"
634,2020-05-22 19:37:15,"['davecunningham', '…and', 'alway', 'by', 'bon', 'jovi']"
635,2020-05-22 19:36:17,"['davecunningham', 'novemb', 'rain', '–', 'gun', 'n', '’', 'rose', '🔫🌹']"
636,2020-05-22 00:02:49,"['hankchizljaw', 'how', 'do', 'i', 'sign', 'up']"
637,2020-05-21 10:45:05,"['ive', 'decid', 'to', 'start', 'a', 'playlist', 'of', 'tune', 'ive', 'been', 'listen', 'to', 'in', 'lockdown', 'select', 'is', 'pretti', 'broad', '–', 'have', 'a', 'listen', 'httpstcoztf7qwaayz', 'nowplay']"
638,2020-05-21 09:36:25,"['brucel', 'yeah', 'follow', 'the', 'pattern', 'here', 'with', 'browserstack']"
639,2020-05-20 20:12:07,"['so', 'brucel', 'came', 'dress', 'to', 'the', 'nine', 'for', 'wednesday', 'beer', 'thi', 'week', '😘👌', 'cc', 'jake74', 'chrisdavidmil', 'afrontenddev', 'httpstcoiplwkjh8gq']"
640,2020-05-20 18:54:25,"['matthamm', 'dude', 'i', 'dont', 'even', 'abid', 'by', 'the', 'hour', 'of', 'the', 'day', 'ive', 'been', 'work', 'till', 'earli', 'morn', 'for', 'most', 'of', 'the', 'lockdown', 'i', 'think', 'it', 'time', 'for', 'a', 'work', 'break', 'soon', 'befor', 'i', 'ruin', 'myself', 'complet', '😭', '…say', 'that', 'though', 'ive', 'just', 'pick', 'up', 'work', 'with', 'a', 'ny', 'client', 'so', 'no', 'break', 'anytim', 'soon']"
641,2020-05-20 12:41:08,"['richhiggin', 'shindiggerb', 'hope', 'for', 'my', 'deliveri', 'soon', 'im', 'in', 'cheadl', 'so', 'i', 'alway', 'think', 'ill', 'be', 'last', 'wednesday', 'beer', 'is', 'now', 'my', 'new', 'friday']"
642,2020-05-20 12:39:12,"['chrisdavidmil', 'it', 'frickin', 'wednesday']"
643,2020-05-19 09:31:12,"['best', 'one', 'yet', 'httpstcopvrf5l8kg4']"
644,2020-05-18 22:17:37,"['i', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'watch', 'someth', 'on', 'primevideo', 'sinc', 'it', 'start', 'lock', 'in', 'content', 'behind', 'random', 'appschannel', 'or', 'whatev', 'they', 'call', 'them', 'i', 'just', 'feel', 'exhaust', 'tri', 'to', 'find', 'content', 'i', '’', 've', 'paid', 'to', 'watch']"
645,2020-05-18 20:00:22,"['iamtomnewton', 'those', 'are', 'the', 'best', 'sport', 'i', 'don', '’', 't', 'play', 'comput', 'game', 'myself', 'apart', 'from', 'toni', 'hawk', '1', 'that', 'i', '’', 'll', 'buy', 'a', 'consol', 'to', 'play', 'come', 'septemb', 'when', 'it', '’', 's', 'rereleas']"
646,2020-05-18 19:54:34,"['iamtomnewton', 'esport', 'it', 'is']"
647,2020-05-18 14:47:02,"['chrisdavidmil', 'it', '’', 's', 'nearli', 'wednesday']"
648,2020-05-18 14:05:46,"['sorri', 'css', 'i', 'wa', 'meant', 'to', 'css', 'not', 'tag', '🙈']"
649,2020-05-18 13:18:51,"['shannonmoel', 'css', 'oh', 'man', '“', 'borderradiu', '”', 'rememb', 'all', 'the', 'nest', 'span', 'and', 'pseudo', 'element', 'solut', 'with', 'littl', 'png', '’', 's']"
650,2020-05-18 12:46:24,"['i', 'use', 'backgrounds', 'cover', 'like', 'it', 'noth', 'these', 'day', 'oh', 'how', '15', 'year', 'ago', 'paul', 'would', 'have', 'felt', 'to', 'have', 'such', 'power…', 'yet', 'i', 'wield', 'it', 'such', 'a', 'lack', 'of', 'gratitud', 'what', 'css', 'do', 'you', 'use', 'now', 'that', 'you', 'wish', 'had', 'exist', 'when', 'you', 'start', 'out']"
651,2020-05-18 09:20:39,"['actual', 'veri', 'use', 'httpstcorvef9whggw']"
652,2020-05-16 13:44:14,"['jamesqquick', 'httpstcodcraq1utrw']"
653,2020-05-15 21:00:45,"['16', 'for', 'me', 'httpstcojx3ru1j2mb', 'httpstcohtcwt4c9o5']"
654,2020-05-15 20:55:26,"['brucel', 'same', 'issu', 'i', 'have', 'everyon', 'tell', 'me', 'i', '’', 'll', '“', 'get', 'it', '”', 'if', 'i', 'give', 'it', 'a', 'bash', 'but', 'i', '’', 'm', 'just', 'so', 'put', 'off', 'by', 'how', 'overwhelm', 'it', 'all', 'feel']"
655,2020-05-15 12:44:03,"['vouzamo', 'microsoftteam', 'hahahahaha']"
656,2020-05-15 09:24:09,"['ive', 'just', 'been', 'on', 'a', 'microsoftteam', 'call…', 'batteri', 'start', 'at', '67', '45', 'minut', 'later…', '8', 'i', 'have', 'a', 'specd', 'up', '2018', 'i9', '15', 'mbp', 'that', 'insan', 'right']"
657,2020-05-14 10:46:25,"['as', 'an', 'asid', 'to', 'the', 'tweet', 'thi', 'is', 'a', 'perfect', 'exampl', 'of', 'whi', 'the', 'we', 'dont', 'need', 'to', 'worri', 'about', 'the', 'site', 'not', 'work', 'without', 'javascript', 'is', 'such', 'a', 'bad', 'point', 'of', 'view', 'and', 'one', 'ill', 'fight', 'against', 'everi', 'time', 'httpstcom5mjlry51x']"
658,2020-05-14 07:09:55,"['pjwebdesign', 'most', '3rd', 'parti', 'widget', 'are', 'like', 'thi', 'your', 'best', 'bet', 'is', 'to', 'lazi', 'load', 'the', 'script', 'upon', 'interact', 'with', 'the', 'page', 'rather', 'than', 'load', 'for', 'review', 'widget', 'utilis', 'intersect', 'observ', 'is', 'a', 'big', 'win']"
659,2020-05-13 14:21:07,"['shindiggerb', 'mint', '🍻🍻']"
660,2020-05-13 12:55:47,"['shindiggerb', 'im', 'just', 'wonder', 'how', 'i', 'go', 'about', 'get', 'an', 'updat', 'on', 'deliveri', 'i', 'order', 'on', 'monday', 'hope', 'to', 'get', 'on', 'the', 'list', 'nice', 'and', 'earli', 'and', 'wa', 'hope', 'to', 'have', 'my', 'beer', 'for', 'tonight', 'just', 'tri', 'to', 'find', 'out', 'if', 'i', 'need', 'to', 'make', 'other', 'arrang', 'is', 'all', 'thank', 'in', 'advanc']"
661,2020-05-12 07:03:26,"['coopdigit', 'davecunningham', 'sit', 'next', 'to', 'davecunningham', 'while', 'contract', 'for', 'coop', 'i', 'gain', 'more', 'of', 'an', 'appreci', 'for', 'access', 'than', 'i', 'had', 'done', 'in', 'a', 'long', 'time', 'thi', 'man', 'know', 'hi', 'stuff', 'and', 'alway', 'will', 'to', 'share', 'hi', 'knowledg', 'great', 'post']"
662,2020-05-11 20:13:22,"['hankchizljaw', 'i', 'feel', 'like', 'we', '’', 'd', 'get', 'along', 'in', 'the', 'real', 'world']"
663,2020-05-11 18:31:02,"['hankchizljaw', 'httpstcoyz1jgkoypj']"
664,2020-05-11 07:57:09,"['eleventi', 'you', 'miss', 'a', 'trick', 'and', 'should', 'have', 'wait', 'a', 'day', 'to', 'releas', 'eleventi', 'v011', 'on', 'the', '11th']"
665,2020-05-08 21:46:09,"['hankchizljaw', '“', 'right', 'that', '’', 's', 'the', 'framework', 'packag', 'instal', 'now', 'to', 'instal', 'all', 'my', 'favourit', 'thing', 'i', 'saw', 'on', '‘', 'httpstcogbi87qitsp', '’', 'yesterday', 'then', 'organis', 'some', 'style', 'compon', 'into', 'atom', 'design', 'directories…', 'don', '’', 't', 'worri', 'we', '’', 'll', 'have', 'the', 'react', 'hold', 'page', 'up', 'in', 'a', 'day', 'or', 'twentysix', '”']"
666,2020-05-08 12:00:32,"['ryandurkin', 'shindiggerb', 'i', 'need', 'to', 'check', 'thi', 'out']"
667,2020-05-07 11:52:38,"['hankchizljaw', 'i', 'with', 'you', 'there', 'buddi']"
668,2020-05-06 22:43:47,"['davecunningham', 'httpstcoutmn7rnpqv']"
669,2020-05-06 22:36:35,"['brucel', 'stop', 'show', 'off', 'ive', 'not', 'been', 'abl', 'to', 'grow', 'my', 'hair', 'sinc', '2011', '😭']"
670,2020-05-06 22:16:29,"['royster', 'tbone', 'steak', 'crisp', 'are', 'the', 'best', 'crisp', 'in', 'the', 'world', 'im', 'prepar', 'to', 'fight', 'you', 'on', 'thi', 'httpstcogzhbooym8z']"
671,2020-05-05 20:28:58,"['zachleat', 'sorri', 'i', 'wa', 'be', 'lazi', 'and', 'didn', '’', 't', 'even', 'check']"
672,2020-05-05 19:56:37,"['zachleat', 'so', 'is', 'httpstcomiheib9pj', 'run', 'v6']"
673,2020-05-04 06:45:14,"['ryanflor', 'i', '’', 've', 'been', 'work', 'with', 'a', 'big', 'compani', 'who', '’', 's', 'been', 'look', 'to', 'bring', 'access', 'perform', 'and', 'eas', 'of', '‘', 'appstyl', '’', 'featur', 'integr', 'into', 'their', 'brand', 'websit', 'we', '’', 're', 'use', 'vuegridsom', 'and', 'our', 'work', 'is', 'pretti', 'access', 'it', '’', 's', 'not', 'the', 'tool', 'it', '’', 's', 'what', 'you', 'do', 'with', 'it', '🙂']"
674,2020-05-03 19:12:20,"['marthobbi', 'heroforgemini', 'look', 'like', 'you']"
675,2020-05-02 23:13:55,"['iamtomnewton', 'johncashmor', 'nawwww', '🤣']"
676,2020-05-02 06:25:50,"['johncashmor', 'null', 'and', 'void', 'season', '👌']"
677,2020-05-01 13:38:47,"['loziv', '🎶', 'byyyy', 'bye', 'lil', '’', 'sebastian', '🎶']"
678,2020-05-01 08:37:02,"['veri', 'excit', 'about', 'the', 'vue', 'plugin', 'httpstcozbj7dgwps7']"
679,2020-04-30 21:58:45,"['jakedohm', 'chantast', 'preach']"
680,2020-04-29 10:02:18,"['ltsarcasmgtwel', 'thi', 'is', 'fun', 'read', '🙄ltsarcasmgt', 'ten', 'reason', 'whi', 'a', 'greater', 'depress', 'for', 'the', '2020', 'is', 'inevit', 'httpstco4wwstczav']"
681,2020-04-26 18:34:48,"['ericelliott', 'i', '’', 'd', 'say', 'variabl', 'name', 'it', 'all', 'get', 'compress', 'down', 'to', 'a', 'b', 'c', '’', 's', 'so', 'whi', 'worri', 'about', 'selfminif', 'at', 'the', 'sourc', 'make', 'your', 'code', 'as', 'self', 'document', 'as', 'you', 'can', 'for', 'others…', 'and', 'futur', 'you', '7', 'month', 'down', 'the', 'line', '🙂']"
682,2020-04-26 18:27:19,"['kittyboochri', 'httpstcoorbbtfczex']"
683,2020-04-26 10:24:48,"['jwilliam', 'andyiddon', '“', 'field', 'of', 'dream', '”', '…', 'do', 'i', 'win']"
684,2020-04-25 19:27:58,"['initi', 'answer', 'is', 'great', 'but', 'tatianatmac', 'follow', 'on', 'in', 'the', 'thread', 'with', 'some', 'addit', 'acut', 'observ', 'httpstco8mmx1gpcg6']"
685,2020-04-25 19:21:37,"['“', 'some', 'custom', 'seek', 'a', 'oneonon', 'relationship', 'with', 'an', 'experienc', 'profession', 'that', 'feel', 'more', 'like', 'a', 'tradit', 'art', 'or', 'craft', 'commiss', '”', '—', 'colli', 'some', 'insight', 'word', 'about', 'digit', 'craftsmanship', 'and', 'one', 'i', 'advoc', 'myself', 'httpstcojjcngyre7m']"
686,2020-04-25 19:08:48,"['hereintheh', 'wholeheartedli', 'agre', 'my', 'wife', 'and', 'i', 'have', 'been', 'talk', 'about', 'thi', 'over', 'the', 'past', 'week', 'top', 'of', 'my', 'wishlist', 'is', 'that', 'the', 'nh', 'will', 'forev', 'get', 'the', 'fund', 'it', 'requir', 'as', 'thi', 'pandem', 'ha', 'shown', 'whi', 'it', 'is', 'absolut', 'necessari']"
687,2020-04-25 07:29:10,"['i', 'never', 'thought', 'a', 'pictur', 'of', 'a', 'lamp', 'would', 'be', 'abl', 'to', 'so', 'accur', 'describ', 'current', 'lockdown', 'mood', 'httpstco4vdlqqdwf']"
688,2020-04-23 18:55:01,"['loziv', 'i', 'love', 'it', 'my', 'favourit', 'is', 'the', 'robot', 'stori']"
689,2020-04-22 22:07:52,"['ooh', 'decent', 'httpstcoyevgg9e6oy']"
690,2020-04-22 06:06:22,"['veri', 'close', 'to', 'how', 'i', 'approach', 'my', 'build', 'throw', 'csswizardri', '‘', 's', 'itcss', 'into', 'the', 'mix', 'and', 'you', 'should', 'have', 'yourself', 'a', 'great', 'basi', 'for', 'a', 'maintain', 'and', 'scalabl', 'css', 'architectur', 'httpstcoelqu59mrzp']"
691,2020-04-21 20:45:41,"['afeno90', 'i', 'thought', 'that', 'might', 'have', 'been', 'a', 'typo', '😂']"
692,2020-04-21 20:35:48,"['afeno90', 'dark', 'knight', 'rise']"
693,2020-04-21 17:54:59,"['thugdebugg', 'parissathena', 'atelierschork', 'thi', 'is', 'how', 'i', 'feel', 'when', 'i', 'see', 'your', 'screen']"
694,2020-04-21 17:36:26,"['pjwebdesign', 'jrobinsondesign', 'mozdevnet', 'accept', 'not', 'except', '🙈']"
695,2020-04-21 16:09:27,"['pjwebdesign', 'jrobinsondesign', 'mozdevnet', 'uptak', 'in', 'support', 'is', 'now', 'pretti', 'good', 'too', 'sinc', 'it', 'wa', 'except', 'into', 'the', 'spec', 'httpstcoq1ii7t2hcw', 'just', 'need', 'appl', 'to', 'get', 'safari', 'updat', 'and', 'well', 'be', 'laugh']"
696,2020-04-21 16:05:57,"['pjwebdesign', 'jrobinsondesign', 'mozdevnet', 'boom']"
697,2020-04-21 12:52:58,"['pjwebdesign', 'no', 'problem', 'ive', 'spent', 'the', 'last', '78', 'month', 'work', 'on', 'jamstack', 'project', 'for', 'a', 'larg', 'client', 'with', 'a', 'heavi', 'focu', 'on', 'webperf', 'taken', 'a', 'lot', 'of', 'learn', 'from', 'it', 'and', 'happi', 'to', 'share']"
698,2020-04-21 10:05:43,"['pjwebdesign', 'few', 'other', 'thing', 'that', 'will', 'pull', 'your', 'score', 'up', 'too', 'add', 'loadinglazi', 'to', 'imag', 'use', 'preload', 'link', 'for', 'script', 'style', 'and', 'font', 'to', 'fix', 'the', 'avoid', 'chain', 'critic', 'request', 'issu', 'httpstcok0yqovykio', 'add', 'a', 'cach', 'polici', 'easili', 'done', 'on', 'an', 'apach', 'server']"
699,2020-04-19 19:10:59,"['davecunningham', 'parent', 'goal']"
700,2020-04-19 18:55:11,"['gibneyhamm', 'love', 'you', 'gibney']"
701,2020-04-19 17:04:57,"['iamtomnewton', 'i', '’', 'd', 'be', 'in', 'for', 'a', 'virtual', 'beverag', '👌']"
702,2020-04-19 16:43:00,"['iamtomnewton', 'cheer', 'onli', 'got', 'the', 'extens', 'finish', 'in', 'januari', 'so', 'still', '‘', 'make', 'it', 'a', 'home', '’', 'ie', 'buy', 'thing', 'to', 'fill', 'the', 'massiv', 'space', 'haha', 'be', 'good', 'to', 'have', 'a', 'catch', 'up', 'with', 'you', 'and', 'the', 'autotrad', 'conting', 'onc', 'the', 'apocalyps', 'is', 'over', 'enjoy', 'those', 'beer', 'after', 'the', 'design', 'system', 'talk']"
703,2020-04-19 16:15:29,"['cnorthwood', 'you', 'do', 'right', 'tbh', 'the', 'mbp', '’', 's', 'are', 'pointless', 'right', 'now', 'either', 'way']"
704,2020-04-19 15:35:38,"['mcfc4000', 'ha', 'ronaldo', 'at', '9', 'of', '10', 'absolut', 'joke']"
705,2020-04-19 14:31:12,"['cnorthwood', 'i', '’', 'm', 'alreadi', 'look', 'at', 'replac', 'my', '2018', 'macbook', 'pro', 'worst', 'appl', 'laptop', 'i', '’', 've', 'had', 'in', '13', 'year']"
706,2020-04-19 14:27:41,"['…we', '’', 're', 'not', 'cheap', 'our', 'on', 'a', 'paddl', 'pool', 'by', 'the', 'way', 'the', 'boy', 'just', 'decid', 'to', 'jump', 'in', 'the', 'waterplay', 'tub', '😂']"
707,2020-04-19 13:51:16,"['garden', 'fun', 'with', 'wife', 'and', 'boy', 'final', 'some', 'famili', 'fun', 'in', 'what', 'ha', 'otherwis', 'been', 'a', 'veri', 'stress', 'few', 'week', 'for', 'us', 'lockdown', 'garden', 'familyfun', 'httpstcombzkl3rbtz']"
708,2020-04-18 16:40:55,"['love', 'that', 'comment', 'httpstcovzva3ntvr8']"
709,2020-04-18 16:04:25,"['hereintheh', 'excel', 'choic', '😘👌']"
710,2020-04-16 19:40:36,"['hereintheh', 'i', 'thought', 'i', '’', 'd', 'be', 'abl', 'keep', 'it', 'up', 'i', 'wa', 'tell', 'myself', 'lie']"
711,2020-04-16 19:15:46,"['hereintheh', 'i', 'absolut', 'blitz', 'the', 'kitchen', 'and', 'snug', 'on', 'monday', 'absolut', 'spotless', 'it', '’', 's', 'in', 'ruin', 'alreadi', '😭']"
712,2020-04-16 09:40:45,"['1fightingirish', 'i', 'can', 'just', 'see', 'a', 'coenbroth', 'black', 'comedi', 'of', 'thi', 'with', 'an', 'after', 'credit', 'scene', 'of', 'the', 'russian', 'athlet', 'arriv', 'a', 'week', 'late', '🤣']"
713,2020-04-16 09:18:34,"['love', 'thi', 'i', 'rememb', 'jump', 'around', 'after', 'thi', 'goal', 'went', 'in', 'and', 'my', 'two', 'year', 'old', 'son', 'start', 'sing', '“', 'glori', 'glori', 'man', 'unit', '”', 'i', 'wa', 'so', 'proud', 'httpstco6bvth6b4kt']"
714,2020-04-16 08:22:30,"['manticgam', 'it', '’', 's', 'been', 'that', 'long', 'sinc', 'i', 'play', 'kow', 'i', 'think', 'i', 'need', 'more', 'of', 'these', 'articl', '🙈']"
715,2020-04-14 18:36:34,"['hereintheh', 'thi', 'is', 'my', 'favourit', 'tweet', 'of', 'the', 'day', 'dan']"
716,2020-04-11 19:53:13,"['look', 'at', 'trump', 'with', 'hi', 'crystal', 'ball', 'httpstcoz5eyhfpvlj']"
717,2020-04-11 19:22:09,"['jonnyraeevan', 'netflix', 'ozark', 'norsemen', 'toast', 'of', 'london', 'after', 'life']"
718,2020-04-11 19:14:42,"['malarkey', 'i', 'rememb', 'when', 'you', 'use', 'to', 'be', 'abl', 'to', 'config', 'mac', 'to', 'have', 'a', 'nonreflect', 'screen', 'ah', 'the', 'good', 'old', 'day']"
719,2020-04-11 12:27:11,"['ryandurkin', '🤣']"
720,2020-04-10 12:51:17,"['danclark', 'designlsc', 'you', 'mind', 'me', 'ask', 'what', 'colour', 'you', 'use', 'for', 'your', 'wall', 'danclark']"
721,2020-04-10 12:50:09,"['hereintheh', 'parent', 'goal']"
722,2020-04-10 07:19:48,"['danclark', 'hahahaha']"
723,2020-04-09 22:18:56,"['loziv', 'ruin']"
724,2020-04-09 18:22:36,"['i', 'wish', 'i', 'could', 'wash', 'my', 'bifold', 'window', 'thi', 'fast', 'httpstcoabupx7pfd9']"
725,2020-04-07 18:43:03,"['frontendbeast', 'i', 'did', 'a', 'littl', 'set', 'for', 'my', 'wed', 'httpstcogtsnol6tzp']"
726,2020-04-07 15:06:20,"['matthewmorek', 'im', 'a', 'fan', 'of', 'that']"
727,2020-04-07 15:02:48,"['danoliv', 'netmag', 'gut', 'have', 'contribut', 'to', 'five', 'issu', 'myself', 'it', 'hold', 'a', 'special', 'place', 'with', 'me', 'i', 'know', 'everyth', 'is', 'onlin', 'these', 'day', 'but', 'break', 'off', 'from', 'the', 'screen', 'for', 'a', 'coffe', 'break', 'and', 'a', 'flick', 'through', 'netmag', 'wa', 'veri', 'welcom', 'i', 'will', 'miss', 'it']"
728,2020-04-05 10:08:53,"['i', 'quit', 'httpstco1qv8plyw9t']"
729,2020-04-05 07:51:47,"['madebysheppard', 'it', 'look', 'like', 'garfield']"
730,2020-04-04 18:00:42,"['man', 'after', 'my', 'own', 'heart', 'httpstco52zny2ha5']"
731,2020-04-04 17:33:12,"['loziv', 'the', 'sadist', 'part', 'of', 'me', 'wa', 'hope', 'that', 'wa', 'go', 'to', 'clear', 'the', 'neighbour', 'fenc']"
732,2020-04-02 23:52:24,"['just', 'rememb', 'i', '’', 've', 'reenabl', 'the', 'chime', 'on', 'my', 'macbook', 'pro', 'when', 'start', 'up', 'whi', 'did', 'appl', 'even', 'disabl', 'it', 'love', 'that', '‘', 'bommmmmmmm', '’', 'sound']"
733,2020-04-02 21:29:12,"['matthbooth', 'oh', 'yeah', 'me', 'too', '😬']"
734,2020-04-02 21:14:02,"['matthbooth', 'you', 'just', 'get', 'on', 'thi']"
735,2020-04-02 18:06:48,"['davecunningham', 'lol']"
736,2020-04-02 17:59:34,"['chrisdavidmil', 'mozilla', 'absolut', 'some', 'of', 'the', 'same', 'guy', 'from', 'last', 'week', 'are', 'have', 'a', 'beer', 'tomorrow', 'if', 'you', '’', 'd', 'like', 'to', 'join']"
737,2020-04-02 17:08:55,"['addyosmani', 'what', 'a', 'gif', 'love', 'it']"
738,2020-04-02 17:05:51,"['so', 'bbcnew', 'cut', 'off', 'the', 'coronaviru', 'daili', 'press', 'confer', 'for', 'the', 'weather', 'how', 'veri', 'british', 'nigel', 'quick', 'switch', 'to', 'the', 'weather', 'there', 'a', 'drizzl', 'due', 'covid19', 'covid19pandem', 'bbc', 'stayhomesavel']"
739,2020-04-02 15:17:27,"['chrisdavidmil', 'now', 'weve', 'met', 'i', 'giggl', 'see', 'bit', 'like', 'thi', 'on', 'mozilla', 'mdn', '😃', 'httpstcoolzhnngmyu']"
740,2020-04-02 11:41:31,"['thi', 'cheer', 'me', 'up', 'a', 'bit', 'today', 'httpstco2oheoozxmm']"
741,2020-04-02 11:24:44,"['hereintheh', 'ok', 'you', 'deliverood', 'ani', 'haribo', 'yet']"
742,2020-04-02 11:01:27,"['gailtwist', 'cjantalsmith', 'i', 'wish', 'my', 'son', 'could', 'what', '’', 's', 'app', 'me', 'he', 'just', 'burst', 'into', 'my', 'call', 'shout', '“', 'daddi', 'i', 'need', 'a', 'poo', '”']"
743,2020-04-02 10:59:59,"['mrjimele', 'danclark', 'ditto']"
744,2020-04-01 20:34:55,"['contenthelen', 'love', 'the', 'adida', 'origin', 'tee', 'helen', '😘👌']"
745,2020-03-31 19:50:21,"['hereintheh', 'yeah', 'we', 'have', 'a', 'mamp', 'food', 'that', 'ha', 'quit', 'a', 'bit', 'on', 'it', 'i', 'order', '8', 'can', 'of', 'guin', 'last', 'thursday', 'too', 'for', 'an', 'impromptu', 'onlin', 'tippl', 'with', 'so', 'friend', 'you', 'pay', 'a', 'premium', 'but', 'i', 'don', '’', 't', 'have', 'to', 'go', 'to', 'the', 'shop']"
746,2020-03-31 19:45:00,"['hereintheh', 'i', '’', 've', 'been', 'use', 'deliveroo', 'for', 'haribo', 'i', 'can', '’', 't', 'say', 'anyth', 'to', 'anyon', '🙈']"
747,2020-03-31 19:31:42,"['hereintheh', '“', 'essenti', '”', 'shop', '🤣']"
748,2020-03-31 06:36:29,"['marthobbi', 'did', 'you', 'show', 'him', '“', 'that', '”', 'blippi', 'video', '😳😧💩']"
749,2020-03-30 18:10:58,"['madebysheppard', 'you', 'haven', '’', 't', 'start', 'alreadi']"
750,2020-03-30 06:50:06,"['chrismrgn', 'mpax', 'paulgruffydd', 'davidknip', 'jranovick', 'henrikfransa', 'zerokol', 'tessferrandez', 'jeffreystrauss', 'jonathanfmil', 'hboelman', 'amykatenicho', 'lbugnion', 'iamalexmang', 'noopman', 'adipolak', 'abhitweet', 'chrisnor', 'divineop', 'itaiyaff', 'danrosanova', 'mirirod', 'arvebro', 'achu', 'rikhepworth', 'isidorakatan', 'irinascurtu', 'damovisa', 'brianlaguna', 'jeremylik', 'abelsquidhead', 'filmgirl', 'cassieview', 'vanessdiaz', 'rsaprano', 'daltskin', 'pascalnab', 'elbruno', 'marcelv', 'taylonr', 'rolandguijt', 'leebrandt', 'domagojpa', 'helifromfinland', 'reverentgeek', '5', 'job', '5', 'tag', 'paper', 'boy', 'useless', 'waiter', 'asda', 'trolley', 'pusher', 'blockbust', 'store', 'assist', 'design', 'and', 'develop', 'of', 'internet', 'thing', 'jamessimm', 'billyjava', 'andyiddon', 'hirandi', 'marthobbi']"
751,2020-03-29 18:55:05,"['ryandurkin', 'it', 'fuck', 'hurt', 'to', 'have', 'to', 'read', 'thi', 'man', '😔']"
752,2020-03-27 20:04:49,"['willburt', 'unfortun', 'as', 'a', 'contractor', 'i', 'can', '’', 't', 'realli', 'get', 'away', 'with', 'that', 'just', 'power', 'through', 'and', 'will', 'deal', 'with', 'the', 'burn', 'out', 'later']"
