,created_at,tweet_text
176,2011-02-20 14:36:13,"['brew', 'coffe', 'then', 'ipa', 'thi', 'one', 'httptcogdb6gn2']"
177,2011-02-13 17:34:03,"['bec', 'it', 'work']"
178,2011-01-25 03:34:12,"['final', 'set', 'up', 'our', 'aquarium', 'again', 'after', 'move', '4', 'year', 'ago', 'patrick', 'realli', 'like', 'fish']"
179,2011-01-22 01:11:28,"['relax', 'with', 'kbalhoff', 'and', 'a', 'bellsbreweri', 'hopslam']"
180,2010-12-25 01:31:03,"['sam', 'adam', 'infinium', 'ale', 'is', 'great', 'stuff', 'thank', 'monroewt', 'and', 'jess']"
181,2010-12-19 16:19:12,"['billhiggin', 'check', 'out', 'spandrel', 'next', 'httpwwwjstororgpss77447']"
182,2010-12-17 16:47:24,"['ebertchicago', 'probabl', 'a', 'typo', 'but', 'beethoven', 'wa', 'born', 'in', 'decemb', '1770', 'not', 'die']"
183,2010-12-05 01:47:00,"['leapfrog', 'want', 'to', 'instal', 'a', 'kernel', 'extens', 'on', 'my', 'mac', 'in', 'order', 'to', 'add', 'content', 'to', 'patrick', 'new', 'my', 'pal', 'scout', 'toy', 'seem', 'excess']"
184,2010-11-25 02:01:22,"['pro', 'tip', 'coat', 'your', 'syring', 'plunger', 'with', 'butter', 'for', 'smooth', 'turkeyinject', 'action', 'deepfriedturkey']"
185,2010-11-13 17:17:41,"['help', 'is', 'my', 'favorit', 'beatl', 'album', 'these', 'day']"
186,2010-09-25 01:50:56,['orval']
187,2010-09-17 02:19:02,"['i', 'am', 'a', 'unc', 'employe', 'work', 'at', 'duke', 'on', 'a', 'project', 'for', 'nc', 'state', 'good', 'thing', 'im', 'not', 'into', 'basketbal']"
188,2010-09-10 15:24:34,"['kbalhoff', 'sound', 'good', 'to', 'me']"
189,2010-09-09 21:02:56,"['look', 'forward', 'to', 'see', 'mccoy', 'tyner', 'at', 'unc', 'tonight', 'kbalhoff', 'and', 'i', 'are', 'continu', 'our', 'survey', 'of', 'jazz', 'legend', 'who', 'are', 'still', 'perform']"
190,2010-09-04 21:27:27,"['season', 'my', 'pork', 'shoulder', 'for', 'tomorrow']"
191,2010-08-27 00:21:40,"['stonebrewingco', 'is', 'kelsey', 'west', 'coast', 'bitter', 'homebrew', 'recip', 'avail', 'sound', 'great', 'look', 'forward', 'to', 'tast', 'san', 'diego', 'counti', 'session', 'ale']"
192,2010-08-24 17:01:03,"['hear', 'the', 'march', 'band', 'in', 'the', 'distanc', 'make', 'up', 'for', 'the', 'traffic', 'of', 'duke', 'movein', 'day']"
193,2010-08-22 23:56:00,"['a', 'littl', 'red', 'wine', 'kraft', 'macaroni', 'and', 'chees', 'thi', 'is', 'live', 'well']"
194,2010-08-21 04:08:19,"['yeah', 'guin']"
195,2010-08-19 01:36:56,"['enjoy', 'a', 'growler', 'of', 'fullsteam', 'el', 'toro', 'pick', 'up', 'at', 'the', 'durham', 'farmer', 'market', 'after', 'work']"
196,2010-08-13 16:56:58,"['just', 'pick', 'up', 'a', 'foothillsbrew', 'baltic', 'porter', 'at', 'samsquikshop', 'celebr', '5', 'year', 'of', 'beer', 'freedom', 'in', 'north', 'carolina', 'popthecap']"
197,2010-08-09 19:24:02,"['anyon', 'know', 'of', 'a', 'good', 'trianglearea', 'carpent', 'for', 'custom', 'builtin', 'cabinetsshelv']"
198,2010-08-07 02:02:59,"['realli', 'enjoy', 'a', 'rugbrød', 'rye', 'ale', 'by', 'the', 'brueri', 'when', 'they', 'say', 'spici', 'rye', 'and', 'caramelli', 'breadi', 'malt', 'they', 'mean', 'it']"
199,2010-08-06 15:22:10,"['thank', 'for', 'eleven', 'great', 'year', 'so', 'far', 'kbalhoff']"
200,2010-08-06 14:33:10,"['kbalhoff', 'same', 'to', 'you']"
201,2010-07-29 21:03:24,"['head', 'to', 'the', 'fullsteam', 'breweri', 'durham', 'launch', 'at', 'tyler', 'thirsti', 'for', 'a', 'sweet', 'potato', 'beer']"
202,2010-07-20 03:10:35,"['scottalist', 'in', 'your', 'term', 'famili', '⊇', 'genu', '⊇', 'speci']"
203,2010-07-20 01:46:17,"['scottalist', 'but', 'there', 'are', 'mani', 'differ', 'speci', 'in', 'that', 'famili']"
204,2010-07-16 19:34:34,"['tmagee1', 'shouldnt', 'you', 'be', 'unpack']"
205,2010-07-13 03:39:12,"['dougw', 'right', 'there', 'with', 'you', 'httpyfrogcom7fpvvdj']"
206,2010-07-09 14:51:49,"['who', 'is', 'lebron', 'jame']"
207,2010-07-07 19:27:19,"['thank', 'kbalhoff', 'and', 'patrick', 'for', 'visit', 'me', 'at', 'work', 'and', 'bring', 'locopop']"
208,2010-06-30 21:14:23,"['python', 'seem', 'to', 'be', 'the', 'overwhelmingli', 'prefer', 'scriptinganalysi', 'languag', 'for', 'ievobio', 'particip']"
209,2010-06-30 02:26:43,"['back', 'at', 'the', 'bridgeport', 'brewpub']"
210,2010-06-29 05:38:54,"['drink', 'local', 'beer', 'in', 'portland', 'alameda', 'el', 'torero', 'ipa', 'is', 'great', 'and', 'tast', 'super', 'fresh']"
211,2010-06-20 15:02:08,"['brew', 'dunkelweizen']"
212,2010-06-19 02:35:55,"['made', 'a', 'yeast', 'starter', 'father', 'day', 'mean', 'brew']"
213,2010-06-11 01:44:48,"['rossgradi', 'best', 'store', 'in', 'the', 'area', 'american', 'brewmast', 'httpbitlybglpgu', 'club', 'trub', 'httpbitlyblacjw', 'and', 'carboy', 'httpbitlybwevzt']"
214,2010-06-07 03:29:21,"['went', 'to', 'the', 'airport', 'thi', 'morn', 'to', 'fli', 'raleigh', 'gt', 'dalla', 'gt', 'albuquerqu', 'whi', 'am', 'i', 'spend', 'the', 'night', 'in', 'chicago', 'americanairlin']"
215,2010-06-04 18:36:57,"['slanehart', 'the', 'evolutionari', 'histori', 'of', 'jog', 'httpondemanddukeeduvideo21753theevolutionaryhistoryofjo']"
216,2010-05-31 02:15:37,"['gilless', 'life', 'too', 'short']"
217,2010-05-26 19:44:42,"['slanehart', 'real', 'sugar', 'just', 'walk', 'up', 'an', 'extra', 'flight', 'of', 'stair']"
218,2010-05-22 01:48:19,"['just', 'enjoy', 'a', 'de', 'doll', 'brouwer', 'special', 'extra', 'export', 'stout']"
219,2010-05-14 02:47:57,"['gilless', 'wa', 'foothillsbrew', 'out', 'of', 'beer']"
220,2010-05-02 16:41:27,"['brew', 'a', 'minibatch', 'httpbarclayperkinsblogspotcom200907letsbrewwednesday1877whitbreadkkkhtml']"
221,2010-05-01 15:16:49,"['head', 'out', 'to', 'aha', 'nation', 'homebrew', 'day', 'event', 'at', 'fullsteam']"
222,2010-04-29 00:04:12,"['scottrich', 'that', 'is', 'cool', 'im', 'sure', 'that', 'will', 'be', 'a', 'great', 'experi']"
223,2010-04-25 01:09:47,"['plant', 'some', 'hop', 'today']"
224,2010-04-18 02:46:38,"['gilless', '2old2mow', 'too', 'bad', 'kbalhoff', 'hasnt', 'set', 'up', 'her', 'new', 'iphon', 'yet', 'and', 'cant', 'tweet', 'a', 'witti', 'rejoind']"
225,2010-04-05 21:36:39,"['havin', 'a', 'beer', 'watch', 'a', 'great', 'blue', 'heron', 'fish', 'in', 'the', 'pond']"
226,2010-04-01 22:34:11,"['realli', 'enjoy', 'a', '2', 'gallon', 'draft', 'box', 'of', 'nola', 'hurrican', 'saison', 'at', 'my', 'parent', 'hous', 'thank', 'tmagee1']"
227,2010-03-27 20:57:39,"['better', 'stale', 'graham', 'cracker', 'ginger', 'snap']"
228,2010-03-18 23:01:23,"['did', 'you', 'know', 'that', 'the', 'metal', 'counter', 'at', 'airport', 'secur', 'where', 'you', 'put', 'your', 'shoe', 'and', 'laptop', 'in', 'bin', 'is', 'call', 'the', 'divest', 'tabl']"
229,2010-03-18 00:01:31,"['keg', 'some', 'beer']"
230,2010-03-01 01:44:44,"['just', 'complet', 'oneonon', 'gumbo', 'train', 'with', 'my', 'mom']"
231,2010-02-25 05:11:44,"['2old2mow', 'beer']"
232,2010-02-25 01:42:51,"['make', 'a', 'yeast', 'starter']"
233,2010-02-23 02:00:03,"['gilless', 'happi', 'birthday', 'look', 'forward', 'to', 'brew', 'thi', 'weekend', 'gillessbday']"
234,2010-02-18 03:28:31,"['how', 'could', 'i', 'not', 'drink', 'a', 'beer', 'call', 'tricerahop']"
235,2010-02-18 02:12:27,"['have', 'been', 'in', 'eugen', 'oregon', 'for', '3', 'day', 'one', 'of', 'my', 'favorit', 'thing', 'here', 'is', 'the', 'abund', 'of', 'moss']"
236,2010-02-15 16:15:48,"['gilless', 'zy1125', 'get', 'a', 'few', 'feet', 'of', 'tube', 'that', 'fit', 'tightli', 'in', 'the', 'lid', 'hole', 'run', 'that', 'from', 'the', 'lid', 'into', 'a', 'small', 'bucket', 'of', 'water', 'until', 'calm']"
237,2010-02-15 02:33:24,"['new', 'belgium', 'ranger', 'ipa', 'is', 'realli', 'good']"
238,2010-02-15 00:50:32,"['cookin', 'jambalaya', 'for', 'my', 'valentin']"
239,2010-02-06 03:33:23,"['just', 'start', 'listen', 'to', 'jazz', 'pianist', 'jason', 'moran', 'turn', 'out', 'he', 'play', 'at', 'duke', 'last', 'week', 'too', 'bad', 'i', 'miss', 'it']"
240,2010-01-27 19:58:45,"['kbalhoff', 'dont', 'call', 'my', 'son', 'a', 'fanboy', 'he', 'just', 'a', 'discern', 'custom', 'with', 'high', 'standard']"
241,2010-01-27 19:03:08,"['doe', 'it', 'come', 'with', 'a', 'black', 'club', 'chair']"
242,2010-01-21 20:32:00,"['lifeandsci', 'chees', 'with', 'a', 'wax', 'coat']"
243,2010-01-19 20:44:53,"['lifeandsci', 'a', 'watch']"
244,2010-01-18 23:47:05,"['billhiggin', 'it', 'alreadi', 'endoflif', 'by', 'sun', 'so', 'seem', 'reason', 'shouldnt', '16', 'run', 'ani', '15', 'app', 'anyway']"
245,2010-01-18 17:59:10,"['ncdsmith', 'neochina', 'in', 'cari']"
246,2010-01-10 02:33:26,"['i', 'think', 'leff', 'blond', 'is', 'a', 'great', 'valu', 'for', 'a', 'decent', 'belgian', 'beer', 'in', 'a', 'six', 'pack']"
247,2010-01-09 18:10:30,"['investig', 'apach', 'ivi', 'to', 'help', 'deal', 'with', 'the', '80someth', 'jar', 'we', 'use', 'across', 'sever', 'interrel', 'project']"
248,2010-01-09 05:50:01,"['the', 'onli', 'song', 'i', 'can', 'rememb', 'all', 'the', 'word', 'to', 'is', 'yellow', 'submarin', 'will', 'that', 'impact', 'patrick', 'develop', 'at', 'least', 'it', 'put', 'him', 'to', 'sleep']"
249,2010-01-07 19:06:28,"['kbalhoff', 'happi', 'birthday']"
250,2010-01-05 16:30:21,"['billhiggin', 'shop', 'at', 'monopricecom']"
251,2009-12-27 20:40:36,"['gilless', 'monopric', 'rock', 'been', 'get', 'all', 'my', 'cabl', 'there', 'for', 'a', 'coupl', 'year']"
252,2009-12-24 03:46:48,"['trappist', 'rochefort', '8', 'goe', 'realli', 'well', 'with', 'banana', 'bread', 'thank', 'k']"
253,2009-12-17 04:51:14,"['we', 'took', 'patrick', 'to', 'hi', '2', 'week', 'doctor', 'appoint', 'today', 'hi', 'midichlorian', 'count', 'is', 'off', 'the', 'chart']"
254,2009-12-12 22:16:44,"['just', 'pick', 'up', 'a', 'macbook', 'pro', 'at', 'the', 'appl', 'store', 'for', 'my', 'motherinlaw', '10', 'year', 'of', 'encourag', 'final', 'paid', 'off']"
255,2009-12-12 16:56:46,"['2old2mow', 'the', 'video', 'qualiti', 'did', 'not', 'compar']"
256,2009-12-09 04:58:07,"['i', 'wish', 'somebodi', 'had', 'point', 'out', 'the', 'blue', 'line', 'on', 'the', 'front', 'of', 'the', 'diaper', 'sever', 'day', 'ago']"
257,2009-12-05 04:18:51,"['just', 'use', 'my', 'laptop', 'for', 'the', 'first', 'time', 'sinc', 'sunday']"
258,2009-12-01 05:18:45,"['veri', 'excit', 'to', 'meet', 'patrick', 'todd', 'balhoff', 'he', 'and', 'hi', 'mother', 'are', 'do', 'great', 'born', 'at', '1058', 'pm', 'novemb', '30', '8', 'lb', '1', 'oz']"
259,2009-12-01 01:59:50,"['billhiggin', 'i', 'will', 'trade', 'you', 'my', 'circa', '2001', 'imac', 'for', 'it', 'with', 'it', 'warm', 'analog', 'display']"
260,2009-12-01 01:37:39,"['drink', 'coffe', 'in', 'the', 'duke', 'birth', 'center']"
261,2009-11-25 03:20:28,"['have', 'a', 'sesquicentenni', 'beer', 'at', 'citi', 'beverag', 'with', 'gilless', 'andyb', 'and', 'grant']"
262,2009-11-18 01:12:57,"['bought', 'cd', 'w', 'ravel', 'string', 'quartet', 'in', 'f', 'major', 'went', 'nut', 'tri', 'to', 'figur', 'out', 'whi', '2nd', 'movement', 'is', 'so', 'familiar', 'answer', 'the', 'royal', 'tenenbaum']"
263,2009-11-14 04:26:41,"['gilless', 'paper', 'describ', 'the', 'softwar', 'ive', 'been', 'work', 'on', 'submit', 'to', 'plo', 'one']"
264,2009-11-14 04:16:02,"['final', 'submit', 'my', 'paper', 'with', 'a', 'lot', 'of', 'help']"
265,2009-11-03 19:58:07,"['stop', 'for', 'pauli', 'dog', 'after', 'free', 'beethoven', 'by', 'ciompi', 'quartet', 'two', 'great', 'attract', 'at', 'duke', 'went', 'w', 'a', 'thing', '1', 'and', 'a', 'chip', 'plu', 'from', 'pauli']"
266,2009-10-27 15:47:56,"['look', 'at', 'some', 'bread', 'in', 'whole', 'food', 'serv', 'size', '19', 'of', 'a', 'loaf', 'serv', 'per', 'contain', '12', 'amaz']"
267,2009-10-21 01:45:49,"['tri', 'to', 'recreat', 'chubbi', 'chicken', 'tinga', 'taco', 'at', 'home', 'came', 'out', 'awesom', 'but', 'put', 'in', 'mayb', '3', 'too', 'mani', 'chipotl', 'in', 'adobo', 'sauc', 'insan', 'hot']"
268,2009-10-20 02:30:33,"['final', 'put', 'kölsch', 'on', 'tap', 'it', 'go', 'to', 'be', 'good']"
269,2009-10-18 16:50:12,"['gilless', 'i', 'hope', 'you', 'wrote', 'down', 'the', 'recip', 'for', 'that', 'bbq', 'sauc', 'fallfest', 'leftov']"
270,2009-10-18 01:56:50,"['gilless', 'love', 'the', 'pork', 'andyb', 'love', 'the', 'potato', 'great', 'fallfest']"
271,2009-10-09 15:46:35,"['kinda', 'warm', 'here', 'in', 'louisiana']"
272,2009-10-06 03:26:37,"['gilless', 'ye', 'it', 'would']"
273,2009-10-06 01:31:15,"['keg', 'some', 'beer']"
274,2009-10-04 04:30:46,"['sit', 'in', 'the', 'car', '1', 'hour', 'so', 'far', 'after', 'u2', 'concert', 'havent', 'move', 'an', 'inch']"
275,2009-09-23 01:40:35,"['watch', 'sonni', 'rollin', 'teeter', 'out', 'onto', 'the', 'stage', 'turn', 'out', 'he', 'still', 'a', 'saxophon', 'colossu']"
276,2009-09-22 19:46:31,"['gilless', 'thank']"
277,2009-09-15 20:07:28,"['i', 'realli', 'like', 'mintcom', 'which', 'is', 'whi', 'im', 'depress', 'to', 'hear', 'that', 'intuit', 'ha', 'acquir', 'it']"
278,2009-09-14 16:45:36,"['gilless', 'thi', 'isnt', 'workrel', 'microbeinduc']"
279,2009-09-14 16:14:58,"['thi', 'is', 'one', 'serious', 'bad', 'case', 'of', 'the', 'monday']"
280,2009-09-10 15:52:56,"['so', 'excit', 'about', 'configur', 'of', 'the', 'column', 'browser', 'in', 'itun', '9', 'can', 'final', 'brows', 'classic', 'via', 'compos', 'gt', 'group', 'gt', 'artist']"
281,2009-09-05 19:46:32,"['just', 'made', 'some', 'dough', 'for', 'poori', 'go', 'to', 'tri', 'make', 'chana', 'masala', 'tonight']"
282,2009-09-05 01:46:09,"['gilless', 'english', 'bitter', 'recip', 'suppos', 'to', 'be', 'like', 'timothi', 'taylor', 'landlord']"
283,2009-09-05 01:39:59,"['make', 'a', 'yeast', 'starter', 'for', 'monday']"
284,2009-08-19 22:04:20,"['stonebrewingco', 'here', 'is', 'anoth', 'explan', 'httpbitlybkpnh']"
285,2009-08-15 23:10:42,"['thank', 'you', 'g', 'schneider', 'sohn', 'for', 'your', 'wiesen', 'edelweiss']"
286,2009-08-09 02:25:37,"['overheard', 'at', 'an', 'expens', 'restaur', 'i', 'want', 'a', 'sea', 'turtl', 'carapac', 'to', 'put', 'on', 'the', 'wall', 'my', 'wife', 'wont', 'let', 'me', 'get', 'it']"
287,2009-08-08 01:25:03,"['gilless', 'that', 'doesnt', 'sound', 'appeal']"
288,2009-08-08 00:44:18,"['tri', 'charlottesvil', 'beer', 'starr', 'hill', 'jomo', 'lager', 'is', 'not', 'bad', 'with', 'pizza', 'a', 'littl', 'like', 'sam', 'adam']"
289,2009-08-06 16:02:23,"['cant', 'beat', '10', 'year', 'with', 'kbalhoff']"
290,2009-08-05 15:55:05,"['new', 'nephew', 'john']"
291,2009-08-05 02:29:14,"['finish', 'the', 'bed', 'reward', 'myself', 'with', 'a', 'samuel', 'smith', 'winter', 'welcom', 'last', 'year', 'christma', 'beer', 'are', 'a', 'great', 'deal', 'in', 'august']"
292,2009-08-05 02:23:53,"['wychwood', 'fiddler', 'elbow', 'provid', 'need', 'support', 'while', 'put', 'togeth', 'our', 'ikea', 'king', 'bed']"
293,2009-08-01 01:47:20,"['realli', 'enjoy', 'the', 'belhaven', 'twist', 'thistl', 'ipa', 'well', 'balanc', 'and', 'realli', 'drinkabl', 'need', 'to', 'get', 'a', 'recip', 'for', 'someth', 'like', 'that']"
294,2009-07-27 02:55:34,"['have', 'a', 'caskcondit', 'bridgeport', 'esb', 'at', 'bridgeport', 'brewpub', 'mmmm']"
295,2009-07-26 05:10:06,"['deschut', 'black', 'butt', 'porter', 'blah']"
296,2009-07-26 03:53:20,"['hale', 'cream', 'stout']"
297,2009-07-26 03:31:25,"['doubl', 'mountain', 'ira']"
298,2009-07-26 02:19:30,"['hopwork', 'urban', 'brew', 'czech', 'pilsner']"
299,2009-07-25 20:01:06,"['enjoy', 'first', 'ninkasi', 'beer', 'ipa', 'while', 'inhal', 'lunch', 'great', 'ipa']"
300,2009-07-25 05:48:36,"['found', 'bridgeport', 'ipa', 'and', 'some', 'ichthyologist', 'i', 'know', 'in', 'the', 'hotel', 'bar']"
301,2009-07-16 19:43:38,"['kbalhoff', 'pleas', 'call', 'someon', 'want', 'to', 'buy', 'your', 'car']"
302,2009-07-15 23:02:43,"['aying', 'jahrhundertbi', 'tasti', 'feel', 'the', 'babi', 'move', 'awesom']"
303,2009-07-10 23:17:34,"['realli', 'enjoy', 'mikkel', 'statesid', 'ipa', 'from', 'denmark', 'first', 'time']"
304,2009-07-05 17:35:31,"['brew', 'pale', 'ale']"
305,2009-06-30 23:55:58,"['look', 'forward', 'to', 'have', 'a', 'boy']"
306,2009-06-28 23:46:29,"['johnstonskj', 'great', 'honey', 'thank']"
307,2009-06-26 20:27:02,"['sham', 'on']"
308,2009-06-25 20:06:24,"['cowork', 'ha', 'arriv', 'from', 'wisconsin', 'bear', 'chees']"
309,2009-06-23 21:46:21,"['strang', 'how', 'difficult', 'it', 'is', 'to', 'read', 'iphon', 'develop', 'document', 'on', 'an', 'iphon', 'exampl', 'tri', 'scroll', 'thi', 'page', 'httpisgd1b0g8']"
310,2009-06-20 04:15:30,"['gilless', 'i', 'broke', '5', 'cam', 'bolt', 'were', 'too', 'short', 'troubl', 'with', 'thi', 'stuff', 'is', 'your', 'an', 'expert', 'by', 'the', 'time', 'your', 'done', 'not', 'when', 'you', 'start']"
311,2009-06-20 03:50:27,"['stoudt', 'fat', 'dog', 'imperi', 'oatmeal', 'stout', 'is', 'wonder', 'make', 'me', 'want', 'to', 'add', 'oat', 'to', 'everyth', 'i', 'brew']"
312,2009-06-20 01:37:30,"['first', 'time', 'to', 'tri', 'stone', 'levit', 'ale', 'lower', 'alcohol', 'help', 'with', 'furnitur', 'assembl', 'great', 'stuff']"
313,2009-06-19 23:15:54,"['just', 'check', 'specif', 'graviti', 'of', 'beer', 'from', 'the', 'brew', 'at', 'triangl', 'brew', 'finish', 'at', '1007', 'tast', 'awesom', 'time', 'to', 'keg']"
314,2009-06-18 02:08:33,"['moonlight', 'instal', 'iphon', '30', 'sdk']"
315,2009-06-14 22:33:24,"['gilless', 'what', 'time', 'should', 'we', 'be', 'there', 'for', 'dinner']"
316,2009-06-08 02:46:56,"['kbalhoff', 'i', 'use', 'twitter', 'to', 'find', 'out', 'what', 'my', 'wife', 'is', 'up', 'to', 'p', 'also', 'to', 'journal', 'random', 'beer', 'i', 'drink', 'not', 'sure', 'whi', 'i', 'do', 'that']"
317,2009-06-06 12:48:06,"['brew', '300', 'gallon', 'of', 'beer', 'club', 'day', 'at', 'triangl', 'brew', 'compani']"
318,2009-06-04 17:37:24,"['pmuellr', 'send', 'home', 'the', 'leftov', 'for', 'qualiti', 'control']"
319,2009-06-03 23:19:58,"['just', 'ate', 'my', 'first', 'cherri', 'a', 'rainier']"
320,2009-06-01 00:58:31,"['fyi', 'were', 'expect', 'a', 'babi']"
321,2009-05-31 01:30:12,"['billhiggin', 'i', 'like', 'eucalyptu', 'even', 'more', 'for', 'read', 'book', 'from', 'project', 'gutenberg']"
322,2009-05-30 01:44:36,"['enjoy', 'a', 'spaten', 'bock', 'and', 'optim', 'at', 'bavarian', 'brathau', 'of', 'cari', 'first', 'time', 'to', 'eat', 'there', 'i', 'will', 'be', 'back']"
323,2009-05-25 23:07:21,"['grill', 'and', 'savor', 'some', 'bell', 'hopslam', 'top', 'notch']"
324,2009-05-16 20:47:17,"['last', 'night', 'we', 'grill', 'turkey', 'burger', 'with', 'avocado', 'cheddar', 'and', 'chipotl', 'mustard', 'delici']"
325,2009-05-16 20:34:41,"['gilless', 'not', 'thi', 'time']"
326,2009-05-14 13:31:12,"['gilless', 'kbalhoff', 'want', 'me', 'to', 'tri', 'expand', 'the', 'rang', 'of', 'my', 'tweet', 'content']"
327,2009-05-14 03:16:54,"['ate', 'my', 'first', 'strawberri', 'on', 'sunday']"
328,2009-04-26 05:03:33,"['swaltnc', 'that', 'too', 'bad', 'if', 'at', 'first', 'you', 'dont', 'succeed', 'tri', 'tri', 'again']"
329,2009-04-22 19:26:30,"['ipa', 'at', 'est', 'park', 'breweri', 'good', 'stuff']"
330,2009-04-22 02:04:05,"['enjoy', 'odel', '5', 'barrel', 'pale', 'ale', 'at', 'rock', 'inn', 'est', 'park']"
331,2009-04-21 23:32:28,"['averi', 'most', 'enjoy', 'breweri', 'tour', 'ive', 'been', 'on']"
332,2009-04-21 22:10:37,"['averi', 'tast', 'room', 'dri', 'hop', 'ipa', 'cask', 'out', 'of', 'bound', 'cask', 'redpoint', 'hog', 'heaven', 'preachin', 'to', 'the', 'choir', 'more', 'dri', 'hop', 'ipa', 'awesom']"
333,2009-04-20 14:28:37,"['tri', 'all', '4', 'cask', 'ale', 'at', 'wynkoop', 'breweri', 'in', 'denver', 'all', 'were', 'good', 'especi', 'the', 'ipa', 'two', 'thumb', 'up', 'for', 'wynkoop']"
334,2009-04-20 14:25:02,"['lancer', 'ipa', 'on', 'cask', 'at', 'pint', 'pub', 'wa', 'pretti', 'good', 'prefer', 'over', 'dark', 'star']"
335,2009-04-19 19:49:18,"['dark', 'star', 'ale', 'on', 'cask', 'at', 'pint', 'pub', 'denver']"
336,2009-04-17 00:37:21,"['gouden', 'carolu', 'noël']"
337,2009-04-11 03:06:37,"['scaldi', 'noël']"
338,2009-03-31 02:52:24,"['brew', 'an', 'abbey', 'dubbel', 'httptinyurlcomcapq4h']"
339,2009-03-21 04:26:28,"['enjoy', 'the', 'stout', 'at', 'the', 'new', 'boylan', 'bridg', 'brewpub', 'great', 'atmospher']"
340,2009-03-15 04:15:41,"['franziskan', 'hefeweiss', 'on', 'draft', 'at', 'guglhupf', 'delici', 'with', 'a', 'pretzel', 'and', 'zwiebelkuchen', 'onion', 'cake']"
341,2009-03-14 00:48:10,"['new', 'belgium', '1554', 'first', 'time', 'ive', 'had', 'it', 'mild', 'and', 'pretti', 'good']"
342,2009-03-14 00:46:41,"['new', 'belgium', 'fat', 'tire', 'new', 'to', 'north', 'carolina', 'bit', 'of', 'a', 'let', 'down', 'last', 'few', 'time', 'i', 'had', 'it']"
343,2009-03-13 19:59:17,"['fullsteam', 'but', 'what', 'about', 'a', 'nutria', 'bulli']"
344,2009-03-10 03:01:57,"['unibrou', 'chambl', 'noir']"
345,2009-03-10 03:00:51,"['victori', 'donnybrook', 'alright']"
346,2009-03-08 02:17:50,"['delirium', 'tremen']"
347,2009-03-07 01:14:23,"['saranac', 'brown', 'ale', 'thank', 'for', 'the', 'rib', 'gilless']"
348,2009-03-05 04:11:21,"['tröeg', 'mad', 'elf', 'nightcap']"
349,2009-03-04 18:08:43,"['fullsteam', 'i', 'like', 'the', 'music', 'to', 'be', 'realli', 'low', 'i', 'hate', 'shout', 'over', 'my', 'beer', 'beer', 'is', 'for', 'convers']"
350,2009-02-13 01:42:16,"['founder', 'is', 'my', 'new', 'favorit', 'breweri', 'love', 'centenni', 'ipa']"
351,2009-02-11 01:50:14,"['tri', 'bell', 'hopslam', 'and', 'founder', 'doubl', 'troubl', 'both', 'awesom', 'they', 'may', 'have', 'won', 'the', 'doubl', 'ipa', 'competit', 'if', 'theyd', 'been', 'avail']"
352,2009-02-01 03:39:35,"['just', 'tri', 'sierra', 'nevada', 'torpedo', 'extra', 'ipa', 'great', 'new', 'beer', 'with', 'resini', 'hop', 'charact']"
353,2009-01-30 23:28:36,"['founder', 'dryhop', 'pale', 'ale', 'realli', 'realli', 'good']"
354,2009-01-30 01:02:33,"['gaffel', 'kölsch', 'nice']"
355,2009-01-27 03:36:11,"['gilless', 'sierra', 'nevada', 'pale', 'ale', 'in', 'an', 'unfortun', 'chill', 'glass']"
356,2009-01-27 03:10:05,"['i', 'would', 'be', 'so', 'happi', 'if', 'i', 'were', 'never', 'again', 'serv', 'a', 'beer', 'in', 'a', 'chill', 'glass']"
357,2009-01-24 23:39:06,"['big', 'boss', 'hell', 'bell', 'on', 'draft', 'at', 'w', '94th', 'st', 'pub']"
358,2009-01-24 18:35:00,"['fullsteam', 'i', 'like', 'it']"
359,2009-01-19 01:35:10,"['north', 'coast', 'le', 'merl', 'saison', 'is', 'wonder', 'i', 'would', 'drink', 'thi', 'anytim']"
360,2009-01-18 17:10:35,"['actual', 'my', 'favorit', 'doubl', 'ipa', 'wa', 'the', 'blend', 'of', '8', 'of', 'the', 'beer', 'i', 'made', 'at', 'the', 'end', 'a', 'veri', 'hoppi', 'voltron', 'of', 'beer']"
361,2009-01-18 16:59:35,"['flyingdog', 'doubl', 'dog', 'wa', 'my', 'top', 'choic', 'in', 'our', 'blind', 'tast', 'test', 'of', '9', 'doubl', 'ipa', 'stonebrewingco', 'ruinat', 'most', 'raw', 'hop', 'charact']"
362,2009-01-18 16:53:52,"['pt2', 'stoudt', 'doubl', 'ipa', 'fli', 'dog', 'doubl', 'dog', 'stone', 'ruinat', 'great', 'divid', 'hercul']"
363,2009-01-18 16:53:30,"['dipa', 'home', 'tastetest', 'pt', '1', 'dogfish', 'head', '90minut', 'weyerbach', 'doubl', 'simco', 'heavi', 'sea', 'loos', 'cannon', 'victori', 'hop', 'wallop', 'averi', 'maharaja']"
364,2009-01-17 17:58:56,"['flyingdog', 'snake', 'dog', 'ipa', 'goe', 'much', 'better', 'with', 'a', 'black', 'bean', 'quinoa', 'burrito', 'than', 'doe', 'kerbero', 'tripel', 'both', 'great', 'though']"
365,2009-01-12 01:22:35,"['forgot', 'to', 'mention', 'that', 'wa', 'the', 'belga', 'cafe', 'great', 'place']"
366,2009-01-11 02:24:27,"['second', 'dc', 'belgian', 'restaur', 'have', 'a', 'great', 'corsendonk', 'brown', 'with', 'dessert']"
367,2009-01-11 02:23:17,"['negra', 'modelo', 'with', 'some', 'salvadoran', 'food']"
