,created_at,tweet_text
59,2016-04-02 04:05:56,"['sj', 'person', 'brukar', 'vara', 'fantastiska', 'jag', 'åker', 'sj', 'var', 'vecka', 'men', 'idag', 'på', '50160', 'kl', '555', 'från', 'gbg', 'vägrade', 'de', 'öppna', 'dörrarna', 'till', 'hundvagnen']"
60,2016-03-01 09:49:04,"['alicemedc', 'pratar', 'om', 'skyldighet', 'som', 'elev', 'i', 'svenska', 'skolan', 'vi', 'kvinna', 'alice4presid']"
61,2016-02-29 08:13:11,"['i', 'am', 'obsess', 'fransfeb', '♫', 'httpstco2ftvpoqgtw']"
62,2016-02-27 06:26:12,"['bara', 'för', 'jag', 'int', 'är', 'handikappad', 'så', 'behöver', 'jag', 'int', 'bri', 'mig', 'om', 'de', 'som', 'är', 'det', 'låter', 'int', 'vänster', 'för', 'mig', 'så', 'surrogat', 'bord', 'vara', 'v']"
63,2015-12-24 13:49:12,"['one', 'of', 'my', 'absolut', 'favourit', 'christma', 'song', 'hard', 'to', 'keep', 'the', 'tear', 'away', 'mari', 'christma', 'everyon', '❤️🌲', '♫', 'httpstco5azxu3t2sj']"
64,2014-11-28 07:58:56,"['anna', 'bergendahl', 'med', 'dessa', 'och', 'jag', 'gillar', 'det', 'hmmm', 'kansk', 'för', 'det', 'är', 'fredag', 'parti', 'för', 'hela', 'slanten', 'httptcoukej0ilwzm']"
65,2014-11-24 15:02:20,"['😢', 'ännu', 'en', 'gång', 'har', 'man', 'fått', 'reda', 'på', 'att', 'någon', 'från', 'en', 'liv', 'int', 'har', 'så', 'långt', 'kvar', 'att', 'leva', 'detta', 'får…', 'httptcohaoqbryeav']"
66,2014-11-19 12:28:03,"['råkade', 'höra', 'denna', 'i', 'dag', 'shit', 'vad', 'jag', 'gillad', 'den', '♫', 'it', 'all', 'good', '–', 'naomi', 'pilgrim', 'httptconxezbet9an', 'nowplay']"
67,2014-11-17 12:32:07,"['everi', 'time', 'i', 'here', 'thi', 'i', 'think', 'of', 'the', 'import', 'question', 'in', 'life', 'meaningoflif', 'mymortality…', 'httptcoc5jibmccwo']"
68,2014-11-17 11:10:59,"['viljan', 'att', 'nå', 'målet', 'går', 'tydligen', 'att', 'mäta', 'viljan', 'att', 'nå', 'a', 'hur', 'mycket', 'man', 'är', 'villig', 'att', 'offra', 'b', 'c…', 'httptcoyajghv2ebh']"
69,2014-11-10 12:58:16,"['rickec90', 'får', 'en', 'att', 'älskaträn', 'erkänner', 'att', 'jag', 'int', 'tyckt', 'det', 'var', 'så', 'kul', 'i', 'början', 'träning', 'pt…', 'httptcohhk3s8bbhd']"
70,2014-10-09 20:05:50,"['♫', 'swing', 'music', 'ingemar', 'önnerå', 'httptco1aux9v87yy', 'nowplay']"
71,2014-09-09 09:28:17,"['snubblad', 'över', 'denna', 'preci', 'helt', 'kär', 'gillar', 'ljudbilden', 'texten', 'känslan', 'o', 'rösten', 'vem', 'är', 'hon', 'tydligen', 'dansk', 'gi…', 'httptcoficuneaywn']"
72,2014-08-26 12:54:27,"['wtf', 'sooooo', 'good', 'happi', 'rush', '♫', 'tough', 'love', 'cyril', 'hahn', 'remix', '–', 'jessi', 'ware', 'httptconrrsmdj0y2', 'nowplay']"
73,2014-08-02 14:44:59,"['första', 'deltagand', 'svenska', 'statsminist', 'i', 'pridetåget', 'stort', 'allabehöv', 'httptcoyndx34x3xn']"
74,2014-07-30 20:37:55,"['happi', 'boy', 'kul', 'att', 'umgå', 'med', 'sköna', 'vänner', 'httptcooacpyl8smu']"
75,2014-07-28 19:51:15,"['brrdansar', 'se', 'o', 'lär', 'alcazar', 'är', 'här', 'håret', 'is', 'the', 'key', 'på', 'grönan', 'med', 'sköna', 'boy', 'lmaxelsson…', 'httptcomu6xmqiizk']"
76,2014-07-18 16:16:08,"['give', 'some', 'love', 'på', 'plattan', 'danstävlingengsl2014', 'sergel', 'torg', 'httptcosqrz8sliel']"
77,2014-07-15 12:40:22,"['bra', 'lunch', 'med', 'sköna', 'vänner', 'semester2014', 'boqueria', 'httptco3lgxmpg9lr']"
78,2014-07-12 20:56:55,"['riktigt', 'bra', 'mat', 'o', 'fantastiskt', 'servic', 'här', 'med', 'grymma', 'boy', 'trattorian', 'httptco5wpto0z9z9']"
79,2014-07-12 12:30:05,"['betyd', 'bara', 'en', 'sak', 'det', 'var', 'en', 'bra', 'kväll', 'i', 'går', 'ochgodmat', 'ciao', 'ciao', 'grand', 'httptcogbzvsjehtm']"
80,2014-07-11 08:44:41,"['fantast', 'pictur', 'we', 'all', 'have', 'an', 'enemi', 'we', 'need', 'to', 'make', 'up', 'with', 'reinsta', 'yamsonit', 'httptcopaxseeqeck']"
81,2014-07-06 14:34:12,"['har', 'sagt', 'det', 'förr', 'kristin', 'amparo', 'har', 'en', 'fantastisk', 'röst', '♫', 'din', 'soldat', '–', 'albin', 'kristin', 'amparo', 'httptco3ooug2tdkn', 'nowplay']"
82,2014-07-05 14:03:55,"['well', 'done', 'work', 'well', 'on', 'the', 'danc', 'floor', '♫', 'good', 'lovin', '–', 'alcazar', 'httptconyaqjiqi3', 'nowplay']"
83,2014-06-29 10:44:51,"['i', 'am', 'in', 'love', 'fantast', 'tune', 'the', 'origin', 'is', 'realli', 'good', 'too', '♫', 'cut', 'your', 'teeth', 'kygo', 'remix', '–', 'kyla', 'la', 'grang', 'httptcofqgjop2xzl']"
84,2014-06-25 12:30:30,"['omg', 'så', 'jäkla', 'sjukt', 'skön', 'bra', 'allt', 'på', 'med', 'bra', 'lurar', 'o', 'njut', 'alla', '408', 'sec', 'är', 'fantastiska', 'httptcovut1dcgxhj', 'nowplay']"
85,2014-06-24 08:55:01,"['gillar', 'verkligen', 'denna', 'skiva', 'fungera', 'lika', 'bra', 'på', 'morgon', 'som', 'i', 'bakrunden', 'till', 'middagen', 'sanna', 'mina', 'ord', 'andreasmo', 'k…', 'httptcoaf7cqrzm9u']"
86,2014-06-11 09:36:24,"['summerburst', 'sthlm', 'shit', 'att', 'jag', 'missar', 'chican', 'spela', 'på', 'lördagen', 'gillar', 'alla', 'låtar', 'här', 'men', 'de', 'sakta', 'får', 'mig', '…', 'httptcone2jwizh7w']"
87,2014-05-31 05:54:58,"['sm', '2013', 'vs', 'sm', '2014', 'now', 'time', 'to', 'start', 'work', 'on', 'sm', '2015', 'tack', 'rickec90', 'för', 'hjälpen', 'tack…', 'httptcowhvvpr4lsj']"
88,2014-05-22 08:23:51,"['etapp', '2', 'avklarad', 'nu', 'vänta', 'etapp', '3', 'tack', 'pt', 'rickec90', 'för', 'denna', 'vår', 'syn', 'i', 'höst', 'tack', 'latmasken…', 'httptcof1zfew4v']"
89,2014-05-21 11:15:44,"['fantast', 'tune', 'bra', 'att', 'städa', 'till', 'på', 'gymmet', 'eller', 'bara', 'till', 'sommarfesten', 'steveangello', 'dimitrivang', 'wyman…', 'httptcobwdpgjorqh']"
90,2014-05-14 11:10:23,"['sommaren', 'revivi', 'play', 'it', 'over', 'and', 'over', 'sommarglädj', 'happi', '♫', 'ill', 'be', 'readi', 'radio', 'version', '–', 'sunblock', 'httptco2v8auvj1b3']"
91,2014-04-25 11:15:02,"['skall', 'man', 'vara', 'fin', 'får', 'man', 'lida', 'pin', 'att', 'det', 'är', 'jobbigt', 'att', 'träna', 'är', 'en', 'sak', 'men', 'att', 'spi', 'känna', 'sig…', 'httptco3uqf2llv9v']"
92,2014-04-25 08:52:57,"['thi', 'tune', 'will', 'rock', 'thi', 'summer', 'doitagain', 'robyn', 'summer2014', 'httptcocdfipazg84']"
93,2014-04-24 09:30:22,"['feel', 'like', 'home', 'scari', 'much', 'travel', 'httptcofdhmbvuhqm']"
94,2014-04-15 21:33:48,"['wilhelmohman', 'tack', 'nu', 'ser', 'jag', 'det', 'oxå']"
95,2014-04-15 21:30:31,"['enahelena', 'super', 'att', 'du', 'sitter', 'här', 'å', 'tillhandahål', 'info', 'så', 'här', 'mitt', 'i', 'natten']"
96,2014-04-15 21:28:50,"['wilhelmohman', 'vart', 'ser', 'du', 'det']"
97,2014-04-15 21:27:26,"['en', 'förlängd', 'tid', 'för', 'anmälan', 'bord', 'bara', 'på', 'sin', 'plat', 'när', 'man', 'int', 'kan', 'hålla', 'vad', 'man', 'lovar', 'går', 'att', 'anmäla', 'till2400', 'antagn']"
98,2014-04-15 03:57:12,"['520', 'unchristian', 'earli', 'i', 'wonder', 'if', 'they', 'have', 'start', 'to', 'serv', 'coff', 'coff', 'gothenburg', 'earlybird', '…', 'httptcomre3cflt02']"
99,2014-04-14 05:56:04,"['blixtvisit', 'till', 'gbg', 'möten', 'undervisn', 'i', 'live', 'the', 'life', 'i', 'love', 'and', 'love', 'the', 'life', 'i', 'live', 'httptcodzwnnl5e5v']"
100,2014-03-17 09:44:33,"['dagen', 'sköna', 'låt', '♫', 'never', 'give', 'up', 'on', 'a', 'good', 'thing', '–', 'georg', 'benson', 'httptcokdnn5ovaj6', 'nowplay']"
101,2014-03-17 07:58:05,"['gillar', 'hur', 'det', 'tänkerkundinform', 'val', 'ansvar', 'väljrättkaff', 'miljö', 'eko', 'barista', 'fair', 'trade…', 'httptcobobxqubdka']"
102,2014-03-17 07:14:25,"['när', 'man', 'kommenterar', 'dera', 'fantastiska', 'kundbemötand', 'blir', 'svaret', 'det', 'är', 'ju', 'måndag', 'så', 'blir', 'det…', 'httptcolt4hkwfnsn']"
103,2014-03-16 13:40:38,"['dagen', 'fråga', 'skall', 'man', 'köpa', 'kavajen', 'spring', 'fashion', 'utanfilt', 'httptcozm7wfm1gju']"
104,2014-03-14 12:11:14,"['nästan', 'en', 'vecka', 'semest', 'första', 'anhalten', 'stockholm', 'skövde', 'centralst', 'httptcoiqziuuhbgz']"
105,2014-03-11 13:41:00,"['thi', 'is', 'where', 'i', 'live', 'love', 'it', 'lunch', 'solvägg', 'meditationpåmaten', 'httptco9wppb6farn']"
106,2014-03-10 12:37:33,"['om', 'man', 'kan', 'få', 'vara', 'vegetarian', 'så', 'bord', 'man', 'även', 'kunna', 'få', 'vara', 'ekotarian', 'dinröst', 'skolmat']"
107,2014-02-28 16:26:17,"['inställer', 'för', 'matbild', 'så', 'blir', 'det', 'bild', 'på', 'fantastisk', 'fotovägg', 'italianfeel', 'via', 'napoli', 'httptcogtffsbfpbq']"
108,2014-02-28 11:41:58,"['odlat', 'av', 'kvinnor', 'fairtrad', 'görskillnad', 'eko', 'organ', 'barista', 'fair', 'trade', 'coffe', 'httptcopxg55nchdj']"
109,2014-02-27 06:54:08,"['taggar', 'gymmet', 'med', 'ardi', 'nujävlar', 'gym', 'idrottskliniken', 'httptcon0imgrwwzn']"
110,2014-02-25 19:56:59,"['dansundervisn', 'med', 'schysst', 'kaff', 'eko', 'krav', 'ekotarian', 'httptcop01ijuagdi']"
111,2014-02-11 01:07:13,"['free', 'indesign', 'multipurpos', 'busi', 'flyer', 'stockindesign', 'httptcocgt2je0khj', 'via', 'stockindesign']"
112,2014-02-11 00:54:27,"['clean', 'amp', 'modern', 'corpor', 'flyer', 'stockindesign', 'httptcowuwygtkkow', 'via', 'stockindesign']"
113,2014-02-11 00:07:44,"['indesign', 'propos', 'templat', 'i', 'stockindesign', 'httptco7nu3wbgi5r', 'via', 'stockindesign']"
114,2014-02-11 00:04:24,"['flat', 'trifold', 'brochur', 'free', 'indesign', 'templat', 'stockindesign', 'httptcoqdp9ss8mkh', 'via', 'stockindesign']"
115,2014-02-04 11:12:26,"['gillar', 'denna', 'låt', 'skarpt', '♫', 'rythm', 'in', 'you', '–', 'sister', 'love', 'httptcok7bwfy3ymp', 'nowplay']"
116,2014-01-24 18:44:04,"['dagen', 'tema', 'på', 'träningen', 'dan', 'blodsmak', 'träna', 'dsw', 'httptcopvvpmnjmkp']"
117,2014-01-23 11:30:05,"['skön', 'vishet', 'från', '1899', '1899', 'skola', 'lärare', 'httptcoi9ovuoi2qv']"
118,2014-01-21 15:59:54,"['lugnet', 'före', 'stormen', 'snart', 'invaderar', 'streetkidsen', 'morgondagensstjärnor', 'httptcobxg8cgw0al']"
119,2014-01-21 09:15:09,"['twitter', 'world', 'i', 'am', 'back']"
120,2014-01-12 14:29:49,"['fantastiskt', 'domarseminarium', 'brr', 'qualiti', 'choicehotel', 'httptcox8rq6vrn4w']"
121,2014-01-06 19:45:52,"['besök', 'på', 'gamla', 'jobbet', 'bra', 'mat', 'som', 'vanligt', 'memorylan', 'ski', 'bar', 'at', 'qualiti', '33', 'httptcostgvzogoeb']"
122,2014-01-04 15:47:34,"['pack', 'as', 'a', 'profession', 'two', 'trip', 'at', 'the', 'same', 'time', 'lifeinabag', 'httptcowm2ora9iho']"
123,2013-12-23 21:57:02,"['enahelena', 'på', 'med', 'foli', 'o', 'in', 'ett', 'par', 'timmar', 'så', 'är', 'vi', 'där', 'god', 'jul', 'helena']"
124,2013-12-23 21:48:28,"['fail', 'den', 'avslagna', 'stämning', 'som', 'infinn', 'sig', 'när', 'familjen', 'väntar', 'på', 'nygrilljerad', 'skinka', 'o', 'det', 'visar…', 'httptcogv4zu2p20f']"
125,2013-12-23 18:57:52,"['gaytenor', 'vem', 'är', 'den', 'där', 'halvnakna', 'killen', 'i', 'bakgrunden', 'gillar', 'han', 'skarpt', 'uppesittarkväl']"
126,2013-12-23 18:50:27,"['vem', 'är', 'den', 'där', 'halvnakna', 'killen', 'i', 'bakgrunden', 'gillar', 'han', 'skarpt', 'han', 'ser', 'så', 'skönt', 'borta', 'ut', 'direkt', 'från', 'paradis', 'hotel', 'uppesittarkväl']"
127,2013-12-12 22:26:53,"['think', 'we', 'are', 'do', 'thi', 'tomorrow', 'too', 'nofilt', 'pigeon', 'point', 'beach', 'httptco1j3iuqgtjr']"
128,2013-12-12 22:16:20,"['do', 'tobago', 'the', 'right', 'way', 'jade', 'bar', 'httptco3i4k2qrd1m']"
129,2013-12-12 11:11:49,"['jet', 'leg', 'as', 'crazi', 'tobago', 'say', 'god', 'morn', 'i', 'say', 'it', 'is', 'about', 'time', 'now', 'gym', 'then', 'breakfast', '…', 'httptcoprnkquwy']"
130,2013-11-30 18:39:40,"['se', 'vad', 'jag', 'fick', 'av', 'en', 'danselev', 'idag', 'på', 'dansavslutningen', 'ingemarlt3dan', 'blev', 'rörd', 'dan', 'danc', '…', 'httptcoerow0gjm2i']"
131,2013-11-29 11:07:07,"['spelleverket', 'är', 'på', 'plat', 'nu', 'är', 'det', 'danspromo', 'på', 'skolorna', 'mission', 'mer', 'dansar', 'till', 'danssporten…', 'httptcossyw7vqz5g']"
132,2013-11-21 12:19:06,"['danssport', 'i', 'takt', 'med', 'tiden', 'vilka', 'minnen', 'tbt', 'ofnirp', 'dan', 'detvartiderdet', 'httptcok1axbahpy3']"
133,2013-11-21 06:16:04,"['åhhhh', 'nu', 'nalka', 'en', 'fantastisk', 'mattid', 'vörtbröd', 'jul', 'httptcopmhfogznew']"
134,2013-11-19 12:46:10,"['allt', 'från', 'carola', 'till', 'bobdylan', 'via', 'mileycyru', 'här', 'finn', 'allt', 'christmasoverload', 'httptcon5j1qssftc', 'nowplay']"
135,2013-11-17 19:35:35,"['i', 'teach', 'danc', 'to', 'such', 'cool', 'kid', 'these', 'boy', 'are', '7', 'and', 'they', 'think', 'i', 'shall', 'play', 'more', 'avicii', 'and…', 'httptcomtr7jzg781']"
136,2013-11-14 13:39:11,"['shit', 'vad', 'bra', 'musik', 'som', 'har', 'kommit', '2013', 'och', 'året', 'är', 'int', 'slut', 'än', '♫', 'first', 'heard', '2013', 'by', 'ingemar', 'önnerå', 'httptco9v9xdb33mb']"
