,created_at,tweet_text
34,2011-08-20 12:42:34,"['stpauldj', 'hoe', 'gaat', 'het', 'daar', 'dan']"
35,2011-08-11 22:38:55,"['video', 'white', 'black', 'chick', 'are', 'my', 'guilti', 'pleasur', 'httptumblrcomxnh41gnsjq']"
36,2011-08-07 21:35:31,"['al', 'jouw', 'liefd', 'niet', 'aanvaard', 'wordt', 'berg', 'het', 'dan', 'op', 'al', 'de', 'illusi', 'van', 'het', 'grote', 'en', 'volkomen', 'diep', 'in', 'je', 'httptumblrcomxnh3yh6icr']"
37,2011-08-05 14:31:04,"['video', 'thi', 'made', 'me', 'happi', 'today', 'httptumblrcomxnh3wta05q']"
38,2011-07-30 21:40:32,"['bellaserv', 'd', 'gauguin']"
39,2011-05-02 13:50:02,"['photo', 'hello', 'handsom', 'httptumblrcomxnh2cvd8n8']"
40,2011-04-23 06:30:11,"['stpauldj', 'beweg', 'deinen', 'hintern', 'und', 'klatscht', 'in', 'die', 'hände']"
41,2011-04-21 15:39:54,"['jamesworthi', 'httptcowaxee00']"
42,2011-04-21 09:26:14,"['mymonobrow', 'in', 'berlijn', 'moet', 'je', 'zeker', 'de', 'kleermak', 'httptinyurlcom3nu3jw', 'niet', 'vergeten']"
43,2011-04-20 20:14:06,"['jamesworthi', 'ik', 'heb', 'een', 'kado', 'voor', 'je']"
44,2011-04-20 00:11:57,"['stpauldj', 'je', 'weet', 'waar', 'je', 'dr', 'kan', 'vinden', 'she', 'like', 'you']"
45,2011-04-19 23:10:00,"['stpauldj', 'httptwitpiccom4myry4']"
46,2011-04-18 05:29:11,"['video', 'i', '’', 'm', 'a', 'secret', 'lurker', 'on', 'netaport', 'everi', 'day', 'i', 'just', 'brows', 'through', 'all', 'those', 'beauti', 'thing', 'i', 'httptumblrcomxnh25xe862']"
47,2011-04-15 10:13:07,"['video', '…and', 'the', 'next', 'art', 'documentari', 'you', 'should', 'check', 'out……', 'httptumblrcomxnh24kmyhi']"
48,2011-04-12 21:31:35,"['stpauldj', 'ja']"
49,2011-04-06 23:04:36,"['punchdoubl', 'jazek', 'en', 'heel', 'gelukkig', 'om', 'weer', 'terug', 'te', 'zijn', 'ook']"
50,2011-04-06 15:42:05,"['video', 'anoth', 'documentari', 'mustse', 'the', 'godfath', 'of', 'street', 'fashion', 'photographi', 'bill', 'cunningham', 'the', '“', 'bill', '”', 'httptumblrcomxnh20mr4b9']"
51,2011-04-06 15:32:24,"['jamesworthi', 'wel', 'mooi', 'dat', 'ik', 'een', 'beter', 'contact', 'met', 'je', 'voicemail', 'heb', 'dan', 'met', 'jou']"
52,2011-04-02 14:14:50,"['video', 'i', 'must', 'admit', 'i', 'hope', 'i', 'will', 'be', 'like', 'them', 'in', '50', 'year', 'httptumblrcomxnh1yu4v2']"
53,2011-04-01 15:30:00,"['jamesworthi', 'volgend', 'keer', 'mag', 'je', 'achterop']"
54,2011-03-29 22:22:29,"['stpauldj', 'je', 'killd', 'je', 'het', 'met', 'felix', 'fleet', 'fox', 'ik', 'ben', 'fan', 'ik', 'kan', 'niet', 'slapentip', 'voor', 'ontspan', 'mogen', 'via', 'de', 'mail']"
55,2011-03-26 22:55:51,"['gotomaz', 'mooi', 'werk', 'voor', 'tga', 'misschien', 'nog', 'wel', 'mooier', 'dan', 'fedja']"
56,2011-03-24 14:07:46,"['punchdoubl', 'ehem', 'ehem', 'kuch', 'kuch']"
57,2011-01-22 16:35:30,"['punchdoubl', 'haha', 'de', 'pizza', 'zijn', 'verbazingwekkend', 'go', 'daar', 'he', 'alleen', 'het', 'avondeten', 'moet', 'je', 'daar', 'niet', 'proberen']"
58,2010-10-11 11:59:28,"['punchdoubl', 'joeho', 'je', 'bent', 'getrouwd']"
59,2010-09-16 21:15:39,"['kreuzberg', 'berlin', 'httpplixicomp45473463']"
60,2010-09-05 17:45:43,"['im', 'at', 'café', 'brecht', 'weteringschan', '157', 'amsterdam', 'http4sqcomam3xtu']"
61,2010-09-01 20:33:28,"['im', 'at', 'regeneracja', 'pulawska', '61', 'morski', 'oko', '1', 'warszawa', 'http4sqcom9jjpgo']"
62,2010-08-30 09:48:45,"['im', 'at', 'kawiarnia', 'ogrodi', 'warszawa', 'mariensztat', '21a', 'plac', 'na', 'mariensztaci', 'warsaw', 'http4sqcomcyaqug']"
63,2010-08-22 12:39:22,"['im', 'at', 'restaur', 'pking', 'herengracht', '515', 'amsterdam', 'http4sqcom6e34o6']"
64,2010-08-17 18:56:41,"['punchdoubl', 'ye']"
65,2010-08-17 09:16:21,"['punchdoubl', 'ja', 'zien']"
66,2010-08-15 11:34:47,"['punchdoubl', 'awwwen', 'je', 'hebt', 'flink', 'boodschappen', 'gedaan', 'bij', 'de', 'dierenwinkel', 'zie', 'ik']"
67,2010-08-13 18:21:48,"['punchdoubl', 'je', 'lijkt', 'erg', 'in', 'je', 'sa', 'met', 'je', 'poe']"
68,2010-08-12 14:51:19,"['punchdoubl', 'shit', 'ik', 'zit', 'in', 'berlijn', 'ander', 'had', 'je', 'hem', 'bij', 'mij', 'kunnen', 'droppen']"
69,2010-08-09 16:43:10,"['httptwitpiccom2d5jvf', 'read', 'german', 'booksdrink', 'berlin', 'cocktailsin', 'the', 'rain']"
70,2010-08-08 01:38:37,"['im', 'at', 'club', 'maria', 'am', 'ostbahnhof', 'an', 'der', 'schillingbrück', '1', 'berlin', 'http4sqcomcy6mpv']"
71,2010-08-07 23:57:48,"['im', 'at', 'cdv', 'club', 'der', 'visionär', 'an', 'flutgraben', '1', 'berlin', 'http4sqcombu06o8']"
72,2010-08-06 23:56:22,"['httptwitpiccom2c90kt', 'meer', 'gezellikheid']"
73,2010-08-06 22:07:18,"['im', 'at', 'berghain', 'am', 'wriezen', 'bahnhof', 'berlin', 'http4sqcom7x4fex']"
74,2010-08-06 21:40:29,"['httptwitpiccom2c7wm', 'geskelligheid']"
75,2010-08-06 21:03:58,"['im', 'at', 'salon', 'zur', 'wilden', 'renat', 'wild', 'renat', 'alt', 'stralau', '70', 'berlin', 'http4sqcom7gpn52']"
76,2010-08-05 15:33:10,"['ausstellung', 'olafur', 'eliasson', 'innen', 'stadt', 'außen', 'im', 'martingropiusbau', 'berlin', 'check', 'ook', 'zeker', 'zijn', 'lichtgolveninstallati', 'in', 't', 'boijman']"
77,2010-08-05 14:11:18,"['im', 'at', 'karvana', 'gabrielmaxstr', '4', 'berlin', 'http4sqcomchemum']"
78,2010-08-04 15:34:32,"['im', 'at', 'café', 'hannib', 'wiener', 'straße', '69', 'berlin', 'http4sqcomb4qjr0']"
79,2010-08-03 17:54:06,"['im', 'at', 'mano', 'cafe', 'skalitz', 'str', '46a', 'berlin', 'http4sqcomd1guhu']"
80,2010-08-02 13:33:13,"['im', 'at', 'yogihau', 'belzigerstr', '42', 'eisenacherstr', 'berlin', 'http4sqcombah6xi']"
81,2010-08-01 14:18:44,"['im', 'at', 'salon', 'schmück', 'skalitz', 'straße', '80', 'berlin', 'http4sqcombmssjk']"
82,2010-07-30 19:50:39,"['im', 'at', 'pindarodg', 'ceintuurbaan', 'amsterdam', 'http4sqcomd6adhv']"
83,2010-07-28 21:25:15,"['karimooo', 'nice', 'dan', 'neem', 'ik', 'je', 'mee', 'naar', 'een', 'flamencovoorstel', 'binnenkort', 'deal', 'ole']"
84,2010-07-28 20:07:32,"['karimooo', 'ik', 'wil', 'zon', 'ta', 'van', 'jou']"
85,2010-07-28 20:07:23,"['httptwitpiccom29ik', 'schatti']"
86,2010-07-28 17:38:55,"['im', 'at', 'javastraat', 'http4sqcombmcosf']"
87,2010-07-28 13:58:45,"['weet', 'iemand', 'nog', 'een', 'fijn', 'incassobureau', 'die', 'mij', 'zzper', 'kan', 'helpen', 'een', 'nietbetalend', 'klant', 'op', 'de', 'knieën', 'te', 'krijgen']"
88,2010-07-28 07:01:37,"['im', 'at', 'omroep', 'west', 'laan', 'van', 's', 'gravenmad', 'den', 'haag', 'http4sqcom9eflyk']"
89,2010-07-27 19:18:52,"['ashrubberi', 'jeetj', 'werd', 'tijd', 'dit']"
