,created_at,tweet_text
20,2012-10-19 23:25:39,"['im', 'at', 'mike', 'o', '’', 'callaghanpat', 'tillman', 'memori', 'bridg', 'boulder', 'citi', 'nv', 'httptcohkp1scyu']"
21,2012-10-05 14:30:44,"['im', 'at', 'maricopa', 'counti', 'superior', 'court', 'mesa', 'az', 'httptcogogadbvt']"
22,2012-10-02 02:25:09,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'pizzaiolo', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'pizza', 'joint', 'httptcok9wbhpqf']"
23,2012-10-02 02:25:08,"['im', 'at', 'r', 'amp', 'r', 'pizza', 'express', 'cottonwood', 'arizona', 'httptcoc6o8eru0']"
24,2012-10-01 15:31:03,"['im', 'at', 'yavapai', 'commun', 'colleg', 'cottonwood', 'az', 'httptcoyirks9f']"
25,2012-10-01 15:31:02,"['i', 'just', 'unlock', 'the', 'back', 'to', 'school', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'back', 'on', 'campu', 'time', 'to', 'parti', 'er', 'studi', 'httptco4mnjfqbl']"
26,2012-09-28 12:01:26,"['im', 'at', 'phoenix', 'ski', 'harbor', 'intern', 'airport', 'phx', 'phoenix', 'az', 'w', '10', 'other', 'httptcoxbhxigyt']"
27,2012-09-27 16:39:56,"['im', 'at', 'phoenix', 'ski', 'harbor', 'intern', 'airport', 'phx', 'phoenix', 'az', 'w', '74', 'other', 'httptcoxkol7o84']"
28,2012-09-26 18:24:52,"['im', 'at', 'del', 'taco', 'glendal', 'az', 'httptcoexjxweui']"
29,2012-09-26 13:06:48,"['im', 'at', 'bechtel', 'glendal', 'arizona', 'httptco3ltrwgor']"
30,2012-09-25 17:46:49,"['im', 'at', 'phoenix', 'dog', 'cat', 'bird', 'hospit', 'phoenix', 'az', 'httptcorucuvmy7']"
31,2012-09-25 02:01:53,"['im', 'at', 'stadium', 'club', 'w', 'vegaspianoman', 'httptcot08h4e5i']"
32,2012-09-24 18:27:21,"['im', 'at', 'peter', 'piper', 'pizza', 'peoria', 'az', 'httptco7kvgkwsv']"
33,2012-09-24 14:12:52,"['im', 'at', 'bechtel', 'glendal', 'arizona', 'w', '2', 'other', 'httptco99fq0b2h']"
34,2012-09-20 23:13:38,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcovkptfcyk']"
35,2012-09-20 19:59:31,"['im', 'at', 'great', 'american', 'tower', 'phoenix', 'az', 'httptcobz4v8vtf']"
36,2012-09-20 15:39:39,"['im', 'at', 'st', 'joseph', 'hospit', 'phoenix', 'az', 'w', '2', 'other', 'httptcobooc5g5i']"
37,2012-09-19 15:15:18,"['im', 'at', 'great', 'american', 'tower', 'phoenix', 'az', 'httptcodx4gup0j']"
38,2012-09-18 17:19:04,"['im', 'at', 'el', 'metat', 'mexican', 'food', 'mesa', 'arizona', 'httptcoznyeij0o']"
39,2012-09-18 17:19:04,"['i', 'just', 'reach', 'level', '3', 'of', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '10', 'differ', 'mexican', 'restaur', 'httptco0fp7oyy5']"
40,2012-09-18 14:58:40,"['im', 'at', 'banner', 'baywood', 'medic', 'center', 'mesa', 'az', 'w', '2', 'other', 'httptcoxiubd2ri']"
41,2012-09-18 03:49:18,"['im', 'at', 'buffalo', 'wild', 'wing', 'temp', 'az', 'w', '2', 'other', 'httptcoufdollav']"
42,2012-09-17 19:11:54,"['im', 'at', 'innout', 'burger', 'gilbert', 'az', 'httptcowcjqcygg']"
43,2012-09-17 19:11:54,"['i', 'just', 'reach', 'level', '4', 'of', 'the', 'flame', 'broil', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '15', 'differ', 'burger', 'joint', 'httptcoicf5uxta']"
44,2012-09-16 19:24:10,"['im', 'at', 'eege', 'casa', 'grand', 'arizona', 'httptcobqcv749x']"
45,2012-09-15 19:26:06,"['im', 'at', 'phoenix', 'indian', 'medic', 'center', 'phoenix', 'az', 'httptcotbwjrmg']"
46,2012-09-15 00:21:38,"['im', 'at', 'phoenix', 'indian', 'medic', 'center', 'phoenix', 'az', 'httptcoc60vd2w3']"
47,2012-09-14 20:22:37,"['im', 'at', 'buffalo', 'wild', 'wing', 'temp', 'az', 'httptco44tar3i1']"
48,2012-09-14 18:40:44,"['im', 'at', 'coco', 'bakeri', 'restaur', 'phoenix', 'az', 'httptcolldahxpc']"
49,2012-09-14 14:52:43,"['im', 'at', 'great', 'american', 'tower', 'phoenix', 'az', 'httptcotjb3cqj0']"
50,2012-06-05 03:53:04,"['im', 'at', 'diamond', 'loung', 'w', 'vegaspianoman', 'httptcocr09lmd']"
51,2012-06-04 15:27:53,"['im', 'at', 'banner', 'thunderbird', 'hospit', 'glendal', 'az', 'httptcohpntmh2b']"
52,2012-06-03 02:10:38,"['im', 'at', 'brad', 'couch', 'chandler', 'az', 'httptcozbxgm3oz']"
53,2012-06-02 23:47:25,"['im', 'at', 'town', 'squar', 'apart', 'chandler', 'arizona', 'httptcoq0iwxqtk']"
54,2012-06-02 22:08:47,"['help', 'andi', 'move', 'garden', 'place', 'httptcor7ryimqg']"
55,2012-06-02 21:04:58,"['im', 'at', 'brad', 'toilet', 'httptcoczliw5nm']"
56,2012-05-29 03:00:13,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcobcphnfuz']"
57,2012-05-28 19:20:07,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptco9y43mzza']"
58,2012-05-27 20:10:47,"['im', 'at', 'chase', 'field', 'for', 'milwauke', 'brewer', 'vs', 'arizona', 'diamondback', 'w', 'gilshuga', 'httptcoqwvocxkz']"
59,2012-05-27 05:34:52,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'w', '2', 'other', 'httptcozqb5kkfi']"
60,2012-05-27 05:23:28,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcothhux9rv']"
61,2012-05-25 19:04:39,"['im', 'at', 'the', 'habit', 'burger', 'grill', 'chandler', 'arizona', 'httptcoxse6lzcz']"
62,2012-05-25 03:51:17,"['im', 'at', 'nativ', 'new', 'yorker', 'chandler', 'az', 'w', '4', 'other', 'httptcorob1lpq9']"
63,2012-05-23 17:10:57,"['im', 'at', 'whataburg', 'scottsdal', 'arizona', 'httptcohkhbeaxv']"
64,2012-05-23 14:21:59,"['im', 'at', 'detour', 'tavern', 'scottsdal', 'az', 'httptcosnnmfv98']"
65,2012-05-23 14:21:59,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'detour', 'tavern', 'on', 'foursquar', 'httptco1icffs5q']"
66,2012-05-22 17:49:02,"['im', 'at', 'starbuck', 'scottsdal', 'az', 'httptcodtj3no01']"
67,2012-05-22 17:49:01,"['i', 'just', 'unlock', 'the', 'fresh', 'brew', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'coffe', 'shop', 'httptcomm88vjqt']"
68,2012-05-22 14:42:38,"['im', 'at', 'detour', 'tavern', 'scottsdal', 'az', 'httptcouaxposfi']"
69,2012-05-20 00:51:41,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptco1wjpvw8b']"
70,2012-05-19 22:45:24,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'w', '3', 'other', 'httptcofgzls4y2']"
71,2012-05-18 17:52:02,"['im', 'at', 'kindr', 'hospit', 'phoenix', 'az', 'httptcobrglqms4']"
72,2012-05-18 12:58:36,"['im', 'at', 'banner', 'desert', 'medic', 'center', 'mesa', 'az', 'httptcongbbqlst']"
73,2012-05-18 02:47:41,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcovt9dk1xb']"
74,2012-05-18 02:47:18,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcoszd2x88h']"
75,2012-05-17 14:52:24,"['im', 'at', 'ap', '502', 'build', 'phoenix', 'arizona', 'httptcotcthulwh']"
76,2012-05-17 02:45:31,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcojbauibmc']"
77,2012-05-13 02:01:49,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcoc9mc71sr']"
78,2012-05-13 02:01:05,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcov0y5bsa9']"
79,2012-05-02 13:05:30,"['im', 'at', 'mayo', 'clinic', 'hospit', 'phoenix', 'az', 'httptcou7vmzgr7']"
80,2012-04-30 17:53:14,"['im', 'at', 'mayo', 'clinic', 'hospit', 'phoenix', 'az', 'w', '3', 'other', 'httptcoj4zyftug']"
81,2012-04-29 04:02:48,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcozowtafpd']"
82,2012-04-29 03:41:00,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'w', '2', 'other', 'httptcoe3qkpaov']"
83,2012-04-27 18:17:52,"['im', 'at', 'peter', 'piper', 'pizza', 'temp', 'az', 'httptcon6mhtpx9']"
84,2012-04-27 18:15:03,"['im', 'at', 'peter', 'piper', 'pizza', 'temp', 'arizona', 'httptcotuozsv5q']"
85,2012-04-27 14:22:17,"['im', 'at', 'banner', 'desert', 'medic', 'center', 'mesa', 'az', 'w', '3', 'other', 'httptcokigih2nd']"
86,2012-04-27 02:41:37,"['im', 'at', 'nativ', 'new', 'yorker', 'mesa', 'az', 'w', '4', 'other', 'httptco1puhzc3u']"
87,2012-04-26 19:35:27,"['im', 'at', 'apach', 'junction', 'polic', 'depart', 'apach', 'junction', 'arizona', 'httptcokddcs8o']"
88,2012-04-26 12:55:46,"['im', 'at', 'salt', 'river', 'project', 'crosscut', 'facil', 'temp', 'az', 'httptcozd9l4nn9']"
89,2012-04-26 03:08:30,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcof2n6tfz5']"
90,2012-04-26 03:08:08,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcoyhmcpanz']"
91,2012-04-25 18:45:56,"['im', 'at', 'filiberto', 'mexican', 'food', 'temp', 'az', 'httptcot1fvsfsv']"
92,2012-04-25 13:14:41,"['im', 'at', 'salt', 'river', 'project', 'crosscut', 'facil', 'temp', 'az', 'httptcowhx5pis']"
93,2012-04-25 03:43:45,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcogfo8xqkh']"
94,2012-04-25 03:43:21,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'w', '2', 'other', 'httptcokxuwsveg']"
95,2012-04-24 18:22:22,"['im', 'at', 'whataburg', 'temp', 'az', 'httptco493eknbx']"
96,2012-04-24 02:02:36,"['im', 'at', 'chase', 'field', 'for', 'philadelphia', 'philli', 'vs', 'arizona', 'diamondback', 'phoenix', 'az', 'w', '130', 'other', 'httptcohqy88ybk']"
97,2012-04-24 02:02:36,"['i', 'just', 'unlock', 'the', 'tripl', 'play', 'badg', 'on', 'foursquar', 'juuust', 'a', 'bit', 'outsid', 'httptconkdhktfm']"
98,2012-04-23 02:30:12,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcomiaolgpd']"
99,2012-04-23 02:29:56,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcoesukri0x']"
100,2012-04-21 04:27:56,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcokwszs078']"
101,2012-04-21 02:27:38,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcozjwyjjiy']"
102,2012-04-20 15:21:17,"['im', 'at', 'chandler', 'fashion', 'center', 'chandler', 'az', 'httptcocngxf2jt']"
103,2012-04-20 02:20:45,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcoqmoe8jip']"
104,2012-04-18 23:19:40,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptco7pirppi0']"
105,2012-04-18 16:10:29,"['im', 'at', 'first', 'solar', 'temp', 'az', 'httptco99rzhbix']"
106,2012-04-18 00:36:14,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcozsb5hgp6']"
107,2012-04-18 00:35:53,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptco5hsmbdfl']"
108,2012-04-16 17:56:14,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcou5ic6rhk']"
109,2012-04-16 17:56:14,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', '4sqday', 'httptcoft8l8mot']"
110,2012-04-11 03:22:17,"['oh', 'well', 'drink', 'again', 'diamond', 'loung', 'httptcomzrwjkmi']"
111,2012-04-11 01:41:26,"['stall', '4', 'good', 'buffet', 'toilet', 'at', 'harrah', 'akchin', 'w', 'vegaspianoman', 'httptco39oshbyq']"
112,2012-04-10 23:48:35,"['im', 'at', 'harrah', 'akchin', 'casino', 'w', 'vegaspianoman', 'httptcojnejvjym']"
113,2012-04-10 11:08:50,"['off', 'to', 'work', 'harrah', 'akchin', 'casino', 'httptcot8ji1mf1']"
114,2012-04-07 19:23:25,"['game', 'two', 'with', 'all', 'you', 'can', 'eat', 'food', 'there', 'goe', 'the', 'diet', 'lol', 'angel', 'stadium', 'of', 'anaheim', 'for', 'kc', 'vs', 'laa', 'w', '81', 'other', 'httptcon1mnacwv']"
115,2012-04-07 00:36:01,"['im', 'at', 'angel', 'stadium', 'of', 'anaheim', 'for', 'kansa', 'citi', 'royal', 'vs', 'lo', 'angel', 'angel', 'anaheim', 'ca', 'w', '69', 'other', 'httptcoi0szctha']"
116,2012-04-06 05:20:56,"['im', 'at', 'fli', 'j', 'travel', 'plaza', 'ehrenberg', 'az', 'httptco2chgndpu']"
117,2012-04-04 02:35:23,"['im', 'at', 'nativ', 'new', 'yorker', 'mesa', 'az', 'w', '9', 'other', 'httptcow9mpp3ah']"
118,2012-04-03 01:58:02,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptco2q8ajfzb']"
119,2012-04-03 01:57:38,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptco2eetwxpw']"
120,2012-03-31 03:35:54,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptco3gf7jvwz']"
121,2012-03-28 03:48:43,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcotydrvck4']"
122,2012-03-27 19:41:39,"['im', 'at', 'flood', 'control', 'district', 'of', 'maricopa', 'counti', 'phoenix', 'arizona', 'httptcotzsvxusi']"
123,2012-03-26 14:27:58,"['im', 'at', 'scottsdal', 'fashion', 'squar', 'mall', 'scottsdal', 'az', 'httptcop3xvkzvj']"
124,2012-03-26 00:33:09,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcomvm9lv8k']"
125,2012-03-26 00:32:02,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcolh21asfz']"
126,2012-03-24 02:26:33,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcoq8t6qzfd']"
127,2012-03-24 02:26:12,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptco1moeubtw']"
128,2012-03-20 08:14:03,"['im', 'at', 'day', 'inn', 'show', 'low', 'show', 'low', 'az', 'httptcoyztc7lak']"
129,2012-03-19 23:39:39,"['im', 'at', 'sonic', 'drivein', 'of', 'globe', 'miami', 'az', 'httptcoghjhzxup']"
130,2012-03-19 09:23:16,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptcodxkprfyb']"
131,2012-03-18 02:13:16,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptco3u92vrob']"
132,2012-03-17 20:34:32,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'w', '4', 'other', 'httptcozfmtyrlk']"
133,2012-03-16 22:11:21,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcohhbmyf3r']"
134,2012-03-16 20:11:42,"['im', 'at', 'harrah', 'akchin', 'casino', 'maricopa', 'az', 'httptco03c06mvp']"
135,2012-03-16 03:08:16,"['im', 'at', 'diamond', 'loung', 'maricopa', 'az', 'httptcoonlvykqd']"
136,2012-03-07 22:34:59,"['im', 'at', 'freddi', 'frozen', 'custard', 'steakburg', '2675', 's', 'beulah', 'blvd', 's', 'woodland', 'villag', 'blvd', 'flagstaff', 'httptcovfla5tcg']"
137,2012-03-07 17:38:50,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptcoa2xcgwaz']"
138,2012-03-07 05:59:59,"['im', 'at', 'denni', 'tuba', 'citi', 'httptcoxnvxf1hg']"
139,2012-03-07 05:59:59,"['i', 'just', 'oust', 'eizzay', 'as', 'the', 'mayor', 'of', 'denni', 'on', 'foursquar', 'httptcokzz2g54g']"
140,2012-03-07 05:59:59,"['i', 'just', 'unlock', 'the', 'super', 'mayor', 'badg', 'on', 'foursquar', 'httptco56ilbf2l']"
141,2012-03-07 01:00:42,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptco1mxtjou9']"
142,2012-03-06 19:40:33,"['im', 'at', 'burger', 'king', 'httptcof4fyk0sw']"
143,2012-03-06 19:40:33,"['i', 'just', 'unlock', 'the', 'level', '3', 'flame', 'broil', 'badg', 'on', 'foursquar', 'sweet', 'httptcoawkztgi']"
144,2012-03-06 14:25:32,"['im', 'at', 'arizona', 'utah', 'border', 'us', '163', 'oljatomonu', 'valley', 'httptcowuqlhjbr']"
145,2012-03-06 14:23:30,"['im', 'at', 'monument', 'valley', 'navajo', 'tribal', 'park', 'monument', 'valley', 'httptcofxo3uhua']"
146,2012-03-06 02:05:05,"['im', 'at', 'denni', 'tuba', 'citi', 'httptco2jnry25r']"
147,2012-03-05 19:58:38,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptco8me8udz']"
148,2012-03-05 18:45:31,"['im', 'at', 'pizza', 'edg', 'tuba', 'citi', 'httptconj3sbrsx']"
149,2012-03-05 16:38:48,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptcojurwx5lz']"
150,2012-03-05 13:07:41,"['im', 'at', 'jack', 'in', 'the', 'box', '2645', 'w', 'carefre', 'hwi', 'phoenix', 'httptcov9cf4i4']"
151,2012-03-05 01:30:57,"['im', 'at', 'diamond', 'loung', 'harrah', 'akchin', 'maricopa', 'httptcopj2f3uc9']"
152,2012-03-04 21:31:06,"['im', 'at', 'harrah', 'akchin', 'casino', '15406', 'n', 'maricopa', 'rd', 'maricopa', 'httptcond3zey1t']"
153,2012-03-03 23:13:17,"['im', 'at', 'harrah', 'akchin', 'casino', '15406', 'n', 'maricopa', 'rd', 'maricopa', 'httptcon4o8fg3c']"
154,2012-03-03 03:34:53,"['im', 'at', 'harrah', 'akchin', 'casino', '15406', 'n', 'maricopa', 'rd', 'maricopa', 'httptco7kjwmxl0']"
155,2012-03-02 18:50:28,"['im', 'at', 'freddi', 'frozen', 'custard', 'steakburg', '2675', 's', 'beulah', 'blvd', 's', 'woodland', 'villag', 'blvd', 'flagstaff', 'httptcokudh7mlc']"
156,2012-03-02 17:21:02,"['im', 'at', 'moenkopi', 'legaci', 'inn', 'us', '160', 'us', '164', 'tuba', 'citi', 'httptcobavq2jti']"
157,2012-03-01 20:04:57,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptcoy50vmdxz']"
158,2012-03-01 19:17:45,"['im', 'at', 'moenkopi', 'legaci', 'inn', 'us', '160', 'us', '164', 'tuba', 'citi', 'httptcolx4la6vn']"
159,2012-03-01 05:24:34,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptcouq6cpk5f']"
160,2012-03-01 05:23:41,"['im', 'at', 'taco', 'bell', 'httptcoav0xs0fu']"
161,2012-03-01 02:23:18,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptco8qoxlyjt']"
162,2012-02-29 22:12:01,"['im', 'at', 'horsesho', 'bend', 'scenic', 'lookout', 'page', 'httptcosxcweibz']"
163,2012-02-29 06:06:53,"['jasonmerci', 'go', 'to', 'break', 'phil', 'record']"
164,2012-02-29 05:33:40,"['im', 'at', 'denni', 'tuba', 'citi', 'httptco5n7zgxen']"
165,2012-02-29 01:33:42,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptcotnbevfpc']"
166,2012-02-28 20:48:18,"['wiccanz', 'im', 'stuck', 'in', 'tuba', 'citi', 'for', 'work', 'there', 'snow', 'here', 'too']"
167,2012-02-28 20:30:35,"['im', 'at', 'pizza', 'edg', 'tuba', 'citi', 'httptcoo7winyf4']"
168,2012-02-28 04:46:50,"['im', 'at', 'denni', 'tuba', 'citi', 'httptcoryylltti']"
169,2012-02-28 02:37:40,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptco5wt3pcxq']"
170,2012-02-27 23:40:40,"['im', 'at', 'moenkopi', 'legaci', 'inn', 'us', '160', 'us', '164', 'tuba', 'citi', 'httptco6aju39on']"
171,2012-02-27 23:15:28,"['im', 'at', 'cameron', 'trade', 'post', '54', 'mouth', 'north', 'hwi', 'cameron', 'httptcopeve4sx4']"
172,2012-02-27 22:37:19,"['im', 'at', 'maverick', 'flagstaff', 'httptcozk0vpd9k']"
173,2012-02-27 19:57:38,"['im', 'at', 'jersey', 'mike', 'sub', '2501', 'w', 'happi', 'valley', 'road', 'happi', 'valley', 'town', 'center', 'phoenix', 'httptco1hejnfx6']"
174,2012-02-27 16:32:21,"['im', 'at', 'harrah', 'akchin', 'casino', '15406', 'n', 'maricopa', 'rd', 'maricopa', 'httptcozwnmpeam']"
175,2012-02-27 03:02:47,"['veronicavic', 'oscar', 'and', 'where', 'bet', 'on', 'it', 'here', 'at', 'the', 'casino', 'and', 'i', 'dont', 'have', 'ani', 'idea', 'who', 'ani', 'of', 'them', 'are']"
176,2012-02-27 02:35:23,"['im', 'at', 'diamond', 'loung', 'harrah', 'akchin', 'maricopa', 'httptcontxqzciz']"
177,2012-02-26 21:25:47,"['im', 'at', 'the', 'buffet', 'at', 'harrah', '15406', 'maricopa', 'rd', 'at', 'farrel', 'rd', 'maricopa', 'httptcomnk8hltl']"
178,2012-02-26 17:56:13,"['im', 'at', 'harrah', 'akchin', 'casino', '15406', 'n', 'maricopa', 'rd', 'maricopa', 'httptco3m4qmiaf']"
179,2012-02-25 15:27:09,"['im', 'at', 'harrah', 'akchin', 'casino', '15406', 'n', 'maricopa', 'rd', 'maricopa', 'httptcodsk2opna']"
180,2012-02-24 19:01:32,"['im', 'at', 'freddi', 'frozen', 'custard', 'steakburg', '2675', 's', 'beulah', 'blvd', 's', 'woodland', 'villag', 'blvd', 'flagstaff', 'httptco9njnzskg']"
181,2012-02-24 16:55:00,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptcofh48njz1']"
182,2012-02-24 13:44:35,"['im', 'at', 'moenkopi', 'legaci', 'inn', 'us', '160', 'us', '164', 'tuba', 'citi', 'httptcojc5zpwft']"
183,2012-02-24 02:43:20,"['im', 'at', 'denni', 'tuba', 'citi', 'httptcopx2ooqyx']"
184,2012-02-23 18:54:48,"['im', 'at', 'hogan', 'famili', 'restaur', 'main', 'street', 'moenav', 'road', 'tuba', 'citi', 'httptcox9ndyh2h']"
185,2012-02-23 15:30:54,"['im', 'at', 'tuba', 'citi', 'indian', 'medic', 'center', 'main', 'street', 'e', 'cedar', 'ave', 'tuba', 'citi', 'httptcoo924vfov']"
186,2012-02-23 15:30:54,"['i', 'just', 'oust', 'andrew', 'c', 'as', 'the', 'mayor', 'of', 'tuba', 'citi', 'indian', 'medic', 'center', 'on', 'foursquar', 'httptcof3frp2bx']"
