,created_at,tweet_text
190,2009-01-21 08:48:13,"['yahoo', 'nether', 'chat', 'self']"
191,2009-01-17 16:41:23,"['anoth', 'format', 'and', 'instal', 'when', 'will', 'thi', 'end', 'and', 'firefox', 'is', 'damn', 'slow']"
192,2009-01-16 11:25:25,"['do', 'all', 'the', 'crack', 'file', 'from', 'torretn', 'carri', 'viru', 'dammit']"
193,2009-01-16 08:23:32,"['twitter', 'should', 'go', 'for', 'our', 'compani', 'too', 'atleast', 'for', 'document', 'ashley', 'work', 'as', 'none', 'of', 'us', 'ha', 'ani', 'clue', 'on', 'what', 'is', 'go', 'on', 'p']"
194,2009-01-16 08:22:36,"['what', 'all', 'are', 'my', 'duti']"
195,2008-12-19 23:38:15,"['2', 'month', 'ago']"
196,2008-10-14 08:11:57,"['is', 'there', 'more', 'coincid', 'for', 'thi', 'day']"
197,2008-10-14 08:11:11,"['move', 'to', 'opera']"
198,2008-05-03 08:33:34,['thing']
199,2008-05-03 08:33:29,"['do', 'someth', 'regard', 'the', 'unforese', 'futur', 'everyday']"
200,2008-05-03 05:51:57,"['softpedia', 'is', 'wond']"
201,2008-05-03 05:49:08,"['imeprson', 'dead', 'pool', 'for', 'me']"
202,2008-05-03 05:07:17,"['noth', 'much']"
203,2008-04-21 11:04:21,"['spanish', 'exam', 'over', 'yay']"
204,2008-03-27 10:34:10,"['upload', 'three', 'photo', 'to', 'imperson']"
205,2008-03-27 10:30:08,"['zoomin', 'is', 'still', 'give', 'away', 'gift', 'and', 'i', 'am', 'veri', 'veri', 'scare']"
206,2008-03-27 10:27:09,"['if', 'pravitha', 'elud', 'me', 'i', 'will', 'still', 'have', 'livemocha']"
207,2008-03-27 10:26:39,"['do', 'a', 'makeov', 'at', 'imperson']"
208,2008-03-27 10:24:56,"['now', 'use', 'morn', 'coffe', 'firefox', 'extens', 'and', 'instal', 'it', 'everywher', 'also', 'go', 'to', 'do', 'a', 'check', 'on', 'the', 'best', 'firefox', 'extens']"
209,2008-03-27 10:24:05,"['freeweb', 'is', 'absolut', 'fabul', 'they', 'updat', 'like', 'everi', 'week', 'and', 'it', 'is', 'so', 'easi', 'cool', 'and', 'entir', 'customiz', 'whi', 'didnt', 'i', 'check', 'that', 'out']"
210,2008-03-27 10:22:03,"['where', 'is', 'my', 'work', 'lead', 'me', 'on', 'to']"
211,2008-03-27 10:16:52,"['elson', 'follow', 'me']"
212,2008-03-27 04:05:27,"['send', 'one', 'more', 'invit', 'to', 'elson']"
213,2008-03-27 03:37:25,"['bloguru', 'wer', 'do', 'u', 'find', 'peac']"
214,2008-03-27 02:56:32,"['if', 'that', 'ass', 'still', 'occupi', 'my', 'seat', 'i', 'will', 'do', 'someth', 'drastic']"
215,2008-03-27 02:54:41,"['which', 'music', 'intsrument', 'are', 'you', 'quiz', 'in', 'facebook', 'came', 'out', 'complet', 'wrong']"
216,2008-03-27 02:35:47,"['iminta', 'friendfe', 'soon']"
217,2008-03-27 02:34:35,"['and', 'it', 'is', 'the', 'i', 'am', 'feel', 'lucki', 'option', 'of', 'googl', 'onli']"
218,2008-03-27 02:33:30,"['so', 'you', 'can', 'type', 'face', 'on', 'the', 'firefox', 'addressbar', 'press', 'enter', 'and', 'launch', 'facebook']"
219,2008-03-27 02:29:16,"['my', 'clouseau', 'avatar', 'ouhhhhh', 'i', 'am', 'so', 'aleunnnnnnnnn']"
220,2008-03-27 02:13:08,"['their', 'interfac', 'is', 'so', 'warmin', 'i', 'want', 'to', 'sign', 'up', 'now']"
221,2008-03-27 02:12:27,"['i', 'meant', 'better', 'search', 'algorithm']"
222,2008-03-27 02:12:06,"['mahalo', 'sign', 'up', 'kept', 'for', 'later', 'is', 'there', 'for', 'futur', 'for', 'human', 'power', 'search', 'engin', 'should', 'we', 'keep', 'our', 'faith', 'in', 'better', 'search', 'engin']"
223,2008-03-01 08:10:27,"['had', 'lunch', 'so', 'much', 'food', 'is', 'left', 'time', 'to', 'feel', 'guilti', 'of', 'wast', 'it']"
224,2008-03-01 07:41:52,"['go', 'to', 'lunch']"
225,2008-03-01 07:38:25,"['eda', 'elsaaaaaaaaaa']"
226,2008-03-01 07:36:47,"['what', 'about', 'you', 'macha', 'what', 'do', 'u', 'think', 'just', 'tell', '5', 'and', 'empornium', 'doesnt', 'count']"
227,2008-03-01 07:34:28,"['i', 'have', 'decid', 'the', 'greatest', 'land', 'mark', 'web', 'product', 'as', '1', 'gmail', '2wikipedia', '3', 'youtub', '4', 'bittorr', '5', 'and', 'twitter', 'of', 'cours']"
228,2008-03-01 07:31:55,"['my', 'blueberri', 'night', 'ye']"
229,2008-03-01 07:31:14,"['ha', 'shafeeq', 'meet', 'nuiman', 'did', 'girija', 'talk', 'abt', 'shabdatharavali']"
230,2008-03-01 07:30:10,"['sara', 'joseph', 'stori', 'read', 'absolut', 'stun']"
231,2008-03-01 07:29:04,"['eda', 'elsa', 'mone', 'ponnu', 'mone', 'chakkar', 'bloodi', 'fool', 'evid', 'anu', 'nee']"
232,2008-03-01 07:26:15,"['whi', 'am', 'i', 'not', 'work']"
233,2008-03-01 05:18:01,"['letter', 'janu']"
234,2008-03-01 05:09:42,"['start', 'anew']"
235,2008-03-01 03:32:50,"['i', 'hate', 'to', 'see', 'the', 'broadband', 'go', 'wast', 'utorr']"
236,2008-02-29 07:53:29,"['they', 'have', 'i', 'suppos', 'throttl', 'bittorr']"
237,2008-02-29 07:51:42,"['tweak', 'bittorr']"
238,2008-02-29 07:05:30,"['so', 'tell', 'stuff', 'no']"
239,2008-02-29 07:03:13,"['so', 'yesudasan', 'is', 'come', 'and', 'i', 'have', 'tio', 'read', 'everyth', 'i', 'refus', 'to', 'read', 'over', 'the', 'weekend', 'that', 'a', 'lot']"
240,2008-02-29 06:09:31,"['is', 'the', 'excel', 'sheet', 'an', 'excus', 'not', 'to', 'do', 'work']"
241,2008-02-29 06:08:26,"['and', 'not', 'work']"
242,2008-02-29 06:08:13,"['whi', 'whi', 'whi', 'am', 'i', 'do', 'thi']"
243,2008-02-29 06:07:13,"['so', 'it', 'is', 'either', 'flash', 'or', 'torrent', 'so']"
244,2008-02-29 06:06:55,"['unabl', 'to', 'take', 'a', 'decis', 'on', 'the', 'matter', 'of', 'torrent', 'anyway', 'thank', 'goe', 'alway', 'to', 'opera']"
245,2008-02-29 06:01:32,"['should', 'i', 'download', 'torrent', 'or', 'not']"
246,2008-02-29 06:01:06,"['go', 'to', 'see', 'deepa', 'on', 'the', 'excel', 'worksheet']"
247,2008-02-29 05:59:05,"['read', 'top', '10', 'strang', 'phenemenon', 'of', 'the', 'mind', 'httptinyurlcom34s9z9']"
248,2008-02-29 05:52:47,"['need', 'to', 'talk', 'to', 'iman', 'on', 'hi', 'stori', 'he', 'say', 'there', 'are', 'a', 'lot', 'of', 'correct', 'to', 'be', 'done', 'so', 'be', 'it']"
249,2008-02-29 05:49:05,"['current', 'on', 'madiga', 'badayya']"
250,2008-02-29 05:48:28,"['so', 'where', 'do', 'we', 'start']"
251,2008-01-17 12:38:28,"['whi', 'whi', 'whi', 'arent', 'u', 'talk']"
252,2007-12-14 10:08:35,"['so', 'now', 'need', 'a', 'offlin', 'widget', 'for', 'twitter']"
253,2007-12-14 10:05:52,"['decid', 'on', 'notepad', 'and', 'twitter', 'to', 'track', 'my', 'routin', 'and', 'as', 'todo', 'compon']"
254,2007-12-14 10:01:13,"['wer', 'is', 'ashley', 'i', 'am', 'hungri']"
255,2007-12-14 08:11:55,"['i', 'dunno', 'how', 'to', 'use', 'stickkit', 'proper', 'so', 'such', 'a', 'wast', 'of', 'time']"
256,2007-12-14 08:06:48,"['shall', 'join', 'facebook']"
257,2007-12-14 08:03:43,"['am', 'mend', 'my', 'way']"
258,2007-10-12 04:20:49,"['ok', 'now', 'dont', 'know', 'what', 'to', 'do', 'with', 'it', 'back', 'to', 'work', 'i', 'think', 'p']"
259,2007-10-12 04:16:56,"['now', 'that', 'it', 'is', 'instal', 'i', 'shud', 'tinker', 'around', 'it', 'right']"
260,2007-10-12 04:13:27,"['ok', 'instal', 'new', 'fun', 'softe']"
261,2007-10-12 04:10:25,"['glass', 'clean', 'work', 'best', 'with', 'glass', 'clean', 'solut', 'and', 'newspap', 'say', 'a', 'metacaf', 'video']"
262,2007-10-12 04:09:06,"['cant', 'say']"
263,2007-10-12 03:47:03,"['yet', 'to', 'start', 'now', 'doubt', 'webnot', 'metanot']"
264,2007-10-12 03:42:14,"['go', 'to', 'read', 'the', 'moie', 'titl']"
265,2007-10-10 06:21:43,"['made', 'an', 'onam', 'movi', 'che']"
266,2007-10-10 04:56:48,"['found', 'cc', 'photo', 'from', 'flickr']"
267,2007-10-10 04:41:08,['stuck']
268,2007-10-10 04:18:29,"['wait', 'for', 'moviemak', 'to', 'open', 'up']"
269,2007-10-10 04:07:07,"['haklf', 'an', 'hour', 'wast', 'in', 'gmail', 'wast']"
270,2007-10-10 03:33:35,"['gmail', 'check']"
271,2007-10-10 03:32:36,"['back', 'to', 'the', 'movi', 'i', 'guess']"
272,2007-10-10 03:32:00,"['half', 'hour', 'updat', 'just', 'to', 'look', 'at', 'the', 'timelin', 'later', 'p']"
273,2007-10-10 03:31:27,"['thalipp', 'stop', 'now']"
274,2007-10-02 06:30:25,"['cancel', 'animoto', 'restart', 'again']"
275,2007-10-02 06:26:33,"['what', 'kind', 'of', 'logo', 'is', 'that']"
276,2007-10-02 06:25:09,"['ashley', 'design', 'logo']"
277,2007-10-02 06:23:19,"['window', 'movi', 'makerya', 'back', 'to', 'the', 'basic', 'yuck']"
278,2007-10-02 06:22:33,"['uplaod', 'foto', 'to', 'animoto', 'seem', 'like', 'a', 'long', 'way', 'to', 'go']"
279,2007-10-02 06:19:48,"['zero', 'in', 'on', 'adob', 'premier', 'cs3', 'blah']"
280,2007-10-02 06:19:10,"['adob', 'premier']"
281,2007-10-02 06:16:51,"['ria', 'video', 'is', 'horribl', 'good', 'that', 'i', 'didnt', 'send', 'it', 'i', 'am', 'asham', 'of', 'myself']"
282,2007-10-02 06:15:49,"['whi', 'doe', 'pc', 'mag', 'look', 'so', 'clutter']"
283,2007-10-02 06:14:01,"['animoto', 'see', 'ria', 'bday', 'video']"
284,2007-10-02 06:11:16,"['the', 'best', 'video', 'edit', 'app', 'for', 'home', 'vido', 'i', 'shall', 'find', 'out', 'now', 'from', 'pc', 'magazin', 'reivew']"
285,2007-10-02 06:01:27,"['see', 'dayapuram', 'movi']"
286,2007-10-02 06:01:01,"['download', 'anoth', 'twitter', 'tool']"
287,2007-09-26 08:45:04,"['9', 'rule', 'network', 'check', 'out']"
288,2007-08-30 05:41:46,"['found', 'twitter', 'again']"
289,2007-06-09 14:22:21,"['made', 'a', 'new', 'delici', 'account', 'i', 'got', 'the', 'user', 'name', 'i', 'wa', 'look', 'for', 'happi']"
