,created_at,tweet_text
59,2015-01-05 04:20:09,"['рљр°рє', 'сѓрєр°с‡р°с‚сњ', 'subway', 'surfer', 'london', 'httptcocytuv2psuc']"
60,2015-01-04 17:58:05,"['майл', 'ру', 'бесплатно', 'игры', 'httptcoswhfpc55zi']"
61,2015-01-04 07:20:04,"['куплю', 'отчет', 'по', 'практике']"
62,2015-01-04 05:42:05,"['инструкция', 'о', 'порядке', 'получения', 'метанола', 'httptcome81jap27h']"
63,2015-01-04 03:12:02,"['министр', 'обороны', 'рф', 'биография']"
64,2015-01-03 21:26:04,"['фото', 'порно', 'модели', 'скачать']"
65,2015-01-03 17:36:08,"['книга', 'мягкие', 'игрушки', 'своими', 'руками', 'httptcoycquqs8hvq']"
66,2015-01-03 05:48:08,"['паралимпийские', 'игры', 'реферат']"
67,2015-01-02 17:04:05,"['клипарт', 'текстура', 'дерева']"
68,2015-01-02 15:22:05,"['как', 'делать', 'предметы', 'в', 'майнкрафт', '142', 'httptcom3gl4pskew']"
69,2015-01-02 12:16:03,"['книга', 'асундер', 'httptcof4s5qqcfz3']"
70,2015-01-02 04:58:04,"['как', 'создать', 'свой', 'сервер', 'в', 'майнкрафт', '125', 'без', 'хамачи', 'httptco0umnugb1h']"
71,2015-01-02 02:32:09,"['книга', 'макеева', 'httptco74yhm6cvbq']"
72,2015-01-01 15:26:04,"['рынок', 'услуг', 'реферат']"
73,2014-12-31 15:58:04,"['расписание', 'поездов', 'из', 'саратова']"
74,2014-12-30 14:52:03,"['минусовки', 'песен', 'кати', 'рябовой']"
75,2014-12-30 08:20:06,"['гайды', 'по', 'шк']"
76,2014-12-29 06:10:03,"['ландыши', 'ландыши', 'тюльпаны', 'ландыши', 'скачать', 'бесплатно', 'httptcowhb3ygek4h']"
77,2014-12-28 10:32:04,"['старый', 'автовокзал', 'расписание']"
78,2014-12-28 07:52:07,"['макстрон', '3', 'скачать', 'бесплатно', 'httptcoyfdq35x44j']"
79,2014-12-28 03:22:05,"['лучшая', 'акустика', '5', '1', 'для', 'компьютера', 'httptcog0xjqxu2j']"
80,2014-12-28 00:26:06,"['книга', 'fl', 'studio', 'httptcoxfs3dorzzt']"
81,2014-12-27 13:38:04,"['конспект', 'по', 'математике', 'средняя', 'группа']"
82,2014-12-26 12:52:06,"['хава', 'нагила', 'минусовка']"
83,2014-12-26 08:10:06,"['драйвер', 'на', 'сканер', 'samsung', 'scx', '4100']"
84,2014-12-24 05:50:06,"['майнкрафт', 'ошибка', 'bad', 'login', 'httptcodselj8f7po']"
85,2014-12-23 23:22:06,"['песня', 'детская', 'mp3']"
86,2014-12-23 23:12:03,"['холли', 'берри', 'биография']"
87,2014-12-23 06:28:06,"['мазь', 'скипидарная', 'для', 'детей', 'инструкция']"
88,2014-12-22 21:26:07,"['реферат', 'по', 'пожарной', 'безопасности']"
89,2014-12-22 19:18:07,"['расписание', 'чартерных', 'рейсов', 'шереметьево']"
90,2014-12-22 15:08:07,"['есть', 'скачать', 'fear', 'httptcow0bkxw6lcn']"
91,2014-12-21 22:08:05,"['как', 'установить', 'интернет', 'на', 'телефон', 'через', 'компьютер', 'httptcoeyesbeqkeg']"
92,2014-12-21 20:12:04,"['расписание', 'намазов', 'самара']"
93,2014-12-21 13:32:04,"['гдз', 'по', 'русскому', '7']"
94,2014-12-20 21:20:08,"['крючком', 'обувь', 'детская', 'схемы', 'httptcob9preykano']"
95,2014-12-20 06:30:11,"['как', 'вышивать', 'в', 'майнкрафт', 'httptcouvmvlxlisr']"
96,2014-12-19 13:42:05,"['караоке', 'детских', 'песен', 'онлайн']"
97,2014-12-18 03:02:07,"['видеоролики', 'природа', 'скачать', 'httptco39ow8o8k7t']"
98,2014-12-17 15:14:24,"['сергей', 'лазарев', 'текст', 'песни', 'биение', 'сердца']"
99,2014-10-19 21:22:05,"['внутри', 'каждой', 'новости', 'зависимо', 'от', 'популярности', 'кинофильма', 'прикрепляется', 'определенное', 'количество', 'качественных', 'обоев', 'скриншотов', 'для', 'рабо']"
100,2014-10-19 13:10:08,"['как', 'загрузитьфото', 'в', 'интернет', 'и', 'отредактировать', 'безвозмездно17']"
101,2014-10-19 12:08:07,"['его', 'поселяют', 'в', 'том', 'же', 'номере', 'в', 'той', 'же', 'гостинице', 'где', 'жил', 'отец']"
102,2014-10-19 03:24:10,"['знакомые', 'актеры', 'стают', 'перед', 'зрителями', 'в', 'ролях', 'геев', 'лесбиянок', 'девочек', 'по', 'вызову', 'пьяниц', 'наркоманов', 'и', 'трансвеститов']"
103,2014-10-18 16:34:06,"['поражения', 'и', 'измены', 'вынуждают', 'его', 'идти', 'на', 'компромиссы', 'и', 'реформы']"
104,2014-10-15 17:26:03,"['может', 'из', 'за', 'этого', 'не', 'могу', 'перекинуть', 'кинофильм']"
105,2014-10-12 21:24:06,"['в', 'игре', '5', 'школ', 'магии']"
106,2014-10-12 16:54:02,"['на', 'телеке', 'они', 'не', 'видны', 'т']"
107,2014-10-12 14:44:02,"['очень', 'часто', 'в', 'конце', 'игроку', 'даётся', 'награда', 'сундук', 'с', 'артефактами', 'золотом', 'свитками', 'и', 'др']"
108,2014-10-12 09:46:04,"['очень', 'понравился', 'как', 'и', 'многие', 'фильмы', 'соц']"
109,2014-10-12 03:18:09,"['мультик', 'не', 'перегружен', 'малеханькими', 'и', 'второстепенными', 'деталями']"
110,2014-10-11 21:24:04,"['советую', 'вам', 'скачать', 'майнкрафт', '1']"
111,2014-10-10 02:44:09,"['с', 'его', 'помощью', 'без', 'помощи', 'других', 'выполняютсяупражнения', 'из', 'учебника', 'и', 'комплекта', 'рабочих', 'тетрадей']"
112,2014-10-09 04:36:08,"['вертолёт', 'патрулирует', 'южную', 'часть', 'локации', 'два', 'раза', 'в', 'денек', 'утром', 'и', 'вечером']"
113,2014-10-08 07:48:04,"['сон', 'даёт', 'приз', 'к', 'росту', 'возможностей']"
114,2014-10-07 19:22:13,"['в', 'чем', 'может', 'быть', 'причинаможет', 'быть', 'необходимо', 'нажать', 'какиенибудь', 'кнопки', 'спасибо']"
115,2014-10-07 05:14:02,"['поэтому', 'и', 'выкладываю', 'особо', 'не', 'мучась', 'совестью']"
116,2014-10-05 07:42:09,"['казалось', 'бы', 'счастливая', 'развязка', 'но', 'в', 'один', 'миг', 'объявляется', 'ещё', 'одна', 'дама', 'которая', 'утверждает', 'что', 'потерявший', 'память', 'её', 'прошедший', 'супруг']"
117,2014-10-04 21:16:09,"['на', 'нем', 'можно', 'глядеть', 'видео', 'когда', 'едешь', 'в', 'дороге', 'сидишь', 'где', 'нибудь', 'в', 'кафе', 'или', 'просто', 'в', 'постели', 'перед', 'сном']"
118,2014-10-04 01:14:07,"['главные', 'особенности', 'конфиденциальныйрежим', 'просмотра', 'страниц', 'расширенные', 'возможности', 'масштабированиямодернизированный', 'поиск', 'автовос']"
119,2014-10-03 11:44:09,"['есть', 'несколько', 'вариантов', 'выбора', 'треков']"
120,2014-10-02 21:10:07,"['верней', 'я', 'даже', 'рекомендую', '1ый', 'раз', 'использовать', 'непосредственно', 'её', 'т']"
121,2014-10-02 19:08:08,"['каменных', 'воинов', 'в', 'жилах', 'которых', 'течет', 'лава', 'мы', 'кажется', 'не', 'встречали', 'еще', 'ни', 'в', 'одной', 'игре']"
122,2014-10-02 11:02:18,"['следует', 'отметить', 'что', 'цифровые', 'камеры', 'с', 'функцией', 'видеозаписи', 'практически', 'все', 'могут', 'снимать', 'только', 'в', 'прогрессивном', 'режиме', 'поэтому', 'плавнос']"
123,2014-10-02 05:22:07,"['таким', 'образом', 'отсутствие', 'данных', 'о', 'ключе', 'в', 'мониторе', 'еще', 'не', 'означает', 'что', 'ключ', 'недоступен', 'для', 'приложения']"
124,2014-10-01 04:44:03,"['также', 'программа', 'не', 'только', 'сможет', 'скачать', 'драйвер', 'безвозмездно', 'ну', 'и', 'выполнить', 'его', 'обновления', 'не', 'отнимая', 'вашего', 'личного', 'времени', 'на', 'эти', 'про']"
125,2014-09-30 20:06:16,"['воинственные', 'феодалы', 'оставив', 'свои', 'замки', 'отправляются', 'в', 'поход', 'надеясь', 'обрести', 'почести', 'и', 'славу', 'одержав', 'великую', 'победу']"
126,2014-09-29 11:54:10,"['тот', 'кто', 'обладает', 'занием', 'женского', 'тела', 'употребляет', 'небанальные', 'приемы', 'их', 'стимулирования', 'способен', 'доставить', 'даме', 'новые', 'чувства', 'особенн']"
127,2014-09-29 10:28:04,"['но', 'киллер', 'не', 'лишен', 'человеческих', 'черт', 'ему', 'сопереживаешь', 'и', 'симпатизируешь']"
128,2014-09-29 10:04:03,"['диапазон', 'громкости', 'можно', 'устанавливать', 'от', '0', 'до', '30', 'единиц']"
129,2014-09-28 08:02:09,"['у', 'нас', 'на', 'сайте', 'вы', 'найдете', 'все', 'лучшие', 'текстурки', 'которые', 'когда', 'либо', 'появлялись']"
130,2014-09-27 17:50:12,"['у', 'нас', 'скачать', 'кинофильм', 'взаправду', 'просто', 'достаточнокликнуть', 'по', 'интересующему', 'вас', 'кинофильму', 'и', 'нажать', 'на', 'ссылку', 'скачать']"
131,2014-09-27 10:40:03,"['вы', 'уверины', 'что', 'тот', 'же', 'файл', 'на', 'компьютере', 'показывает', 'лучше']"
132,2014-09-26 23:04:03,"['наш', 'герой', 'ищет', 'возможность', 'вырасти', 'и', 'победить', 'жестокого', 'противника', 'который', 'собирается', 'захватить', 'не', 'только', 'страну', 'минипутов', 'ну', 'и', 'реальны']"
133,2014-09-26 13:48:28,"['данный', 'раздел', 'сайта', 'раз', 'в', 'денек', 'заполняется', 'новыми', 'играми', 'у', 'нас', 'работают', 'самые', 'лучшие', 'журналисты', 'которые', 'добавляют', 'игру', 'в', 'день', 'её', 'выхода']"
134,2014-09-25 23:00:25,"['планшетный', 'компьютер', 'обладает', 'большинством', 'функций', 'ноутбука', 'и', 'при', 'всем', 'этом', 'работает', 'от', '1го', 'заряда', 'намного', 'дольше', 'чем', 'обыденные', 'ноутбук']"
135,2014-09-24 21:42:06,"['мы', 'всегда', 'держим', 'самую', 'актуальную', 'базу', 'новых', 'торрентов']"
136,2014-09-23 19:08:07,"['любящие', 'праотцы', 'могут', 'устроить', 'собственному', 'маленьким', 'непоседам', 'увлекательный', 'просмотр', 'в', 'хоть', 'какое', 'комфортабельное', 'время']"
137,2014-09-22 01:10:04,"['в', 'последнее', 'время', 'этот', 'бенчмарк', 'стал', 'вести', 'себя', 'умопомрачительно', 'периодически', 'выдавая', 'неадекватные', 'результаты']"
138,2014-09-21 16:32:07,"['с', 'помощью', 'этих', 'приложений', 'можно', 'комфортно', 'чувствовать', 'себя', 'в', 'незнакомом', 'месте', 'и', 'быстро', 'найти', 'как', 'проехать', 'до', 'обозначенной', 'точки']"
139,2014-09-21 06:44:04,"['но', 'в', 'конце', 'не', 'понятно', 'убит', 'ли', 'люпен']"
140,2014-09-20 03:58:09,"['фото', 'и', 'цена', 'всех', 'моделей', 'указаны', 'в', 'каталоге']"
141,2014-09-20 01:46:11,"['тренируйтесь', 'чтобы', 'стать', 'сильнее', 'и', 'освоить', 'новые', 'приемы']"
142,2014-09-18 08:06:09,"['по', 'телевидению', 'я', 'смотрел', 'его', 'дважды', 'вроде', 'бы', 'было', 'здорово', 'узреть', 'его', 'в', 'кино']"
143,2014-09-18 02:46:10,"['благо', 'что', 'недостатка', 'в', 'киноматериале', 'в', 'наше', 'технологичное', 'время', 'нет']"
144,2014-09-16 11:08:06,"['учебное', 'пособие', 'для', '7', '8', 'классов']"
145,2014-09-16 09:24:12,"['отгадку', 'на', 'него', 'дает', 'медальон']"
146,2014-09-15 13:18:08,"['также', 'научится', 'давать', 'подсказку', 'героям', 'когда', 'они', 'ищут', 'мячик', 'или', 'воздушного', 'змея']"
147,2014-09-14 08:58:08,"['перед', 'стартом', 'нужно', 'выбрать', 'персонажа', 'с', 'личным', 'транспортным', 'средством', 'будь', 'то', 'самокат', 'велик', 'скутер', 'или', 'даже', 'инвалидное', 'кресло']"
148,2014-09-14 06:54:03,"['новогодние', 'картинки', 'для', 'рабочего', 'стола', 'создадут', 'атмосферу', 'приближающихся', 'праздников', 'и', 'выходных']"
149,2014-09-13 13:52:06,"['главному', 'герою', 'предстоит', 'решить', 'эту', 'делему', 'либо', 'устроив', 'мирные', 'переговоры', 'либо', 'примкнув', 'к', 'одной', 'из', 'сторон', 'конфликта', 'и', 'одержав', 'победу', 'в', 'во']"
150,2014-09-12 03:00:10,"['что', 'было', 'дальше', 'и', 'чем', 'все', 'закончилось', 'играйте', 'и', 'узнаете']"
151,2014-09-11 05:04:12,"['дополнительные', 'призы', 'и', 'свойства', 'будут', 'видны', 'исключительно', 'в', 'бою']"
152,2014-09-10 17:12:03,"['хоть', 'какой', 'владелец', 'торрентклиента', 'может', 'раздавать', 'не', 'только', 'свои', 'собственные', 'ну', 'и', 'не', 'так', 'издавна', 'скачанные', 'файлы', 'которых', 'ещё', 'час', 'назад', 'у']"
153,2014-09-09 05:24:03,"['хорошие', 'актеры', 'но', 'ни', 'один', 'не', 'подходит', 'к', 'персонажам', 'по', 'моим', 'представлениям', 'они']"
154,2014-09-09 01:18:05,"['выход', 'этого', 'дополнения', 'планировался', '28', 'февраля', '2013', 'года', 'но', 'был', 'отложен', 'до', '2', 'мая', '2013']"
155,2014-09-08 22:52:06,"['выбирайте', 'авто', 'и', 'ремонтируйте', 'их', 'чтобы', 'они', 'могли', 'участвовать', 'в', 'гонках']"
156,2014-09-08 17:32:03,"['динамика', 'игры', 'такая', 'что', 'от', 'монитора', 'нереально', 'отвести', 'взор']"
157,2014-09-08 00:52:06,"['спуститесь', 'по', 'лестнице', 'в', 'музей', 'славы']"
158,2014-09-07 23:42:07,"['найти', 'какуюто', 'погрешность', 'оказалось', 'невозможным']"
159,2014-09-07 01:38:07,"['сборка', 'более', 'интересна', 'чем', 'игра']"
160,2014-09-07 00:42:12,"['скачал', 'сам', 'дай', 'скачать', 'другому']"
161,2014-09-06 23:02:11,"['данные', 'синхронизируются', 'кандаловём', 'переноса', 'подходящего', 'файла', 'на', 'иконку', 'телефона']"
162,2014-09-06 19:00:06,"['даже', 'после', 'временного', 'распада', 'в', '1970', 'году', 'её', 'популярность', 'не', 'шла', 'на', 'убыль']"
163,2014-09-06 12:18:10,"['качество', 'сжатия', 'видео', 'очень', 'зависит', 'от', 'самого', 'сжимаемого', 'материала']"
164,2014-09-06 06:18:05,"['также', 'нам', 'нужна', 'текстура', 'непрозрачности', 'в', 'какой', 'черный', 'цвет', 'означает', 'полную', 'прозрачность', 'а', 'белый', 'полную', 'непрозрачность']"
165,2014-09-04 21:32:06,"['аткинс', 'покидает', 'город', 'чтобы', 'возвратиться', 'в', 'равнину', 'где', 'он', 'жил', 'ранее']"
166,2014-09-04 09:08:05,"['в', 'итоге', 'мы', 'получим', 'вот', 'такое', 'изображение']"
167,2014-09-03 19:56:08,"['письма', 'можно', 'удалять', 'перемещать', 'пересылать']"
168,2014-09-02 11:04:03,"['в', 'целом', 'набор', 'текста', 'совсем', 'не', 'сложен']"
169,2014-09-01 21:14:05,"['вы', 'сможете', 'сравнить', 'свои', 'результаты', 'со', 'всеми', 'игроками', 'или', 'только', 'со', 'своими', 'друзьями']"
170,2014-09-01 08:02:02,"['там', 'отменная', 'стабильная', 'музыка', 'для', 'отдыха', 'и', 'развлекает', 'слух']"
171,2014-08-31 12:28:05,"['расовые', 'способности', 'и', 'заклинания', 'индивидуальны', 'для', 'каждого', 'командира', 'а', 'первичные', 'вторичные', 'возможности', 'и', 'артефакты', 'общие', 'для', 'всех']"
172,2014-08-31 11:56:06,"['сообразила', 'она', 'в', 'чем', 'дело', 'и', 'схитрила']"
173,2014-08-30 12:28:07,"['поначалу', 'не', 'очень', 'понятно', 'чего', 'можно', 'ожидать', 'не', 'считая', 'исследований', 'но', 'с', 'закатом', 'появляются', 'монстры', 'желающие', 'вас', 'убить']"
174,2014-08-14 09:18:19,"['там', 'идите', 'к', 'маркеру', 'цели', 'который', 'ведет', 'за', 'переборку', 'в', 'главном', 'зале']"
175,2014-08-14 07:42:08,"['парковочные', 'огни', 'вспыхнут', '3', 'раза', 'подтверждая', 'открывание', 'багажника']"
176,2014-08-13 23:32:10,"['работает', 'длительное', 'время', 'без', 'дозаправки', 'благодаря', 'емкому', 'топливному', 'баку', '43', 'л']"
177,2014-08-13 23:30:10,"['бывало', 'осенью', 'когда', 'мыши', 'идут', 'в', 'тепло', 'соседи', 'просили', 'его', 'у', 'нас', 'чтоб', 'не', 'появились', 'мыши']"
178,2014-08-13 21:36:10,"['както', 'умопомрачительно', 'в', 'твоем', 'выполнении', 'смотрятся', 'относительные', 'ссылки']"
179,2014-08-13 18:10:03,"['этот', 'кусочек', 'картины', 'мы', 'отлично', 'знаем', 'со', 'школьной', 'скамьи']"
180,2014-08-13 11:18:09,"['добитьсято', 'подходящего', 'результата', 'можно', 'но', 'об', 'удобстве', 'и', 'говорить', 'не', 'приходится']"
181,2014-08-13 06:28:09,"['использую', '2й', 'сезон', 'на', 'личной', 'стройке']"
182,2014-08-13 01:36:06,"['регулятор', 'тормозного', 'усилия', 'тормозных', 'устройств', 'задних', 'колес', 'проверка', 'снятие', 'и', 'установка', '17817']"
183,2014-08-12 23:18:09,"['по', 'справочной', 'принадлежности', 'среди', 'нас', 'есть', 'поставщики', 'практики', 'урки', 'поставщики', 'практикума', 'и', 'не', 'достаточно', 'мусульман', 'и', 'буддистов']"
184,2014-08-12 14:02:18,"['именно', 'поэтому', 'большая', 'часть', 'других', 'браузеров', 'разрабатывается', 'на', 'базе', 'уже', 'известных']"
185,2014-08-11 13:34:17,"['в', 'отличие', 'от', 'класса', 'нападения', 'фокусируется', 'на', 'ассасинских', 'способностях', 'т']"
186,2014-08-11 03:10:10,"['специализация', 'и', 'прокачка', 'все', 'возможности', 'орка', 'нацелены', 'на', 'возможность', 'нанесения', 'большего', 'урона', 'противнику']"
187,2014-08-10 22:58:17,"['сделать', 'запрос', 'сейчас', 'программного', 'обеспечения']"
188,2014-08-10 20:28:14,"['в', 'игре', 'находится', 'только', 'одиночная', 'кампания', 'и', 'нет', 'мультиплеера']"
189,2014-08-10 16:58:04,"['поток', 'воздуха', 'может', 'по', 'желанию', 'регулироваться', 'с', 'помощью', 'вентилятора', 'радиатора']"
190,2014-08-09 06:20:06,"['с', 'повышением', 'уровня', 'игрок', 'получает', 'очки', 'атрибутов', 'которые', 'можно', 'тратить', 'на', 'силу', 'ловкость', 'разум', 'здоровье', 'и', 'ману']"
191,2014-08-09 01:58:12,"['ведь', 'для', 'мамы', 'супруги', 'и', 'малышей', 'пирантел', 'суспензия', 'инструкция', 'он', 'был', 'писаным', 'красавцем']"
192,2014-08-08 09:16:17,"['если', 'ваш', 'багаж', 'по', 'весу', 'ширине', 'или', 'высоте', 'превосходит', 'нормы', 'бесплатного', 'провоза', 'багажа', 'вам', 'придется', 'заплатить', 'за', 'сверхнормативный', 'багаж']"
193,2014-08-07 22:04:07,"['скачать', 'онлайн', 'бесплатно', 'нарды', 'httptcojybn6i3yiu']"
194,2014-08-07 18:50:09,"['на', 'улице', 'взревел', 'авто', 'движок', 'и', 'завизжали', 'резиновые', 'покрышки', 'об', 'растрескавшийся', 'перед', 'баром', 'асфальт']"
195,2014-08-07 11:58:05,"['специально', 'для', 'форумчан', 'нашей', 'любимой', 'сети']"
196,2014-08-07 07:24:12,"['игры', 'рпг', 'про', 'средневековье', 'скачать', 'httptcoemmemhjhau']"
197,2014-08-06 23:18:08,"['скачать', 'macromedia', 'director', 'httptcohdppxhhtvb']"
198,2014-08-06 16:37:08,"['после', 'этого', 'сам', 'видеорегистратор', 'защелкивается', 'на', 'данной', 'пластинке']"
199,2014-08-06 16:06:06,"['на', 'данный', 'момент', 'можно', 'взять', 'соответствующий', 'звуковой', 'модуль', 'или', 'загрузить', 'в', 'семплер', 'подходящую', 'библиотеку', 'звуков']"
200,2014-08-06 09:42:15,"['от', 'мощности', 'зависит', 'скорость', 'производства', 'пищи']"
201,2014-08-05 12:58:07,"['никто', 'не', 'может', 'преследоваться', 'что', 'измена', 'часто', 'имела', 'место', 'в', 'основном', 'со', 'стороны', 'огромных', 'феодалов', 'ст']"
202,2014-08-05 10:48:14,"['очень', 'тяжело', 'говорить', 'о', 'его', 'популярности', 'в', 'сравнении', 'с', 'другими', 'похожими', 'продуктами', 'других', 'производителей', 'т']"
203,2014-08-04 21:00:21,"['веселые', 'ребята', 'скачать', 'альбом', 'бесплатно', 'httptco3oyyg9kk92']"
204,2014-08-04 15:34:18,"['время', 'производства', 'порции', 'эспрессо', 'займет', 'наименее', '25', 'секунд']"
205,2014-08-04 12:52:16,"['игры', 'скачать', 'маленькие', 'бесплатно', 'httptcoxroh311uij']"
206,2014-08-04 04:15:29,"['они', 'были', 'фактически', 'увешаны', 'орудием', 'револьверами', 'пистолетами', 'кинжалами']"
207,2014-08-03 11:50:21,"['помните', 'что', 'пластмасса', 'инжектируется', 'при', 'оченьвысокой', 'температуре']"
208,2014-08-03 03:54:04,"['работой', 'всех', 'движков', 'управляет', 'бортовик']"
209,2014-08-02 18:08:11,"['ниже', 'искусственных', 'зубов', 'необходимо', 'кинуть', 'дополнительное', 'место']"
210,2014-08-02 01:30:12,"['евгений', 'у', 'нас', 'такого', 'нет']"
211,2014-08-01 18:58:10,"['пожалуйста', 'уточните', 'у', 'оператора', 'поддержку', 'данной', 'функции10']"
212,2014-08-01 10:50:03,"['для', 'обозначения', 'частей', 'среды', 'функционирования', 'системы', 'употребляется', 'понятие', 'внешней', 'сущности']"
213,2014-08-01 02:10:09,"['пробить', 'защиту', 'этих', 'врагов', 'можно', 'ударив', 'ногой', 'в', 'пах', 'либо', 'использовав', 'дымовую', 'шашку']"
214,2014-08-01 00:48:12,"['сначала', 'ставьте', 'программу', 'и', 'измеряйте', 'температуру']"
215,2014-07-31 12:50:15,"['маршрут', 'до', 'ресторанов', 'заправочных', 'станций', 'жилья', 'достопримечательностей', 'и', 'практически', 'все', 'другое']"
216,2014-07-30 17:20:18,"['вот', 'на', 'данный', 'момент', 'спустя', 'три', 'года', 'выкладываю', 'сей', 'подходящий', 'документ']"
217,2014-07-30 05:10:09,"['люди', 'предают', 'друг', 'друга', 'теряют', 'надежды', 'близких', 'друзей', 'борются', 'за', 'ресурсы', 'сходят', 'с', 'разума', 'жертвуют', 'другими']"
218,2014-07-30 00:34:11,"['все', 'смазано', 'уже', 'на', 'малеханьких', 'уровнях']"
