,created_at,tweet_text
33,2019-10-30 03:29:29,"['im', 'at', 'lo', 'cabo', 'intern', 'airport', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcozvyvxho9pt']"
34,2019-10-30 00:26:05,"['im', 'at', 'mexico', 'citi', 'intern', 'airport', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcowzxgxcqys']"
35,2019-10-18 00:00:07,"['im', 'at', 'mexico', 'citi', 'intern', 'airport', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcoqsospuq5ya']"
36,2019-10-17 04:07:47,"['im', 'at', 'lo', 'cabo', 'intern', 'airport', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcomsjp17tvix']"
37,2019-09-02 00:03:50,"['im', 'at', 'termin', '1', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstco9z3o1bswlp']"
38,2019-08-31 03:52:26,"['im', 'at', 'crisanta', 'in', 'mexico', 'citi', 'cdmx', 'httpstcoklacdbswbp']"
39,2019-08-30 18:36:17,"['im', 'at', 'lo', 'cabo', 'intern', 'airport', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcobma3nljcul']"
40,2019-08-09 03:06:45,"['im', 'at', 'la', 'central', 'in', 'cabo', 'san', 'luca', 'baja', 'california', 'sur', 'httpstcoohxnhqujmk']"
41,2019-08-08 18:00:24,"['im', 'at', 'sur', 'beach', 'hous', 'in', 'cabo', 'san', 'luca', 'baja', 'california', 'sur', 'httpstcoz91unoc8aw']"
42,2019-07-06 21:56:40,"['im', 'at', 'termin', '1', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcocbfnrdd8ji']"
43,2019-07-05 01:57:18,"['im', 'at', 'husetroma', 'in', 'mexico', 'citi', 'httpstcojf4zylqoin']"
44,2019-06-28 11:57:40,"['im', 'at', 'hospit', 'san', 'ángel', 'inn', 'universidad', 'in', 'benito', 'juárez', 'df', 'httpstcockk7iaxi1u']"
45,2019-06-28 00:30:28,"['im', 'at', 'lo', 'cabo', 'intern', 'airport', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcoqzalpzb70x']"
46,2019-06-23 19:02:45,"['im', 'at', 'casa', 'calavera', 'in', 'san', 'josé', 'del', 'cabo', 'bc', 'httpstcorohcawaodo']"
47,2019-06-16 02:18:35,"['im', 'at', 'barrio', 'de', 'tango', 'in', 'san', 'josé', 'del', 'cabo', 'bc', 'httpstcoo0tobs67l5']"
48,2019-06-02 16:49:05,"['im', 'at', 'maría', 'california', 'in', 'la', 'paz', 'bc', 'httpstcojrfpjzu1s5']"
49,2019-06-02 00:43:58,"['im', 'at', 'el', 'molinito', 'in', 'la', 'paz', 'bc', 'httpstco81llsofic9']"
50,2019-06-01 17:51:47,"['im', 'at', 'el', 'capri', 'in', 'la', 'paz', 'bc', 'httpstcod4ez3wmsi']"
51,2019-04-20 18:07:55,"['im', 'at', 'sheraton', 'hacienda', 'del', 'mar', 'golf', 'amp', 'spa', 'resort', 'sheratoncabo', 'in', 'cabo', 'san', 'luca', 'baja', 'california', 'httpstcoparpxctk8i']"
52,2019-03-28 03:00:57,"['im', 'at', 'la', 'lupita', 'taco', 'amp', 'mezcal', 'in', 'lo', 'cabo', 'bc', 'httpstcoroty2odjxg']"
53,2019-03-24 02:55:45,"['im', 'at', 'la', 'central', 'in', 'cabo', 'san', 'luca', 'baja', 'california', 'sur', 'httpstcopvstq5pyfh']"
54,2019-03-04 01:34:41,"['im', 'at', 'termin', '1', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcol7aqja3fym']"
55,2019-02-17 03:40:07,"['im', 'at', 'toro', 'by', 'richard', 'sandov', 'httpstconpui718vuu']"
56,2019-02-11 01:24:21,"['im', 'at', 'mexico', 'citi', 'intern', 'airport', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcoekqlduhpuk']"
57,2019-02-09 01:25:35,"['im', 'at', 'mexico', 'citi', 'intern', 'airport', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcoghrnjwbdtg']"
58,2019-02-08 20:53:24,"['im', 'at', 'lo', 'cabo', 'intern', 'airport', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcon3jnagbhzu']"
59,2019-02-03 22:48:24,"['im', 'at', 'mar', 'del', 'cabo', 'in', 'lo', 'cabo', 'bc', 'httpstcoiosicizd6l']"
60,2019-01-06 02:24:52,"['im', 'at', 'cabo', 'cantina', 'cabocabocantina', 'in', 'cabo', 'san', 'luca', 'bc', 'httpstcoibzdd9oobb']"
61,2018-12-22 05:35:53,"['im', 'at', 'the', 'bar', 'in', 'san', 'josé', 'del', 'cabo', 'httpstcofylabibzqz']"
62,2018-12-14 06:42:56,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'lo', 'cabo', 'sjd', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcogcx755wl15']"
63,2018-12-14 00:04:27,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'la', 'ciudad', 'de', 'méxico', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcoqnbpbqpn6c']"
64,2018-12-13 19:06:28,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'cancún', 'cancunairport', 'in', 'cancún', 'qr', 'httpstcoue0cdael1']"
65,2018-12-10 21:43:24,"['im', 'at', 'fairmont', 'mayakoba', 'fairmonthotel', 'in', 'playa', 'del', 'carmen', 'qr', 'httpstco9a3gujjynm']"
66,2018-12-10 16:42:52,"['honeymoon', 'aeropuerto', 'internacion', 'de', 'la', 'ciudad', 'de', 'méxico', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcoezrjuzud5f']"
67,2018-12-07 22:05:48,"['im', 'at', 'de', 'cote', 'casa', 'vitivinícola', 'decotemx', 'in', 'ezequiel', 'mont', 'querétaro', 'de', 'arteaga', 'httpstcogd5tqjcyld']"
68,2018-12-02 22:55:26,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'la', 'ciudad', 'de', 'méxico', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstco0fkxqk6hii']"
69,2018-12-02 18:17:54,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'lo', 'cabo', 'sjd', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcohhqwnf3eal']"
70,2018-11-18 19:21:06,"['im', 'at', 'cabo', 'san', 'luca', 'countri', 'club', 'httpstco6uagfb3fe']"
71,2018-11-18 18:17:11,"['im', 'at', 'villa', 'serena', 'in', 'cabo', 'san', 'luca', 'bc', 'httpstcopzphf2fz60']"
72,2018-11-11 23:15:07,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'lo', 'cabo', 'sjd', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcoiz93yj8fno']"
73,2018-11-11 23:14:41,"['im', 'at', 'sjd', 'radar', 'in', 'san', 'josé', 'del', 'cabo', 'baja', 'california', 'sur', 'httpstcowvhrvbqdso']"
74,2018-11-11 20:06:19,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'la', 'ciudad', 'de', 'méxico', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcojflteha4tk']"
75,2018-11-11 20:05:34,"['im', 'at', 'maison', 'kayser', 'in', 'venustiano', 'carranza', 'mexico', 'citi', 'httpstcozpesv6iogr']"
76,2018-11-11 02:59:37,"['im', 'at', 'gin', 'gin', 'in', 'roma', 'nort', 'mexico', 'citi', 'httpstcoudo5b0xyhr']"
77,2018-11-08 14:48:50,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'la', 'ciudad', 'de', 'méxico', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstco0dkzzdthcj']"
78,2018-11-08 11:57:21,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'lo', 'cabo', 'sjd', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstcooeqvm2ab4t']"
79,2018-11-02 04:33:34,"['im', 'at', 'bajabrew', 'compani', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstco1gkzfxzlyc']"
80,2018-10-28 15:27:53,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'lo', 'cabo', 'sjd', 'aeropuertosgap', 'in', 'san', 'jose', 'del', 'cabo', 'bc', 'httpstco0s4vzqewvn']"
81,2018-10-28 12:42:13,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'la', 'ciudad', 'de', 'méxico', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstcouhzlcihid6']"
82,2018-10-26 06:19:28,"['im', 'at', 'aeropuerto', 'internacion', 'de', 'la', 'ciudad', 'de', 'méxico', 'aicmmx', 'in', 'venustiano', 'carranza', 'df', 'httpstco7cicozpll8']"
83,2018-10-14 19:43:14,"['im', 'at', 'playa', 'el', 'médano', 'in', 'cabo', 'san', 'luca', 'baja', 'california', 'sur', 'httpstcoeierecrwbi']"
84,2018-10-14 04:05:58,"['im', 'at', 'sur', 'beach', 'hous', 'in', 'cabo', 'san', 'luca', 'baja', 'california', 'sur', 'httpstco6fhh22q18b']"
85,2018-10-05 02:47:42,"['im', 'at', 'sur', 'beach', 'hous', 'in', 'cabo', 'san', 'luca', 'baja', 'california', 'sur', 'httpstcoiztz4ab11u']"
86,2018-09-23 02:58:54,"['im', 'at', 'lo', 'tre', 'gallo', 'httpstcokq70tbn5jn']"
87,2018-09-16 05:20:39,"['im', 'at', 'el', 'merkado', 'in', 'san', 'josé', 'del', 'cabo', 'httpstcoca6llvncu']"
88,2018-09-06 04:55:56,"['im', 'at', 'la', 'lupita', 'taco', 'y', 'mezcal', 'lalupitatym', 'in', 'san', 'jose', 'del', 'cabo', 'baja', 'california', 'sur', 'httpstcowfn1fibeef']"
89,2015-03-17 18:04:20,"['“', 'omarchaparro', 'nuestra', 'entrada', 'al', 'show', 'privado', 'de', 'anoch', 'en', 'puntamita', '😂😂😂', 'httptcorhuntaj19l', '”']"
90,2013-07-10 13:32:52,"['quisiera', 'que', 'fuera', 'lo', 'mejor', 'que', 'me', 'va', 'a', 'pasar', 'en', 'la', 'vida']"
91,2013-07-04 13:47:56,"['batzangel16', 'talvez', 'lo', 'consigamo']"
92,2013-02-26 14:48:01,"['batzangel16', 'no', 'se', 'nada', 'de', 'ti', 'te', 'escribo', 'por', 'whatsapp', 'y', 'te', 'llamo', 'skype', 'y', 'nada']"
93,2013-02-04 21:05:03,"['la', 'alimentación', 'de', 'majofloresg', 'es', 'la', 'mejorchip', 'httptco4bn5czsq']"
94,2013-02-02 05:18:53,"['foto', 'de', 'reflexiona', 'httptco2gzkkuyi']"
95,2013-01-15 22:31:13,"['gioanaya', 'majofloresg', 'est', 'es', 'nuestro', 'año', 'ladi']"
96,2012-12-31 19:57:39,"['batzangel16', 'el', 'mío', 'tmb', 'jajaja', 'love', 'you']"
97,2012-12-24 18:53:31,"['acaba', 'de', 'publicar', 'una', 'foto', 'httptcoigz7ybih']"
98,2012-12-04 00:34:33,"['gioanaya', 'igual', 'yo', 'mientra', 'de', 'vacacion', '🙆']"
99,2012-12-04 00:18:19,"['gioanaya', 'se', 'sient', 'bien']"
100,2012-11-30 16:15:23,"['mrmosqueira', 'hello']"
101,2012-11-27 21:41:13,"['gioanaya', 'majofloresg', 'que', 'asco', 'cuidado', 'luego', 'pueden', 'vomitar', 'jajaja']"
102,2012-11-18 00:38:53,"['batzangel16', 'esta', 'fabulosaaaaa', 'me', 'encanto', 'harto', 'recuerdo']"
103,2012-11-02 18:27:37,"['mini', 'churro', 'httptcoopjgyw6u']"
104,2012-11-02 18:27:29,"['acaba', 'de', 'publicar', 'una', 'foto', 'httptcodhweduum']"
105,2012-10-28 03:37:20,"['el', 'perro', 'diablito', 'httptco1qzmvyow']"
106,2012-10-25 03:42:20,"['batzangel16', 'un', 'poco', 'cansada', 'de', 'todo']"
107,2012-10-25 03:40:49,"['batzangel16', 'todoooooosssssssss']"
108,2012-10-25 03:30:36,"['para', 'de', 'mamarr', 'para', 'de', 'mamarrrr']"
109,2012-10-18 12:21:44,"['batzangel16', 'no', 'me', 'sale', 'en', 'whatsapp', 'escríbem', 'cuando', 'pueda', 'para', 'q', 'te', 'vuelva', 'a', 'guardar']"
110,2012-10-17 21:08:08,['httptcoqz7o4aux']
111,2012-10-17 21:00:21,"['batzangel16', 'hoy', 'se', 'cerró', 'un', 'ciclo', 'y', 'sigo', 'de', 'pie']"
112,2012-10-17 16:08:21,"['batzangel16', 'love', 'u', 'too', 'hay', 'q', 'skypear', 'jajaja']"
113,2012-10-17 15:03:37,['httptcoxeuwykjz']
114,2012-10-15 03:28:29,"['check', 'out', 'thi', 'typic', 'httptcoymxpj4yz']"
115,2012-10-13 02:27:03,"['picbeautifi', 'share', 'httptcoveiezvli']"
116,2012-10-12 21:32:49,"['add', 'magic', 'to', 'your', 'photo', 'with', 'ibooth', 'visit', 'httptcovwcboha', 'httptcof9n19m8r']"
117,2012-10-12 17:23:57,['httptcorvxfwqyv']
118,2012-10-09 20:14:07,"['look', 'what', 'ive', 'done', 'with', 'the', 'amaz', 'app', 'keep', 'calm', 'httptcoexodwtez']"
119,2012-10-09 20:10:35,"['batzangel16', 'ameeee', 'platicar', 'contigo', 'ya', 'vennnn', 'natiiiiiluuuuu', 'ya', 'fue', 'suficiente😤t', 'amorsssss']"
120,2012-10-09 12:40:50,"['instafram', 'httptco3ehfqde4', 'httptco1wgnv01']"
121,2012-10-08 18:54:24,"['batzangel16', 'buuuu', 'cambia', 'ahora', 'mismo', 'a', 'iphon', 'podríamo', 'hablar', 'diario', 'ok', 'tmb', 'ya', 'baje', 'skyppor', 'ahí', 'podemo', 'no']"
122,2012-10-08 18:07:42,"['batzangel16', 'tien', 'iphon', 'q', 'iphon', 'tien', 'debe', 'de', 'ya', 'actualizast', 'tu', 'célula']"
123,2012-10-08 12:55:08,"['batzangel16', 'ya', 'tengo', 'iphone', 'dame', 'tu', 'numero', 'para', 'face', 'time']"
124,2012-10-07 14:37:14,"['mi', 'nena', 'httptco3asd8yh7']"
125,2012-10-07 01:33:54,"['me', 'httptcoa7hzgyq3', 'httptcoaialajk6']"
126,2012-10-01 21:49:37,"['the', 'best', 'place', 'in', 'the', 'hold', 'world']"
127,2012-09-16 13:22:34,"['no', 'me', 'puedo', 'cagar', 'en', 'el', 'suelomajofloresg']"
128,2012-09-16 13:17:02,"['wtf', 'para', 'de', 'mamarsssss']"
129,2012-08-28 04:53:03,"['dejo', 'de', 'ser', 'part', 'de', 'la', 'historia']"
130,2012-08-28 04:14:44,"['con', 'un', 'nudo', 'en', 'la', 'garganta']"
131,2012-08-25 18:16:23,"['im', 'not', 'weird', 'im', 'limit', 'edit']"
132,2012-08-24 20:14:44,"['radioformula', 'el', 'distrito', 'feder', 'ocupa', 'el', 'primer', 'lugar', 'en', 'el', 'paí', 'en', 'consumo', 'de', 'alcohol', 'en', 'la', 'vía', 'pública', 'tu', 'cree', 'jerryrl33']"
133,2012-08-20 22:52:02,"['jerryrl33', 'te', 'quiero']"
134,2012-08-20 03:21:00,"['hoy', 'fue', 'día', 'de', 'pant', 'y', 'sudadera', 'gigant']"
135,2012-08-18 01:30:36,"['no', 'fue', 'un', 'error', 'si', 'lo', 'recuerdo', 'traen', 'sonrisa']"
136,2012-08-15 18:15:59,"['write', 'troubl', 'in', 'sand', 'and', 'bless', 'in', 'stone']"
137,2012-08-09 23:54:24,"['la', 'decepción', 'es', 'el', 'desamor', 'de', 'lo', 'grand', 'amor']"
138,2012-08-08 00:35:49,"['jajajaajaja', 'httptcotrfkrupr']"
139,2012-08-06 03:51:04,"['think', 'posit', 'exercis', 'daili', 'eat', 'healthi', 'work', 'hard', 'stay', 'strong', 'worri', 'less', 'danc', 'more', 'love', 'often', 'and', 'be', 'happi']"
140,2012-08-05 03:26:16,"['todo', 'llega', 'para', 'quien', 'sabe', 'esperar']"
141,2012-08-03 18:49:34,"['yo', 'no', 'he', 'terminado', 'de', 'amart']"
142,2012-08-03 02:15:48,"['la', 'felicidad', 'está', 'dentro', 'de', 'uno', 'no', 'al', 'lado', 'de', 'nadi']"
143,2012-08-01 19:02:40,"['se', 'descompuso', 'otra', 'vez', 'mi', 'atrapa', 'sueño']"
144,2012-08-01 02:52:59,"['para', 'de', 'mamarasssss', 'majofloresg', 'jajajajajaja']"
145,2012-07-31 22:53:03,"['life', 'is', 'not', 'about', 'wait', 'for', 'the', 'storm', 'to', 'pass', 'it', 'is', 'about', 'learn', 'to', 'danc', 'in', 'the', 'rain']"
146,2012-07-31 13:52:39,"['no', 'fue', 'un', 'error', 'si', 'lo', 'recuerdo', 'traen', 'sonrisa']"
147,2012-07-28 23:26:01,"['someday', 'someon', 'is', 'go', 'to', 'thank', 'you', 'for', 'let', 'me', 'go']"
148,2012-07-28 13:49:51,"['the', 'more', 'anger', 'toward', 'the', 'past', 'carri', 'in', 'your', 'heart', 'the', 'less', 'capabl', 'you', 'are', 'of', 'love', 'in', 'the', 'present']"
149,2012-07-28 01:15:34,"['we', 'must', 'be', 'will', 'to', 'let', 'go', 'of', 'the', 'life', 'we', 'have', 'plan', 'to', 'have', 'the', 'life', 'that', 'is', 'wait', 'for', 'us']"
150,2012-07-28 00:33:50,"['our', 'greatest', 'glori', 'is', 'not', 'in', 'never', 'fall', 'but', 'in', 'mise', 'up', 'everytim', 'we', 'fall']"
151,2012-07-27 18:21:44,"['nunca', 'te', 'rinda', 'cuando', 'tu', 'corazón', 'se', 'cans', 'camina', 'sólo', 'con', 'tu', 'pierna', 'pero', 'sigu', 'adelant']"
152,2012-07-26 20:06:40,"['our', 'greatest', 'glori', 'is', 'not', 'in', 'never', 'fall', 'but', 'in', 'mise', 'up', 'everytim', 'we', 'fall']"
153,2012-07-26 14:55:31,"['be', 'the', 'kind', 'of', 'woman', 'that', 'when', 'your', 'feet', 'hit', 'the', 'floor', 'each', 'morn', 'the', 'devil', 'say', 'oh', 'crap', 'she', 'upgioanaya', 'majofloresg']"
154,2012-07-26 14:52:53,"['si', 'te', 'extraña', 'te', 'hablara', 'si', 'te', 'quier', 'te', 'lo', 'dirá', 'y', 'si', 'de', 'verdad', 'le', 'importa', 'te', 'lo', 'demostrara']"
155,2012-07-26 04:18:30,"['me', 'quedar', 'tan', 'machacada', 'y', 'vacia', 'por', 'dentro', 'que', 'no', 'me', 'qued', 'ma', 'remedio', 'que', 'enamorarm', 'perdidament', 'de', 'otro', 'batzangel16']"
156,2012-07-26 04:14:57,"['no', 'era', 'el', 'momento', 'adecuado', 'para', 'andar', 'buscando', 'amor', 'que', 'complicaran', 'aun', 'ma', 'mi', 'ya', 'enredada', 'vida']"
157,2012-07-26 00:55:43,"['be', 'the', 'kind', 'of', 'woman', 'that', 'when', 'your', 'feet', 'hit', 'the', 'floor', 'each', 'morn', 'the', 'devil', 'say', 'oh', 'crap', 'she', 'up']"
158,2012-07-25 19:40:47,"['you', 'have', 'my', 'whole', 'heart', 'for', 'my', 'whole', 'life']"
159,2012-07-25 18:31:58,"['expect', 'is', 'the', 'root', 'of', 'all', 'heartach']"
160,2012-07-25 17:18:03,"['for', 'better', 'or', 'wors', 'but', 'not', 'for', 'grant']"
161,2012-07-25 16:23:23,"['puedo', 'ponerm', 'cursi', 'y', 'decir', 'que', 'tu', 'labio', 'me', 'saben', 'igual', 'que', 'lo', 'labio', 'que', 'beso', 'en', 'mi', 'sueño']"
162,2012-07-25 05:02:48,"['con', 'el', 'descubrí', 'que', 'hay', 'amor', 'eterno']"
163,2012-07-25 04:57:20,"['grajeda', '¿alguien', 'sabe', 'quien', 'es', 'lalo', 'landa', 'ya', 'vist', 'q', 'nadi', 'sabe', 'jajajaj']"
164,2012-07-25 04:56:25,"['grajeda', 'nadieeeee', 'naadieeee']"
165,2012-07-20 23:12:27,"['si', 'quier', 'te', 'cuento', 'porq', 'te', 'quiero', 'y', 'porq', 'no']"
166,2012-07-19 19:08:39,"['el', 'descarapel', 'esta', 'padr', 'majofloresg']"
167,2012-07-18 13:46:17,"['creo', 'que', 'mi', 'atrapa', 'sueño', 'se', 'descompuso', 's']"
168,2012-07-18 03:00:13,"['majofloresg', 'si']"
169,2012-07-18 00:32:32,"['majofloresg', 'jajajajaja', 'buenerrrimoooo']"
170,2012-07-14 03:13:01,"['lacupcakeria', 'httptcobfd7pih3']"
171,2012-07-14 02:16:00,"['¿te', 'acuerda', 'cuando', 'jugábamo', 'a', 'yo', 'te', 'quiero', 'má', 'no', 'yo', 'má', 'bueno', 'pue', 'ahora', 'sabe', 'que', 'yo', 'te', 'quería', 'másgrajeda']"
172,2012-07-13 19:21:34,"['aunqu', 'nunca', 'me', 'callo', 'guardo', 'un', 'par', 'de', 'secretosbatzangel16']"
173,2012-07-13 02:30:22,"['grajeda', 'yo', 'no', 'tengo', 'novio', 'jajaja']"
174,2012-07-11 13:44:39,"['te', 'quiero', 'porqu', 'es', 'la', 'mejor', 'manera']"
175,2012-07-09 17:16:24,"['jamá', 'repetir', 'el', 'mismo', 'error', 'do', 'vece']"
176,2012-07-07 03:38:25,"['cierra', 'alguna', 'puerta', 'no', 'por', 'orgullo', 'sino', 'porqu', 'ya', 'no', 'llevan', 'a', 'ninguna', 'part']"
177,2012-07-07 02:26:22,"['grajeda', 'como', 'es', 'costumbr']"
178,2012-07-06 12:02:52,"['una', 'persona', 'cambia', 'por', '3', 'razon', 'aprendió', 'demasiado', 'sufrió', 'lo', 'suficient', 'o', 'se', 'cansó', 'de', 'lo', 'mismo']"
179,2012-07-06 03:02:35,"['grajeda', 'te', 'quierooooo']"
180,2012-07-05 02:56:37,"['nuevament', 'soy', 'tia']"
181,2012-07-04 14:09:46,"['viajo', 'en', 'tu', 'mirada']"
