,created_at,tweet_text
157,2020-03-31 11:11:18,"['today', 'wa', 'save', 'by', 'jaza', 'bloomberg', 'interview', 'and', 'an', 'invigor', 'vinyasa', 'class', 'led', 'by', 'two', 'of', 'my', 'uam', 'teacher', 'huhu', 'you', 'guy', 'are', 'amaz']"
158,2020-03-31 09:55:52,"['about', 'to', 'start', 'a', 'zoom', 'yoga', 'class', 'and', 'then', 'i', 'smell', 'cook', 'from', 'my', 'neighbor', 'unit', 'it', 'smell', 'garlicki', 'omg', 'i', 'want', 'garlic', 'rice', 'lockdownverbaldiarrhea']"
159,2020-03-21 23:21:15,"['what', 'a', 'dumbass', 'the', 'way', 'the', 'us', 'leadership', 'ha', 'respond', 'to', 'thi', 'crisi', 'make', 'me', 'wish', 'it', 'happen', 'dure', 'obama', '’', 's', 'term', 'there', 'would', '’', 've', 'been', 'cooper', 'instead', 'of', 'thi', '‘', 'everi', 'countri', 'for', 'itself', '’', 'approach', 'that', 'global', 'leader', 'are', 'follow', 'httpstcozcdbbis16k']"
160,2020-03-21 06:34:42,"['pinkalo', 'omg', 'im', 'not', 'alon', 'couldnt', 'sit', 'through', 'ani', 'of', 'hi', 'book', 'lol']"
161,2020-03-21 03:10:17,"['wanderingeneri', 'love', 'in', 'the', 'time', 'of', 'social', 'distanc', 'p']"
162,2020-03-20 03:36:28,"['hey', 'guy', 'how', 'about', 'some', 'creativ', 'write', 'exercis', 'while', 'were', 'all', 'on', 'lockdown', 'exercis', 'those', 'brain', 'muscl', 'd', 'httpstcong4tvyxogh']"
163,2020-03-20 02:55:17,"['that', 'headlin', 'broke', 'my', 'heart', 'i', 'cant', 'even', 'read', 'that', 'quot', 'aloud', 'without', 'cri']"
164,2020-03-20 02:54:12,"['a', 'gener', 'ha', 'die', 'italian', 'provinc', 'struggl', 'to', 'buri', 'it', 'coronaviru', 'dead', 'httpstcoisbtfbkwex']"
165,2020-03-16 06:24:33,"['here', 'we', 'go', 'httpstcotyulyqb7i']"
166,2020-03-16 06:24:15,"['whoever', 'creat', 'the', 'telegram', 'ph', 'covid19', 'updat', 'group', 'is', 'a', 'godsend', 'valid', 'updat', 'without', 'the', 'nois']"
167,2020-03-15 03:43:24,"['day', '1', 'prune', 'propag', 'and', 'clean', 'our', 'balconi', 'garden', 'quarantinetimesproductivetim', 'p']"
168,2020-03-13 13:08:21,"['new', 'case', 'of', 'coronavioru', 'in', 'china', 'have', 'drop', 'to', 'singl', 'digit', 'for', 'the', 'first', 'time', 'sinc', 'the', 'countri', 'began', 'report', 'daili', 'number', 'in', 'midjanuari', 'httpstcoi8uqv4gsu2', 'via', 'busi']"
169,2020-02-27 13:28:37,"['yo', 'quiero', 'comer', 'una', 'hamburguesa', 'o', 'do', 'hamburguesa', 'ahora', 'ahoraaaa', 'pmsinginespañol']"
170,2020-02-16 16:50:12,"['omg', 'that', 'kilig', 'to', 'all', 'the', 'singit', 'of', 'my', 'bone', 'end', 'cloy']"
171,2020-02-12 14:06:51,"['missyansaldo', 'lol']"
172,2020-02-12 14:06:08,"['iamloviedo', 'episod', '14', 'na', 'kaya', 'may', 'pasmack', 'na', 'sila', 'nalaman', 'p']"
173,2020-02-10 17:36:03,"['i', 'did', 'watch', 'latenight', 'tonight', 'mindi', 'kale', 'and', 'emma', 'thompson', 'tandem', 'is', 'a', 'joy', 'to', 'watch', 'huhu', 'i', 'love', 'them', 'latenightverbaldiarrhea']"
174,2020-02-10 17:34:41,"['fyi', 'cloy', 'gt', 'crash', 'land', 'on', 'you', 'thethingthattookovermylifethelastmonth', 'iwantmylifeback']"
175,2020-02-10 17:32:46,"['but', 'speak', 'of', 'cloy', 'can', 'not', 'believ', 'were', 'down', 'to', 'the', 'last', '2', 'episod', 'also', 'bakit', 'hindi', 'pa', 'sila', 'nagmomomol', 'muntik', 'na', 'silang', 'mamatay', 'pareho', 'wheresthesenseofurgencyguy']"
176,2020-02-10 17:31:42,"['so', 'tempt', 'to', 'creat', 'a', 'new', 'netflix', 'profil', 'becaus', 'now', '80', 'of', 'the', 'algorithm', 'recommend', 'are', 'kdrama', 'lech', 'thisisallcloysfault']"
177,2020-01-31 10:12:10,"['ihr', 'emerg', 'committe', 'on', 'novel', 'coronaviru', '2019ncov', 'httpstco0ds3icksd5']"
178,2020-01-23 08:10:07,"['jose', 'rizal', 'is', 'buri', 'in', 'iloilo', 'not', 'the', 'nation', 'hero', 'but', 'someon', 'of', 'the', 'same', 'name', 'random', 'thingsilearnfrommyeditor']"
179,2020-01-21 05:20:36,"['been', 'off', 'dairi', 'except', 'yogurt', 'rice', 'potato', 'and', 'bread', 'sinc', 'jan', '6', 'i', 'dont', 'feel', 'like', 'im', 'miss', 'out', 'on', 'anyth', 'except', 'milk', 'in', 'my', 'coffeeee', 'after', 'a', 'greasi', 'lunch', 'and', 'dorito']"
180,2020-01-17 14:28:12,"['these', 'two', 'i', 'swear', 'i', 'cri', 'kilig', 'relationshipgo', 'httpstco6ir0w42l45']"
181,2020-01-17 02:51:33,"['erupt', 'of', 'taal', 'in', 'the', 'philippin', 'is', 'a', 'warn', 'about', 'global', 'volcano', 'hazard', 'httpstcogemsah3mww']"
182,2020-01-14 12:34:51,"['pinkalo', 'huwaaat']"
183,2020-01-14 12:34:18,"['philippin', 'journal', 'just', 'lost', 'one', 'of', 'it', 'fiercest', 'warrior', 'rest', 'in', 'peac', 'twink', 'macaraig']"
184,2020-01-13 12:46:24,"['first', 'articl', 'of', 'the', 'year', 'of', 'cours', 'pagkain', 'httpstco0owqwxdfr']"
185,2020-01-13 00:05:47,"['woke', 'up', 'to', 'ashfal', 'on', 'our', 'balconi', 'still', 'can', 'not', 'believ', 'thi', 'thing', 'is', 'happen', 'taaleruption2020']"
186,2020-01-11 12:06:56,"['when', 'as', 'per', 'my', 'cringey', 'facebook', 'memori', 'thi', 'is', 'someth', 'i', 'use', 'to', 'do', 'on', 'a', 'per', 'hour', 'basi', 'a', 'decad', 'ago']"
187,2020-01-11 12:05:57,"['have', 'been', 'off', 'twitter', 'for', 'a', 'while', 'i', 'realli', 'just', 'come', 'here', 'to', 'lurk', 'and', 'stalk', 'you', 'guy', 'it', 'feel', 'weird', 'just', 'dish', 'out', 'whatev', 'nonsens', 'that', 'in', 'my', 'mind', 'just', 'like', 'di']"
188,2020-01-11 12:04:12,"['that', 'said', 'i', 'want', 'to', 'stay', 'in', 'bed', 'the', 'entir', 'weekend']"
189,2020-01-11 12:03:34,"['after', 'much', 'prod', 'and', 'forc', 'and', 'do', 'everyth', 'short', 'of', 'drag', 'my', 'reluct', 'ass', 'to', 'the', 'gym', 'my', 'friend', 'k', 'final', 'succeed', 'in', 'get', 'me', 'to', 'like', 'box', 'yay']"
190,2020-01-11 12:00:05,"['pinkalo', 'omg', 'i', 'rememb', 'thi', 'scene', 'nasuka', 'ko', 'sa', 'kilig', 'i', 'keeeent']"
191,2020-01-11 01:53:15,"['dear', 'univers', 'i', 'want', 'more', 'edit', 'gig', 'thi', 'year', 'pleas', 'still', 'feel', 'the', 'burnout', 'from', 'write', 'i', 'blame', 'project', 'x', 'sigh']"
192,2020-01-11 01:49:00,"['espectacular', 'volcán', 'popocatépetl', '9', 'de', 'enero', '2020', 'visto', 'desd', 'tlamaca', 'ed', 'httpstcoe4hc9cgpyh', 'via', 'youtub']"
193,2020-01-09 10:00:23,"['pinkalo', 'lol', 'let', 'take', 'a', 'trip', 'togeth', 'yay', 'dali']"
194,2020-01-05 14:00:29,"['also', 'i', 'will', 'die', 'an', 'earli', 'death', 'if', 'i', 'play', 'an', 'arvr', 'game', 'like', 'the', 'one', 'in', 'the', 'seri', 'esp', 'the', 'alhambra', 'dungeon', 'stage', 'zombi', 'that', 'look', 'and', 'feel', 'real', 'byetruelov', 'ikennnnt', 'memoriesofalhambra']"
195,2020-01-05 13:58:01,"['okay', 'dahil', 'sa', 'memori', 'of', 'alhambra', 'pupunta', 'na', 'ko', 'sa', 'granada', 'nemen', 'eh']"
196,2020-01-05 02:29:37,"['start', 'watch', 'a', 'new', 'kdrama', 'vagabond', 'set', 'in', 'morocco', 'and', 'lisbon', 'ay', 'sold', 'and', 'it', 'star', 'that', 'guy', 'who', 'play', 'monkey', 'god', 'in', 'korean', 'odyssey', 'so', 'even', 'more', 'sold', 'whoami', 'threeyearsearliermewouldbelaugh', 'screwthreeyearsearliermehindisiyamasaya', 'lolokayineedtowork']"
197,2019-12-18 22:14:24,"['pinkalo', 'oh', 'no', 'pap', 'i', 'just', 'saw', 'thi', 'pray', 'they', 'will', 'be', 'in', 'the', 'pink', 'of', 'health', 'lt3']"
198,2019-12-17 12:46:51,"['now', 'down', 'to', 'write', 'my', 'last', 'articl', 'for', 'the', 'decad', 'a', 'rehash', 'of', 'the', 'polici', 'brief', 'i', 'recent', 'finish', 'due', 'tomorrow', 'so', 'of', 'cerz', 'im', 'in', 'the', 'middl', 'of', 'do', 'everyth', 'but', 'gaaaah', 'whydoidodi']"
199,2019-11-10 13:02:17,"['meanwhil', 'is', 'dengu', 'now', 'an', 'std', 'xx', 'httpstco0fqowzmbhx']"
200,2019-11-08 17:08:01,"['pinkalo', 'anyar']"
201,2019-11-05 16:48:38,"['iamloviedo', 'omg', 'natapo', 'din', 'sa', 'waka', 'now', 'deal', 'with', 'jetlag', 'lol']"
202,2019-11-05 07:24:45,"['halfway', 'done', 'i', 'feel', 'like', 'i', 'am', 'metaphor', 'constip', 'hahahahha', 'hahahahahha', 'buangna', 'soantooook', 'kontengirepa']"
203,2019-11-05 06:56:02,"['i', 'need', 'a', 'nap', 'a', 'weeklong', 'nap']"
204,2019-10-31 05:16:24,"['egyptian', 'dude', 'approach', 'me', 'earlier', 'full', 'of', 'compliment', 'and', 'even', 'more', 'so', 'when', 'i', 'said', 'i', 'wasnt', 'marri', 'then', 'he', 'misheard', 'my', 'age', 'and', 'said', 'he', 'wa', '25', 'quickli', 'correct', 'him', 'and', 'away', 'he', 'went', '🤪', 'oop']"
205,2019-10-26 17:31:33,"['goodmad', 'pinkalo', 'hihihi', 'thaaaank']"
206,2019-10-22 02:38:31,"['wait', 'for', 'our', 'flight', 'to', 'amman', 'jordan']"
207,2019-10-22 02:02:18,"['my', 'articl', 'on', 'retir', 'in', 'the', 'philippin', 'is', 'out', 'now', 'httpstco7dibhwnnuz']"
208,2019-10-21 16:30:51,"['now', 'on', 'day', '18', 'of', 'my', '21day', 'medit', 'on', 'abund', 'myexplanationforthatnewageylasttweet', 'youguysneedtotryit']"
209,2019-10-21 16:29:29,"['i', 'love', 'thi', 'concept', 'of', 'live', 'uniti', 'of', 'how', 'the', 'person', 'self', 'is', 'replac', 'by', 'the', 'univers', 'self', 'in', 'thi', 'state', 'miracl', 'are', 'commonplac', 'becaus', 'we', 'live', 'in', 'compass', 'love', 'and', 'servic', 'true', 'interconnected']"
210,2019-10-17 13:43:57,"['michfernando', 'pinkalo', 'good', 'idea', 'alexand', 'skarsgard', 'and', 'matthia', 'schoenaert', 'and', 'colin', 'firth', 'for', 'me', 'for', 'starter', 'heeee']"
211,2019-10-17 07:27:55,"['pinkalo', 'so', 'happi', 'to', 'know', 'i', 'am', 'not', 'alon', 'in', 'thi', 'titabaget', 'dilemma', 'hahaha', 'michfernando']"
212,2019-10-16 15:49:23,"['youv', 'just', 'seen', 'episod', '1', 'of', 'the', 'thing', 'in', 'tricia', 'brain']"
213,2019-10-16 15:42:50,"['tomholland', 'he', 'wa', 'born', '1996', 'he', 'is', 'younger', 'than', 'some', 'of', 'my', 'young', 'cousin', 'ewrh', 'okay', 'let', 'bring', 'the', 'convers', 'back', 'to', 'alexanderskarsgard']"
214,2019-10-16 15:41:06,"['whi', 'tomholland', 'gt', 'he', 'had', 'me', 'at', 'that', 'umbrella', 'lip', 'sync', 'battl']"
215,2019-10-16 15:40:09,"['i', 'cant', 'believ', 'i', 'just', 'use', 'the', 'word', 'cougar', 'in', 'refer', 'to', 'me']"
216,2019-10-16 15:39:49,"['in', 'other', 'news', 'crush', 'ko', 'si', 'tom', 'holland', 'doe', 'thi', 'make', 'me', 'a', 'cougar']"
217,2019-10-16 15:37:18,"['for', 'some', 'reason', 'ive', 'been', 'ask', 'by', 'friend', 'to', 'help', 'with', 'their', 'romant', 'problems—a', 'in', 'romant', 'intervent', 'i', 'hope', 'thi', 'come', 'back', 'to', 'me', 'in', 'the', 'form', 'of', 'alexand', 'skarsgard', 'becom', 'my', 'boyfriend', 'guysiamnotdrlov']"
218,2019-10-14 05:05:15,"['dear', 'univers', 'when', 'i', 'said', 'send', 'the', 'write', 'god', 'i', 'meant', 'the', 'write', 'god', 'not', 'these', 'two', 'godlik', 'brit', 'male', 'creatur', 'seat', 'in', 'front', 'of', 'my', 'tabl', 'at', 'a', 'cafe', 'dey', 'distract', 'yo']"
219,2019-10-10 15:20:50,"['chefday', 'jomsp', 'inyerock', 'ang', 'tame', 'de', 'beh']"
220,2019-10-10 15:19:06,"['pinkalo', 'veri', 'blair', 'waldorf']"
221,2019-09-24 07:19:49,"['i', 'am', 'take', 'back', 'what', 'i', 'tweet', 'yesterday', 'about', 'be', 'happi', 'to', 'just', 'transcrib', 'interview', 'fyi']"
222,2019-09-23 07:04:28,"['i', 'never', 'thought', 'id', 'be', 'say', 'thi', 'but', 'im', 'just', 'happi', 'to', 'just', 'be', 'transcrib', 'today', 'and', 'tomorrow', 'no', 'write', 'until', 'dday', 'aka', 'wednesday']"
223,2019-09-06 05:41:46,"['write', 'an', 'articl', 'on', 'ictsi', 'dear', 'univers', 'in', 'the', 'next', 'lifetim', 'pleas', 'switch', 'my', 'brain', 'with', 'enriqu', 'razon', 'walalung']"
224,2019-08-27 19:37:29,"['in', 'som', 'nia', 'whi']"
225,2019-08-27 08:58:30,"['can', '’', 't', 'wait', 'to', 'get', 'my', 'hand', 'on', 'these', 'foie', 'gra', 'tart', 'at', 'restaurantmetronom', '🤤', 'my', 'articl', 'on', 'chef', 'miko', 'calo', 'for', 'fnbreport', 'is', 'final', 'up…', 'httpstcoffsjay2sf4']"
226,2019-08-22 17:36:59,"['stop', 'the', 'releas', 'of', 'mayor', 'antonio', 'sanchez', 'let', 'him', 'serv', 'hi', 'seven', 'life', 'sentenc', 'sign', 'the', 'petit', 'httpstcojy1mbihqot', 'via', 'changepilipina']"
227,2019-08-21 09:07:14,"['i', 'hate', 'it', 'when', 'the', 'bug', 'win', 'sneezingallovertheplac']"
228,2019-08-20 05:55:43,"['mildli', 'annoy', 'at', 'guy', 'seat', 'next', 'to', 'me', 'look', 'at', 'my', 'screen', 'as', 'i', 'write', 'my', 'philosophi', 'homework', 'for', 'yoga', 'which', 'is', 'veri', 'person', 'myofb', 'dude']"
229,2019-08-14 06:33:59,"['just', 'dawn', 'on', 'me', 'today', 'that', 'i', 'no', 'longer', 'have', 'an', 'idea', 'what', 'my', 'current', 'articl', 'count', 'is', 'wild', 'ive', 'written', 'so', 'mani', '😅that', 'should', 'be', 'enough', 'to', 'meet', 'malcolm', 'gladwel', '10000hour', 'rule', 'of', 'achiev', 'success', 'in', 'ani', 'field', 'right', 'p']"
230,2019-08-11 11:18:32,"['kilig', 'thi', 'afternoon', 'becaus', 'i', 'got', 'to', 'collabor', 'on', 'make', 'a', 'realli', 'good', 'yoga', 'sequenc', 'hihihi']"
231,2019-08-09 05:47:38,"['dear', 'lord', 'pleas', 'give', 'all', 'human', 'or', 'the', 'one', 'ive', 'been', 'talk', 'to', '1000000', 'more', 'brain', 'cell', 'now', 'paulananniyonapleas']"
232,2019-08-08 18:26:19,"['ugh', 'who', 'invent', 'adult', 'final', 'finish', 'write', 'the', 'damn', 'thing', 'not', 'happi', 'with', 'the', 'draft', 'submit', 'it', 'to', 'buy', 'me', 'time', 'or', 'not', 'i', 'just', 'want', 'to', 'lock', 'myself', 'in', 'a', 'room', 'and', 'medit', 'or', 'eat', 'cooki', 'the', 'latter']"
233,2019-08-08 15:25:40,"['pinkalo', 'ditto', 'it', 'take', 'an', 'averag', 'of', 'an', 'hour', 'for', 'me', 'to', 'book']"
234,2019-08-08 06:21:17,"['been', 'writingspothop', 'sinc', '1130', 'in', 'the', 'last', 'spot', 'ive', 'hit', '500', 'word', '1500', 'more', 'to', 'go']"
235,2019-08-06 16:57:43,"['the', 'profil', 'will', 'finish', 'write', 'itself', 'tomorrow', 'becaus', 'the', 'brain', 'it', 'is', 'hide', 'in', 'is', 'fri', 'and', 'fri', 'again', 'lordmakeitstop']"
236,2019-08-06 16:55:43,"['thi', 'is', 'the', 'dream', '196', 'httpstcopxpcd09fhd']"
237,2019-08-06 13:04:14,"['michfernando', 'minamorent', 'ye', 'she', 'actual', 'said', 'you', 'recommend', 'it', 'he', 'did', 'omg', 'crush', 'ko', 'na', 'talaga', 'batang', 'yan', 'bata', 'ughiamold']"
238,2019-08-06 12:55:45,"['purpos', 'toot', 'my', 'own', 'horn', 'here', 'i', 'am', 'absolut', 'grate', 'i', 'decid', 'to', 'do', 'anoth', 'round', 'of', 'align', 'amp', 'refin', '100hour', 'yoga', 'intens', 'ive', 'never', 'felt', 'thi', 'good', 'about', 'make', 'a', 'decis', 'if', 'there', 'truli', 'is', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'yoga', 'is', 'my', 'tunnel']"
239,2019-08-06 12:53:01,"['after', 'three', 'week', 'of', 'do', 'keto', 'i', 'final', 'ate', 'carb', 'today', 'pull', 'pork', 'meat', 'pie', 'iblamepm']"
240,2019-08-06 12:51:09,"['which', 'led', 'to', 'a', 'hunt', 'for', 'the', 'best', 'cover', 'of', 'the', 'singl', 'the', 'one', 'featur', 'in', 'the', 'film', 'wa', 'nice', 'for', 'the', 'movi', 'but', 'too', 'effin', 'slow', 'for', 'the', 'radio', 'but', 'faithnomor', 'still', 'for', 'the', 'win']"
241,2019-08-06 12:49:24,"['where', 'to', 'start', 'oh', 'i', 'am', 'late', 'to', 'join', 'the', 'babi', 'driver', 'bandwagon', 'but', 'final', 'saw', 'it', 'yesterday', 'and', 'i', 'enjoy', 'the', 'film', 'and', 'absolut', 'love', 'the', 'soundtrack', 'reunit', 'with', 'my', 'favorit', 'feelgood', 'song', 'easi', 'like', 'sunday', 'morn', 'by', 'the', 'commodor', 'play', 'it', 'on', 'a', 'loop', 'today', 'for', 'gv']"
242,2019-08-06 12:46:22,"['but', 'first', 'delay', 'tactic', 'co', 'thi', 'night', 'round', 'of', 'verbal', 'diarrhea']"
243,2019-08-06 12:45:21,"['anoth', 'book', 'project', 'im', 'extrem', 'proud', 'of', 'especi', 'becaus', 'i', 'graduat', 'in', 'a', 'jesuit', 'univers', 'httpstcoxpaheydvh0']"
244,2019-08-06 12:43:56,"['so', 'uh', 'yeah', 'the', 'profil', 'is', 'start', 'to', 'write', 'itself', 'im', 'give', 'myself', 'until', 'tonight', 'to', 'finish', 'the', 'damn', 'thing', 'so', 'i', 'can', 'burn', 'all', 'the', 'materi', 'i', 'have', 'on', 'thi', 'project', 'joke', 'proudtalagaakoprami', 'nakakalbolangsastressbutproudaf']"
245,2019-08-04 16:06:33,"['pinkalo', 'it', 'feel', 'like', 'it', 'hay', 'lerd']"
246,2019-08-04 15:30:07,"['one', 'corpor', 'profil', 'to', 'go', 'my', 'brain', 'is', 'sopa', 'i', 'tell', 'you', 'sopa']"
247,2019-08-04 08:29:27,"['surviv', 'day', 'two', 'of', 'my', 'arm', 'balanc', 'intens', 'intens', 'lol', 'omg', 'my', 'brain', 'i', 'need', 'you', 'to', 'work', 'your', 'superpow', 'one', 'last', 'time', 'okay', 'profil', 'lang', 'profil', 'laaaang', 'butfirstiwillshabushabu']"
248,2019-07-30 08:24:22,"['so', 'i', 'final', 'confirm', 'that', 'my', 'cowritereditor', 'is', 'aliv', 'did', 'not', 'get', 'to', 'talk', 'to', 'her', 'but', 'somebody—h', 'housemate—just', 'told', 'me', 'she', 'saw', 'her', 'the', 'other', 'day', 'breath', 'walk', 'around', 'mygaaaad']"
249,2019-07-29 16:25:52,"['final', 'one', 'more', 'chapter', 'to', 'go', 'thi', 'last', 'one', 'wa', 'ugh', 'ughhh', 'mehhh', 'thank', 'god', 'for', 'editor']"
250,2019-07-22 11:04:42,"['run', 'on', 'fume', 'hay']"
251,2019-07-22 02:34:12,"['do', 'not', 'go', 'awol', 'on', 'anyon', 'ever', 'even', 'if', 'done', 'in', 'the', 'servic', 'of', 'i', 'dunno', 'the', 'nobl', 'mission', 'of', 'save', 'human', 'from', 'a', 'friggin', 'plagu', 'of', 'evil', 'bee', 'or', 'an', 'asteroid', 'about', 'to', 'hit', 'the', 'earth', 'it', 'is', 'just', 'plain', 'rude', 'and', 'mean', 'and', 'disrespect', 'thi', 'is', 'wors', 'than', 'be', 'ghost', 'by', 'a', 'date', '🤯😤']"
252,2019-07-22 02:00:26,"['so', 'goddamn', 'tire', 'im', 'not', 'write', 'again', 'for', 'at', 'least', 'a', 'quarter', 'after', 'thi', 'project', 'yoga', 'na', 'lang', 'gaaaah']"
253,2019-07-21 13:46:55,"['and', 'all', 'kind', 'of', 'omelett']"
254,2019-07-21 13:46:00,"['1', 'edamam', 'pasta', 'with', 'la', 'and', 'chorizo', '2', 'edamam', 'pasta', 'with', 'tomato', 'cream', 'sauc', 'shimeji', 'mushroom', 'and', 'chorizo', 'bit', '3', 'fourchees', 'caulipizza', '4', 'kimchi', 'cauli', 'rice', 'with', 'steak', 'and', 'egg', '5', 'frozen', 'avocado', 'berri', 'and', 'cream']"
255,2019-07-21 13:43:08,"['on', 'an', 'unrel', 'note', 'it', '’', 's', 'been', 'a', 'week', 'sinc', 'minamorent', 'and', 'i', 'start', 'the', 'ketogen', 'diet', 'no', 'idea', 'how', 'we', '’', 're', 'do', 'in', 'term', 'of', 'number', 'but', 'our', 'meal', 'thi', 'week', 'have', 'been', 'interest']"
256,2019-07-21 13:41:14,"['work', 'on', 'revis', 'and', 'ad', 'to', 'six', 'out', 'of', 'seven', 'chapter', 'of', 'a', 'book', 'project', 'i', 'wa', 'supposedli', 'split', 'with', 'anoth', 'writer', 'who', 'went', 'awol', 'whyiamdeadinsid']"
257,2019-07-21 13:39:42,"['final', 'year', 'after', 'the', 'show', 'end', 'i', 'am', 'watch', 'break', 'bad', 'episod', '4', 'i', 'couldn', '’', 't', 'stomach', 'the', 'bathtub', 'scene', 'but', 'now', 'i', 'am', 'dead', 'insid', '😃']"
258,2019-07-21 07:04:45,"['feel', 'like', 'im', 'write', 'a', 'residenti', 'list', 'instead', 'of', 'a', 'book', 'drearrrri']"
259,2019-07-21 07:04:17,"['michfernando', 'half', 'pound', 'of', 'karma', 'bitchessss']"
260,2019-07-21 01:34:44,"['michfernando', 'omg', 'i', 'second', 'thi', 'hahaha']"
261,2019-07-19 16:39:08,"['so', 'appar', 'no', 'time', 'for', 'verbal', 'diarrhea', 'earlier', 'one', 'chapter', 'down', 'two', 'more', 'to', 'go']"
262,2019-07-19 16:38:13,"['jomsp', 'iamloviedo', 'eh', 'sinong', 'nasa', 'singaporelah']"
263,2019-07-19 05:53:30,"['anacomluarca', 'thank', 'anacomlu', 'lt3', 'lt3', 'lt3']"
264,2019-07-19 05:06:58,"['to', 'peopl', 'in', 'my', 'twittervers', 'apolog', 'in', 'advanc', 'for', 'the', 'seri', 'of', 'rant', 'that', 'will', 'definit', 'come', 'in', 'throughout', 'the', 'day', 'cri', 'stressedtothehighestlevel']"
265,2019-07-18 07:58:31,"['the', 'onli', 'thing', 'keep', 'my', 'head', 'from', 'explod', 'instrument', 'music', 'of', 'the', 'omin', 'watchingtheworldburn', 'kind']"
266,2019-07-03 14:32:35,"['“', 'for', 'after', 'all', 'if', 'attent', 'should', 'be', 'measur', 'in', 'minut', 'and', 'disciplin', 'measur', 'in', 'hour', 'then', 'indomit', 'must', 'be', 'measur', 'in', 'year', '”']"
267,2019-07-03 14:32:33,"['“', 'whether', 'they', 'have', 'found', 'the', 'strength', 'to', 'persever', 'through', 'a', 'timeless', 'determin', 'or', 'some', 'foolhardi', 'optim', 'those', '365', 'hatch', 'mark', 'stand', 'as', 'proof', 'of', 'their', 'indomit', '”']"
268,2019-07-03 14:31:59,"['“', 'but', 'just', 'as', 'import', 'a', 'care', 'account', 'of', 'day', 'allow', 'the', 'isol', 'to', 'note', 'that', 'anoth', 'year', 'of', 'hardship', 'ha', 'been', 'endur', 'surviv', 'best', '”']"
269,2019-07-03 14:28:01,"['“', 'whi', 'do', 'they', 'go', 'to', 'such', 'length', 'to', 'mark', 'time', 'when', 'ostens', 'to', 'do', 'so', 'should', 'matter', 'to', 'them', 'least', 'of', 'all', 'well', 'for', 'one', 'it', 'provid', 'an', 'occas', 'to', 'reflect', 'on', 'the', 'inevit', 'progress', 'of', 'the', 'world', 'they', '’', 've', 'left', 'behind', '”']"
270,2019-07-03 14:22:09,"['“', 'all', 'poetri', 'is', 'a', 'call', 'to', 'action', '”', '—a', 'rostov']"
271,2019-07-03 14:20:44,"['new', 'and', 'veri', 'delight', 'read', 'a', 'gentleman', 'in', 'moscow', 'by', 'amor', 'towl']"
272,2019-07-02 05:13:51,"['can', '’', 't', 'leav', 'hokkaido', 'without', 'a', 'whiff', 'of', 'it', 'lavend', 'a', 'bite', 'of', 'it', 'melon', 'or', 'a', 'help', 'of', 'it', 'fresh', 'milk', 'thi', 'yummi', 'milki', 'melon', 'and', 'lavend', 'softserv', 'good', 'hit', 'all', 'three', 'in', 'one', 'go', '🧡💜💕…', 'httpstcoxmwb5f8lg7']"
273,2019-06-28 23:58:59,"['goodmad', 'pinkalo', 'oooh', 'will', 'tri']"
274,2019-06-24 14:43:30,"['jomsp', 'the', 'struggl', 'is', 'real', 'friend', 'i', 'will', 'bring', 'a', 'box', 'for', 'your', 'housewarm', 'hihi']"
275,2019-06-24 12:39:49,"['ive', 'been', 'on', 'day', '2', 'of', 'the', 'ketogen', 'diet', 'two', 'day', 'without', 'carb', 'and', 'sugar', 'aint', 'so', 'bad', 'except', 'that', 'i', 'just', 'rememb', 'there', 'a', 'halffinish', 'box', 'of', 'alfajor', 'in', 'the', 'fridg', 'and', 'all', 'my', 'brain', 'cell', 'are', 'act', 'like', 'minion']"
276,2019-06-24 12:38:03,"['speak', 'of', 'hellomynameisdori', 'is', 'that', 'my', 'futur', 'i', 'see', 'joke', 'im', 'not', 'that', 'eccentr', 'not', 'yet', 'malapit', 'na', 'so', 'mayb', 'hmmm', 'mayb', 'i', 'should', 'mismatch', 'and', 'wear', 'more', 'color', 'bangengemus']"
277,2019-06-24 12:36:39,"['babi', 'goya', 'amp', 'the', 'nuclear', 'winter', 'playlist', 'on', 'spotifi', 'is', 'loooov', 'hellomynameisdori']"
278,2019-06-23 00:22:58,"['michfernando', 'do', 'the', 'same', 'hahaha']"
279,2019-06-22 01:46:50,"['pinkalo', 'eeek', 'it', 'wa', 'like', 'that', 'the', 'other', 'week', 'i', 'went', 'i', 'could', 'smell', 'poop', 'yech']"
280,2019-06-21 10:58:48,"['pinkalo', 'goodmad', 'ugh', 'hate', 'those', 'too', 'late', 'ma', 'takot', 'ako', 'sa', 'turbul']"
281,2019-06-21 10:48:30,"['pinkalo', 'goodmad', 'lol', 'i', 'kinda', 'get', 'scare', 'when', 'i', '’', 'm', 'fli', 'to', 'a', 'new', 'countri', 'lalo', 'na', 'pag', 'intercontinent', 'fear', 'of', 'the', 'unknown', 'combin', 'with', 'all', 'the', 'aviat', 'accid', 'i', 'read', 'about', 'come', 'rush', 'in', '😂', 'it', 'last', 'usual', 'around', '15', 'minut', 'after', 'takeoff', 'lol']"
282,2019-06-21 10:13:16,"['pinkalo', 'you', 'have', 'a', 'fear', 'of', 'fli', 'i', 'did', 'not', 'know', 'thi']"
