,created_at,tweet_text
28,2019-09-26 04:23:19,"['minha', 'resposta', 'a', 'o', 'que', 'você', 'acha', 'sobr', 'a', 'regulação', 'de', 'criptomoeda', 'httpstco75kts0ema7']"
29,2019-09-17 03:37:39,"['dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'no', 'reclameaqui', 'httpstcomzb9cepkp3']"
30,2019-09-16 00:13:34,"['resposta', 'à', 'porqu', 'não', 'estudamo', 'o', 'império', 'bizantino', 'na', 'escola', 'da', 'mesma', 'forma', 'como', 'estudamo', 'o', 'imperio', 'romano', 'ant', 'da', 'queda', 'de', 'romapor', 'guilherm', 'duart', 'httpstcogd7jk23pej']"
31,2019-09-15 22:57:51,"['resposta', 'à', 'na', 'batalha', 'de', 'waterloo', 'o', 'duke', 'de', 'wellington', 'teve', 'sort', 'ou', 'foi', 'mesmo', 'melhor', 'estrategista', 'que', 'napoleãopor', 'marco', 'paulo', 'de', 'castro', 'httpstcoqoyafukj9b']"
32,2019-09-15 22:57:22,"['pergunta', 'no', 'quora', '“', 'um', 'homem', 'que', 'não', 'seja', 'um', 'socialista', 'ao', '20', 'ano', 'não', 'tem', 'coração', 'um', 'homem', 'que', 'ainda', 'seja', 'um', 'socialista', 'ao', '40', 'não', 'tem', 'cabeça', '”', 'exist', 'algum', 'fundo', 'de', 'verdad', 'nessa', 'frase', 'atribuída', 'a', 'georg', 'clemenceau', 'httpstcothlrvplfyu']"
33,2019-08-06 12:11:14,"['ajud', 'mavi', 'a', 'custear', 'a', 'faculdad', 'https3a2fhttpstcosccg4vztl02fvaquinha2fajudemaviacustearafaculdade3futmcampaign3dtwitter26utmcontent3d65708126utmmedium3dwebsite26utmsource3dsocialshar', 'via', 'vakinha']"
34,2019-07-30 19:22:24,"['ajud', 'mavi', 'a', 'custear', 'a', 'faculdad', 'httpstcoy00pjazgr9']"
35,2019-07-30 15:00:03,"['chegou', 'httpstcoq29kyhyepk']"
36,2019-07-27 05:06:18,"['comunidad', 'brasileira', 'de', 'bitcoin', 'ajuda', 'atleta', 'paraolímpica', 'brasileira', 'em', 'vaquinha', 'virtual', 'httpstco7sn4rn5dsl']"
37,2019-07-20 18:32:41,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcotnqm5c9btn']"
38,2019-07-19 16:46:11,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcocu6zndnogc']"
39,2019-07-18 00:20:21,"['ant', 'e', 'depoi', 'httpstcoelotatkhj5']"
40,2019-07-18 00:15:20,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoejfjlvgn7d']"
41,2019-07-17 23:34:55,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcokpupxf5re7']"
42,2019-07-17 23:33:39,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoijlheskew4']"
43,2019-07-17 22:20:11,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcobrumv9ttr8']"
44,2019-07-17 22:18:30,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco4xcz23nsyn']"
45,2019-07-17 22:17:06,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco6swqnjfstd']"
46,2019-07-17 20:09:41,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcohx4hhzknnr']"
47,2019-07-17 20:09:35,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcozjztv7gvz']"
48,2019-07-17 20:09:29,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcowu1siqrqxf']"
49,2019-07-17 18:58:12,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoqeeorqrih']"
50,2019-07-16 19:43:09,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoq8ewelsfyh']"
51,2019-07-16 19:42:15,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoqqmlpyf9v3']"
52,2019-07-15 14:02:10,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcogfcksboorz']"
53,2019-07-15 13:35:26,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'ushuaia', 'fin', 'del', 'mundo', 'httpstcoieqg6qyycm']"
54,2019-07-04 14:38:53,"['pra', 'variar', 'um', 'ipê', 'tá', 'na', 'época', 'de', 'todo', 'mundo', 'postar', 'uma', 'httpstconfhvs2pqtf']"
55,2019-06-29 19:58:34,"['mai', 'dua', 'trê', 'coleçõ', 'organizada', 'httpstco7zf5stuxmk']"
56,2019-06-22 22:50:34,"['robticasustent2', 'httpstcoxo1wofobsz']"
57,2019-06-21 15:38:12,"['coleção', 'de', 'caneta', 'devidament', 'organizada', 'finalment', 'httpstcoadhlcrfzsa']"
58,2019-06-01 16:10:09,"['eddieoz', 'timbrasil', '211', 'kbyte', 'por', '900', 'reai', 'eh', 'isso', 'mesmo']"
59,2019-05-18 21:26:50,"['dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'no', 'reclameaqui', 'httpstcoimht3frspv']"
60,2019-05-01 02:04:16,"['ubereatsbr', 'e', 'burgerkingbr', 'mai', 'uma', 'vez', 'decepcionando', 'e', 'desrespeitando', 'o', 'consumidor', 'reclameaqui', 'httpstcoix0wdvcewn']"
61,2019-03-06 21:41:21,"['meu', 'resultado', 'politiscal', 'igualdad', '·', 'humanidad', '·', 'trabalho', 'httpstcodb2s5x9p2b']"
62,2019-03-01 02:34:50,"['enter', 'our', 'ledger15day', 'contest', 'amp', 'win', 'the', 'new', 'ledger', 'nano', 'x', 'or', 'a', 'ledger', 'nano', 's', 'httpstcomc8wtfe662']"
63,2019-03-01 02:30:41,"['ledger', 'ledger15day']"
64,2019-01-15 19:00:43,['httpstcofyukbwhxh6']
65,2018-11-12 01:29:44,"['tutori', 'split', 'ticket', 'httpstcoxxmsnzxvlo', 'httpstcoti200pmamz', 'via', 'youtub']"
66,2018-11-04 01:45:09,"['usando', 'a', 'seed', 'da', 'ledger', 'sem', 'o', 'dispositivo', 'físico', 'httpstcouow1uavgiv', 'via', 'youtub']"
67,2018-10-15 02:58:54,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'beco', 'do', 'batman', 'httpstcokhn9zkwi7m']"
68,2018-09-25 15:30:09,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcok7ufr1meoh']"
69,2018-08-11 21:44:45,"['notari', 'bounti', 'httpstcoif2mam5hzj']"
70,2018-08-11 21:19:30,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoz5zh5uifzd']"
71,2018-07-30 20:25:33,"['ei', 'ifood', 'dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'você', 'no', 'reclameaqui', 'httpstcoyb3u0zfzk5']"
72,2018-07-30 20:23:28,"['dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'no', 'reclameaqui', 'httpstcoyb3u0zfzk5']"
73,2018-07-27 18:49:22,"['me', 'ajud', 'nesta', 'competição', 'httpstcom9wqrv73uf']"
74,2018-07-27 18:32:28,"['see', 'what', 'im', 'realli', 'share', 'these', 'day', 'join', 'me', 'on', 'mew', 'the', 'social', 'network', 'with', 'privaci', 'httpstcofdrtt12bhv']"
75,2018-07-27 03:31:45,"['descentralizando', 'tudo', 'httpstcos7zvnvwfmu', 'via', 'girino']"
76,2018-07-18 19:54:29,"['carta', 'aberta', 'de', 'resposta', 'à', 'participação', 'do', 'tse', 'no', 'nerdcast', '626', 'httpstcoktwpixovh2', 'web', 'dev', 'blog', 'soudev', 'via', 'nandomoreiram']"
77,2018-06-15 20:45:54,"['e', 'amanhã', 'tem', 'em', 'bh', 'httpstco7rvsypfdtv']"
78,2018-06-15 20:44:48,"['decr', 'faz', 'evento', 'em', 'brasília', 'focado', 'em', 'explicar', 'descentralização', 'para', 'iniciant', 'httpstcowuouhlnix8', 'via', 'criptofacil']"
79,2018-05-29 19:37:32,"['mai', 'uma', 'semana', 'se', 'passou', 'e', 'o', 'mercadolivr', 'continua', 'enrolando', 'co', 'ma', 'desculpa', 'de', 'instabilidad', 'no', 'sistema', 'já', 'sabia', 'que', 'você', 'não', 'respeitavam', 'os', 'vendedor', 'e', 'agora', 'também', 'não', 'respeitam', 'os', 'comprador', 'a', 'crise', 'está', 'tão', 'ruim', 'que', 'precisam', 'roubar', 'trocado', 'do', 'client', 'httpstcotonghg88ti']"
80,2018-05-24 11:30:45,"['mercadolivr', 'vário', 'dia', 'se', 'passaram', 'e', 'nada', 'de', 'uma', 'solução', 'para', 'meu', 'problema', 'isso', 'já', 'está', 'configurando', 'apropriação', 'indébita', 'fica', 'complicado', 'confiar', 'em', 'você', 'com', 'tanto', 'problema', 'reclameaqui', 'httpstcols7pnhcirt']"
81,2018-05-21 21:34:53,"['mercadolivr', 'que', 'porcaria', 'de', 'atendimento', 'fing', 'que', 'vai', 'fazer', 'algo', 'e', 'manda', 'uma', 'mensagem', 'enlatada', 'dizendo', 'o', 'que', 'é', 'um', 'bug', 'e', 'pra', 'eu', 'tentar', 'novament', 'o', 'problema', 'do', 'dinheiro', 'que', 'vc', 'não', 'devolvem', 'nem', 'lembrou', 'de', 'olhar', 'não', 'adianta', 'fazer', 'atendimento', 'fingido', 'só', 'pra', 'ficar', 'bem', 'na', 'rede', 'sociai', 'não']"
82,2018-05-21 12:31:10,"['o', 'site', 'de', 'você', 'não', 'me', 'permit', 'abrir', 'reclamação', 'resolvam', 'ess', 'problema', 'com', 'minha', 'compra', 'mercadolivr', 'httpstcokeizqdqvkf']"
83,2018-05-05 23:02:25,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoekovrs56bc']"
84,2018-04-29 19:27:56,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcofumtyk2ek9']"
85,2018-04-29 19:26:13,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcowa1spzmlc2']"
86,2018-04-29 19:24:13,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcob0vtlhowwa']"
87,2018-04-29 18:12:34,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstco5lvxkda981']"
88,2018-04-28 17:26:16,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcodpcnioocoi']"
89,2018-04-28 17:20:36,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcodlrovqi3zz']"
90,2018-04-28 17:14:48,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco8ajl7jdaaa']"
91,2018-04-28 17:13:42,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcormtwrgctv0']"
92,2018-04-27 22:06:08,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco1giuangmew']"
93,2018-04-27 22:04:46,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstco1obr4mgss6']"
94,2018-04-27 22:01:40,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcob81zbjl3fp']"
95,2018-04-27 22:00:26,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco0e12jqmhxp']"
96,2018-04-27 21:58:46,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoosyyhsqkqh']"
97,2018-04-27 19:14:32,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcodp7hj3jmr5']"
98,2018-04-27 17:33:56,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoobvsofvr6z']"
99,2018-04-27 17:27:50,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoiuxlh7sgyd']"
100,2018-04-27 17:25:28,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcosfi58tjcv6']"
101,2018-04-27 17:22:39,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoacs9jkc1n']"
102,2018-04-27 17:20:47,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco6r0tvuknjq']"
103,2018-04-27 17:17:37,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco9pzl6gv7wi']"
104,2018-04-27 17:13:34,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcom0nf4zk41b']"
105,2018-04-27 17:08:38,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcom2bqg8vcmk']"
106,2018-04-26 22:57:58,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcovkydnf963a']"
107,2018-04-26 22:54:17,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoa4eahrxpbz']"
108,2018-04-26 22:52:57,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstconvdlocx0rd']"
109,2018-04-26 22:49:26,"['agent', 'p', 'httpstcopcrwqmyfec']"
110,2018-04-25 22:33:55,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoo74uop5t18']"
111,2018-04-25 22:28:05,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstco86ukh9tht']"
112,2018-04-25 22:16:05,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcowmetwlaaqr']"
113,2018-04-25 22:14:04,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoargz15k4pi']"
114,2018-04-23 23:15:33,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcojlzcz22c1f']"
115,2018-04-23 23:15:30,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcojmyhfvrfqj']"
116,2018-04-23 23:13:52,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoglhheh8ego']"
117,2018-04-21 07:45:37,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoyhncfgm6il']"
118,2018-04-21 07:44:09,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoae0pp6dryn']"
119,2018-04-21 07:42:04,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco8v2pidi6ro']"
120,2018-04-21 07:41:10,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcobwve7warj']"
121,2018-04-21 07:13:11,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcobcj4otgdpq']"
122,2018-04-20 20:30:26,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstconuhdlqzspt']"
123,2018-04-19 20:43:41,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcow4yq6azr9i']"
124,2018-04-19 20:41:34,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcod2vbhhvk5i']"
125,2018-04-18 19:56:43,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoulbbwftcpf']"
126,2018-04-18 19:53:34,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoi75ch6cbzv']"
127,2018-04-18 19:50:25,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoaqhfmzlmlv']"
128,2018-04-17 19:08:07,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoffhpqsdpug']"
129,2018-04-17 19:02:59,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoscc6qyu3b7']"
130,2018-04-17 19:00:38,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco8nudbnl9dc']"
131,2018-04-17 18:58:06,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstco1pi01nspgj']"
132,2018-04-16 21:52:10,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoecau07kxlw']"
133,2018-04-16 21:49:53,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcofvrmcbrfx']"
134,2018-04-16 21:47:24,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco0btv3yw9ii']"
135,2018-04-16 21:44:57,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcotie8lxuhxx']"
136,2018-04-16 21:41:54,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstco55p40rwmlc']"
137,2018-04-16 21:33:10,"['acab', 'de', 'publicar', 'um', 'vídeo', 'httpstcoeeehy35hsf']"
138,2018-04-16 21:10:05,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcovv0pdgrljl']"
139,2018-04-16 19:37:27,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcohyetcrccxo']"
140,2017-11-24 02:18:01,"['feelgoodsoft', 'hey', 'securitoken', 'no', 'longer', 'work', 'under', 'high', 'sierra', 'is', 'there', 'a', 'way', 'to', 'devrypt', 'the', 'tokensse', 'in', 'the', 'sqlite', 'databas']"
141,2017-11-17 23:00:06,"['estou', 'lendo', 'death', 'end', 'httpstcopdhgwtov4f', 'skoob']"
142,2017-11-17 22:59:49,"['já', 'li', 'the', 'collaps', 'empir', 'httpstconjk8blqrdd', 'skoob']"
143,2017-11-17 22:57:58,"['já', 'li', 'the', 'boy', 'on', 'the', 'bridg', 'httpstco2fbcrclq8c', 'skoob']"
144,2017-11-17 22:57:28,"['já', 'li', 'misbehav', 'httpstcoxmnw1m7wea', 'skoob']"
145,2017-11-17 22:56:58,"['já', 'li', 'the', 'long', 'way', 'to', 'a', 'small', 'angri', 'planet', 'httpstcod0cqtiowu7', 'skoob']"
146,2017-11-17 22:56:33,"['já', 'li', 'a', 'connecticut', 'yanke', 'in', 'king', 'arthur', 'court', 'httpstcotnxv4wtssr', 'skoob']"
147,2017-11-17 22:56:10,"['já', 'li', 'old', 'man', 'war', 'httpstcozczqpdeakj', 'skoob']"
148,2017-11-17 22:55:52,"['já', 'li', 'the', 'rise', 'and', 'fall', 'of', 'dodo', 'httpstcoibnb3uihjd', 'skoob']"
149,2017-11-17 22:55:24,"['já', 'li', 'all', 'these', 'world', 'httpstcos4av9lxfyj', 'skoob']"
150,2017-11-17 22:55:24,"['já', 'li', 'for', 'we', 'are', 'mani', 'httpstcowukvplyjtm', 'skoob']"
151,2017-11-17 22:55:16,"['já', 'li', 'we', 'are', 'legion', 'httpstcoq2m1qtlv6n', 'skoob']"
152,2017-11-17 22:54:46,"['já', 'li', 'the', 'left', 'hand', 'of', 'dark', 'httpstcomgusraqhff', 'skoob']"
153,2017-11-17 22:54:28,"['já', 'li', 'redshirt', 'httpstcojjrqfb8tr', 'skoob']"
154,2017-11-17 22:54:06,"['já', 'li', 'the', 'long', 'cosmo', 'httpstcomryuloxqtx', 'skoob']"
155,2017-11-17 22:54:04,"['já', 'li', 'the', 'long', 'utopia', 'httpstcoh7eqfkixu', 'skoob']"
156,2017-11-17 22:54:00,"['já', 'li', 'the', 'long', 'mar', 'httpstcofaejcebtix', 'skoob']"
157,2017-11-17 22:53:56,"['já', 'li', 'the', 'long', 'war', 'httpstcoazdjqnmapm', 'skoob']"
158,2017-11-17 22:53:54,"['já', 'li', 'the', 'long', 'earth', 'httpstcouldrkablvv', 'skoob']"
159,2017-11-17 22:53:26,"['já', 'li', 'nors', 'mytholog', 'httpstcoymotbdij7k', 'skoob']"
160,2017-11-17 22:53:00,"['já', 'li', 'the', 'dark', 'forest', 'httpstcot63k89nbdv', 'skoob']"
161,2017-11-17 22:52:42,"['já', 'li', 'i', 'contain', 'multitud', 'httpstco907huvfxsj', 'skoob']"
162,2017-11-17 22:52:28,"['já', 'li', 'what', 'she', 'knew', 'httpstcoa0kh663d5q', 'skoob']"
163,2017-11-16 17:58:32,"['meu', 'codigo', 'de', 'desconto', 'para', 'novo', 'cadastro', 'no', 'transferwis', 'httpstcoruftllly71']"
164,2017-11-09 20:19:22,"['de', 'qual', 'grand', 'pensador', 'se', 'aproximam', 'sua', 'ideia', 'as', 'minha', 'de', 'russel', '18721970', 'quiz215outcome2184']"
165,2017-10-10 02:13:35,"['entr', 'agora', 'para', 'ter', 'a', 'chanc', 'de', 'ganhar', 'um', 'evgabrasil', 'placa', 'gráfica', 'evga', 'geforc', 'gtx', '1080', 'ti', 'icx', 'httpstco7mukrtwffp']"
166,2017-09-24 19:31:21,"['firstheberg', 'ani', 'connect', 'problem', 'im', 'unabl', 'to', 'access', 'my', 'vpss', 'and', 'your', 'site', 'ive', 'got', 'like', '95', 'packet', 'loss']"
167,2017-09-11 17:41:27,"['dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'kabumcombr', 'no', 'reclameaqui', 'httpstcokdb8k0cadg']"
168,2017-08-16 14:14:31,"['dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'no', 'reclameaqui', 'httpstcojs2he1qdqb']"
169,2017-07-11 13:55:40,"['acabei', 'de', 'assinar', 'o', 'abaixoassinado', 'somostodossantoagostinho', 'euconcordo', 'httpstcoho80c1tgcc']"
170,2017-06-27 13:52:11,"['dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'vivo', 'celular', 'fixo', 'internet', 'tv', 'no', 'reclameaqui', 'httpstcodmtxo57dor']"
171,2017-05-17 19:04:16,"['pra', 'quem', 'precisar', 'de', 'mai', 'informaçõ', 'o', 'pl', 'é', 'o', '23032015', 'da', 'camara', 'do', 'deputado', 'disponivel', 'em', 'httpstcofcydsivkmb']"
172,2017-05-17 19:01:58,"['seria', 'bastant', 'útil', 'indicar', 'ao', 'meno', 'o', 'numero', 'do', 'pl', 'apresentado', 'a', 'reportagem', 'fala', 'muita', 'coisa', 'ma', 'esquec', 'do', 'httpstcofcydsivkmb']"
173,2017-03-18 23:31:10,"['agora', 'foi', 'o', 'subway', 'subwaybrasil', 'que', 'resolveu', 'desrespeitar', 'os', 'client', 'httpstcobawjisatbd']"
174,2017-03-16 03:49:15,"['estou', 'lendo', 'what', 'she', 'knew', 'httpstcoa0kh663d5q', 'skoob']"
175,2017-03-16 03:39:28,"['já', 'li', 'o', 'cortiço', 'httpstcona9p9hcxel', 'skoob']"
176,2017-03-16 03:39:07,"['já', 'li', 'born', 'a', 'crime', 'httpstcorantvmi1vt', 'skoob']"
177,2017-03-14 02:53:34,"['dá', 'uma', 'olhada', 'nessa', 'reclamação', 'contra', 'no', 'reclameaqui', 'httpstcoyebvgqgapi']"
178,2017-03-14 02:47:47,"['25', 'dia', 'e', 'nada', 'de', 'solução', 'pizzahut', 'pizzahutbr', 'pizza', 'velha', 'sabor', 'errado', 'e', 'o', 'client', 'que', 'se', 'dane', 'httpstcoik151fuva1']"
179,2017-02-18 21:06:42,"['estou', 'lendo', 'born', 'a', 'crime', 'httpstcorantvmi1vt', 'skoob']"
180,2017-02-18 21:05:42,"['já', 'li', 'invis', 'man', 'httpstcouomu7j2qkf', 'skoob']"
