,created_at,tweet_text
513,2015-02-05 08:18:17,"['¿¿¡ǝɹǝɥdsıɯǝɥ', 'uɹǝɥʇno', 'ǝɥʇ', 'ɯoɹɟ', 'ʇǝǝʍʇ', 'noʎ', 'ɟı', 'suǝddɐɥ', 'ʇɐɥʍ', 'sıɥʇ', 'sı']"
514,2015-02-04 23:59:42,"['anyon', 'near', 'a', 'baltimor', 'detroit', 'or', 'pittsburg', 'target', 'store', 'i', 'want', 'to', 'get', 'the', 'new', 'redcard', 'but', 'not', 'avail', 'in', 'ny', 'yet']"
515,2015-02-03 04:04:50,"['atlasobscura', 'reasonablysmart', 'hey', 'terraplann', 'amp', 'preed', '…', 'we', 'need', 'to', 'go', 'back']"
516,2015-02-03 03:19:28,"['jonk', 'well', 'there', 'wa', 'def', 'some', 'psing', 'done', 'but', 'i', '’', 'd', 'say', 'photo', 'taken', 'from', 'tower', 'of', 'church', 'plaza', 'santa', 'cruz']"
517,2015-02-03 02:41:31,"['jonk', 'yeah', 'the', 'royal', 'palac', 'and', 'teatro', 'real', 'realli', 'gave', 'it', 'away']"
518,2015-02-03 01:27:34,"['jonk', 'look', 'like', 'mad', 'to', 'me']"
519,2015-02-01 07:40:06,"['preed', 'in', 'da', 'bronx', 'we', 'do', 'that', 'on', 'purpos', 'asshol']"
520,2015-02-01 05:17:47,"['hitrecordjo', 'what', 'about', 'hilda']"
521,2015-02-01 04:43:22,"['jonk', 'i', 'think', 'on', 'my', 'flight', 'to', 'va', 'the', 'drink', 'servic', 'wa', 'a', 'water', 'bottl', 'that', 'got', 'pass', 'around', 'from', 'pax', 'to', 'pax']"
522,2015-02-01 04:30:17,"['staszaktoni', 'hmmm', 'just', 'realiz', 'mattingli', 'and', 'marino', 'same', 'age', 'same', 'initi', 'same', 'result', 'jinxx']"
523,2015-02-01 04:26:03,"['staszaktoni', 'no', 'argument', 'there', 'he', 'ha', 'awesom', 'italian', 'ice', 'though', 'seealsodonmattingli']"
524,2015-02-01 04:14:49,"['staszaktoni', 'evidenc', 'by', 'the', 'multipl', 'super', 'bowl', 'win', 'they', 'oh', 'onli', 'one', 'nm']"
525,2015-02-01 03:48:53,"['jonk', 'awesom', 'i', 'took', 'one', 'of', 'those', 'to', 'i', 'think', 'va', 'onc', 'fun', 'time']"
526,2015-01-31 22:48:14,"['jonk', 'i', 'see', 'what', 'you', 'did', 'there']"
527,2015-01-31 22:20:51,"['i', 'love', 'the', 'interview', '’', 's', 'reaction', 'to', 'stephen', 'fri', '’', 's', 'answer', 'probabl', 'not', 'what', 'he', 'wa', 'expect', 'httptcourskjt8fl', 'via', 'jonk', 'chadowick']"
528,2015-01-30 18:02:40,"['inspir', 'rt', 'johnosborn', 'love', 'photo', 'of', 'peopl', 'ignor', 'idiot', 'advic', 'to', 'act', 'your', 'age', 'httptcoiuz6x0eje2']"
529,2015-01-30 17:53:19,"['jonk', 'hahaha…', 'you', 'should', 'ask', 'preed', 'about', 'that', 'vega']"
530,2015-01-30 17:38:06,"['so', 'appar', 'thi', 'happened…', 'httptcouragrlnf6', 'cc', 'mahka42', 'jonk']"
531,2015-01-30 17:26:43,"['beer', 'fill', 'you', 'up', 'you', 'fill', 'up', 'the', 'toilet', 'the', 'toilet', 'fill', 'up', 'the', 'beer', 'httptconb3jzubgxh']"
532,2015-01-30 07:26:43,"['jamieboudreau', 'and', 'all', 'thing', 'tolkien', 'but', 'that', 'should', 'go', 'without', 'say']"
533,2015-01-30 07:23:53,"['jamieboudreau', 'time', 'and', 'again', 'amp', 'hitchhik']"
534,2015-01-30 05:50:17,"['i', 'should', 'just', 'come', 'here', 'for', 'all', 'my', 'entertain', 'oh', 'amoryamargo', 'omg', 'he', 'make', 'negroni', 'at', 'home']"
535,2015-01-30 05:20:16,"['jonk', 'there', 'are', 'wors', 'countercultur', 'to', 'be', 'swept', 'by']"
536,2015-01-30 04:16:35,"['amoryamargo', 'youll', 'get', 'no', 'argument', 'from', 'me']"
537,2015-01-30 04:05:59,"['oh', 'amoryamargo', 'in', 'a', 'somewhat', 'disgust', 'voic', 'it', 'so', 'mani', 'bitter', 'noob']"
538,2015-01-30 02:35:30,"['i', 'can', 'haz', 'waterzooi', 'ghent', 'innyc', 'markt', 'httptcohiexzj4itg']"
539,2015-01-30 00:16:11,"['mrpengi', 'luckili', 'it', 'wa', 'onli', 'the', 'back', 'glass', 'i', '’', 'd', 'take', 'a', 'pic', 'but', 'appar', 'they', 'haven', '’', 't', 'design', 'a', 'selfi', 'stick', 'to', 'do', 'thi', 'yet']"
540,2015-01-30 00:06:30,"['that', 'feel', 'you', 'get', 'when', 'you', 'drop', 'your', 'fruitphon', 'and', 'hear', 'it', 'go', 'crunch', 'time2upgrad']"
541,2015-01-30 00:02:44,"['tusk81', 'probabl', 'undercov', 'sting', 'op', 'dont', 'take', 'the', 'bait']"
542,2015-01-29 12:25:08,"['two', 'day', 'old', 'cold', 'stale', 'popcorn', 'is', 'surprisingli', 'delici']"
543,2015-01-29 06:36:11,"['preed', 'gaygeekno1', 'okay', 'so', 'not', 'a', 'resound', 'ye', 'but', 'ill', 'put', 'it', 'on', 'the', 'list']"
544,2015-01-29 06:17:00,"['preed', 'polit', 'asid', 'how', 'the', 'movi', 'worth', 'the', 'watch']"
545,2015-01-29 05:49:10,"['jonk', 'what', 'about', 'the', 'other', 'new', 'york', 'new', 'york', 'the', 'one', 'from', 'on', 'the', 'town']"
546,2015-01-29 05:23:05,"['jonk', 'decid', 'to', 'put', 'down', 'root', 'here', 'or', 'did', 'your', 'feet', 'get', 'flash', 'frozen', 'in', 'crosswalk', 'slush']"
547,2015-01-29 05:19:37,"['jonk', 'dankowski', 'awesom', 'thought', 'i', 'wa', 'go', 'to', 'have', 'to', 'deliv', 'them', 'to', 'you', 'from', 'canada', 'aka', 'da', 'bronx']"
548,2015-01-28 02:27:04,"['bar', 'is', 'out', 'of', 'campari', 'so', 'now', 'sip', 'maker', 'on', 'melt', 'rock', 'leastevil']"
549,2015-01-27 23:05:11,"['i', 'just', 'woke', 'up', 'what', 'month', 'is', 'it']"
550,2015-01-27 08:23:02,"['onc', 'again', 'were', 'promis', 'so', 'much', 'but', 'in', 'the', 'end', 'bare', 'got', 'six', 'inch']"
551,2015-01-26 02:32:47,"['preed', 'mta', 'sfmtamuni', 'are', 'those', 'comput', 'gen', 'or', 'record', 'thi', 'is', 'a', 'special', 'record', 'messag', 'blast', 'in', 'station', 'everi', '15', 'min', 'madden']"
552,2015-01-26 02:19:49,"['phildernerjr', 'danwebbag', 'it', 'spread', 'awar', 'of', 'weather', 'chan', 'mayb', 'winter', 'storm', 'are', 'not', 'consist', 'predict', 'like', 'trop', 'storm']"
553,2015-01-26 00:12:19,"['brewyork', 'awwww', 'no', 'pbr']"
554,2015-01-26 00:08:44,"['jonk', 'yay', 'so', 'your', 'done', 'with', 'work', 'and', 'can', 'go', 'out', 'and', 'play', 'in', 'the', 'snow', 'all', 'week', 'cant', 'wait', 'to', 'see', 'your', 'snow', 'fort']"
555,2015-01-26 00:06:59,"['phildernerjr', 'danwebbag', 'nycavi', 'there', 'is', 'onli', 'confus', 'and', 'bad', 'scienc', 'in', 'name', 'winter', 'storm', 'oh', 'yeah…', 'and', 'market', 'hype']"
556,2015-01-25 23:20:59,"['hey', 'mta', 'how', 'about', 'learn', 'how', 'to', 'pronounc', 'your', 'own', 'stop', '“', 'buhr', '”', 'sound', 'like', '“', 'pure', '”', 'not', '“', 'bure', '”', 'amatur']"
557,2015-01-25 20:52:08,"['hey', 'jonk', 'the', 'bronx', 'is', 'where', 'it', 'at', 'httptcolo6lb7erul']"
558,2015-01-25 12:19:26,"['awesom', 'sunset', 'on', 'the', 'drive', 'home', 'from', 'work', 'thi', 'morn', 'deep', 'violet', 'to', 'red', 'to', 'yellow', 'paint', 'orang', 'to', 'pale', 'azur', 'goodnight', 'bedtim']"
559,2015-01-25 06:03:19,"['attn', 'jonk', 'pizza', 'time', 'httptcolldv6goakv', 'ps', 'dont', 'bother', 'with', 'john', 'on', 'bleeker', 'or', 'patsi']"
560,2015-01-24 21:38:49,"['it', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year', 'nyc', 'discard', 'christma', 'tree', 'pile', 'up', 'outsid', 'my', 'plant', 'the', 'smell', 'is', 'intox']"
561,2015-01-24 06:14:02,"['epenthesi', 'phenolfrond', 'ydavey', 'hmm', 'okay', 'i', '’', 'll', 'do', 'the', 'show', 'first', 'so', 'did', 'you', 'like', 'it', 'or', 'not']"
562,2015-01-24 06:11:32,"['ugh', 'i', 'keep', 'get', 'remind', 'from', 'dhsgov', 'to', 'schedul', 'my', 'globalentri', 'interview', 'of', 'all', 'peopl', 'they', 'should', 'know', 'how', 'busi', 'i', 'am']"
563,2015-01-24 06:03:00,"['after', 'fl', 'trip', 'charg', 'on', 'spg', 'amex', 'start', 'come', 'in', 'from', 'spain', 'amex', 'replac', 'card', 'w', 'chip', 'so', 'can', '’', 't', 'be', 'copi', 'still', 'ha', 'magstrip', 'though']"
564,2015-01-24 05:37:07,"['i', 'didn', '’', 't', 'think', 'they', 'actual', 'sold', 'stuff', 'rt', 'isebrand', 'bbc', 'new', 'skymal', 'aeroplan', 'catalogu', 'file', 'for', 'bankruptci', 'httptcozsdqxygmsu']"
565,2015-01-24 05:31:38,"['preed', 'whi', 'doe', 'thi', 'reson', 'with', 'me', 'so', 'much', 'oh', 'yeah…', 'i', 'work', 'for', 'the', 'govern']"
566,2015-01-24 05:13:44,"['jonk', 'if', 'i', 'had', 'a', 'nickel…']"
567,2015-01-24 04:47:10,"['appar', 'my', 'weight', 'loss', '‘', 'resolut', '’', 'includ', 'chicken', 'scarpariello', 'amatriciana', 'broccoli', 'rabe', 'amp', 'sausag', 'and', 'vast', 'amount', 'of', 'panetton']"
568,2015-01-24 04:42:54,"['jonk', 'well', 'it', '’', 's', 'not', 'like', 'i', '’', 'm', 'a', 'serial', 'killer', 'or', 'anyth', 'late']"
569,2015-01-24 03:29:05,"['jonk', 'lol', 'you', 'obvious', 'dont', 'know', 'me', 'veri', 'well']"
570,2015-01-24 02:57:18,"['jonk', 'i', 'dont', 'see', 'ani', 'issu']"
571,2015-01-24 02:55:42,"['epenthesi', 'phenolfrond', 'ydavey', 'i', 'want', 'to', 'see', 'that', 'probabl', 'should', 'see', 'the', 'movi', 'first', 'though']"
572,2015-01-23 05:08:08,"['nyc', 'were', 'you', 'all', 'mud', 'wrestl', 'or', 'someth', 'tonight', 'surg', 'seem', 'except', 'long', 'get', 'out', 'of', 'the', 'shower', 'and', 'go', 'to', 'bed', 'alreadi', 'thx']"
573,2015-01-22 07:00:40,"['jack', 'frost', 'thank', 'you', 'for', 'stay', 'far', 'far', 'away', 'ride', 'to', 'work', 'again', 'tomorrow', 'onedayatatim']"
574,2015-01-22 06:50:35,"['bonebrokeblu', 'you', '’', 're', 'gon', 'na', 'be', 'one', 'of', 'those', 'crazi', 'old', 'cat', 'ladi', 'in', '40', 'year']"
575,2015-01-22 06:47:04,"['jonk', 'a', 'duet', 'between', 'a', 'robot', 'and', 'a', 'human', 'boy', 'sort', 'of', 'like', 'my', 'life', 'it', '’', 's', 'got', 'a', 'strong', 'hook', 'though', 'repeatagain', 'sigh']"
576,2015-01-22 04:59:10,"['although', 'i', 'dont', 'miss', 'go', 'home', 'reek', 'of', 'cigarett', 'smoke', 'at', 'least', 'all', 'that', 'smoke', 'kept', 'the', 'fruit', 'fli', 'at', 'bay']"
577,2015-01-22 02:04:41,"['i', 'think', 'im', 'be', 'serv', 'by', 'a', 'fourteen', 'year', 'old', 'bartend', 'serious', 'thi', 'kid', 'isnt', 'even', 'shave', 'yet']"
578,2015-01-20 23:01:56,"['afhennelli', 'creativedrunk', 'thank', 'for', 'host', 'my', 'date', 'and', 'i', 'had', 'a', 'great', 'time', 'as', 'well', 'a', 'would', 'total', 'do', 'again']"
579,2015-01-20 20:40:18,"['alancum', 'oop', 'my', 'mind', 'automag', 'move', 'the', 'adject', 'from', 'subject', 'to', 'direct', 'object']"
580,2015-01-20 20:28:31,"['after', 'last', 'week', 'ride', 'in', 'to', 'work', 'today', 'felt', 'like', 'summer', 'itsallrel', 'wintermotorcycl']"
581,2015-01-20 03:28:14,"['soberbuildeng', 'the', 'solut', 'to', 'all', 'if', 'not', 'most', 'of', 'life', 'problem']"
582,2015-01-20 03:01:57,"['jonk', 'like', 'the', 'tsa']"
583,2015-01-20 02:55:46,"['jonk', 'bedtim', 'i', 'didnt', 'think', 'you', 'had', 'one', '24hrtweeter']"
584,2015-01-20 02:42:10,"['how', 'is', 'thi', 'even', 'possibl', 'httptcopvzhm8woyk']"
585,2015-01-20 02:40:21,"['mrpengi', 'or', 'food']"
586,2015-01-20 02:39:34,"['so', 'i', 'just', 'got', 'done', 'with', 'my', 'schedul', 'activ', 'who', 'in', 'the', 'citi', 'now', 'drink']"
587,2015-01-20 02:23:55,"['shaken', 'amoryamargo', 'httptconn5pzckplr']"
588,2015-01-20 01:24:58,"['just', 'ate', 'lox', 'without', 'puking…', 'so', 'there', 'that']"
589,2015-01-20 00:30:10,"['mahka42', 'protip', 'wait', 'till', 'the', 'oil', 'cool', 'off', 'befor', 'lick', 'clean']"
590,2015-01-20 00:27:50,"['jonk', 'check', 'out', 'the', 'campbel', 'apart', 'in', 'gct', 'for', 'a', 'classic', 'oldschool', 'cocktail', 'bar', 'dresscod']"
591,2015-01-19 22:55:22,"['head', 'down', 'to', 'amoryamargo', 'to', 'join', 'creativedrunk', 'amp', 'afhennelli', 'tonight', 'at', '‘', 'the', 'littl', 'bar', 'that', 'could', 'twoweeksnotic', 'cantwait']"
592,2015-01-19 22:36:23,"['jonk', 'blgranucci', 'oh', 'yummm', 'what', 'no', 'linear', 'sulphat', 'polysaccharid', 'for', 'you', 'thanksbutnothank']"
593,2015-01-19 12:48:27,"['jonk', 'yeah', 'today', '’', 's', 'go', 'to', 'be', 'much', 'nicer', 'than', 'yesterday', 'unfortun', 'i', '’', 'll', 'be', 'sleep', 'through', 'most', 'of', 'it', 'lol', 'goodnight']"
594,2015-01-19 12:40:09,"['jonk', 'but', 'then', 'youd', 'be', 'miss', 'all', 'thi', 'beauti', 'new', 'york', 'weather']"
595,2015-01-19 06:05:29,"['mrpengi', 'hmm', 'i', 'hit', 'a', 'peak', 'flow', 'of', '505mgd', '1811h', 'that', 'a', 'mere', '350000', 'gallon', 'per', 'minut', 'wekeepyouflowin']"
596,2015-01-19 05:49:12,"['so…', 'appar', 'it', 'rain', 'today', 'sewageflow', 'mgd', 'httptcoukjq35cqol']"
597,2015-01-19 05:43:30,"['jonk', 'donewman', 'make', 'sure', 'you', 'includ', 'a', 'jaunt', 'up', 'to', 'my', 'hood', 'for', 'joe', 'andor', 'louie', 'amp', 'erni', 'dabronx', 'pelhambay']"
598,2015-01-18 09:49:58,"['fdr', 'wa', 'back', 'up', 'as', 'crew', 'were', 'spread', 'salt', 'on', 'both', 'side', 'of', 'the', 'road', 'it', 'didn', '’', 't', 'rain', 'or', 'snow…i', 'wonder', 'if', 'someth', 'happen', 'at', 'work']"
599,2015-01-18 04:30:10,"['jonk', 'move', 'fast', 'or', 'get', 'outta', 'the', 'way']"
600,2015-01-18 01:19:15,"['love', 'basket', 'of', 'xiaolongbao', 'shanghaicafenyc', 'httptco8uiezctni0']"
601,2015-01-17 23:59:02,"['well', 'time', 'to', 'go', 'to', 'shanghai', 'brb', 'xlb']"
602,2015-01-17 23:32:19,"['17f', 'on', 'the', 'ride', 'home', 'thi', 'morn', '20f', 'tomorrow…', 'i', '’', 'm', 'not', 'take', 'these', 'insul', 'wranglerjean', 'off', 'till', 'june', 'cozyrid']"
603,2015-01-16 04:17:09,"['oh', 'ya', 'know', 'what', 'i', 'hate', 'that', 'guy', 'haircut']"
604,2015-01-15 23:28:05,"['preed', 'gon', 'na', 'have', 'to', 'laugh', 'at', 'me', 'too', 'becaus', 'so', 'far', 'i', 'don', '’', 't', 'rememb', 'hi', 'music']"
605,2015-01-15 23:23:09,"['preed', 'tell', 'us', 'we', 'promis', 'not', 'to', 'laugh', '…', 'much']"
606,2015-01-14 03:38:01,"['preed', 'no', 'i', 'suppos', 'not', 'i', 'think', 'i', 'alreadi', 'know', 'the', 'answer', 'gravyobjectif']"
607,2015-01-14 03:24:15,"['preed', 'is', 'that', 'all', 'i', 'am', 'to', 'you']"
608,2015-01-14 03:23:18,"['fresh', 'from', 'the', 'oven', 'cheesecak', 'httptcolame6pqb5q']"
609,2015-01-14 02:43:00,"['jonk', 'appar', 'they', 'have', 'a', 'new', 'locat', 'on', '5th', 'ave', 'amp', '42nd', 'too']"
610,2015-01-14 02:41:48,"['jonk', 'get', 'some', 'real', 'coffe', 'zibettoespresso', 'on', '6th', 'ave', 'btwn', '57th', 'amp', '58th', 'espresso']"
611,2015-01-12 07:13:20,"['preed', 'haha', 'been', 'there…', 'the', 'subconsci', 'mind', 'is', 'a', 'veri', 'scari', 'place']"
612,2015-01-12 02:36:23,"['time', 'to', 'crank', 'up', 'the', 'pump', 'as', 'nyc', 'hit', 'the', 'shower', 'sundaynightsurg', 'httptco8d7vlvf0dp']"
613,2015-01-11 02:55:03,"['jonk', 'i', 'think', 'we', 'can', 'all', 'relat', 'im', 'jackbenny39']"
614,2015-01-11 02:50:01,"['jonk', 'hmmmm…', 'i', 'think', 'by', 'definit', 'all', 'light', 'is', 'ageless']"
615,2015-01-11 02:24:54,"['mahka42', 'but', 'your', 'not', 'asian', 'your', 'a', 'domest', 'panda']"
616,2015-01-11 01:33:06,"['mahka42', 'but', 'ramen', 'like', 'all', 'exot', 'foreign', 'food', 'is', 'calori', 'free']"
617,2015-01-11 01:01:51,"['jonk', 'id', 'join', 'you', 'for', 'a', 'bowl', 'but', 'the', 'temperatur', 'ha', 'to', 'be', 'old', 'enough', 'to', 'buy', 'beer', 'for', 'me', 'to', 'leav', 'the', 'bronx']"
618,2015-01-11 00:57:41,"['great', 'now', 'im', 'crave', 'ramen', 'thank', 'a', 'lot', 'jonk', 'grumpi']"
619,2015-01-11 00:41:31,"['jonk', 'animerat', 'i', '’', 'm', 'alway', 'on', 'the', 'lookout', 'for', 'good', 'ramen', 'sadli', 'most', 'of', 'the', 'hype', 'place', 'fall', 'short', 'here', 'misstokyo', 'notadragqueen']"
620,2015-01-11 00:38:26,"['jonk', 'animerat', 'oh', 'havent', 'been', 'to', 'norikoh', 'befor', 'might', 'have', 'to', 'tri', 'it', 'thi', 'come', 'week', 'nativegettingtipsfromtourist', 'sorrynotsorri']"
621,2015-01-08 03:24:49,"['anoth', 'first', 'delta', 'gate', 'crew', 'cant', 'oper', 'thi', 'bridg', 'so', 'were', 'be', 'tow', 'to', 'anoth', 'one', 'sit', 'the', 'f', 'down', 'peopl', 'babyitscoldoutsid']"
622,2015-01-08 00:00:10,"['not', 'a', 'fan', 'of', 'these', 'new', 'rock', 'hard', 'seat', 'in', 'delta', 'first', 'class', 'b717200', 'dl1514', 'wtfdelta']"
623,2015-01-06 14:45:51,"['sad', 'to', 'learn', 'lastshipmus', 'is', 'close', 'thi', 'month', 'such', 'a', 'great', 'show', 'with', 'incred', 'perform', 'see', 'it', 'now']"
624,2015-01-06 03:48:01,"['anytim', 'i', 'hear', 'the', 'song', 'i', 'love', 'thi', 'bar', 'i', 'think', 'of', 'pianopat', 'and', 'the', 'sipndiploung', 'everi', 'singl', 'time', 'ilovethatbar']"
625,2015-01-05 19:00:57,"['these', 'straight', 'flat', 'florida', 'road', 'are', 'realli', 'straight', 'and', 'flat']"
626,2015-01-03 05:09:34,"['wish', 'whiskeybluefl', 'live', 'up', 'to', 'the', 'hype', 'thi', 'manhattan', 'is', 'terribl']"
627,2015-01-02 16:07:35,"['i', 'rememb', 'discuss', 'thi', 'veri', 'tactic', 'year', 'ago', 'dont', 'rememb', 'wwhom', 'glad', 'to', 'know', 'someon', 'listen', 'abouttim', 'httptconqdi2cjcg']"
628,2015-01-02 14:31:07,"['in', 'the', 'all', 'plane', 'to', 'florida', 'corner', 'of', 'delta', 'termin', 'd', 'at', 'laguardia', 'so', 'mani', 'wheelchair']"
629,2014-12-24 08:54:50,"['eaner', 'ryannewyork', 'the', 'onli', 'thing', 'i', '’', 've', 'known', 'to', 'be', 'noteworthi', 'are', 'riesl', 'which', 'aren', '’', 't', 'my', 'favourit']"
630,2014-12-24 06:26:52,"['a', 'privileg', 'to', 'meet', 'cksordelet', 'officialst', 'and', 'chat', 'with', 'fredappleg', 'again', 'on', 'sunday', 'thelastship', 'is', 'a', 'fantast', 'show', 'go', 'see', 'it']"
631,2014-12-24 05:43:15,"['getlowdernow', 'creativedrunk', 'up', 'the', 'heer', 'to', '2pt', 'dash', 'of', 'pernodricard', 'and', 'tame', 'the', 'smokiness…', 'too', 'much', 'mayb', '15', 'pt', 'next', 'time']"
632,2014-12-24 05:33:54,"['eaner', 'ryannewyork', 'eastern', 'wine', 'isnt', 'suppos', 'to', 'be', 'appeal', 'it', 'usual', 'classifi', 'as', 'thi', 'isnt', 'complet', 'undrink']"
633,2014-12-24 05:29:59,"['getlowdernow', 'creativedrunk', 'pernodabsinth', 'just', 'ad', 'pernodricard', 'imposs', 'to', 'keep', 'absinth', 'in', 'stock', 'and', 'it', 'work', 'ontherighttrack']"
634,2014-12-24 05:12:25,"['oh', 'and', 'a', 'bourbon', 'or', 'maraschino', 'cherri', 'garnish', 'of', 'cours', 'getlowdernow', 'creativedrunk', 'ani', 'thought']"
635,2014-12-24 05:09:14,"['cherri', 'bomb', '2pt', 'heavenhilldist', 'rittenhous', 'rye', '2pt', 'laphroaig', '18', '1', 'pt', 'cherri', 'heer', '1', 'pt', 'rabarbarozucca', 'amaro', 'workinprogress']"
636,2014-12-20 05:58:38,"['well', 'my', 'work', 'is', 'done', 'here', 'time', 'to', 'go', 'to', 'amoryamargo', 'and', 'see', 'creativedrunk', 'crimefight']"
637,2014-12-20 05:20:35,"['getlowdernow', 'thenycnomad', 'of', 'cours', 'the', 'fri', 'are', 'impli', 'amazin']"
638,2014-12-20 04:13:38,"['it', 'time', 'to', 'go', 'to', 'thenycnomad', 'to', 'get', 'a', 'burger…and', 'a', 'libat', 'of', 'cours', 'cc', 'getlowdernow']"
639,2014-12-17 06:49:11,"['mahka42', 'you', 'can', 'bring', 'some', 'here', 'now', 'pleas', 'and', 'thank', 'you']"
640,2014-12-16 23:17:54,"['“', 'blondiesbarsf', 'thi', 'guy', 'ha', 'skill', 'httptcow1aj9ipili', '”', 'hey', 'getlowdernow', 'i', 'expect', 'thi', 'servic', 'next', 'time', 'i', 'visit', 'nomad', 'amateur']"
641,2014-12-16 23:09:28,"['wa', 'a', 'littl', 'skeptic', 'at', 'first', 'but', 'thi', 'mezcal', 'negroni', 'leoni', 'is', 'everyth', 'the', 'waitress', 'said', 'it', 'would', 'be', 'win', 'rumhouseni']"
642,2014-12-13 22:48:55,"['time', 'unless', 'you', 'count', '1234']"
643,2014-12-13 22:37:49,"['bore', 'here', '’', 's', 'a', 'treatis', 'on', 'the', 'typographi', 'and', 'iconographi', 'of', 'the', 'futur', 'httptcovml3ksqs9o']"
644,2014-12-13 21:33:12,"['brewboundfurn', 'time', 'i', 'wa', 'think', 'the', 'exact', 'same', 'thing', 'the', 'other', 'day', 'what', 'happen', 'to', 'them']"
645,2014-12-12 08:39:33,"['so', 'sad', 'the', 'origin', 'rick', 'roll', 'vid', 'wa', 'taken', 'down', 'for', 'copyright', 'infring', 'httptco4h9quo9qpg']"
646,2014-12-12 07:12:26,"['soberbuildeng', 'rickshawbag', 'i', 'love', 'how', 'customis', 'those', 'are', 'i', 'have', 'the', 'seallin', 'waterproof', 'bag', 'which', 'is', 'great', 'but', 'not', 'as', 'mani', 'option']"
647,2014-12-12 07:03:28,"['midendian', 'we', 'mostli', 'use', 'it', 'for', 'trace', 'pipe', 'conduit', 'check', 'for', 'void', 'water', 'break', 'etc']"
648,2014-12-12 06:56:56,"['soberbuildeng', 'you', 'need', 'help', 'with', 'that', 'berightther']"
649,2014-12-12 06:55:25,"['updat', '3oz', 'blantonsbourbon', '75oz', 'superpunchjannamico', '75oz', 'fernetbranca', 'and', 'a', 'dash', 'of', 'bitterendbitt', 'memphi', 'bbq', 'soooogoood']"
650,2014-12-12 06:50:31,"['midendian', 'we', 'use', 'gpr', 'at', 'work', 'fairli', 'often', 'it', '’', 's', 'veri', 'effect', 'assum', 'the', 'user', 'is', 'experienc']"
651,2014-12-12 05:05:50,"['current', 'statu', '2p', 'blantonsbourbon', '1p', 'tremonti', 'mirto', 'amp', 'healthi', 'dash', 'bitterendbitt', 'memphi', 'bbq', 'spici', 'amp', 'tasti', 'needsanam']"
652,2014-12-07 06:21:19,"['mull', 'wine', 'sour', 'miracl', 'on', 'ninth', 'street', 'httptconpsf4ibop5']"
653,2014-12-05 01:16:15,"['hey', 'bronxvil', 'coalspizzani', 'save', 'some', 'soup', 'and', 'pizza', 'for', 'me', 'onmyway']"
654,2014-12-03 15:58:05,"['jonk', 'yeah', 'still', 'had', 'to', 'wait', 'a', 'day', 'and', 'then', 'call', 'a', 'number', 'to', 'complet', 'activ', 'iirc', 'enjoy', 'india']"
655,2014-12-03 07:42:52,"['jonk', 'get', 'india', 'sim', 'at', 'airport', 'wa', 'fun', 'passport', 'copi', 'photo', 'with', 'some', 'cheap', 'pamp', 'cam', 'activ', 'a', 'day', 'later', 'etc']"
656,2014-11-25 00:51:39,"['current', 'statu', 'ward', 'island', 'httptcommhhw3dxtr']"
657,2014-11-19 06:32:42,"['protip', 'use', 'your', 'favorit', 'spirit', 'some', 'fresh', 'ground', 'espresso', 'and', '10', 'minut', 'in', 'a', 'french', 'press', 'to', 'supercharg', 'your', 'morn', 'cc', 'preed']"
658,2014-11-16 05:09:51,"['altonbrown', 'head', 'to', 'the', 'bronx', 'for', 'a', 'slice', 'at', 'joe', 'and', 'then', 'next', 'door', 'for', 'the', 'most', 'authent', 'italian', 'espresso', 'at', 'cafe', 'italia', 'middletownrd']"
659,2014-11-16 01:34:23,"['terraplann', 'preed', 'a', 'mexican', 'blue', 'blazer']"
660,2014-11-13 02:16:18,"['thank', 'to', 'my', 'recent', 'travel', 'with', 'preed', 'and', 'terraplann', 'i', 'final', 'appli', 'for', 'globalentri', 'now', 'just', 'have', 'to', 'wait', 'for', 'approv', 'amp', 'interview']"
661,2014-11-11 02:32:11,"['i', 'present', 'the', 'big', 'carciofo', '2oz', 'bourbon', '15oz', 'cynar', '1', 'oz', 'dri', 'vermouth', '23', 'dash', 'grapefruit', 'bitter', 'stir', 'with', 'ice', 'enjoy']"
662,2014-11-08 04:51:01,"['me', 'think', 'me', 'drinktend', 'is', 'tri', 'to', 'get', 'me', 'sous', 'nomad']"
663,2014-11-05 20:25:22,"['im', 'at', 'a', 'loss', 'on', 'how', 'to', 'respond', 'my', 'boss', 'is', 'insist', 'we', 'put', 'the', 'date', 'in', 'email', 'subject', 'to', 'help', 'with', 'record', 'keep', 'chronolog']"
664,2014-10-30 15:40:43,"['our', 'littl', 'fokker', 'is', 'all', 'grow', 'up', 'kl643', 'httptcox8v36dzgiy']"
665,2014-10-30 13:39:43,"['look', 'at', 'our', 'cute', 'littl', 'fokker', 'with', 'preed', 'kl1726', 'httptcoc0dhsnp1j2']"
666,2014-10-29 14:39:51,"['american', 'in', 'europ', 'needmorebit', 'httptco3ocoxwdp0d']"
667,2014-10-27 20:55:46,"['terraplann', 'haveanotherbi']"
668,2014-10-27 15:25:10,"['preed', 'two', 'outta', 'three', 'aint', 'bad']"
669,2014-10-26 10:18:53,"['it', 'a', 'croqu', 'madam', 'and', 'mimosa', 'sunday', 'in', 'pari', 'kind', 'of', 'day', 'httptcobnmhfcyziq']"
