,created_at,tweet_text
395,2010-04-08 05:51:35,"['rt', 'jiaoj', '现在生个小孩打n多的防疫针感觉跟装了一个xp打几百个补丁一样']"
396,2010-04-06 03:25:41,"['【googl', '正在着手解决系统分裂的问题，可通过菜市场推送更新】httpgooglxxh3']"
397,2010-04-04 11:51:53,"['rt', 'rtmeme', 'rt', 'drdustin', 'rt', 'zeratulmry', '下午被牙医折磨完，跟老婆抱怨：嘴都被撑大了！老婆幸灾乐祸：终于让你也尝到这种感觉了！']"
398,2010-03-31 14:11:35,"['rt', 'songshinan', '“', '你如果希望了解你的祖国，你已经走上了犯罪的道路', '”', '。（via', '“', '被cnn利用的艾未未', '”', '）']"
399,2010-03-31 14:05:39,"['rt', 'lookon', 'rt', 'leira', 'rt', 'shengg', 'rt', 'pufei', 'rt', 'ext', 'rt', 'dunduncat', 'rt', 'etherep', 'rt', 'starknight', '自从有了手机上网，男人也开始关心每个月的流量了。']"
400,2010-03-31 11:49:17,['【呀，大叔你怎么不穿衣服，好恶心耶！】httpgooglg0gd']
401,2010-03-30 12:37:09,"['rt', 'digitalboy', 'rt', 'keso', '每天诅咒一次方滨兴', 'fangbinx', 'gfw', '￥给他打疫苗。']"
402,2010-03-30 10:23:44,"['【《驯龙高手》', '冲击北美票房】httpgoogljhr5']"
403,2010-03-30 10:23:23,['【《怪物史莱克4》5月21日上映】httpgoogl6kja']
404,2010-03-29 12:26:41,"['【googl', 'reader', 'play', '的内容开放索引？】httpgooglynul']"
405,2010-03-28 14:16:00,['【采访google的情况汇报】httpgoogldofd']
406,2010-03-28 03:36:37,['【c2c停滞，b2c救场】httpgoogl3ff0']
407,2010-03-27 16:06:12,"['rt', 'dawaiwai', '人这一辈子，谁还没生过病发过骚啊，只不过有时发高骚，有时发低骚，不严重的时候发闷骚。。。']"
408,2010-03-27 15:49:10,"['rt', 'ranyunfei', 'rt', 'mynamexu', '美国一位将军曾经笑曰：你们中国的大炮是不会袭击美国滴，因为中国管大炮发射的司令长官的儿子就住在我们的旧金山。']"
409,2010-03-27 10:52:11,"['rt', 'blogtd', '今日最強段子', 'rt', 'saic', '今夜地球一小时，世界著名景点系数熄灯，届时将有六十亿人打开电视机收看这一盛况。']"
410,2010-03-27 09:24:51,['【咱们玩的就是创意】httpgooglrykn']
411,2010-03-27 09:14:17,['【一日一艺术：超有爱蛋壳艺术】httpgoogljmu4']
412,2010-03-27 09:11:45,"['【cute', 'egg', 'craft】httpgooglqw5i']"
413,2010-03-27 09:06:31,['【她是左撇子。。。】httpgooglmokg']
414,2010-03-27 08:59:15,['【24部经典电影的24句话的24个哲理】httpgooglipcp']
415,2010-03-27 06:59:04,"['rt', 'flyshow', '3、30地沟油成品熟食合成酱料盒饭商务套餐等', '4、0地沟油清蒸河、海鲜清煲汤类起酥类点心凉拌菜']"
416,2010-03-27 06:51:15,"['rt', 'flyshow', '1、90地沟油油炸油煎累早点摊（店）炒面炒饭摊（店）烧烤摊（店）', '等', '2、50地沟油川菜渝菜湘菜等红油水煮系列油炸类食品（如炸鸡街边汉堡）烤鸭烤鸭广式烧腊', '等']"
417,2010-03-27 03:42:36,"['rt', 'xiaolai', '按垄断程度排序。', 'sandraxia', '湖南卫视09拼了老命收入20亿百度轻松整44亿；百度够牛b了吧腾讯09收入124亿3个百度；华为09收入1460亿12个腾讯；中移动年收入4521亿3个华为；中石化年收入14万亿3个中移动']"
418,2010-03-26 15:14:45,"['nogrowup', 'we', 'still', 'have', 'googelcom']"
419,2010-03-25 07:59:21,['【欧洲之美】httpgooglhhcl']
420,2010-03-25 05:40:31,['【十块钱更实在】httpgooglyiow谷歌所说的那些理由，无法让这个民族的大部分人民认同和共鸣。']
421,2010-03-24 13:19:37,"['rt', 'rtmeme', 'rt', 'porc', 'rt', 'dawaiwai', '洗澡时见一姑娘的纹身很奇特，费了好大劲才看清那原来是一行字：', '“', '我的身体属于爱我的人。', '”', '我特想在人字儿前面给她添上', '“', '每一个', '”', '。']"
422,2010-03-24 13:12:55,"['rt', '54xiao3', '一天晚上听广播，调到某个文艺台主持人mm的声音：', '“', '性是个好东西，很多人都喜欢，它不但对有好处，而且还…', '”', '当时我就happy了，这时主持人mm：', '“', '说完了杏，我们来说一说桃子…', '”']"
423,2010-03-24 13:09:26,"['rt', 'amoiist', 'rt', 'gongminyaoyao', '云南缺水原因猜想：1，保护烟草业，雨季打防雹弹，人工减雨；2，摧毁原始森林，种植吸水强的桉树；3，水电站开发；4，水资源分配，重城市和工业，轻农村。']"
424,2010-03-24 12:57:27,['【沙漠里的三角洲】httpgooglphad']
425,2010-03-21 10:08:27,"['rt', 'adaoli', '这个error404页面太有爱了。httpimglyh4c']"
426,2010-03-21 02:39:25,"['rt', 'baozuitun', '眼镜防紫外线镀膜，根本是一个骗钱的伎俩。那些不戴眼镜的人，难道射入眼睛的紫外线会比你少？自古以来人类就是在外面晒太阳的，要是连紫外线都需要过滤，这样的眼睛估计早被进化淘汰了。']"
427,2010-03-21 02:17:16,"['rise', 'it', 'up', 'and', 'throw', 'it', 'down']"
428,2010-03-20 12:24:15,"['人性本身的做戏感', '今天看到的']"
429,2010-03-19 06:21:08,"['rt', 'hecait', 'rt', 'blogtd', '今天，我用眼保健操狠狠地教训了一群泰拳高手', 'httpbitlyb7kssf']"
430,2010-03-19 00:01:37,"['rt', 'meirixiaochao', '『趣图』局长灌醉mm之后……', 'httpbitlyalj4d']"
431,2010-03-18 14:31:26,"['rt', 'majunpu', '对面楼下11点55一小女孩子狂嚎', '狂哭', '狂砸门', '叫爸爸开门', '她不敢一个人睡', '她要和爸爸睡', '那个死老豆呢就一直耳聋木反应的', '小孩就一直哭一直嚎一直砸门', '哭哭蛮绝望的叫了爸爸开门啊小姨开门啊我要进去睡觉']"
432,2010-03-18 14:29:38,"['jsmith', '请问最近有没有比较好用的pptp的免费vpn？感激不尽']"
433,2010-03-18 12:05:33,"['coldstarmark', '可否共享一下啊？多谢']"
434,2010-03-17 13:56:19,"['rt', 'weigeman', '若干年前，乱拍键盘', '输入一串dsdsdsssssdsssdd', '搜狗输入法告诉我：', '“', '多少多少多少生生死死都是双双对对', '”', '若干年后，同样的字符，搜狗告诉我：', '“', '颠三倒四但事实上说三道四神神叨叨', '”', '。', 'via豆瓣']"
435,2010-03-17 13:20:05,"['rt', 'hecait', '思成说：今天欢喜地捡到一张', '100', '美金，看上赫然印着', 'in', 'god', 'we', 'trust', '，作为一个爱国的中国公民，我立即拿出笔来把', 'o', '改写成了', 'c', '，再塞进瘪瘪的钱包。']"
436,2010-03-17 13:16:00,"['rt', 'rtmemert', 'xiaohou1985', 'rt', 'dawaiwai', '我靠！我爸怕我跟他抢电视遥控器，上厕所都带着！活该！让你穷得瑟！掉厕所里了吧！这下好了，谁也看不成了哈。哈。哈。哈。哈。哈。哈。']"
437,2010-03-16 12:05:04,['【facebook超越google成为美国第一网站】httpgoogljmka']
438,2010-03-16 12:05:03,"['【xml创建人tim', 'bray加入google，谴责iphone】httpgooglgzfb']"
439,2010-03-15 16:47:51,['只要googlecom的服务继续可用，android手机可用，谷歌退不退都无所谓啦']
440,2010-03-15 16:41:39,"['rt', 'blogtdrt', 'hutianyi', '嗨，你们都看错了！明明写的是《中华人民共和国消费者权益保护费法》嘛']"
441,2010-03-15 16:26:23,"['rt', 'isaac没有一再的妥协和合作，谷歌不至于走到如今断腕地步，2002年第一次被封的时候，网民是全力支持的', 'googlecn']"
442,2010-03-14 07:35:52,['【【人格担保推荐】关于公正的公开课】httpgooglh0gz']
443,2010-03-14 07:00:34,"['rt', 'how', 'to', 'make', 'love，简称', 'html']"
444,2010-03-13 03:01:05,"['rt', 'wangpeirt', 'wentommi', '感谢国家，感谢党，感谢组委会，感谢父母！', '”', '3月12日晚上，在漠河金马大酒店金马厅举行的2010年中国汽车拉力锦标赛漠河站的赛前新闻发布会上，韩寒的开场白引来全场的哄堂大笑。']"
445,2010-03-13 02:57:56,"['rt', 'sudajiang', '想要试试睡3小时醒2小时再睡3小时再醒2小时然后去上班的滋味吗？生个孩子就知道了。']"
446,2010-03-12 16:20:01,"['rt', 'rtmeme', 'rt', 'iuui', 'rt', 'lemon', '据那位叫谢文的老师透露，google将于315宣布退出中国。。']"
447,2010-03-12 16:06:03,['【人民微博】httpisgdalzep']
448,2010-03-12 16:05:56,['【谷歌中国将停止对搜索结果的自我审查】httpgooglqiwr']
449,2010-03-12 16:01:40,['看了半小时才发现没有字幕：']
450,2010-03-12 14:27:20,"['rt', 'buqued', 'rt', 'lanpijin', '朋友发的：来到北京警车开道，还没开会电脑领到，台上废话台下睡觉，醒了之后赞成投票，星级酒店服务周到，男的可以找人打炮，女的黄瓜不够再叫，发票不要国家全报，民生提案没人提到，人大代表真实写照，屁民只能说句我操']"
451,2010-03-10 05:09:08,"['我听成了', '”', '天女不娶', '”', 'rt', 'harryzou第一次听到', '“', '天予不取，必受其咎', '”', '，阿标说的，指点我和老徐，哈哈']"
452,2010-03-09 14:39:05,"['rt', 'blogtdhttpimglyctq', '以上排名不分先后']"
453,2010-03-09 05:28:41,['【防盗防抢防省长】httpisgda0fc0']
454,2010-03-09 05:28:28,['【尊严】httpisgda0fzd']
455,2010-03-09 05:28:27,"['【『访谈』sam', 'worthington：卡梅隆改变了我的生活】httpgooglvqrw']"
456,2010-03-07 16:02:15,"['rt', 'ahexiert', 'rtmeme', 'rt', 'imusiq', 'rt', 'auntbear', '回来发现室友那有一堆黄瓜，当零食吃，我坏笑问怎么还吃起这玩意儿了？她直接回一句：', '“', '没用完！', '”']"
457,2010-03-07 16:00:29,"['rt', 'rtmemert', 'even5435', '他们坐过牢都能当代表，你怎么在派出所喝口水就死了呢？她们假文凭都能当副市长，你怎么大学毕业还掏粪了呢？他们贪污4亿才判12年，你怎么误取17万就无期了呢？他们乘火车都能随时停车，你怎么坐个公车还自燃了呢？他们打死个人才叫违章执法']"
458,2010-03-07 15:54:48,"['rt', 'rtmemert', 'tengbiao', 'rt', 'freeflow', '有这么一群人，在日本叫法西斯，在德国叫纳粹，在中国叫爱国者', '王朔']"
459,2010-03-07 15:53:45,"['我日！', 'rtuestclxi', 'rt', 'qhgi', '请关注！', 'rt', 'babylonlov', '我被请喝茶了手机笔记本都被扣了qq和邮箱包括谷歌的都告诉他们了主要原因是传播翻墙软件']"
460,2010-03-07 09:51:37,"['rt', '他者的悲剧惨剧在经由距离过滤', '后成为接受者的喜剧乃至狂欢，', '“', '冻死骨', '”', '的凄凉变作', '“', '酒肉臭', '”', '的谈资']"
461,2010-03-06 17:16:00,"['zt', '人们会充满感情的赞叹牛马的奉献精神，但惟独猫和狗才是宠物。']"
462,2010-03-05 14:07:34,"['backw', '涛哥太辛苦了，注意休息啊']"
463,2010-03-05 14:05:51,"['公司让每人写一句话描述自己，我是这样写的：', '”', '曾经的数据达人，如今的产品小生', '”', '。前半句纯属吹牛，后半句绝无谦虚。']"
464,2010-03-04 14:00:20,['生平第一次面试别人，感觉好极了。']
465,2010-03-04 12:18:08,"['【tat', 'home－一个专为', 'android', '机器的', '3d', 'home', 'screen】httpgooglzxvn']"
466,2010-03-04 12:18:07,['【韩峰是个好干部】httpgoogllb1n']
467,2010-03-03 16:13:32,['正邪委员！']
468,2010-02-28 15:45:08,['一切皆是浮云，感情全靠猿粪。']
469,2010-02-28 15:40:36,"['rt', 'rtmemert', 'right5', 'rt', 'duanzi', '今天是中国情人节，纪委紧急通知：只准心动，不许行动。只准小夜曲，不得进行曲。只准送秋波，不得动大波。只准上网，不许上床，只准呻吟，不许尖叫。只许短信电子战，不得虎穴地道战！duanzi', '段子']"
470,2010-02-28 07:02:30,"['rt', 'xiang', '看了智利半夜地震的高清大图，那些断裂倾斜而未塌毁的楼房，不得不承认一个简单事实：地震不是致人死亡的第一凶手，房子才是。……万幸。', 'chileearthquakehttpisgd9ksxc']"
471,2010-02-27 18:15:13,['在g1上用flixster看了一堆预告片，好过瘾。']
472,2010-02-27 13:20:10,['【在这里，读懂中国阑夕新浪博客】httpgoogljow']
473,2010-02-27 13:14:14,"['【水上漂：会', '“', '轻功', '”', '的鹿】httpgoogl7mh']"
474,2010-02-27 13:14:13,['【生命如此的可爱】httpgooglctbn']
475,2010-02-27 08:38:14,"['rt', 'rtmeme', 'rt', 'yamleung', 'rt', 'terryxxi', 'a把兽兽发给我一下。', 'b不行，我已经发了39个人了。', 'a哪怎么办？', 'b你加c吧。他才发了35人。', 'a好的，谢谢了。。。', 'b8谢，资源共享']"
476,2010-02-27 08:32:20,"['rt', 'starknight', '最理想的墓碑应该是一块触摸屏，里面存储了此人生前的所有影像文字资料，并可以进行简单对答，应付', '“', '你现在好吗', '”', '之类的问题。不进行操作时，画面滚动播放此人的tweets、blog、艳照。']"
477,2010-02-27 08:29:19,['小睡一会儿，然后去理发。']
478,2010-02-26 16:06:33,"['在古代，我们不短信，不网聊，不漂洋过海，不被堵在路上。如果我想你，就翻过两座山，走五里路，去牵你的手。', '胡淑芬']"
479,2010-02-26 06:05:49,"['rt', 'luoyonghao', '真希望得到金牌的选手能这样答复央视的弱智记者：', '“', '我刚才得金牌的一瞬间心里想的是什么？我想的是，坏了！这下要被央视的记者问傻逼问题啦！', '”']"
480,2010-02-25 13:50:27,"['no', 'obsess']"
481,2010-02-24 13:45:24,"['rt', 'gonewat', 'rt', '王小山', '转：北京税务的朋友酒后吐真言，赶紧把房子卖了———物业税一旦开征，肯定不会按月收取，而是学习12万收入自我申报的办法，让你每年自己去申报缴税，你不去也没有人逼你去，等你房子想转让的时候，一次性收取本金加滞纳金。']"
482,2010-02-21 13:54:31,"['rt', 'yuxiaoyin', '有歌赞曰：13亿个粉丝13亿枝花，13亿个兄弟姐妹抢沙发，13亿个留言都是一句话，爱我中华爱我中华爱我中华。']"
483,2010-02-21 10:15:27,"['【35', 'beauti', 'ecommerc', 'websites】httpgooglexr8']"
484,2010-02-21 10:10:43,"['【beauti', 'motion', 'graphic', 'creat', 'with', 'program', 'showcas', 'tool', 'and', 'tutorials】httpgooglu7zo']"
485,2010-02-21 05:11:16,"['【googl', 'reader', '已经全面支持', 'pubsubhubbub，让你阅读到1秒钟前发表的文章】httpgoogljovg']"
486,2010-02-20 16:26:11,"['rt', 'duck1984', '单机打得好，掳管掳到老，网游打得棒，把妹把到饱', 'rt', 'williamlong', '单机游戏的目标是娱乐，网游的目标是赚钱。']"
487,2010-02-20 16:21:50,"['rt', 'rtmeme', 'rt', 'multiple1902', 'rt', 'try2feel', '内网外网局域网，网网草泥马；这族那族各民族，族族亚克西。']"
488,2010-02-20 16:15:25,"['rt', 'jsmith', '。。。rt', 'woodragon', '公交车上一对情侣，女方任凭一色狼摸男友无任何表情。到站后男友把色狼揪下车，娴熟的暴打一顿后携女友扬长而去。一网站投票分析原因。75的人投给', '“', '这小子是在等技能冷却']"
489,2010-02-20 15:38:57,"['let', 'the', 'bout', 'come', 'to', 'you']"
490,2010-02-20 01:13:12,"['第一是沃尔玛', 'rt', 'guao谷奥更新', 'googl', '超越可口可乐成为全球第二大有价值品牌', 'httpguaoccfkm']"
491,2010-02-19 13:04:58,"['【『访谈』sam', 'worthington：卡梅隆改变了我的生活】httpgooglvqrw']"
492,2010-02-19 12:36:02,"['【剩女们！别太清高', '差不多就接受那个男人吧！】httpgooglqiwr']"
493,2010-02-19 09:41:48,['不要透支最美好的时光']
494,2010-02-19 09:37:48,"['rt', 'duck1984【欠上帝一条命，欠父母一片情，欠她一套房】和房子无关的爱情故事', 'httpisgd8hu0']"
495,2010-02-19 06:46:51,"['rt', 'flyshow', '“', '团队合作精神是什么？', '”', '答', '“', '一个和尚挑水喝两个和尚抬水喝三个和尚没水喝四个和尚打麻将一百个和尚农场里偷菜这就是', '”']"
496,2010-02-19 06:38:24,['好东西一来到天朝就变成阉割版']
497,2010-02-19 05:48:08,"['【tat', 'home－一个专为', 'android', '机器的', '3d', 'home', 'screen】httpgooglzxvn']"
498,2010-02-19 05:36:45,"['【华为发威：在', 'mwc', '推出一系列', 'android', '手机', '平板电脑】httpgooglj2mo']"
499,2010-02-18 18:32:56,"['从家里出发前老妈给包了饺子，到北京后自己煮了方便面', '上车饺子下车面，哈哈']"
500,2010-02-16 01:44:54,"['rt', 'aiww装逼拍个《新疆', '新疆》？rt', 'songshinan转唐小唐：粮票时代', '陆川', '昨天收到一条短信是值得记忆的标本', '川哥我在新疆过年这里每人每天限20条短信所以今天才能给你拜年']"
501,2010-02-14 13:46:40,['为了不让三岁的侄子吃糖，我给他讲了一通道理。他想了想，说：你说得真对呀！']
502,2010-02-14 07:03:09,['rt冯巩表演的不是相声剧，是过时网络流行语；郭冬临、牛莉表演的不是小品，是生活；孙楠表演的不是唱歌，是蹦迪；姜昆表演的不是相声，是自恋；黄宏、金玉婷表演的不是小品，是怪笑；王菲唱的不是歌，是传奇；小虎队唱的不是歌，是岁月；刘谦表演的不是魔术，是震撼；赵本山表演的不是小品，是广告']
503,2010-02-14 03:56:34,['明年取消扣篮大赛吧！！！！！！！！！！']
504,2010-02-13 13:56:04,"['rt', 'isaacrt', 'seop', '王菲今晚和她女儿睡李亚鹏和飞行员睡rt', 'eleveno', '看到王菲这么惊艳的出现又想想晚上她又要被李亚鹏搂着睡我都很抓狂啊']"
505,2010-02-13 13:53:13,['md，积木真好玩！']
506,2010-02-13 05:49:50,"['记者：中国男足3比0赢了韩国，你最想说的是什么？', '球迷：真他妈活见鬼了！']"
507,2010-02-12 10:25:30,"['rt', 'williamlong', 'twitter要是真的强制oauth验证，每次使用api都去官网验证，那不是要中国用户全部玩完了吗？这就是twitt', 'ceo说的帮助中国用户访问twitter的技术方法？']"
508,2010-02-11 12:30:33,"['”', '床前明月光，疑是地上霜。举头望明月，低头喝豆浆。', '”', '这是我侄子给我朗诵的唐诗']"
509,2010-02-09 09:40:41,['【省时省力的指路信封】httpgooglmix']
510,2010-02-09 09:02:25,['【桌子，盒子和书柜】httpgooglk1sx']
511,2010-02-08 16:44:45,"['rt', 'lancelot8260', 'rt', 'bang590', '科比，詹姆斯之流，仅仅能让一支球队变强，不足挂齿；', '易建联，能让29支球队变强的男人，这才是真正的超级巨星。', '转自校内']"
512,2010-02-08 10:13:13,['【感谢你孔子】httpgooglvabj']
513,2010-02-07 16:03:15,['【过年】httpgooglmxfl']
514,2010-02-06 11:44:07,['上午看了imax3d的阿凡达，使得本来就不怎么样的锦衣卫显得格外烂']
515,2010-02-06 11:38:44,"['情节有点弱，台词非常雷。', '电影锦衣卫观后感']"
516,2010-02-06 00:57:47,"['已经发来贺电的银行有：中信银行', '招商银行、中国银行、光大银行。']"
517,2010-02-05 12:27:58,"['rt', 'rtmeme', 'rt', 'acinom09876', 'rt', 'masakimaki', '婚姻的难处在于我们是和对方的优点谈恋爱，却和她的缺点生活在一起。这太经典']"
518,2010-02-05 07:04:09,['【生命如此的可爱】httpgooglctbn']
519,2010-02-03 16:53:15,"['jsmith', 'rt', 'guao', '谷奥更新', 'lost', '回归！4', '8', '15', '16', '23', '42…', 'httpguaoccjvi']"
520,2010-02-02 14:48:45,"['【视频', '《迷失》第六季第0集', '全程回顾前五季】httpgoogl6qfo']"
521,2010-02-02 01:29:41,"['rt', 'ahexiert', 'blogtd', '乡愁是一列请不到假的火车厢，8％在里头，92％在外头．']"
522,2010-02-02 01:27:27,"['rt', 'aiwwrt', 'amoiistrt', 'wenyunchao', 'rt', 'breakingnewscn', '今日2日下午两点被中国当局拒绝入境而露宿日本成田空港抗议的维权人士冯正虎将在成田空港第一空港南翼大楼召开关于结束露宿成田空港的记者会', 'fzhenghu']"
523,2010-01-31 15:48:45,"['【steve', 'job', 'the', 'god】httpgoogl0cna']"
524,2010-01-31 15:47:38,"['【how', 'orang', 'juic', 'is', 'made】httpgoogl0sjk']"
525,2010-01-31 15:39:04,['【嫁人的曙光】httpgoogluoxx']
526,2010-01-31 15:33:29,"['勤奋的色鬼艳遇多', '宋石男']"
527,2010-01-31 15:32:12,"['我还没有看透一切并拒绝看透一切', '刘禹']"
528,2010-01-31 15:30:24,"['菜篮子过程', '被窝子工程']"
529,2010-01-31 15:12:11,"['【两个版本的', 'ipad', 'vs', 'stone', 'tablet】httpgooglkvj']"
530,2010-01-31 09:55:55,['【【鸳鸯谱】之《拒绝面包的爱情》】httpgoogl477t']
531,2010-01-31 01:29:39,"['rt', 'hecait', 'rt', 'yangpigui', '一次法国人罗红做了羊肉请朋友吃饭，外国人居多。开吃前他们都在祈祷，比如说', '“', '感谢上帝', '”', '等等诸如此类的祈祷词。大家祈祷完之后，云南的小凝姑娘轻声来了一句：', '“', '感谢羊。', '”', '全场静默。']"
532,2010-01-30 16:54:26,"['rt', 'ranyunfei', 'rt', 'isaac', 'rt', 'leesstyl', '外交部工作', '周一表示不满', '周二抗议', '周三强烈谴责', '周四严正交涉', '周五深表遗憾', '周六、周日休息']"
533,2010-01-30 07:23:00,"['rt', 'rtmemert', 'xiaomi2020', '09年全国工资占gdp比例为8的消息，出处郎咸平，出处在这里：httpisgd7kcu3', '横向比较：美国的数据是50，欧盟是55到65之间，菲律宾、泰国等约是28，伊朗是25，非洲几乎都在20以下。']"
534,2010-01-29 16:17:37,"['rt', 'williamlong', '中国各地正在召开地方人大和政协会议，讨论的议题包罗万有，在上海召开政协会议时，副市长胡延照自曝年薪是15万元人民币，却引起网民不少议论。一名广东的网民留言讥讽说：「不要这样戏弄我们吧，你年收入少于150万我就徒步到上海找你！」']"
535,2010-01-29 02:05:47,"['rt', 'bwskyer', 'rt', 'ianzhang', '甲：', '“', '下雪的傍晚，两个人在路边拥吻，你感觉如何？', '”', '乙：', '“', '没房子真惨……', '”']"
536,2010-01-28 10:29:23,['【令人惊叹的食品艺术】httpgooglbcbo']
537,2010-01-28 08:39:24,"['rt', 'blogtd', '＿和尚为虾米老念＂阿弥陀佛＂？＿你听错了，他们念的是＂偶米头发＂．']"
538,2010-01-28 06:23:46,"['rt', 'songshinan', '淫窝qq群，乱交中国银。rt', 'wangguan', '一朋友的qq签名：', '“', '乱套了，我老婆的闺蜜，是我的小三，而我老婆是我小三老公的小三', '”', '。']"
539,2010-01-28 04:29:54,"['rt', 'lianyu', '2009年，', 'twitter', '的访问量较上一年增长了2800']"
540,2010-01-28 02:58:12,"['rtmeme', 'rt', 'blogtd', '用浴缸的同学请无视rt', 'sdelayang', '洗澡时撒尿能每年节水4380升，所以为保护雨林请大家都在洗澡时撒尿吧']"
541,2010-01-28 01:51:16,"['rt', 'blogtd', '这么多人认为七巧节才是中国的情人节看来不只是政府会洗脑呀']"
542,2010-01-27 17:13:54,['是vpn坏了吗？连上vpn后twidtoid不能用来了：']
543,2010-01-27 14:55:03,"['【即使停止搜索业务，googl', '仍会以某种方式留在中国】httpgoogl6csh']"
544,2010-01-27 13:34:32,"['rt', 'songshinan你丫太恶心了', 'rt', 'jujiu76', '经血纷纷迎新年rt', 'caixiaogui', '爆菊声声辞旧岁', 'httpaacxce5']"
545,2010-01-27 02:55:05,"['rt', 'blogtd', '没有被扔鞋的领导不是好演员．rt', 'glimho', '全世界的独裁者都会被扔鞋', 'httpisgd77vkp', '据香港', '“', '星岛日报网', '”', '26日报道，苏丹总统府发表声明，否认该国总统巴希尔被一名男子当众掷鞋']"
546,2010-01-26 06:20:55,"['rt', 'blogtd', '最经典的移植：某大学女生宿舍贴了一对联：今日青春女生，明日成功女性。一男生照抄一遍，贴在自己宿舍门口：今日青春女生，明日成功女性。']"
547,2010-01-26 06:17:59,"['rt', 'songshinan', '政治五毛外，还有道德五毛。话说一道德五毛潜入某色情论坛，跟帖说：', '“', '为何我看a片看多了会想吐', '”', '？楼下网友迅即回复：', '“', '楼上，你是谁的老二？', '”', '（戎一人对此段子有重要贡献。）']"
548,2010-01-26 05:35:19,['【卓越亚马逊的短视】httpgooglidlt']
549,2010-01-26 05:31:43,"['【googl', 'reader', '可以订阅任何页面里变化了，rss', '末日？】httpgoogltld7']"
550,2010-01-26 02:07:05,"['rt', 'ranyunfei', '造成我们时代最大罪恶的是大多数人的袖手旁观，而不只是少数人的残忍行为。——马丁·路德·金', 'rt', 'ranyunfei', '造成我们时代最大罪恶的是大多数人的袖手旁观，而不只是少数人的残忍行为。——马丁·路德·金']"
551,2010-01-25 18:18:54,"['男人在荷尔蒙分泌旺盛的时候可以说出无数匪夷所思的充满想象力的情话。', '庄雅婷']"
552,2010-01-25 18:14:55,['【讲誓言，听胡话】httpwwwbulloggercomblogslomearchives351703aspx']
553,2010-01-25 17:49:41,"['【中国猛博之八：', '李小乖：图党就是扑头党】httpwwwbulloggercomblogs1baoarchives351802aspx']"
554,2010-01-25 17:02:13,"['rt', 'hecait', '一位导演朋友征询我的意见，为了表现时代气息，究竟是拍奇幻版的《庄子》好呢，还是拍战争场面的《孙子》好。我想了一下，郑重地建议他拍一部超越这两部电影的大片：《庄孙子》']"
555,2010-01-25 15:00:48,['一身未干的臭汗']
556,2010-01-25 11:43:09,"['vpn', 'via', 'twidroid', 'widget']"
557,2010-01-25 05:38:03,"['rt', 'rtmemert', 'williamlong', 'rt', 'williamlong', '慎对传言唐骏出任谷歌中国总裁的计划，有网友评论到，他要是去谷歌，我就用百度。']"
558,2010-01-25 04:19:50,"['rt', 'rtmemert', 'dosou', 'rt', 'zhangzhiyong', '京东融资6000万美金，暴雨融资2000万美金，奇虎融资2000万美金，豆瓣融资1000万美金，马萨玛索融资1000万美金，五分钟融资350万美金；2010年刚开始，投行又活跃起来了。']"
559,2010-01-24 13:50:05,['看完ltlt看你妹之网瘾战争gtgt，很不错，收藏之。']
560,2010-01-24 07:05:27,"['rt', 'rtmeme', 'rt', 'rhythmgx', 'rt', 'gaojiamin', '闭家锁…orz', 'rt', 'ohmayi', '不要叫我宅男，请叫我闭家锁！不要叫我宅女，请叫我居里夫人！']"
561,2010-01-24 04:46:12,['【第16届演员工会奖揭晓，《无耻混蛋》捧走最高奖】httpgooglsfci']
562,2010-01-24 03:36:49,"['rt', 'wangpeirt', 'zhangfacai', '只要电影开头出现：xx作品。我直接就关掉。这种装逼自恋的导演，没一个能拍出好片子。同关，你见过卖早点的老王在烧饼上刻上自己的名字吗？']"
563,2010-01-23 16:55:13,"['rt', 'hecaitourt', 'fearless：cctv1报道了宇航员在太空可以更新自己的', 'twitter，而我身在如此开放国度却无法更新', 'twitter，这足以论证一个事实——我们离twitt', '比离太空更远。']"
564,2010-01-23 16:50:14,"['rt', 'blogtdrt', 'arthur369', '人们容易相信带有奉承或赞扬倾向的话语。选择性关注与自己期望相符的信息，而忽略其他。越是空泛笼统的描述，越能让人们感到这些描述是准确的。上述3个心理学效应是让预言、占星、卜卦、神迹等谎言', '打动人心的基础。']"
565,2010-01-23 16:46:29,"['rt', 'zhangfacairt', 'miachoco', '“', '三个臭皮匠，顶个诸葛亮', '”', '，', '“', '皮匠', '”', '实际上是', '“', '裨将', '”', '的谐音，', '“', '裨将', '”', '在古代是指', '“', '副将', '”', '，原意是指三个副将的智慧合起来能顶一个诸葛亮。流传中，人们将', '“', '裨将', '”', '说成了', '“', '皮匠', '”', '。']"
566,2010-01-23 16:42:08,"['不是孤岛，只是隔着墙。rt', 'backwings在互联网世界，中国并非孤岛、也不应该成为孤岛']"
567,2010-01-23 10:24:21,['南方公园第12季第8集不错，偶喜欢。']
568,2010-01-23 10:13:22,['【motorola发力中国android市场】httpgooglwjnj']
569,2010-01-23 07:06:05,"['强烈推荐：南方公园', '第12季', '第12集']"
570,2010-01-22 07:11:08,"['据说是测试短信', '“', '宝鸡巴士公司真诚欢迎来自江阴毛纺厂和江阴道路管理局的保持党员先进性爱国主义教育小组的领导们！下午将参观模拟开放性交互式的全新网络，在此期间各色饮品由蒙牛酸酸乳房山分销点提供！']"
