,created_at,tweet_text
172,2020-09-22 19:57:04,"['ryanlevon', 'head', 'trauma']"
173,2020-09-22 19:53:38,"['the', 'mythic', '“', 'two', 'week', '”', 'but', 'will', 'the', 'plan', 'be', '“', 'beauti', '”', 'becaus', 'i', 'onli', 'want', 'a', 'beauti', 'plan', 'at', 'thi', 'point', 'httpstco9l1yb79igx']"
174,2020-09-22 19:47:24,"['what', 'a', 'strang', 'scari', 'bubbl', 'the', 'gop', 'is', 'in', 'like', 'an', 'altern', 'univers', 'meanwhil', '200k', 'are', 'dead', 'httpstcoerrkm3ppa7']"
175,2020-09-21 19:58:28,"['shhh', 'presid', 'biden', 'is', 'speak']"
176,2020-09-20 20:03:38,"['cc', 'all', 'news', 'media', 'httpstcompig6yed7v']"
177,2020-09-19 23:41:41,"['so', 'at', 'what', 'point', 'do', 'we', 'get', 'an', 'ad', 'callingout', 'the', 'hypocrisi', 'of', 'republican', 'senat', 'who', 'advoc', 'for', 'hold', 'suprem', 'court', 'confirm', 'until', 'after', 'presidenti', 'elect', 'rbg', 'httpstco5hulxey9hc']"
178,2020-09-18 21:08:15,"['it', '’', 's', 'well', 'past', 'time', 'for', 'massachusett', 'to', 'put', 'the', 'dunkindonut', 'logo', 'on', 'the', 'state', 'flag', 'httpstcogpc2m7sc8b']"
179,2020-09-18 15:35:12,"['robdelaney', 'these', 'two', 'have', 'been', 'given', 'way', 'too', 'much', 'credit', 'for', 'be', 'concern', 'about', 'trump', 'over', 'the', 'year', 'when', 'push', 'come', 'to', 'shove', 'theyr', 'still', 'just', 'gardenvarieti', 'republican']"
180,2020-09-17 11:59:17,"['jeffreygoldberg', 'nonfict', 'seem', 'like', 'a', 'stretch']"
181,2020-09-16 19:20:13,"['temp', 'job', 'obv', 'bidenharrislandslide2020', 'trumplied200kdi', 'httpstco63buchsjfr']"
182,2020-09-16 19:01:57,"['cbsnew', 'let', 'hope', 'he', 'get', 'the', 'help', 'he', 'need']"
183,2020-09-16 03:21:02,"['the', 'strangest', 'part', 'of', 'thi', 'and', 'it', '’', 's', 'all', 'strang', 'is', 'how', 'calm', 'and', 'confid', 'he', 'is', 'in', 'hi', 'lie', 'httpstco19zq3pzss7']"
184,2020-09-15 22:52:38,"['soledadobrien', 'hi', 'shtick', 'is', 'so', 'tire']"
185,2020-09-15 17:08:53,"['kairyssd', 'cnbc', 'must', 'know', 'their', 'base', 'it', 'play', 'noth', 'will', 'happen', 'to', 'him']"
186,2020-09-15 15:53:54,"['noth', 'will', 'happen', 'to', 'him', 'becaus', 'cnbc', 'know', 'their', 'base', 'httpstcovjvqbdnt61']"
187,2020-09-14 21:36:57,"['the', 'trump', 'administr', 'usher', 'in', 'a', 'lot', 'of', 'realli', 'bad', 'stuff', 'but', 'explod', 'tree', 'httpstcopojdjemj12']"
188,2020-09-14 21:31:59,"['noth', 'ever', 'happen', 'no', 'consequ', 'we', '’', 're', 'still', 'work', 'through', 'the', '20162017', 'crime', 'it', 'seem', 'cue', 'the', '“', 'strongli', 'word', '”', 'letter', 'on', 'congression', 'letterhead', 'httpstcozbsilrexvp']"
189,2020-09-14 18:57:13,"['i', 'feel', 'for', 'the', 'report', 'who', 'put', 'their', 'health', 'on', 'the', 'line', 'for', 'thi', 'stori', 'httpstcozaxv52kbu']"
190,2020-09-14 18:23:09,"['we', 'are', 'get', 'noth', 'right', '6', 'month', 'in', 'and', 'here', 'we', 'are', 'httpstcoxfy4z3a8it']"
191,2020-09-14 13:50:38,"['“', 'your', 'deadlin', 'is', 'not', 'my', 'emerg', '”', 'is', 'a', 'phrase', 'i', 'use', 'often', 'these', 'day', 'httpstcoaldvslhibo']"
192,2020-09-13 22:38:46,"['1998', 'suck', 'httpstcose9tkekznb']"
193,2020-09-13 21:50:04,"['complet', 'fraud', 'say', 'what', 'httpstcozvhonxe791']"
194,2020-09-13 21:09:15,"['can', 'more', 'journalist', 'do', 'thi', 'pleas', 'meetthepress', 'take', 'note', 'httpstcoyr5zf0rsfd']"
195,2020-09-10 22:59:21,"['petersag', 'an', 'adult', 'who', 'goe', 'by', 'skip', 'enough', 'said']"
196,2020-09-10 21:13:52,"['he', 'should', 'be', 'fire', 'for', 'thi', 'serious', 'httpstcosm3vwnsfbc']"
197,2020-09-10 20:41:33,"['awesom', 'work', 'firstpersonsf', 'httpstcoapj0ivtnlh']"
198,2020-09-10 20:39:55,"['dwightesq', 'ajdelgado13', 'atrupar', 'i', 'imagin', 'the', 'resid', 'look', 'like', 'a', 'sport', 'bar', 'with', 'dozen', 'of', 'tv', 'that', 'can', '’', 't', 'be', 'chang', 'odd', 'smell', 'and', 'lot', 'of', 'greasi', 'food']"
199,2020-09-10 20:32:29,"['ddale8', 'ajdelgado13', 'execut', 'time']"
200,2020-09-10 20:13:40,"['atrupar', 'he', 'watch', 'more', 'tv', 'in', 'a', 'day', 'than', 'most', 'peopl', 'do', 'in', 'a', 'week', 'i', 'can', '’', 't', 'imagin', 'expos', 'my', 'brain', 'to', 'lou', 'dobb', 'on', 'a', 'daili', 'basi']"
201,2020-09-10 20:08:28,"['“', 'a', '”', 'book', 'more', 'like', 'httpstcoauvq6ohox8']"
202,2020-09-10 19:36:49,"['one', 'of', 'the', 'best', 'film', 'about', 'polit', 'ever', 'made', 'and', 'prop', 'to', 'hi', 'wardrob', 'httpstco8q4anhgght']"
203,2020-09-10 16:44:15,"['esthercindc', 'wamu885', 'final', 'miss', 'it', 'terribl']"
204,2020-09-10 15:14:45,"['thi', 'is', 'exactli', 'the', 'issu', 'with', 'the', 'career', 'wash', 'press', 'corp', 'waaaay', 'too', 'chummi', 'httpstcodf6bqugmnk']"
205,2020-09-09 20:08:49,"['like', 'we', 'need', 'anoth', 'list', 'of', 'reason', 'not', 'to', 'vote', 'for', 'him', 'httpstcoh2wlgpbrr2']"
206,2020-09-09 17:27:26,"['“', 'comm', 'depart', '”', 'lol', 'httpstcoa7b1twubr4']"
207,2020-09-09 00:17:10,"['to', 'go', 'along', 'with', 'thi', 'procrim', 'administr', 'httpstco9qyaukq10z']"
208,2020-09-08 12:48:12,"['rememb', 'when', 'peopl', 'in', 'power', 'had', '“', 'conscienc', '”', 'and', 'act', 'on', 'them', 'httpstcomcpjihfxor']"
209,2020-09-07 22:59:08,"['donwinslow', 'speakerpelosi', 'senschum', 'perhap', 'a', 'stronglyword', 'letter', 'express', 'concern', 'mayb', 'hand', 'deliv', 'thi', 'one']"
210,2020-09-07 20:40:41,"['mayb', 'a', 'sternlyword', 'letter', 'from', 'senschum', 'that', '’', 'll', 'show', 'him', 'httpstcoivmentnkhx']"
211,2020-09-07 20:38:50,"['and', 'noth', 'will', 'happen', 'to', 'him', 'when', 'did', 'we', 'becom', 'so', 'callous', 'to', 'lawbreak', 'httpstcojguhi1cfr']"
212,2020-09-07 20:37:35,"['the', 'nra', 'is', 'a', 'stain', 'on', 'our', 'countri', 'httpstcomjdu2dxq2z']"
213,2020-09-06 16:54:30,"['classi', 'httpstcoguxilaaglk']"
214,2020-09-05 19:44:09,"['soledadobrien', 'they', 'actual', 'pay', 'him', 'for', 'thi']"
215,2020-09-04 10:34:46,"['translat', 'ye', 'of', 'cours', 'he', 'said', 'that', 'traitortrump', 'bidenharris2020', 'httpstcodjbexbk9nz']"
216,2020-09-03 12:26:23,"['when', 'did', 'headlin', 'writer', 'becom', 'so', 'weak', 'httpstco4typ0qj8bm']"
217,2020-09-02 22:58:38,"['the', 'fox', 'new', 'effect', 'in', 'action', 'httpstcorgzoqf1c8k']"
218,2020-09-02 20:59:16,"['and', 'follow', 'up', 'pleas', 'httpstcogckxsxrbix']"
219,2020-09-01 20:27:32,"['ye', 'a', 'letter', '🙄', 'httpstco4duulqseju']"
220,2020-09-01 18:30:56,"['it', 'say', 'someth', 'when', 'a', 'busi', 'is', 'more', 'commit', 'to', 'democraci', 'and', 'vote', 'than', 'an', 'entir', 'polit', 'parti', 'sit', 'presid', 'and', 'the', 'senat', 'httpstcoicc55fy1ng']"
221,2020-08-30 14:53:37,"['nice', 'wordplay', 'now', 'do', 'someth', 'about', 'it', 'httpstcocw96zvqbhv']"
222,2020-08-29 12:52:40,"['huge', 'loss', 'httpstcont8jo9txt8']"
223,2020-08-28 22:56:16,"['ye', 'httpstcopzpc6surgh']"
224,2020-08-28 19:50:48,"['nearli', 'everi', 'claim', 'trump', 'made', 'about', 'biden', '’', 's', 'posit', 'wa', 'fals', 'becaus', 'of', 'cours', 'seem', 'like', 'a', 'good', 'day', 'to', 'donat', 'to', 'bidenharris2020', 'httpstco2yhfdwzhrv']"
225,2020-08-28 19:17:38,"['i', 'have', 'mani', 'mani', 'issu', 'with', 'how', 'the', 'network', 'cnn', 'includ', 'have', 'cover', 'and', 'normal', 'thi', 'presid', 'but', 'ddale8', 'should', 'be', 'recogn', 'as', 'a', 'voic', 'of', 'saniti', 'reason', 'and', 'truth', 'he', 'need', 'hi', 'own', 'show', 'between', 'now', 'and', 'the', 'elect', 'httpstcozd61j9gsxl']"
226,2020-08-28 19:13:12,"['thi', '👇👇👇👇', 'httpstcoxsjr264bl6']"
227,2020-08-28 12:22:15,"['iow', 'total', 'onbrand', 'httpstcoamr5qbn4bk']"
228,2020-08-27 12:04:06,"['thi', 'is', 'a', 'scandal', 'httpstcohfvqmjkyxq']"
229,2020-08-18 17:05:08,"['she', '’', 's', 'definit', 'get', 'a', 'speak', 'role', 'at', 'the', 'rnc2020', 'convent', 'next', 'week', 'httpstcofupeo2qhar']"
230,2020-08-17 13:32:15,"['what', 'a', 'complet', 'bizarr', 'poll', 'from', 'cnn', 'httpstco6jevz93qbd']"
231,2020-08-16 13:55:14,"['us', 'on', 'jan', '20', '2021', 'at', 'noon', 'if', 'trump', 'doesn', '’', 't', 'leav', 'offic', 'httpstcokghfvr0m4']"
232,2020-08-15 15:45:05,"['thi', 'caus', 'is', 'close', 'to', 'my', 'heart', 'pleas', 'sign', 'httpstcoj9pthvjhk']"
233,2020-08-15 15:38:05,"['ummm', 'i', '’', 'd', 'rather', 'have', 'a', 'function', 'coronaviru', 'task', 'forc', 'first', 'tbh', 'httpstcowrfwbo6ghb']"
234,2020-08-14 15:22:39,"['itll', 'be', 'interest', 'to', 'see', 'how', 'littl', 'come', 'of', 'thi', 'httpstcoz5fhibmogc']"
235,2020-08-13 19:42:37,"['15', 'must', 'be', 'russian', 'bot', 'httpstcofwaksnauqu']"
236,2020-08-13 14:46:35,"['seriouslyno', 'good', 'reason', 'to', 'vote', 'out', 'edmarkey', 'httpstcowceovveqlt']"
237,2020-08-13 14:32:58,"['keep', 'larri', 'talk', 'meanwhil', 'bidenharris2020landslid', 'httpstco3lnmzhr35r', 'httpstcosa3vlm7pvo']"
238,2020-08-13 13:05:27,"['when', 'rasmussenpol', 'can', '’', 't', 'cook', 'the', 'number', 'for', 'you', 'you', '’', 're', 'in', 'seriou', 'troubl', 'trumpislos', 'bidenharris2020landslid', 'httpstcopv4amfsd0p']"
239,2020-08-13 13:01:18,"['pathet', 'also', 'surpris', 'to', 'learn', 'newsweek', 'is', 'still', 'a', 'thing', 'httpstcorgordcug8']"
240,2020-08-13 12:25:56,"['votebluetosaveamerica', 'bidenharris2020landslid', 'httpstco59bxtibht9']"
241,2020-08-13 00:59:06,"['can', 'we', 'stop', 'pretend', 'he', '’', 's', 'a', 'legit', 'presid', 'he', 'actual', 'lost', 'by', 'a', 'lot', 'in', '2016', 'elector', 'colleg', 'blah', 'blah', 'time', 'to', 'pick', 'up', 'where', 'we', 'left', 'off', 'bidenharris2020']"
242,2020-08-12 15:22:31,"['perfect', 'let', '’', 's', 'do', 'it', 'httpstcobrmrsdwypw']"
243,2020-08-11 21:05:59,"['bidenharri', 'let', '’', 's', 'go', 'bidenharris2020']"
244,2020-08-11 01:00:09,"['can', 'you', 'just', 'say', '“', 'lie', '”', 'the', 'presid', 'is', 'lie', 'ly', 'tri', 'it', 'no', 'more', 'verbal', 'gymnast', 'httpstcoe9noozxeea']"
245,2020-08-09 11:57:55,"['just', 'like', 'headlin', 'writer', 'not', 'even', 'tri', 'anymor', 'httpstcoxmih9bdazi', 'httpstcockoeap5tth']"
246,2020-07-30 12:30:32,"['projectlincoln', 'sensusancollin', 'oof', 'way', 'to', 'own', 'her', 'with', 'a', 'recap', 'of', 'polici', 'posit', 'that', 'umm', 'peopl', 'like', 'and', 'want', 'nice', 'job']"
247,2020-07-28 17:46:20,"['pattonoswalt', 'netflixisajok', 'sethmey', 'mulaney', 'hannahgadsbi', 'lisacorrao', 'fantast', 'a', 'great', 'year', 'for', 'comedi', 'and', 'your', 'special', 'wa', 'amaz']"
248,2020-07-26 22:21:11,"['briantylercohen', 'or', 'in', 'i', 'guess']"
249,2020-07-26 21:47:30,"['hahahaha', 'ok', 'httpstcoalyv8wcdwj']"
250,2020-07-20 17:49:37,"['penc', 'ha', 'the', 'presenc', 'and', 'idea', 'of', 'a', 'pot', 'plant', 'projectlincoln', 'is', 'go', 'to', 'be', 'busi', 'httpstco5u3yey9po9']"
251,2020-07-19 19:02:19,"['he', '’', 's', 'held', 'account', 'check', 'watch', 'onc', 'everi', '3', '12', 'year', 'great', 'interview', 'but', 'let', '’', 's', 'do', 'better', 'across', 'the', 'board', 'ok', 'foxnewssunday', 'trumpisalaughingstock', 'httpstcoobxdojeo1j']"
252,2020-07-17 20:26:45,"['i', '’', 'd', 'watch', 'the', 'entir', 'uncut', 'interview', 'on', 'pay', 'per', 'view', '🍿', 'httpstco3rorw0ibgt']"
253,2020-07-17 19:31:39,"['jwgop', 'their', '“', 'sea', 'captain', '”', 'swing', 'voter', 'strategi', 'is', 'in', 'full', 'effect']"
254,2020-07-09 16:23:02,"['cillizzacnn', 'samesamejust', 'wait', 'the', '13', 'yearold', 'version', 'of', 'math', 'look', 'more', 'like', 'hieroglyph', 'than', 'actual', 'number']"
255,2020-07-08 18:52:41,"['ye', 'httpstcojbf1q31piy']"
256,2020-06-26 13:45:15,"['covid19', 'vaccin', 'trial', 'must', 'includ', 'black', 'and', 'latinx', 'particip', 'stat', 'httpstco3rhimn8veh']"
257,2020-06-26 13:27:31,"['let', '’', 's', 'all', 'thank', 'seanhann', 'for', 'just', 'let', 'trump', 'fill', 'time', 'with', 'gibberish', 'the', 'projectlincoln', 'ad', 'kinda', 'write', 'themselv', 'sometim', 'httpstco9y8nkcyvuc']"
258,2020-06-24 14:46:34,"['barbmcquad', 'but', 'like', 'most', 'thing', 'relat', 'to', 'barr', 'noth', 'will', 'happen', 'no', 'consequ', 'for', 'thi', 'guy', 'ever']"
259,2020-06-13 15:26:34,"['strong', 'indict', 'of', 'the', 'polic', 'when', 'a', 'child', '’', 's', 'first', 'reaction', 'is', 'fear', 'blacklivesmatt', 'httpstco8dabuloth7']"
260,2020-06-07 21:54:25,"['perfect', 'httpstco6j7tgsbl4c']"
261,2020-06-06 22:52:55,"['realdonaldtrump', 'adderal', 'and', 'hamberd']"
262,2020-06-06 21:20:52,"['i', 'guess', 'we', 'know', 'where', 'the', 'next', 'hot', 'spot', 'will', 'be', 'httpstcoffpwcebagl']"
263,2020-06-06 21:16:29,"['good', 'move', 'wichita', 'state', 'what', 'knowledg', 'could', 'she', 'possibl', 'impart', 'besid', 'how', 'to', 'be', 'shadi', 'with', 'trademark', 'httpstcoda5xcdoufc']"
264,2020-06-05 16:25:26,"['the', 'best', 'thing', 'i', '’', 've', 'seen', 'in', 'a', 'long', 'long', 'time', 'httpstcolfpyrmju8t']"
265,2020-06-03 13:24:23,"['2', 'piec', 'of', 'desperatelyneed', 'good', 'news', 'thi', 'week', 'thi', 'and', 'the', 'end', 'of', 'steve', 'king', 'career', 'httpstcokgib8tsrxc']"
266,2020-06-03 08:28:46,"['chill', 'httpstcos43uat1vra']"
267,2020-06-02 23:31:15,"['pleas', 'httpstcodqhb6h8pdu']"
268,2020-06-02 16:31:32,"['black', 'live', 'matter', 'blackouttuesday', 'httpstco7nmijopxhx']"
269,2020-05-29 19:20:12,"['how', 'about', '“', 'murder', '”', 'instead', 'of', '“', 'knelt', 'on', '”', 'ap', 'httpstcopssscrrd2j']"
270,2020-05-29 00:12:39,"['promis', 'httpstcogjil4zvaro']"
271,2020-05-27 12:52:20,"['ddale8', 'priscialva', 'so', 'much', 'win']"
272,2020-05-27 12:50:26,"['hey', 'new', 'zealand', 'can', 'we', 'borrow', 'your', 'pm', 'for', 'a', 'few', 'month', 'could', 'use', 'the', 'help', 'our', '“', 'leader', '”', 'isn', '’', 't', 'work', 'out', 'so', 'well', 'httpstco4vrba7mgao']"
273,2020-05-26 13:57:50,"['tvsandydali', 'you', 'gon', 'na', 'play', 'thi', 'guy', 'in', 'the', 'eventu', 'movi', 'humancapitalstock', 'httpstcota3jvyreyj']"
274,2020-05-26 11:58:36,"['terrymoran', 'come', 'on', 'man', 'don', '’', 't', 'normal', 'trump', '’', 's', 'behavior', 'by', 'ask', 'a', 'question', 'like', 'thi']"
275,2020-05-24 22:00:40,"['mjmckean', 'he', '’', 's', 'like', 'a', '45', 'be', 'play', 'at', '33', '13', 'but', 'way', 'less', 'comfort']"
276,2020-05-24 15:36:23,"['simonwdc', 'atrupar', 'she', '’', 's', 'respect', 'must', 'have', 'miss', 'that', 'detail']"
277,2020-05-22 16:36:50,"['wow', 'more', 'of', 'thi', 'pleas', 'trumpdeathtoll100k', 'httpstco0fzi0yo0mt']"
278,2020-05-20 14:29:22,"['thi', 'is', 'realli', 'someth', 'els', 'quarantin', 'stayhom', 'httpstcoqfxus7v4ei']"
279,2020-05-19 01:42:06,"['anderson', '’', 's', 'valiant', 'attempt', 'to', 'hold', 'it', 'togeth', 'is', 'oscarworthi', 'httpstcoeysfzkcgt6']"
280,2020-05-17 22:37:40,"['ol', '’', 'stan', 'be', 'a', 'goodboy', 'he', 'practic', 'social', 'distanc', 'even', 'though', 'he', '’', 's', 'tire', 'of', 'it', 'and', 'it', '’', 's', 'a', 'nice', 'day', 'dogsofinstagram', 'dogsofquarantin', 'burk', 'virginia', 'httpstco7oevysles2']"
281,2020-05-17 22:25:46,"['quarantin', 'isn', '’', 't', 'over', 'becaus', 'you', '’', 're', 'bore', 'httpstcosm9m3u19rg']"
282,2020-05-17 19:52:49,"['if', 'the', 'health', 'of', 'all', 'american', 'wa', 'a', 'prioriti', 'they', 'wouldn', '’', 't', 'have', 'spent', 'the', 'last', '3', 'year', 'or', 'so', 'work', 'to', 'dismantl', 'the', 'aca', 'so', 'dishonest', 'httpstcoslent9by0b']"
283,2020-05-17 18:27:47,"['can', 'we', 'just', 'wormhol', 'our', 'way', 'to', 'novemb', 'pleas', 'httpstcovoi6zkohz']"
284,2020-05-16 23:15:23,"['ye', 'httpstcofvvetcmu1x']"
285,2020-05-16 23:13:47,"['i', '’', 'd', 'bing', 'watch', 'a', 'year', 'of', 'speech', 'from', 'him', 'the', 'kind', 'of', 'quarantin', 'program', 'we', 'need', 'httpstcora14clnup7']"
286,2020-05-16 23:12:17,"['i', 'can', '’', 't', 'even', 'with', 'thi', 'httpstco0viv38pvjp']"
287,2020-05-16 23:10:46,"['2020', 'need', 'to', 'back', 'off', 'httpstcoeilozdkt4u']"
288,2020-05-16 14:03:21,"['just', 'anoth', 'saturday', 'in', 'magavil', 'httpstcocpzp0b6s9q']"
289,2020-05-16 08:19:40,"['how', 'presid', 'talk', 'httpstcotouhpevhri']"
290,2020-05-15 17:55:29,"['a', 'real', 'intellectu', 'who', 'who', 'imagin', 'the', 'scintil', 'dinner', 'convers', 'httpstcowunfq09wg']"
291,2020-05-14 16:47:49,"['thi', 'httpstcoiu85kmvtrk']"
292,2020-05-11 22:56:01,"['he', 'actual', 'think', 'republican', 'care', 'about', 'small', 'busi', 'farmer', 'vetsbless', 'hi', 'heart', 'httpstco4cyhrqr6']"
293,2020-05-08 17:41:15,"['it', 'cant', 'be', 'a', 'good', 'day', 'for', 'the', 'economi', 'or', 'the', 'countri', 'when', 'larri', 'kudlow', 'is', 'trend', 'on', 'twitter']"
294,2020-05-07 20:50:17,"['therickwilson', 'a', 'shock', 'develop']"
295,2020-05-07 13:41:13,"['how', 'about', 'no', 'httpstcoyftxh7qnmk']"
296,2020-04-22 22:58:29,"['ddale8', 'cnn', 'should', 'quadrupl', 'your', 'salari', 'for', 'the', 'public', 'servic', 'you', '’', 're', 'provid']"
297,2020-04-22 22:04:12,"['thi', 'is', 'a', 'scandal', 'and', 'should', 'be', 'investig', 'httpstcozzkmabkfm0']"
298,2020-04-20 22:01:29,"['wow', 'so', 'happi', 'to', 'live', 'in', 'a', 'state', 'with', 'a', 'democrat', 'governor', 'who', 'follow', 'and', 'understand', 'scienc', 'and', 'that', 'my', '76', 'year', 'old', 'mother', 'doe', 'too', 'httpstcod8zdmndafj']"
299,2020-04-11 16:02:42,"['opinion', 'the', 'religi', 'right', '’', 's', 'hostil', 'to', 'scienc', 'is', 'crippl', 'our', 'coronaviru', 'respons', 'the', 'new', 'york', 'time', 'httpstco7ndjl45dqt']"
300,2020-04-10 19:45:42,"['ddale8', 'httpstcobaiu62koyz']"
301,2020-04-10 19:43:51,"['kairyssd', 'mayb', 'like', 'thi', 'httpstcoc3kkbg9ojn']"
302,2020-04-10 13:20:26,"['anoth', '7', 'month', 'of', 'thi', 'nonsens', 'httpstco2hilqxjd3c']"
303,2020-03-20 20:45:05,"['pot', 'kettl', 'etc', 'httpstcoq3ipdn5nx']"
304,2020-03-20 20:41:46,"['thi', 'should', 'be', 'consid', 'an', 'essenti', 'public', 'servic', 'httpstcohwm24q03dv']"
305,2020-03-18 13:01:05,"['stop', 'talk', 'stop', 'tweet', 'nonsens', 'save', 'live', 'httpstcodwrmxqpuoh']"
306,2020-03-17 12:08:23,"['thi', '👇', 'httpstcoh7rhifshzx']"
307,2020-03-16 12:07:31,"['well', 'said', 'httpstcoxcdy924v3z']"
308,2020-03-13 15:28:34,"['margbrennan', 'cdc', 'realdonaldtrump', 'deflect', 'and', 'blamehi', 'onli', 'strategi']"
309,2020-03-13 15:19:16,"['in', 'time', 'like', 'thi', 'it', 'easi', 'to', 'forget', 'the', 'impact', 'uncertainti', 'fear', 'and', 'misinform', 'can', 'have', 'on', 'mentalhealth', 'thank', 'pgionfriddo', 'and', 'mentalhealtham', 'are', 'step', 'up', 'with', 'sound', 'advic', 'httpstcozp3h9nzkh1']"
310,2020-03-13 13:54:50,"['the', 'hero', 'we', 'need', 'right', 'now', 'repkatieport', 'httpstcorscjtsdbbw']"
311,2020-03-03 14:53:54,"['the', 'plainspoken', 'scientistha', 'navig', 'outbreak', 'from', 'hiv', 'to', 'ebola', 'zika', 'and', 'the', 'anthrax', 'scare', 'with', 'an', 'abil', 'to', 'talk', 'frankli', 'yet', 'reassuringli', 'about', 'threat', 'to', 'explain', 'scienc', 'public', 'health', 'and', 'risk', 'to', 'the', 'public', 'in', 'a', 'way', 'few', 'can', 'match', 'just', '👏listen', '👏', 'to', '👏the', '👏expert', 'httpstco7spuzn0j1u']"
312,2020-03-02 17:24:43,"['tomorrow', 'is', 'supertuesday', 'here', 'in', 'va', 'onli', 'one', 'canvass', 'for', 'ewarren', 'no', 'call', 'and', 'onli', '2', 'yard', 'sign', 'near', 'our', 'hous', 'one', 'of', 'those', 'is', 'for', 'mayor', 'pete', 'puzzl']"
313,2020-02-28 22:51:37,"['sleep', 'well', 'tonight', 'america', 'httpstcosy0j2e3qrk']"
314,2020-01-15 17:37:54,"['congrat', 'krofahesth', 'httpstcoyu1icslzc']"
315,2019-10-16 20:34:54,"['an', 'honor', 'to', 'be', 'on', 'thi', 'panel', 'and', 'to', 'discuss', 'how', 'we', 'can', 'all', 'contribut', 'time', 'effort', 'and', 'creativ', 'to', 'solv', 'thi', 'critic', 'issu', 'httpstcotf6phsuadu']"
316,2019-09-24 17:06:45,"['vzwsupport', 'meursaultg', 'internet', 'is', 'out', 'in', 'burk', 'va']"
317,2019-09-16 14:04:57,"['former', 'fda', 'chief', 'scott', 'gottlieb', 'join', 'fastercur', 'advisori', 'board', 'httpstco8v0pprqgqm']"
318,2019-07-03 15:47:00,"['sicken', 'httpstcopjcav9h7mf']"
319,2019-06-27 01:43:09,"['so', 'mani', 'hail', 'mari', 'pass', 'tonight']"
320,2019-05-14 22:48:33,"['thi', 'whi', 'brand', 'purpos', 'market', 'isn', '’', 't', 'work', 'with', 'young', 'peopl', 'httpstcovqgylncgv']"
321,2019-05-10 21:01:46,"['omg', 'who', 'came', 'up', 'with', 'that', 'that', 'person', 'is', 'a', 'geniu', 'httpstco1ylhycln2o']"
322,2019-04-30 02:57:22,"['nobodi', 'better', 'httpstco49cmr3nqqm']"
323,2019-04-29 16:43:44,"['one', 'of', 'the', 'most', 'inspir', 'panel', 'ive', 'seen', 'and', 'it', 'onli', 'day', '1', 'miglob', 'fastercur', 'httpstcokraywadps4']"
324,2019-04-17 17:58:28,"['sarahcburton', 'doordash', 'postmat', 'httpstcostytlron0z']"
325,2019-03-13 17:10:09,"['ummmokay', 'httpstcon5h2unsjwq']"
326,2019-03-08 17:18:10,"['you', 'can', 'not', 'make', 'thi', 'stuff', 'up', 'httpstcocolvv6gcj']"
327,2019-02-08 20:30:42,"['askwellsfargo', 'wow', '60', 'whole', 'minut', 'thi', 'after', 'mani', 'custom', 'includ', 'busi', 'custom', 'lost', 'an', 'entir', 'day', 'of', 'bank', 'due', 'to', 'a', '“', 'power', 'outag', '”', 'you', 'need', 'to', 'be', 'subject', 'to', 'more', 'congression', 'oversight', 'and', 'hear']"
328,2019-02-07 18:07:25,"['thehil', 'hahahahahahahahahaha', 'haha', 'ha', 'sorri', 'thought', 'thi', 'wa', 'the', 'onion']"
329,2019-02-07 14:31:53,"['wellsfargo', 'i', 'guess', 'when', 'your', 'brand', 'imageri', 'is', 'hors', 'and', 'stagecoach', 'newfangl', 'web', 'technolog', 'can', 'be', 'daunt', 'pleas', 'fix']"
330,2019-02-07 13:37:57,"['amaz', 'congrat', 'pgionfriddo', 'erinpwallac', 'and', 'mentalhealtham', 'httpstcoxvfiq7ew88']"
331,2018-11-28 15:20:50,"['thi', 'is', 'an', 'amaz', 'group', 'on', 'an', 'import', 'mission', 'if', 'you', 'or', 'someon', 'you', 'know', 'is', 'struggl', 'to', 'afford', 'their', 'prescript', 'get', 'involv', 'httpstco9zoh5miwub']"
332,2018-11-16 18:21:25,"['i', 'think', 'my', 'son', 'is', 'tell', 'me', 'i', '’', 'm', 'disorgan', 'curastrategi', 'httpstcojm0wvi2bbw']"
333,2018-11-16 18:04:22,"['agre', 'it', 'time', 'to', 'get', 'to', 'work', 'httpstconoccm0kyx5']"
334,2018-11-16 18:02:21,"['though', 'it', 'took', 'a', 'while', 'the', 'first', 'amend', 'prevail', 'acosta', 'and', 'cnn', 'prove', 'that', 'journal', 'exist', 'to', 'uncov', 'the', 'truth', 'no', 'matter', 'the', 'cost', 'or', 'the', 'polit', 'headwind', 'httpstco2vwlis7ou']"
335,2018-11-14 18:12:16,"['here', 'hope', 'legogroup', 'sue', 'thi', 'compani', 'out', 'of', 'exist', 'httpstco5ag2ndlqr1']"
336,2018-11-14 18:02:46,"['omg', 'you', 'know', 'what', 'els', 'take', 'the', 'fun', 'out', 'of', 'elect', 'night', 'mass', 'disenfranchis', 'of', 'voter', 'httpstconhj6bvso0n']"
337,2018-11-13 01:11:14,"['sarahcburton', 'httpstcomcealtthxm']"
338,2018-11-12 16:15:53,"['we', 'shouldnt', 'have', 'to', 'sue', 'our', 'way', 'to', 'a', 'fair', 'elect', 'but', 'here', 'we', 'are', 'httpstcoi1arlokql']"
339,2018-11-07 14:27:16,"['same', 'here', 'httpstcoenpevoahyu']"
340,2018-11-06 16:57:10,"['hahatru', 'httpstcosxrx9byevk']"
341,2018-11-06 15:40:24,"['thi', 'is', 'great', 'httpstcotamjhw1pmt']"
