,created_at,tweet_text
12,2021-05-27 22:48:18,"['a', 'new', 'yard', 'cat', 'ha', 'appear', 'and', 'he', 'will', 'to', 'make', 'friend', 'i', 'get', 'to', 'pet', 'him', 'and', 'give', 'him', 'treat', 'he', 'too', 'well', 'care', 'for', 'to', 'be', 'interest', 'in', 'food', 'misi', 'hasnt', 'realli', 'notic', 'him', 'yet', 'httpstcoqmucofw1mj']"
13,2021-05-27 04:09:07,"['initi', 'i', 'wa', 'disgust', 'by', 'all', 'these', 'asshol', 'lose', 'their', 'tini', 'racist', 'mind', 'over', 'the', 'sandman', 'cast', 'but', 'now', 'im', 'kind', 'of', 'enjoy', 'how', 'furiou', 'they', 'are', 'anyway', 'im', 'look', 'forward', 'to', 'it', 'they', 'can', 'die', 'mad', 'about', 'it', '☺']"
14,2021-05-26 21:03:45,"['ngl', 'emili', 'is', 'a', 'huge', 'pain', 'in', 'the', 'assi', 'have', 'never', 'spent', 'so', 'much', 'time', 'think', 'about', 'poop', 'or', 'more', 'specif', 'the', 'continu', 'lack', 'of', 'it', 'in', 'my', 'lifebut', 'she', 'the', 'sweetest', 'thing', 'and', 'im', 'so', 'glad', 'we', 'have', 'her', 'httpstcoryxp8b5vd0']"
15,2021-05-26 18:36:25,"['everi', 'day', 'i', 'have', 'to', 'get', 'out', 'of', 'bed']"
16,2021-05-26 08:47:18,"['well', 'im', 'obvious', 'not', 'sleep', 'tonight']"
17,2021-05-26 08:16:16,"['my', 'nerv', 'are', 'uh', 'a', 'littl', 'fragil', '☺']"
18,2021-05-26 08:14:59,"['thi', 'is', 'distinct', 'from', 'the', 'doom', 'which', 'just', 'sort', 'of', 'smother', 'me', 'with', 'a', 'continu', 'feel', 'that', 'someth', 'is', 'wrong', 'but', 'who', 'fuck', 'know', 'what', 'or', 'whi', 'or', 'whatev', 'becaus', 'it', 'not', 'a', 'real', 'thing', 'is', 'it', 'it', 'just', 'dysfunct', 'remnant', 'of', 'trauma']"
19,2021-05-26 08:12:05,"['i', 'have', 'anxieti', 'déjà', 'vu', 'there', 'a', 'sort', 'of', 'déjà', 'vu', 'i', 'get', 'that', 'trigger', 'a', 'simultan', 'sens', 'of', 'futur', 'omin', 'doom', 'it', 'déjà', 'vu', 'onli', 'instead', 'of', 'the', 'feel', 'of', 'someth', 'that', 'alreadi', 'happen', 'it', 'someth', 'bad', 'that', 'gon', 'na', 'happen']"
20,2021-05-26 06:30:42,"['women', 'should', 'refus', 'to', 'have', 'ani', 'children', 'at', 'all', 'until', 'they', 'stop', 'pull', 'thi', 'shit', 'httpstcojlexa2ddrh']"
21,2021-05-26 05:11:35,"['if', 'there', 'a', 'lunar', 'eclips', 'it', 'must', 'therefor', 'be', 'cloudi', 'or', 'outright', 'rain']"
22,2021-05-26 03:17:03,"['do', 'not', 'use', 'thi', 'compani', 'httpstcoxd5fzsy4zp']"
23,2021-05-26 03:10:02,"['bought', 'a', 'book', 'today', 'i', 'alreadi', 'have', 'and', 'youd', 'think', 'thi', 'would', 'happen', 'a', 'lot', 'more', 'often', 'than', 'it', 'doe', 'usual', 'though', 'it', 'at', 'least', 'a', 'differ', 'edit', 'or', 'origin', 'acquir', 'in', 'the', 'distant', 'past', 'not', 'exactli', 'the', 'same', 'book', 'i', 'bought', 'less', 'than', 'a', 'month', 'ago']"
24,2021-05-25 22:38:01,"['misi', 'midafternoon', 'httpstcoktpdejrg5x']"
25,2021-05-25 00:57:51,"['anybodi', 'want', 'to', 'start', 'gift', 'me', 'antiqu', 'parasol', 'ill', 'happili', 'accept', 'those', 'as', 'well', '☺']"
26,2021-05-25 00:20:06,"['they', 'were', 'both', 'gift', 'but', 'i', 'ask', 'matt', 'to', 'buy', 'me', 'the', 'black', 'one', 'i', 'didnt', 'ask', 'for', 'the', 'white', 'one', 'but', 'i', 'am', 'not', 'complain']"
27,2021-05-25 00:17:14,"['i', 'have', 'one', 'of', 'these', 'the', 'rib', 'arent', 'as', 'fanci', 'though', 'a', 'white', 'one', 'as', 'well', 'though', 'that', 'wa', 'a', 'gift', 'httpstcomwkgn1imr3']"
28,2021-05-24 23:09:08,"['see', 'thi', 'is', 'a', 'great', 'sticker', 'my', 'sticker', 'look', 'like', 'it', 'advertis', 'the', 'viru', 'and', 'i', 'hate', 'it', 'httpstcosr8gd9bemb']"
29,2021-05-24 23:05:09,"['actual', 'we', 'get', 'frozen', 'pea', 'from', 'the', 'costco', 'frozen', 'broccoli', 'too', 'not', 'go', 'in', 'there', 'without', 'a', 'mask', 'either']"
30,2021-05-24 23:03:39,"['plan', 'a', 'trip', 'to', 'the', 'museum', 'next', 'week', 'as', 'a', 'postvax', 'test', 'on', 'how', 'were', 'gon', 'na', 'feel', 'about', 'be', 'in', 'public', 'it', 'cant', 'be', 'ani', 'more', 'danger', 'than', 'the', 'fred', 'meyer', 'and', 'at', 'least', 'therel', 'be', 'art', 'instead', 'of', 'frozen', 'pea']"
31,2021-05-24 22:29:34,"['i', 'just', 'bought', 'thi', 'and', 'cant', 'wait', 'to', 'read', 'it', 'httpstcopatanccgoc']"
32,2021-05-23 23:01:16,"['me', 'they', 'releas', 'the', 'shine', 'in', 'may', 'how', 'wa', 'that', 'not', 'a', 'christma', 'movi', 'that', 'a', 'perfect', 'christma', 'movi', 'matt', 'i', 'dont', 'think', 'you', 'wouldv', 'had', 'a', 'brilliant', 'career', 'in', 'film', 'market']"
33,2021-05-23 17:59:40,"['20', 'day', 'to', 'the', 'beach', 'and', 'the', 'bookstor']"
34,2021-05-23 17:41:36,"['weve', 'got', 'the', 'uh', 'what', 'crew', 'today', 'i', 'am', 'go', 'to', 'be', 'here', 'until', 'dinner', 'nobodi', 'know', 'what', 'theyr', 'do', 'ff', 'i', 'am', 'a', 'zombi', 'and', 'have', 'noth', 'to', 'do', 'except', 'tri', 'not', 'to', 'bite', 'anybodi']"
35,2021-05-23 17:33:12,"['shouldv', 'brought', 'a', 'book', 'god', 'im', 'both', 'awak', 'and', 'bore', 'there', 'no', 'excus', 'for', 'thi']"
36,2021-05-23 16:57:49,"['whi', 'do', 'i', 'ever', 'get', 'here', 'befor', '10', 'am', 'they', 'havent', 'even', 'gotten', 'anyon', 'prep', 'yet']"
37,2021-05-23 05:33:08,"['florida', 'georgia', 'north', 'carolina', 'florida', 'again', 'kentucki', 'alabama', 'and', 'washington']"
38,2021-05-23 05:31:51,"['6', 'httpstcorvm6qjs26d']"
39,2021-05-23 03:44:46,"['i', 'am', 'go', 'to', 'buy', 'so', 'mani', 'book', 'so', 'mani']"
40,2021-05-23 03:12:04,"['well', 'now', 'that', 'were', 'all', 'vax', 'and', 'ive', 'confirm', 'that', 'my', 'cat', 'sitter', 'is', 'still', 'aliv', 'were', 'go', 'to', 'the', 'beach', 'and', 'and', 'matt', 'said', 'i', 'can', 'go', 'to', 'the', 'bookstor', 'i', 'am', 'so', 'excit']"
41,2021-05-23 03:08:28,"['hey', 'there', 'httpstcogleszaswau']"
42,2021-05-22 21:11:24,"['honestli', 'i', 'tend', 'to', 'dislik', 'all', 'warm', 'color', 'but', 'orang', 'is', 'the', 'worst', 'just', 'hate', 'it', 'and', 'also', 'that', 'pukey', 'green', 'color', 'everyon', 'seem', 'to', 'love', 'ugh', 'httpstcol1bz6bf4il']"
43,2021-05-22 20:48:05,"['i', 'would', 'scream', 'read', 'a', 'fuck', 'book', 'into', 'the', 'void', 'but', 'it', 'wouldnt', 'chang', 'anyth', 'even', 'if', 'he', 'did', 'just', 'the', 'stupidest', 'man']"
44,2021-05-22 08:52:01,"['none', 'of', 'my', 'ring', 'have', 'hidden', 'skeleton', 'i', 'demand', 'to', 'speak', 'to', 'a', 'manag', 'serious', 'tho', 'a', 'wed', 'ring', 'thi', 'is', 'cool', 'af', 'httpstcotex0dcp1sw']"
45,2021-05-22 08:13:03,"['i', 'am', 'remind', 'for', 'no', 'reason', 'at', 'all', 'that', 'a', 'lot', 'of', 'peopl', 'still', 'wear', 'shoe', 'insid', 'their', 'hous', 'httpstcogzbppshqrz']"
46,2021-05-22 04:58:10,"['the', 'more', 'thing', 'chang', 'it', 'cant', 'just', 'be', 'me', 'who', 'feel', 'like', 'were', 'reliv', '100', 'year', 'ago', 'httpstcobdiwbowuei']"
47,2021-05-22 02:53:20,"['oh', 'and', 'here', 'squirtl', 'pond', 'today', 'and', 'if', 'you', 'squint', 'you', 'can', 'see', 'the', 'turtl', 'on', 'the', 'platform', 'in', 'the', 'center', 'of', 'the', 'pond', 'httpstcorneyhral2a']"
48,2021-05-22 02:50:48,"['appar', 'it', 'is', 'world', 'bee', 'day', 'so', 'here', 'is', 'a', 'view', 'of', 'my', 'wall', 'of', 'bee', 'you', 'cant', 'see', 'ani', 'of', 'the', 'bee', 'but', 'theyr', 'there', '🐝', 'httpstcoebox19ayau']"
49,2021-05-21 08:38:43,"['imagin', 'drink', 'out', 'of', 'a', 'fuck', 'emerald', 'httpstco4lxwedlvz']"
50,2021-05-21 07:45:49,"['i', 'know', 'im', 'get', 'old', 'becaus', 'everyth', 'is', 'ador', 'to', 'me', 'now', 'watch', 'matt', 'play', 'the', 'last', 'yakuza', 'game', 'oh', 'my', 'god', 'thi', 'game', 'is', 'ador', 'just', 'so', 'sweet', 'watch', 'bt', 'video', 'aw', 'look', 'the', 'babi', 'how', 'ador', 'if', 'i', 'didnt', 'recoil', 'from', 'almost', 'all', 'human', 'touch', 'id', 'start', 'pinch', 'cheek']"
51,2021-05-21 07:42:00,"['check', 'out', 'our', 'golden', 'child', 'behind', 'him', 'too', 'though', 'just', 'a', 'huge', 'level', 'up', 'from', 'him', 'recent', 'like', 'he', 'final', 'readi', 'to', 'own', 'that', 'shit']"
52,2021-05-21 03:08:30,"['we', 'dont', 'have', 'firefli', 'out', 'here', 'and', 'we', 'also', 'dont', 'seem', 'to', 'have', 'those', 'cicada', 'everyon', 'is', 'on', 'about', 'though', 'i', 'have', 'a', 'vagu', 'memori', 'of', 'them', 'from', 'my', 'youth', 'back', 'east', 'in', 'the', 'deepest', 'recess', 'of', 'time']"
53,2021-05-21 00:54:40,"['it', 'not', 'a', 'war', 'when', 'onli', 'one', 'side', 'ha', 'a', 'fuck', 'armi', 'do', 'word', 'even', 'mean', 'anyth', 'anymor']"
54,2021-05-21 00:51:38,"['💤', 'httpstco1tpmqadpnl']"
55,2021-05-20 23:06:08,"['misi', 'midafternoon', 'httpstcobxnszkyfki']"
56,2021-05-20 20:48:39,"['arm', 'hurt', 'wors', 'today', 'than', 'yesterday', 'i', 'think', 'otherwis', 'noth']"
57,2021-05-20 07:57:29,"['it', 'feel', 'like', '3', 'in', 'the', 'morn']"
58,2021-05-20 07:51:22,"['she', 'realli', 'wa', 'so', 'good', 'in', 'thi', 'httpstcomezryptnfi']"
59,2021-05-19 23:26:07,"['there', 'wa', 'onli', 'one', 'ladi', 'in', 'the', 'target', 'without', 'a', 'mask', 'today', 'and', 'wow', 'did', 'she', 'look', 'like', 'a', 'viciou', 'bitch', 'just', 'absolut', 'spoil', 'for', 'a', 'fight', '🙄']"
60,2021-05-19 23:23:39,"['been', 'a', 'coupl', 'hour', 'and', 'my', 'arm', 'is', 'less', 'sore', 'than', 'last', 'time', 'no', 'bleed', 'miss', 'the', 'vein', 'thi', 'time', 'i', 'guess', 'and', 'no', 'side', 'effect', 'so', 'far', 'i', 'assum', 'ill', 'have', 'at', 'least', 'someth', 'thi', 'time', 'but', 'if', 'it', 'a', 'big', 'noth', 'like', 'last', 'time', 'ill', 'be', 'cool', 'with', 'that', 'too']"
61,2021-05-19 19:34:27,"['and', 'thi', 'wa', 'nice', 'to', 'have', 'httpstcog5tjvbuhpi']"
62,2021-05-19 19:25:33,"['today', 'big', 'news', 'httpstcol7ya0eybut']"
63,2021-05-19 05:36:53,"['i', 'lost', 'my', 'mind', 'just', 'see', 'one', 'in', 'the', 'sink', 'i', 'cant', 'imagin', 'httpstco9brxttbi7i']"
64,2021-05-19 04:56:57,"['holi', 'shit', 'httpstcon6trddzlgi']"
65,2021-05-19 04:18:00,"['it', 'alway', 'much', 'more', 'difficult', 'to', 'find', 'a', 'neutral', 'father', 'day', 'card', 'than', 'mother', 'day', 'card', 'everi', 'damn', 'card', 'talk', 'about', 'what', 'a', 'wonder', 'dad', 'he', 'is', 'and', 'how', 'much', 'he', 'done', 'for', 'hi', 'kid', 'and', 'im', 'like', 'yo', 'my', 'dad', 'an', 'asshol', 'give', 'me', 'a', 'break', 'here']"
66,2021-05-18 23:09:41,"['enheduanna', 'my', 'plum', '😭', 'sigh', 'i', 'know', 'it', 'need', 'the', 'weight', 'reduct', 'bc', 'it', 'alreadi', 'a', 'split', 'trunk', 'and', 'thi', 'will', 'help', 'it', 'live', 'longer', 'but', 'it', 'look', 'so', 'denud', '😟', 'and', 'and', 'all', 'the', 'babi', 'plum', 'on', 'the', 'ground', 'that', 'will', 'never', 'get', 'made', 'into', 'jam', 'i', 'just']"
67,2021-05-18 22:29:16,"['i', 'had', 'to', 'look', 'up', 'short', 'bu', 'to', 'figur', 'out', 'wtf', 'he', 'wa', 'talk', 'about', 'and', '😐', 'httpstco1fenuivnux']"
68,2021-05-18 22:16:00,"['tree', 'peopl', 'final', 'here', 'so', 'im', 'hide', 'in', 'my', 'room', 'with', 'my', 'nois', 'cancel', 'headphon', 'becaus', 'the', 'sound', 'of', 'chainsaw', 'on', 'my', 'tree', 'is', 'fuck', 'traumat', 'even', 'if', 'im', 'have', 'them', 'do', 'it', 'on', 'purpos', 'and', 'one', 'of', 'them', 'is', 'actual', 'dead']"
69,2021-05-18 21:14:36,"['it', 'still', 'burn', 'book', 'even', 'if', 'you', 'just', 'bomb', 'the', 'whole', 'fuck', 'store']"
70,2021-05-18 20:12:43,"['these', 'tree', 'peopl', 'are', 'never', 'go', 'to', 'get', 'here']"
71,2021-05-18 04:18:00,"['there', 'a', 'whole', 'section', 'of', 'the', 'yard', 'i', 'cant', 'even', 'get', 'to', 'with', 'the', 'mower', 'at', 'the', 'begin', 'of', 'the', 'season', 'until', 'after', 'matt', 'goe', 'in', 'there', 'with', 'the', 'weed', 'whacker']"
72,2021-05-18 04:13:51,"['also', 'the', 'whole', 'yard', 'is', 'mow', 'at', 'onc', 'i', 'love', 'my', 'yard', 'partial', 'becaus', 'it', 'a', 'countri', 'yard', 'rather', 'than', 'a', 'soulless', 'suburban', 'lawn', 'but', 'thi', 'also', 'mean', 'the', 'damn', 'thing', 'is', 'huge', 'and', 'imposs', 'and', 'take', 'sever', 'mow', 'to', 'tackl', 'the', 'whole', 'thing', 'and', 'get', 'it', 'under', 'control']"
73,2021-05-18 03:49:19,"['there', 'are', 'two', 'bunni', 'actual', 'thi', 'one', 'and', 'a', 'babi', '💕']"
74,2021-05-18 03:48:02,"['pic', 'of', 'the', 'driveway', 'bunni', 'from', 'matt', 'shitti', 'phone', '🐇', 'httpstcoa2ffkwx0v4']"
75,2021-05-17 19:41:52,"['burst', 'a', 'capillari', 'in', 'my', 'eye', 'overnight', 'so', 'look', 'slightli', 'more', 'derang', 'than', 'usual']"
76,2021-05-17 09:04:00,"['ive', 'been', 'an', 'insomniac', 'for', 'decad', 'but', 'i', 'have', 'never', 'in', 'my', 'life', 'slept', 'as', 'badli', 'as', 'i', 'have', 'the', 'last', 'year', 'or', 'so', 'oh']"
77,2021-05-17 08:14:34,"['see', 'hopeless', 'httpstcoprtl9oajpt']"
78,2021-05-17 08:12:54,"['today', 'at', 'the', 'pond', 'there', 'were', 'duckl', 'onli', 'in', 'everi', 'pictur', 'i', 'took', 'of', 'them', 'they', 'had', 'their', 'head', 'under', 'the', 'water', 'and', 'look', 'like', 'littl', 'slimi', 'lump', 'so', 'here', 'a', 'heron', 'at', 'the', 'pond', 'a', 'few', 'day', 'ago', 'instead', 'httpstcovbszuavfz3']"
79,2021-05-16 19:05:26,"['farmer', '🐄🐔🌾', 'httpstcolv6bnz1uzn']"
80,2021-05-16 01:42:57,"['never', 'know', 'what', 'youll', 'find', 'when', 'you', 'pop', 'out', 'for', 'some', 'froyo']"
81,2021-05-16 01:41:47,"['im', 'die', '😂', 'everybodi', 'peep', 'httpstcoztmnobgddl']"
82,2021-05-15 20:40:09,"['we', 'do', 'have', 'bunni', 'in', 'the', 'yard', 'i', 'dont', 'know', 'that', 'that', 'what', 'live', 'under', 'the', 'shed', 'but', 'there', 'are', 'definit', 'bunni', 'again', 'for', 'the', 'second', 'year', 'oh', 'im', 'so', 'pleas', 'even', 'if', 'they', 'did', 'tri', 'to', 'eat', 'my', 'pink', 'and', 'black', 'hollyhock', 'and', 'that', 'might', 'have', 'been', 'the', 'wretch', 'squirrel', 'anyway']"
83,2021-05-15 20:13:00,"['misi', 'out', 'of', 'focu', 'midafternoon', 'httpstco81lhbqyc1f']"
84,2021-05-15 19:55:53,"['i', 'approv', 'of', 'thi', 'messag', '⚰', 'realli', 'tho', 'who', 'is', 'out', 'here', 'in', 'the', 'middl', 'of', 'nowher', 'also', 'how', 'did', 'they', 'resist', 'my', 'fenc', 'it', 'practic', 'a', 'canva', 'httpstco09g1yzs49q']"
85,2021-05-15 08:01:19,"['had', 'thi', 'whole', 'read', 'plan', 'about', 'which', 'i', 'wa', 'veri', 'pleas', 'and', 'then', 'the', 'librari', 'drop', 'three', 'hold', 'on', 'me', 'at', 'onc', 'and', 'blew', 'it', 'up', '😕']"
86,2021-05-15 05:37:47,"['tonight', 'we', 'saw', 'the', 'iss', 'and', 'two', 'meteor', 'befor', 'we', 'even', 'got', 'the', 'scope', 'out', 'anyway', 'here', 'my', 'cat', 'sass', 'me', 'from', 'the', 'telescop', 'case', 'httpstcojvhmshaasf']"
87,2021-05-14 21:02:28,"['onc', 'it', 'stop', 'rain', 'i', 'water', 'everi', 'ef', 'day', 'not', 'the', 'grass', 'of', 'cours', 'but', 'everyth', 'els', 'on', 'a', 'rotat', 'schedul', 'so', 'it', 'all', 'get', 'water', 'everi', 'coupl', 'of', 'day', 'and', 'i', 'live', 'in', 'terror', 'of', 'the', 'water', 'bill', 'which', 'matt', 'never', 'permit', 'me', 'to', 'see']"
88,2021-05-14 19:47:02,"['8', 'wa', 'better', 'than', '7', 'which', 'is', 'ridicul', 'overr', 'httpstconss4dn95n5']"
89,2021-05-14 10:33:58,"['the', 'same', 'person', 'speak', 'to', 'me', 'twice', 'and', 'im', 'out', 'the', 'door', 'fr']"
90,2021-05-14 10:26:54,"['omg', 'how', 'do', 'i', 'get', 'absolut', 'everi', 'employe', 'in', 'absolut', 'everi', 'store', 'i', 'go', 'into', 'for', 'the', 'entir', 'rest', 'of', 'my', 'life', 'to', 'intern', 'thi', 'fundament', 'law', 'of', 'the', 'univers', 'httpstcol1mvtguvsi']"
91,2021-05-14 06:08:49,"['the', 'monster', 'under', 'my', 'bed', 'wa', 'a', 'jellycat', 'kitten', 'httpstco4grfnypedx', 'httpstcoik7emp2hwf']"
92,2021-05-14 05:52:30,"['for', 'instanc', 'i', 'did', 'not', 'get', 'to', 'go', 'to', 'thi', 'museum', 'when', 'we', 'were', 'there', 'becaus', 'i', 'caught', 'someth', 'on', 'the', 'mf', 'plane', 'out', 'there', 'and', 'wa', 'too', 'sick', 'to', 'go', 'and', 'i', 'am', 'still', 'furiou', 'about', 'it', 'httpstcoqgm2eartht']"
93,2021-05-14 05:46:34,"['oh', 'im', 'never', 'get', 'on', 'a', 'plane', 'again', 'without', 'a', 'mask', 'i', 'get', 'sick', 'everi', 'time', 'i', 'fli', 'httpstcoexfmxhdffj']"
94,2021-05-14 03:58:28,"['matt', 'unlock', 'hi', 'credit', 'report', 'for', 'a', 'week', 'to', 'do', 'the', 'refi', 'and', 'oh', 'my', 'god', 'the', 'spam', 'call', 'went', 'through', 'the', 'fuck', 'roof', 'as', 'if', 'there', 'werent', 'enough', 'benefit', 'to', 'lock', 'your', 'credit', 'report', 'alreadi', 'add', 'that', 'to', 'the', 'list']"
95,2021-05-14 03:54:31,"['the', 'unit', 'state', 'ha', 'a', 'long', 'consist', 'histori', 'of', 'support', 'apartheid', 'both', 'at', 'home', 'and', 'abroad', 'and', 'it', 'continu', 'down', 'to', 'thi', 'veri', 'minut']"
96,2021-05-14 03:35:58,"['ok', 'so', 'be', 'real', 'case', 'count', 'are', 'go', 'to', 'be', 'what', 'determin', 'my', 'mask', 'polici', 'unless', 'we', 'get', 'vaccineinduc', 'herd', 'immun', 'which', 'lol', 'right']"
97,2021-05-14 03:04:00,"['in', 'my', 'counti', 'not', 'a', 'huge', 'place', 'were', 'still', 'get', 'about', '100', 'infect', 'per', 'day', 'thi', 'is', 'perfectli', 'fine', 'and', 'normal', 'and', 'i', 'should', 'absolut', 'pretend', 'noth', 'unusu', 'is', 'go', 'on', 'nah']"
98,2021-05-14 01:50:27,"['they', 'lost', 'me', 'even', 'befor', 'the', 'parad', 'of', 'obviou', 'sleazi', 'corrupt', 'from', 'the', 'last', 'guy', 'like', 'when', 'they', 'said', 'not', 'to', 'wear', 'mask', 'at', 'the', 'begin', 'of', 'thi', 'it', 'didnt', 'even', 'make', 'sens']"
99,2021-05-14 01:46:00,"['i', 'just', 'dont', 'trust', 'the', 'cdc', 'anymor', 'im', 'comfort', 'not', 'wear', 'a', 'mask', 'outsid', 'but', 'i', 'want', 'actual', 'data', 'on', 'vaccin', 'peopl', 'from', 'a', 'varieti', 'of', 'sourc', 'befor', 'im', 'go', 'to', 'be', 'ok', 'with', 'my', 'face', 'hang', 'out', 'among', 'crowd', 'of', 'peopl', 'whose', 'vax', 'statu', 'is', 'unknown']"
100,2021-05-13 10:19:11,"['i', 'miss', 'librari', 'sale', 'like', 'i', 'would', 'get', 'out', 'of', 'bed', 'in', 'the', 'morn', 'for', 'a', 'librari', 'sale', 'the', 'onli', 'other', 'thing', 'i', 'happili', 'get', 'up', 'befor', 'noon', 'for', 'are', 'silent', 'film', 'matine', 'i', 'miss', 'those', 'too']"
101,2021-05-13 10:10:25,"['whi', 'cant', 'i', 'sleep', 'like', 'a', 'normal', 'fuck', 'person', 'just', 'whi']"
102,2021-05-13 05:50:34,"['edinburgh', 'obvious', 'httpstco99k73ydk']"
103,2021-05-13 00:50:21,"['she', 'is', 'fine', 'she', 'just', 'scarf', 'a', 'whole', 'can', 'of', 'fish', 'bit', 'and', 'is', 'sleep', 'it', 'off', 'but', 'fuck', 'hell', 'man']"
104,2021-05-13 00:48:47,"['new', 'rule', 'emili', 'age', '100', 'is', 'henceforth', 'not', 'allow', 'to', 'sleep', 'sprawl', 'on', 'her', 'side', 'with', 'her', 'eye', 'half', 'open', 'jfc', 'i', 'had', 'a', 'heart', 'attack']"
105,2021-05-12 21:24:45,"['there', 'actual', 'wa', 'a', 'film', 'made', 'back', 'in', 'the', 'day', 'in', 'portland', 'of', 'cours', 'call', 'portland', 'vice', 'by', 'a', 'man', 'known', 'as', 'the', 'phantom', 'hillbilli', 'in', 'the', 'style', 'of', 'miami', 'vice', 'and', 'i', 'saw', 'it', 'in', 'a', 'theater', 'and', 'it', 'wa', 'a', 'fun', 'flick', 'and', 'i', 'swear', 'im', 'not', 'make', 'ani', 'of', 'thi', 'up']"
106,2021-05-12 21:18:38,"['thi', 'is', 'amaz', 'my', 'ceanothu', 'bush', 'are', 'just', 'a', 'tower', 'impenetr', 'wall', 'of', 'bee', 'httpstcowoawswua2j']"
107,2021-05-12 20:40:12,"['my', 'coffe', 'set', 'came', 'from', 'here', 'and', 'it', 'beauti', 'and', 'brilliant', 'and', 'customiz', 'and', 'i', 'use', 'it', 'liter', 'everi', 'day', 'you', 'should', 'get', 'some', 'of', 'thi', 'httpstcoc3xahgs2uc']"
108,2021-05-12 05:45:11,"['last', 'save', 'imag', 'is', 'your', 'polit', 'ideolog', 'httpstcopuczvox2eq', 'httpstcozkzfplplec']"
109,2021-05-12 04:55:00,"['portland', 'vice', 'httpstcojy71ka0thx']"
110,2021-05-12 04:41:09,"['i', 'would', 'so', 'put', 'absinth', 'in', 'thi', 'httpstco9rkfto7xnv']"
111,2021-05-12 04:37:02,"['today', 'i', 'wa', 'a', 'martyr', 'to', 'my', 'allergi', 'so', 'natur', 'i', 'sat', 'out', 'in', 'my', 'garden', 'for', 'a', 'hour', 'thi', 'afternoon', 'and', 'went', 'back', 'out', 'again', 'to', 'watch', 'for', 'bat', 'and', 'look', 'at', 'the', 'star']"
112,2021-05-12 04:35:04,"['got', 'ta', 'rt', 'thi', 'everi', 'time', 'it', 'show', 'up', 'sorri', 'i', 'dont', 'make', 'the', 'rule', 'httpstcouhmhxndpip']"
113,2021-05-11 23:24:34,"['carpent', 'come', 'on', 'friday', 'i', 'suspect', 'to', 'sit', 'me', 'down', 'and', 'care', 'explain', 'the', 'current', 'outrag', 'price', 'of', 'lumber', 'and', 'thu', 'the', 'correspond', 'increas', 'in', 'the', 'estim', 'for', 'replac', 'the', 'six', '6', 'porch', 'pillar', 'like', 'with', 'smell', 'salt', 'at', 'the', 'readi']"
114,2021-05-11 21:55:13,"['misi', 'midafternoon', 'httpstcopc6i6vjgsf']"
115,2021-05-11 10:25:48,"['i', 'love', 'thi', 'game', 'httpstcopxcxlw899j']"
116,2021-05-11 04:20:21,"['babi', 'birb', 'in', 'the', 'backyard', 'just', 'make', 'me', 'so', 'happi', '🥰', 'got', 'ta', 'stay', 'away', 'from', 'the', 'util', 'pole', 'though', 'or', 'i', 'get', 'major', 'stinkey', 'from', 'the', 'parent']"
