,created_at,tweet_text
18,2020-10-27 15:28:24,"['zeddari', 'stronglin', 'httpstcotzucoklpo3']"
19,2020-10-17 19:22:25,"['mikeisaac', 'thi', 'kind', 'of', 'jazz', 'guy', 'httpstcopx6r2hhxr0']"
20,2020-10-16 16:56:33,"['thenatori', 'rofl']"
21,2020-09-30 02:10:42,"['ashleymcnamara', 'httpstco3gjmtrtung']"
22,2020-09-08 13:30:23,"['drfarl', 'need', 'tighter', 'direct', 'of', 'the', 'storylin', 'feel', 'a', 'bit', 'like', 'lost', 'too', 'mani', 'question']"
23,2020-08-04 12:26:36,"['timmathew', 'bless', 'you']"
24,2020-08-04 02:03:17,"['fordm', 'bosch', 'if', 'you', 'are', 'look', 'for', 'new', 'show', 'it', 'easi', 'and', 'good', 'six', 'season', 'engag', 'just', 'finish', 's1', 'tonight']"
25,2020-04-29 17:46:36,"['mclarenf1', 'how', 'young', 'is', 'too', 'young', 'for', 'your', 'youth', 'academi', '🤣', 'httpstcoc11eftjh2p']"
26,2020-03-30 13:37:42,"['stevenmetz', 'rofl']"
27,2020-03-05 16:22:03,"['1a', 'drleanawen', 'jameshamblin', 'aparekhbpc', 'is', 'lack', 'of', 'spread', 'in', 'indonesia', 'and', 'other', 'equatori', 'countri', 'evid', 'that', 'hothumidsunni', 'condit', 'sever', 'limit', 'spread', 'good', 'news', 'for', 'us', 'and', 'europ', 'as', 'summer', 'approach']"
28,2020-02-25 14:38:12,"['goldeney', 'legend', 'of', 'zelda', 'ocarina', 'of', 'time', 'age', 'of', 'empir', 'diablo', '2', 'httpstcon9vvpl56r8']"
29,2020-02-24 20:45:37,"['jejohnson322', 'laker', 'staplescent', 'mine', 'is', 'onli', '5', 'month', 'old', 'but', 'i', 'want', 'to', 'be', 'encourag', 'amp', 'support', 'of', 'anyth', 'she', 'want', 'to', 'do', 'from', 'sport', 'to', 'academ', 'to', 'hobbi', 'ultim', 'i', 'want', 'her', 'to', 'trust', 'me', 'to', 'feel', 'like', 'she', 'can', 'come', 'to', 'me', 'with', 'anyth', 'and', 'that', 'i', 'will', 'be', 'understand']"
30,2020-02-21 17:34:54,"['arlenparsa', 'httpstcokfnksfgb58']"
31,2020-02-21 05:24:04,"['oseabass208', 'get', 'it', 'seeb']"
32,2020-02-05 21:06:01,"['thenatori', 'dat', 'catch', 'tho']"
33,2020-02-05 14:39:05,"['yuenok', 'yuenok', 'is', 'there', 'current', 'mask', 'import', 'ban', 'given', 'the', 'shortag', 'whi', 'is', 'hk', 'govt', 'block', 'import', 'of', 'mask']"
34,2020-01-29 15:31:27,"['mlynx3000', 'camaro']"
35,2020-01-27 15:21:20,"['osacst', 'statedept', 'link', 'is', 'dead']"
36,2020-01-19 22:15:14,"['teamevgasupport', 'fold', 'buck', 'from', 'decemb', 'and', 'now', 'januari', 'still', 'pend', 'never', 'had', 'them', 'not', 'get', 'approv', 'within', '23', 'day', 'ani', 'idea', 'httpstcocnlctccuc9']"
37,2020-01-10 14:11:01,"['ladyputz', 'httpstcoa5ixszytyo']"
38,2020-01-07 13:08:19,"['imagin', 'if', 'it', 'had', 'been', '3050', 'of', 'these', 'guy', 'httpstcoryffr1ipxr']"
39,2020-01-02 14:59:53,"['oseabass208', 'that', 'would', 'work', 'i', 'start', 'with', 'a', 'fiio', 'and', 'quickli', 'move', 'on', 'httpstcofxvrxpjmpx']"
40,2020-01-02 14:56:21,"['oseabass208', 'i', 'believ', 'i', 'have', 'a', 'schiit', 'stack', 'somewher', 'you', 'can', 'borrow', 'magni', 'ampmodi', 'dac', 'will', 'work', 'nice', 'with', 'the', 'senn']"
41,2020-01-02 14:50:24,"['oseabass208', 'you', 'can', 'borrow', 'my', 'sennheis', 'hd', '598', 'sit', 'in', 'a', 'drawer', 'at', 'homeunless', 'you', 'need', 'close', 'can']"
42,2019-12-22 19:57:07,"['patijinich', 'wine', 'pair', 'recommend', 'for', 'mole', 'coloradito', 'andor', 'taco', 'al', 'pastor']"
43,2019-12-20 16:58:35,"['thenatori', '1a', 'jejohnson322', 'httpstco11uuwyjhtz']"
44,2019-12-20 16:10:03,"['thenatori', '1a', 'jejohnson322', 'he', '’', 's', 'been', 'amaz']"
45,2019-12-18 17:54:34,"['dohobob', 'doe', 'he', 'want', 'rubbi', 'pl', 'provid', 'them']"
46,2019-12-17 19:18:17,"['patijinich', 'thank', 'pati', 'i', 'am', 'make', 'a', 'full', 'mexican', 'tabl', 'meal', 'for', 'the', 'famili', 'on', 'christma', 'eve', 'taco', 'al', 'pastor', 'mole', 'coloradito', 'drunken', 'rice', 'esquit', 'tre', 'lech', 'cake']"
47,2019-12-17 18:26:20,"['patijinich', 'can', 'your', 'tortilla', 'be', 'made', 'and', 'press', 'the', 'day', 'befor', 'or', 'will', 'they', 'dri', 'up', 'in', 'the', 'fridg', 'perhap', 'just', 'the', 'dough', 'be', 'made', 'beforehand', 'and', 'then', 'press', 'befor', 'fri']"
48,2019-12-09 20:51:16,"['patijinich', 'i', 'am', 'think', 'about', 'do', 'a', 'mexicanthem', 'christma', 'eve', 'dinner', 'ani', 'favorit', 'of', 'your', 'for', 'holiday', 'season', 'we', 'like', 'to', 'pick', 'a', 'region', 'theme', 'each', 'year']"
49,2019-12-02 18:15:17,"['cryptoterra', 'not', 'fard']"
50,2019-11-28 16:39:03,"['christopmaciuba', 'mattyglesia', 'tru']"
51,2019-11-26 14:08:39,"['ladyputz', 'i', 'listen', 'to', 'the', 'bsg', 'soundtrack', 'gladiat', 'also', 'legit', 'af']"
52,2019-11-19 19:09:02,"['thi', 'some', 'true', 'detect', 'shit', 'httpstcosvukxifppz']"
53,2019-11-11 14:10:03,"['timmathew', 'ye', 'a', 'eat', 'abov', 'mainten', 'while', 'b', 'eat', 'below', 'mainten', 'httpstcoqlcoziuxqo']"
54,2019-11-05 13:33:53,"['borderreport', 'ive', 'seen', 'conflict', 'report', 'that', 'they', 'were', 'either', 'target', 'by', 'mistak', 'or', 'were', 'outspoken', 'critic', 'of', 'cartel', 'and', 'thu', 'specif', 'target', 'anyth', 'concret', 'you', 'have', 'found']"
55,2019-11-04 19:49:12,"['ladyputz', 'i', 'live', 'near', 'dull', 'so', 'may', 'be', 'abl', 'to', 'help', 'but', 'w', 'newborn', 'and', 'wife', 'on', 'crutch', 'rn', 'it', 'may', 'be', 'difficult', 'depend', 'on', 'when', 'thi', 'need', 'to', 'happen', 'lmk', 'deet']"
56,2019-10-25 15:03:33,"['hitrecordjo', 'blogarth']"
57,2019-10-25 13:00:49,"['i', 'think', 'thi', 'weekend', 'is', 'a', 'good', 'time', 'to', 'replay', 'hl2', 'httpstcovp7geqxckb']"
58,2019-10-23 19:39:17,"['katyjohnson30', 'transmit', 'how']"
59,2019-10-23 13:31:55,"['step', '1', 'go', 'to', 'ukpatterson', 'that', 'it', 'httpstcocoqida88va']"
60,2019-10-23 12:29:57,"['brandonmill3r33', 'milenarodban', 'he', '’', 's', 'on', 'the', 'board', 'of', 'papa', 'john', 'i', '’', 'm', 'sure', 'they', 'want', 'to', 'expand', 'into', 'china', 'if', 'not', 'alreadi', 'there', 'thi', 'could', '“', 'complic', '”', 'thing', 'for', 'pj']"
61,2019-10-18 12:51:06,"['ildefonsoortiz', 'will', 'they', 'send', 'in', 'a', 'much', 'larger', 'forc', 'to', 'culiacan', 'in', 'respons']"
62,2019-10-18 01:15:58,"['tobi', 'ziegler', 'wa', 'the', 'leak']"
63,2019-10-04 14:46:23,"['not', 'penni', 'boat', 'httpstcopueejvm9dr']"
64,2019-10-04 14:44:53,"['combatcavscout', 'outnmbrdbyboy', 'poke', 'bowl']"
65,2019-08-27 17:28:53,"['patijinich', 'some', 'peopl', 'go', 'overboard', 'with', 'their', 'mmmm', 'id', 'agre', 'your', 'is', 'genuin', 'and', 'just', 'right']"
66,2019-08-26 16:08:04,"['dograt', 'pippin', 'httpstcojdki0eifdw']"
67,2019-08-19 21:28:53,"['anamariecox', 'httpstcoqtwvubp8ki']"
68,2019-08-19 14:56:02,"['christopmaciuba', 'love', 'it']"
69,2019-08-19 14:46:52,"['christopmaciuba', 'httpstcokldud7x8u0']"
70,2019-08-19 14:37:49,"['frasier', 'httpstco5aqjb6qqmp']"
71,2019-08-19 12:16:30,"['johnnyk668', 'reformedbrok', 'hi', 'greatest', 'role', 'httpstco6d2jc5unft']"
72,2019-08-19 12:15:27,"['reformedbrok', 'you', 'are', 'my', 'favorit', 'twitter']"
73,2019-08-11 14:49:33,"['loudounanim', 'dead', 'opossum', 'on', 'mcpherson', 'near', 'glengyl', 'and', 'brink', 'just', 'past', 'the', 'doggi', 'trashcan']"
74,2019-08-08 19:23:48,"['dohobob', 'for', 'pippin', 'we', 'had', 'to', 'wait', '1214', 'month', 'if', 'corgi', 'get', 'neuter', 'earli', 'they', 'can', 'develop', 'unnatur', 'long', 'leg', 'httpstconrjen5oyi6']"
75,2019-08-07 17:27:01,"['dohobob', 'httpstcoue4dwyoyrc']"
76,2019-08-07 17:11:04,"['oseabass208', 'stay', 'strong', 'bass']"
77,2019-08-07 16:47:08,"['csymrl', 'npratc', 'amaz', 'thank']"
78,2019-08-06 21:20:47,"['npratc', 'what', 'song', 'just', 'end', 'that', 'all', 'thing', 'consid', 'segment', 'just', 'now', 'around', '717pm']"
79,2019-07-31 01:28:33,"['hannahlandi', 'httpstcotynuqqooqf']"
80,2019-07-27 13:37:56,"['dohobob', 'auto', 'detail', 'is', 'a', 'hobbi', 'of', 'mine', 'and', 'if', 'i', 'wa', 'clean', 'someon', '’', 's', 'car', 'i', '’', 'd', 'want', 'to', 'know', 'about', 'the', '“', 'situat', '”', 'so', 'i', 'could', 'best', 'address', 'it']"
81,2019-07-27 13:35:25,"['dohobob', 'tell', 'them', 'they', 'will', 'need', 'to', 'use', 'care', 'not', 'to', 'bake', 'the', 'poop', 'into', 'the', 'seat', 'further']"
82,2019-07-25 12:14:27,"['dohobob', 'good', 'boi']"
83,2019-07-22 19:02:18,"['capitalweath', 'tyson', '’', 's', 'look', 'nne', 'httpstcofcxdpvxg8r']"
84,2019-07-19 15:23:20,"['phil', 'look', 'like', 'the', 'groundskeep', 'at', 'a', 'cemeteri', 'theopen2019']"
85,2019-07-17 15:33:00,"['dohobob', 'good', 'boy', 'stanley', 'i', '’', 've', 'also', 'been', 'told', 'i', 'have', 'a', 'larg', 'head', 'httpstcobtr01ke4yk']"
86,2019-07-11 13:01:55,"['christopmaciuba', 'nytim', 'httpstcojuwnbci4q7']"
87,2019-07-11 10:08:43,"['jsidman', 'recess', '2012']"
88,2019-07-11 00:51:28,"['my', 'friend', 'just', 'pick', 'up', 'the', 'new', 'taco', 'from', 'burger', 'king', 'and', 'it', 'isspeci', 'httpstcozo3uykdpl2']"
89,2019-07-08 14:05:33,"['milenarodban', 'i', 'left', 'from', 'sterl', 'area', 'just', 'as', 'the', 'rain', 'start', 'around', '715', 'dozen', 'car', 'pull', 'over', 'on', '28', 'wild']"
90,2019-07-08 12:22:28,"['ndygrosso', 'best', 'money', 'ive', 'ever', 'spent']"
91,2019-07-04 21:17:06,"['watch', 'id4', 'as', 'is', 'tradit', 'and', 'i', 'continu', 'to', 'wonder', 'whi', 'they', 'deploy', 'dozen', 'of', 'fighter', 'jet', 'wmissil', 'to', 'take', 'down', 'the', 'alien', 'ship', 'instead', 'of', 'launch', 'missil', 'from', 'sub', 'or', 'groundbas', 'unit', 'put', 'pilot', '’', 'live', 'at', 'risk', 'httpstcozdz0kopzci']"
92,2019-07-04 03:42:50,"['dohobob', 'terrifi', 'rn', 'lot', 'of', 'fireworkscrack', 'go', 'off', 'go', 'to', 'be', 'a', 'rough', 'few', 'dayspic', 'for', 'attent', 'httpstcoltucildeu']"
93,2019-07-04 03:06:20,"['dohobob', 'pip', 'is', 'hang', 'out', 'in', 'the', 'basement', 'bathroom', 'he', 'doesn', '’', 't', 'know', 'it', 'but', 'he', '’', 's', 'alreadi', 'prep', 'for', 'a', 'tornado', 'warn', 'httpstcoaye6gyzy8q']"
94,2019-07-03 12:43:01,"['ladyputz', 'look', 'good', 'weve', 'got', 'a', 'few', 'ripe', 'one', 'so', 'far', 'i', 'need', 'to', 'set', 'up', 'a', 'post', 'so', 'they', 'dont', 'fall', 'over']"
95,2019-07-01 15:10:23,"['ibmblockchain', 'new', 'idea', 'use', 'the', 'blockchain', 'to', 'keep', 'track', 'of', 'sovereign', 'debt', 'develop', 'loan', 'imf', 'worldbank', 'foreign', 'treasuri', 'ownership', 'etcno', 'one', 'know', 'who', 'owe', 'who', 'what', 'or', 'how', 'much']"
96,2019-06-27 22:30:50,"['pptsapper', 'httpstcojbe1rjcxbv']"
97,2019-06-24 18:34:17,"['inmarsatglob', 'have', 'an', 'urgent', 'question', 'about', 'registeringapprov', 'for', 'sat', 'phone', 'and', 'isathub', 'devic', 'for', 'use', 'in', 'remot', 'russian', 'forest', 'dm', 'me', 'pl']"
98,2019-06-20 19:30:51,"['joshog', 'clean', 'ive', 'got', 'a', 'black', 'on', 'white', 'q50', 'big', 'fan', 'of', 'that', 'color', 'combo', 'httpstcou43wz7tco8']"
99,2019-06-20 11:51:57,"['ladyputz', 'squirrel', 'got', 'to', 'mine', 'httpstcoii3j6t9is6']"
100,2019-06-19 14:44:36,"['timmathew', 'are', 'you', 'stay', 'a', 'full', '8hr', 'at', 'work', 'too']"
101,2019-06-19 10:38:57,"['improbablyth', 'frasier']"
102,2019-06-15 03:27:34,"['pptsapper', 'pippin', 'say', '“', 'suh', 'dude', '”', 'httpstco4eil5zycfg']"
103,2019-06-14 14:04:31,"['ladyputz', 'you', 'go', 'to', 'make', 'hot', 'sauc', 'from', 'the', 'habanero']"
104,2019-06-13 19:01:46,"['awww', 'shitt', 'here', 'we', 'go', 'httpstconqqqx30863']"
105,2019-06-13 18:08:58,"['dohobob', 'no', 'bidet', 'no', 'care']"
106,2019-06-11 16:16:08,"['gledhill56', 'jensonbutton', 'skysportsf1', 'f1', 'ye', 'and', 'gener', 'look', 'at', 'how', 'crazi', 'gforc', 'are', 'fluid', 'loss', 'overal', 'fit', 'need', 'to', 'compet', 'in', 'f1', 'you', 'would', 'give', 'uniqu', 'insight']"
107,2019-06-11 01:54:23,"['intermarketcyl', 'reformedbrok', 'one', 'of', 'the', 'best', 'gif', 'ever']"
108,2019-06-07 01:48:31,"['dohobob', 'rofl']"
109,2019-06-05 19:53:01,"['thenatori', 'dope', 'wonder', 'woman', 'sequel', 'i', 'thoroughli', 'enjoy', 'the', 'first', 'one']"
110,2019-06-05 16:31:28,"['christopmaciuba', 'ironspik', 'peopl', 'have', 'sold', 'fake', 'bag', 'of', 'rice', 'in', 'lago', 'and', 'been', 'arrest', 'for', 'it', 'like', '25', 'rice', 'and', '75', 'plasticrubb']"
111,2019-05-31 14:56:33,"['bydanielvictor', 'mosquito', 'i', 'think', 'i', 'ad', 'an', 'e', 'at', 'the', 'end', 'for', 'some', 'reason']"
112,2019-05-28 16:00:27,"['stephenk', 'warnerthuston', '12', 'year', 'thencandid', 'obama', 'wa', 'my', 'first', 'follow']"
113,2019-05-21 23:13:37,"['katienotopoulo', 'ralph', 'as', 'in', 'ralph', 'pootawn']"
114,2019-05-20 20:04:00,"['supermugatu', 'tetrascapit', 'when', 'did', 'you', 'becom', 'super']"
115,2019-05-16 21:34:49,"['dohobob', 'notlikethi']"
116,2019-05-15 15:00:35,"['milenarodban', 'ive', 'been', 'a', 'champion', 'for', 'bidet', 'in', 'america', 'for', 'mani', 'yearshav', 'two', 'in', 'my', 'hous', 'total', 'gamechang']"
117,2019-05-14 18:47:40,"['jimmyski', 'fcking', 'rofl']"
118,2019-05-14 17:10:14,"['faineg', 'dohobob', 'one', 'thing', 'i', 'do', 'miss', 'about', 'houstondem', 'kolach', 'and', 'donut', 'on', 'friday']"
119,2019-05-14 16:13:51,"['ukcoachcalipari', 'keep', 'em', 'comin']"
120,2019-05-14 13:40:47,"['neat', 'httpstcokl5gofh1at']"
121,2019-05-14 12:26:39,"['radarl0v', 'fairfaxcountypd', 'which', 'build']"
122,2019-05-13 21:35:39,"['oseabass208', 'it', 'wa', 'my', 'immedi', 'gut', 'reaction', 'plu', 'it', 'didnt', 'vibe', 'with', 'the', 'rest', 'so', 'not', 'a', 'guess', 'but', 'i', 'also', 'dont', 'have', 'scientif', 'reason']"
123,2019-05-13 14:37:26,"['ani', 'legal', 'researchersparaleg', 'who', 'can', 'spare', '5', 'min', 'to', 'answer', 'a', 'question', 'i', 'have', 'about', 'find', 'a', 'specif', 'set', 'of', 'document', 'within', 'the', '10000', 'or', 'so', 'from', 'a', 'specif', 'case']"
124,2019-05-13 13:54:36,"['oseabass208', 'nelli']"
125,2019-05-08 03:13:28,"['dohobob', 'episod', '1', 'wa', 'great']"
126,2019-05-03 15:24:20,"['kairyssd', 'is', 'that', 'a', 'tim', 'allen', 'home', 'improv', 'aaaaauuuhgghhhh']"
127,2019-05-03 14:03:33,"['fmanjoo', 'uber', 'massiv', 'valuat', 'is', 'base', 'on', 'futur', 'with', 'selfdriv', 'car', 'that', 'how', 'it', 'will', 'actual', 'be', 'profit', 'right']"
128,2019-04-20 01:07:47,"['capitalweath', 'in', 'sterl', 'cascad', 'almost', 'no', 'wind', 'here', 'last', '10', 'min', 'just', 'heavi', 'rain']"
129,2019-04-09 14:22:54,"['goodmanhoop', 'herro', 'should', 'stay', 'so', 'we', 'can', 'actual', 'hit', 'some', '3', 'pointer', 'next', 'year']"
130,2019-04-05 17:52:32,"['burritobrosshit', '3', 'payn', 'lindsey', 'from', 'the', 'epic', 'music', 'video', 'httpstcookvbizoflp']"
131,2019-04-03 18:54:11,"['ha', 'anyon', 'had', 'posit', 'experi', 'with', 'threat', 'forecast', 'softwar', 'ive', 'been', 'approach', 'by', 'a', 'dozen', 'startup', 'firm', 'promis', 'aidriven', 'threat', 'forecast', 'softwar', 'i', 'can', 'use', 'at', 'work', 'but', 'it', 'seem', 'too', 'good', 'to', 'be', 'true']"
132,2019-04-03 15:12:31,"['oh', 'mama', 'httpstcoczilrfgxyp']"
133,2019-04-01 19:50:04,"['see', 'the', 'turtl', 'aint', 'he', 'keen', 'all', 'thing', 'serv', 'the', 'fuckin', 'beam', 'httpstcomfdmdr8lyx']"
134,2019-03-28 23:07:25,"['missbea', 'rip']"
135,2019-03-28 19:38:56,"['mlynch', 'dohobob', 'i', 'never', 'wear', 'shirt', 'under', 'collar', 'shirt', 'polo', 'dress', 'buttondown', 'onli', 'under', 'halfzip', 'sweater', 'shirt', 'is', 'a', 'funni', 'word', 'isnt', 'it']"
136,2019-03-27 13:40:27,"['dohobob', 'ichheissemikey', 'but', 'have', 'either', 'of', 'you', 'read', 'the', 'book', 'instead']"
137,2019-03-17 01:06:55,"['haasf1team', 'renaultf1team', 'let', '’', 's', 'go', 'haa']"
138,2019-03-17 01:06:10,"['goforthre', 'what', 'should', 'i', 'order', 'instead', 'of', 'tikka', 'masala', 'not', 'that', 'i', 'get', 'that', 'everi', 'time', 'but', 'i', '’', 'm', 'a', 'veri', 'adventur', 'eater', 'and', 'want', 'to', 'tri', 'it', 'all']"
139,2019-03-17 00:53:07,"['what', 'cut', 'of', 'meat', 'can', 'i', 'substitut', 'for', 'short', 'rib', 'in', 'a', 'red', 'winebrais', 'dutch', 'oven', 'recip', 'someth', 'less']"
140,2019-03-16 21:29:13,"['ref', 'need', 'to', 'chill']"
141,2019-03-16 20:54:54,"['let', 'go', 'cat', 'ahhh', 'here', 'we', 'goooo']"
142,2019-03-15 12:12:03,"['oseabass208', 'httpstcoeomnfbxrn9']"
143,2019-03-15 03:18:52,"['aidachavez', 'httpstco3v5pksktuu']"
144,2019-03-14 16:59:26,"['f1', 'wont', 'be', 'the', 'same', 'thi', 'year', 'httpstcokf4qu7rrz8']"
145,2019-03-14 13:33:31,"['oseabass208', 'it', 'the', 'sun']"
146,2019-03-13 15:10:46,"['ijasonalexand', 'blow', 'out', 'birthday', 'candl', 'one', 'at', 'a', 'time']"
147,2019-03-12 17:26:22,"['nathanielparish', 'thi', 'sucksit', 'a', 'great', 'race', 'and', 'the', 'fan', 'are', 'amaz', 'hope', 'slim', 'step', 'in', 'to', 'fund', 'thi']"
148,2019-03-12 14:47:39,"['reformedbrok', 'spell', 'cheez', 'for', 'complianc', 'issu', 'no', 'doubt']"
149,2019-03-11 16:16:01,"['let', 'go', 'cat', 'httpstcoihs1vhgvnd']"
150,2019-03-09 13:27:22,"['let', '’', 's', 'gooooo', 'httpstco0audes3a9v']"
151,2019-03-08 19:09:13,"['thescudstud', 'mlynch', 'great', 'gif']"
152,2019-03-07 18:41:39,"['fmanjoo', 'httpstcofhjpzd2qcn']"
153,2019-03-04 15:39:06,"['httpstcow3cpzybopu', 'featur', 'my', 'cousin', 'matt']"
154,2019-03-01 19:06:55,"['mlynch', 'gloriou']"
155,2019-02-22 20:36:21,"['michaelroston', 'rip']"
156,2019-02-13 20:31:00,"['so', 'thi', 'is', 'the', 'deep', 'fake', 'we', 'keep', 'get', 'warn', 'about', 'httpstcobyx7jnk9zc']"
157,2019-02-12 15:51:44,"['thenatori', 'pure', 'natur', 'talent']"
158,2019-02-09 13:28:24,"['hayesbrown', 'disagre', 'httpstcozpszg1p0at']"
159,2019-01-28 19:07:12,"['drfarl', 'no', 'wonder', 'jame', 't', 'kirk', 'want', 'to', 'gtfo', 'of', 'there']"
160,2019-01-23 20:34:00,"['annielinskey', 'httpstcocrnxo4qs5h']"
161,2019-01-23 19:47:15,"['peterzeihan', 'veri', 'help', 'peek', 'at', 'the', 'next', 'sever', 'year']"
162,2019-01-22 19:50:46,"['hayesbrown', 'httpstco5bs10pxdwt']"
163,2019-01-22 15:39:46,"['iwm', 'hello', 'i', 'saw', 'they', 'shall', 'not', 'grow', 'old', 'last', 'night', 'incred', 'my', 'great', 'grandfath', 'wa', 'part', 'of', 'the', 'royal', 'sussex', 'regiment', 'and', 'lucki', 'enough', 'to', 'surviv', 'im', 'tri', 'to', 'find', 'the', 'list', 'of', 'veteran', 'whose', 'interview', 'use', 'in', 'the', 'film', 'as', 'some', 'were', 'rsr', 'do', 'you', 'have', 'that', 'list']"
164,2019-01-18 20:37:13,"['jalopnik', 'it', 'a', 'z4', 'thoi', 'like', 'the', 'revis', 'version', 'better', 'but', 'not', 'sure', 'it', 'would', 'be', 'easi']"
165,2019-01-18 19:38:03,"['oseabass208', 'look', 'gutsi', 'got', 'ta', 'get', 'dat', 'tahini', 'sauc', 'tho', 'for', 'the', 'falafel']"
166,2019-01-18 17:14:52,"['fcnp', 'bad', 'link']"
167,2019-01-11 11:19:14,"['thenatori', 'wow']"
168,2019-01-10 17:51:09,"['thi', 'is', 'wild', 'httpstco1fy4ium1gb']"
169,2019-01-10 16:12:26,"['dohobob', 'speak', 'from', 'experi', 'dat', 'boi', 'ha', 'kidney', 'stone']"
170,2019-01-07 17:05:56,"['willowancabbag', 'badgerstweettoo', 'ammysdelight', 'wmfiredog', 'uniteddogdom', 'bonnieandbailey', 'dogstoday', '😭😭😭', 'she', 'will', 'be', 'miss']"
171,2019-01-04 15:17:01,"['kstreethipst', 'obama', 'wa', 'my', 'first', 'follow']"
172,2019-01-03 21:41:49,"['summit1g', 'u', 'wotm8']"
173,2019-01-02 14:08:22,"['davisbcourtney', 'httpstcoh3mr0nk0cn']"
174,2019-01-01 21:49:51,"['amaz', 'season', 'ukfootbal']"
175,2018-12-27 20:35:46,"['oseabass208', 'httpstcolmtdpebjzu']"
176,2018-12-20 16:37:04,"['ianonaboat', 'can', 'you', 'disclos', 'who', 'current', 'own', 'the', 'oceana']"
177,2018-12-11 20:20:50,"['marshmellomus', 'your', 'umf', '2016', 'set', 'wa', 'amaz']"
178,2018-12-10 16:41:01,"['ladyputz', 'dat', 'everyth']"
179,2018-12-07 14:35:24,"['trump', 'approv', 'rate', 'would', 'skyrocket', 'if', 'hl3', 'wa', 'releas', 'under', 'hi', 'administr']"
180,2018-12-06 19:57:25,"['smart', 'bot', 'that', 'dont', 'rush', 'mid', 'everi', 'round', 'httpstcor7ki6du1ur']"
181,2018-12-06 13:33:58,"['when', 'my', 'wife', 'ask', 'how', 'long', 'i', '’', 'll', 'be', 'at', 'the', 'drive', 'rang', 'httpstcojhhfeenmjw']"
182,2018-12-04 22:35:38,"['thi', 'is', 'amaz', 'httpstcosjc5xccso2']"
183,2018-11-30 14:55:59,"['therealtavarish', 'soclos']"
184,2018-11-20 20:41:42,"['tacobel', 'just', 'had', 'romain', 'on', 'three', 'of', 'your', 'taco', 'today🤔😧😟😟', 'httpstcopww3ibwk7r']"
