,created_at,tweet_text
16,2017-06-19 12:38:09,"['rino0727', 'majolicatweet', '彼女のためにー！']"
17,2016-12-10 08:30:58,"['adeou6fyx4drpkk', 'hndnkuxt', 'ごめんな']"
18,2016-10-22 10:02:27,"['kaaa07', 'かな先輩ありがとうございます！', 'wasabi好きって言われるのはとてととても嬉しいです笑', '楽しみまーす！']"
19,2016-10-21 22:27:12,"['guchaan07', 'ありがとうございます！！', '全然許しますよ笑', 'はい！良い一年にします👍']"
20,2016-10-21 12:31:15,"['abkoto', 'こと先輩ありがとうございます！', '僕ラーメン大好きなんで行きましょ！']"
21,2016-10-21 12:30:51,"['tese0827', 'まり先輩ありがとうございます！', '最近全然会わないですね笑', 'がんばりますー！！💪💪']"
22,2016-10-21 12:12:35,"['daria0731daria', 'だりあありがとー！！', '去年に比べたらだいぶ欠点は減ったで？？笑', '俺の良いところを好きになってな♡', 'よろしくー！！']"
23,2016-10-21 11:31:32,"['shi06ori', 'しおり先輩ありがとうございます！', 'またどこか行きましょう！！', 'いつでも相手しますよ笑']"
24,2016-10-21 10:29:44,"['karin0820ari', 'かりん先輩ありがとうございます！！', '忘れないでくださいね！笑', '幸せな一年にします！']"
25,2016-08-06 11:52:11,"['diryu05', 'わさび進んだ記念です笑']"
26,2016-08-06 11:37:16,['11時間クラブは疲れた笑']
27,2016-08-04 10:30:20,"['友達からオーストラリアとカナダのお土産貰った！', 'httpstcovrkuocpodw']"
28,2016-08-01 14:22:19,"['yufzoo', '家にdvdあるで']"
29,2016-07-24 10:13:52,"['yufzoo', 'ポケモンマスターになるぞ！']"
30,2016-07-24 10:12:46,"['yufzoo', '今度行こか']"
31,2016-06-08 12:21:23,"['drumxdrum', '2年ぶりやな']"
32,2016-06-08 12:20:40,"['drumxdrum', 'ウッチーこれるん！？']"
33,2016-06-08 12:19:44,"['drumxdrum', 'ウッチーは？']"
34,2016-06-08 12:18:55,"['drumxdrum', 'あるん？']"
35,2016-05-28 07:47:41,"['karin0820ari', '僕も今日卒業しました✌️']"
36,2016-05-27 14:48:52,"['drumxdrum', 'あんよ']"
37,2016-05-27 14:34:27,"['drumxdrum', '4時からのん行ったで']"
38,2016-05-27 14:29:02,"['drumxdrum', '俺今日見てきたで']"
39,2016-05-03 09:17:15,['いいねやばいわー笑']
40,2016-04-07 15:14:02,"['ace1160', 'はーい！']"
41,2016-04-07 15:13:09,"['ace1160', 'クラスに座席表貼ってると思うで']"
42,2016-04-07 08:53:00,"['kakeru7541783', 'うそうそ笑', 'ちゃんと心の底から想ってるよ笑']"
43,2016-04-07 08:36:51,"['kakeru7541783', 'そんなはずないんやけどな']"
44,2016-04-04 13:15:35,"['kyo41kt', 'あー笑', 'なるほどな笑', 'それが確実やな']"
45,2016-04-04 13:12:12,"['kyo41kt', '1日貸し出し何円に設定する？']"
46,2016-04-04 13:04:51,"['kyo41kt', 'ヤバっ', 'ライザップ超えるで！']"
47,2016-04-04 12:59:01,"['kyo41kt', '5年断食で−10キロなん？笑']"
48,2016-04-04 12:55:54,"['kyo41kt', 'そのダイエットいいやん', '上手いこと使えば儲けれるで']"
49,2016-04-04 12:53:34,"['kyo41kt', 'もう体ごとコンクリで固めな無理やろ']"
50,2016-04-04 12:50:54,"['kyo41kt', 'じゃあブロッコリー詰めて行きや']"
51,2016-04-04 12:48:43,"['kyo41kt', '次行く時はティッシュ鼻に詰めて行きや笑']"
52,2016-04-04 12:45:56,"['kyo41kt', '新種族やな笑', 'もう天王寺行かれへんな']"
53,2016-04-04 12:41:52,"['kyo41kt', 'そんなことしたら滝汗二代目になるで']"
54,2016-04-04 12:24:38,['どんな匂いか気になるわー']
55,2016-04-04 12:24:23,['俺も天王寺行ったら良かった']
56,2016-03-31 07:50:06,"['2年2組でした', '同じクラスの人よろしく〜']"
57,2016-03-26 08:40:56,"['友達に台湾のお土産貰いました', 'httpstcoqgi0esef6i']"
58,2016-03-20 19:32:20,['めっちゃ早起きやん笑']
59,2016-03-20 19:29:59,"['bchibchi0908', '？']"
60,2016-03-20 19:29:22,"['bchibchi0908', '漢字両方間違ってるぞ']"
61,2016-03-20 19:04:13,['しゅうた寝ろよ']
62,2016-03-20 18:31:56,['び']
63,2016-03-20 17:21:22,['照れたそかわいすぎやろ']
64,2016-03-20 17:14:55,['しゅうたありがとう']
65,2016-02-11 03:03:50,"['kumeduk', 'マジで笑', 'これで5点アップやな笑']"
66,2016-02-11 01:33:38,"['▂▅▇█▓▒', '’', 'ω', '’', '▒▓█▇▅▂うまあああああ', 'httpstcox6txxamogp']"
67,2016-02-06 12:33:33,"['bchibchi0908', 'stshun23', '次は北極でも行くわ']"
68,2016-01-12 10:25:49,['帰り道で火事起こってるし']
69,2016-01-02 10:47:02,"['qiloun', 'ありがとーー！！', 'そうくんおらんから寂しいわ笑', 'ホンマに遊ぼ！', '今年もよろしく〜']"
70,2015-12-05 03:53:40,"['yupupu1', 'またやろか']"
71,2015-11-21 03:39:39,['園田さんに会われへんかったらずっと鳳と和泉府中をさまよってたわ笑']
72,2015-11-21 02:39:44,['暇やなー']
73,2015-11-17 11:47:48,"['drumxdrum', '逆トラバサミやんけよ']"
74,2015-11-07 08:10:28,"['西川君と坂原が置いて行かれてた', 'httpstco71g172sflq']"
75,2015-11-06 22:56:48,['猿が家から逃げてもうた']
76,2015-11-06 22:47:32,['どこいったんや']
77,2015-11-05 03:40:50,['krgは忘れよう']
78,2015-11-05 03:38:31,['パン美味しー！']
79,2015-10-30 10:59:18,"['soccershuta', 'stshun23', '楽しみにしとけよー！！！']"
80,2015-10-30 10:07:52,"['イギリス', 'stshun23']"
81,2015-10-30 10:05:33,['たそー・ω・']
82,2015-10-24 03:59:23,"['バナナ貰いました', 'httpstcoxgdrn2maxq']"
83,2015-10-23 05:51:15,"['amami715', 'オッケー！']"
84,2015-10-23 05:44:51,"['amami715', '学校来てないからや笑']"
85,2015-10-21 23:08:28,"['kyo41kt', 'なるほどね🙈', 'オッケー！！']"
86,2015-10-21 23:07:44,"['aaan1228', 'ありがとー！🎉', 'クラブ頑張ろー👍']"
87,2015-10-21 22:31:49,"['kyo41kt', '覚えてたのに忘れてたんや笑', 'ありがとー！', '探しとくわ笑']"
88,2015-10-21 15:13:23,"['yoshiki1128', 'が、が頑張るわ笑']"
89,2015-10-21 15:05:10,"['qiloun', 'ありがとー！', 'また遊ぼな、愛しのそうくん']"
90,2015-10-21 15:04:36,"['6ryo5', '分かりました！', 'こたらこそよろしくお願いします👌']"
91,2015-10-21 14:54:01,"['6ryo5', 'ありがとうございます！！！']"
92,2015-10-21 14:47:10,"['yoshiki1128', 'テニスやろか！笑']"
93,2015-10-21 14:43:37,"['yoshiki1128', 'おー！', '神奈川からわざわざありがとー笑']"
94,2015-10-21 14:33:07,"['shi06ori', 'しおり先輩！', 'ありがとうございます〜〜〜', '頑張っていきます！！！']"
95,2015-10-21 14:29:23,"['yuto6300pupu1', 'ありがとー🐷🐷', 'ドラム頑張れよ💪']"
96,2015-10-21 14:24:38,"['今日は祝ってくれた人ありがとうございます！', '人生初のお菓子ランドセルなど、', '最高の誕生日でした👍👍', 'httpstcoc4sdpnjlpc']"
97,2015-10-21 14:05:21,"['kadyuma', 'ありがとうございます！！', 'そんなありがたい言葉を頂けるなんて光栄です⭐️', 'また部活に来た時はよろしくおねがいします！']"
98,2015-10-21 04:01:05,"['1218styt', 'ありがとー！', 'またバカなことしよか笑']"
99,2015-10-21 03:45:57,"['ka1203zu', 'あざっす笑', 'かずきの方が早かったな笑']"
100,2015-10-20 23:24:27,"['nsaya3838', 'ありがとうございますすす！！！', '素敵な一年にします😉👍👍']"
101,2015-10-20 23:19:55,"['tese0827', 'まりせんぱーーい！！！', 'ありがとうございます！！！！', '遊びに行きましょー👻', '素敵な一年にします！']"
102,2015-10-20 23:16:44,"['karin0820ari', '組長！！', 'ありかとうございます！', '意味不明は余計ですね笑', 'いい一年にします！！']"
103,2015-10-20 22:22:55,"['kakeru7541783', 'あざっす笑', '空模様なんて気にならへんな！']"
104,2015-10-20 15:45:00,"['abkoto', '早起きできたらしたいんですけどね笑', 'じゃあ食堂をうろついときます！']"
105,2015-10-20 15:38:44,"['abkoto', 'ありがとうございます！！', '朝、余裕ができたらですね笑']"
106,2015-10-20 15:21:49,"['diryu05', 'ありがとうございます！！！', '素敵な16歳を過ごしますよ♪´ε｀']"
107,2015-10-20 15:20:41,"['daria0731daria', 'ありがとー！！', 'lineでも言うたけどこれからもよろしくな！笑']"
108,2015-10-20 01:56:11,['秀汰と実験中👿']
109,2015-10-12 07:14:30,"['drumxdrum', 'お願ひ']"
110,2015-10-12 06:49:38,"['drumxdrum', '俺の誕生日やもんな']"
111,2015-09-23 02:51:20,"['yuheii1208', '全部見たら慣れますよ笑']"
112,2015-09-23 02:46:17,"['yuheii1208', 'saw全部持ってますよ！！！！笑']"
113,2015-09-23 01:29:55,"['stshun23', 'ザラキーマです']"
114,2015-09-23 01:28:46,"['亀が魔法使い始めた', 'httptco9uim0plwbf']"
115,2015-09-21 10:43:58,['生きてるかな']
116,2015-09-15 14:37:01,"['1999styt', 'めっちゃ適当やったな笑', 'また白目しよう！']"
117,2015-09-15 14:25:51,"['1999styt', 'そのだっさーん。']"
118,2015-09-15 09:29:28,['口臭光明']
119,2015-09-15 09:29:13,['口臭こうめい']
120,2015-09-10 01:16:31,['ヤバイ、ジェットコースター乗りたい']
121,2015-09-08 07:23:53,['今日もスポンサー全部閉まってたし']
122,2015-09-07 05:51:50,['俺は最近寝てばっかりやな']
123,2015-08-31 14:28:00,"['stshun23', 'こっちこそありがとうございます', 'めっちゃスッキリしましたよ笑']"
124,2015-08-31 14:20:39,['3時間半以上も喋ってたんか']
125,2015-08-27 12:41:49,"['ky0129sskm', 'ありがとう笑', 'そりゃばれるわ！！！']"
126,2015-08-27 12:34:22,"['ky0129sskm', 'しゅーうーたーそー！', 'それは単に性格悪いやつやん笑']"
127,2015-08-27 12:29:54,"['ky0129sskm', 'もーひーとつー！', 'まぁこれで負けても文句は言われへんな笑']"
128,2015-08-27 12:25:47,"['ky0129sskm', '声エコーしてるんですか？？']"
129,2015-08-27 12:25:29,['閉店10分前は反則やろ']
130,2015-08-27 12:17:03,"['ky0129sskm', 'なんで？？']"
131,2015-08-27 12:12:00,"['ky0129sskm', '1日早く始めた俺には勝たれへんかな笑']"
132,2015-08-27 11:55:49,"['ky0129sskm', 'もう俺は初めてしまったわー']"
133,2015-08-15 09:28:44,"['drumxdrum', 'それな']"
134,2015-08-15 09:27:33,"['drumxdrum', 'じゃあ連れて行くわ']"
135,2015-08-13 13:33:41,"['stshun23', 'いきなりきましたね']"
136,2015-08-12 09:51:11,"['daria0731daria', 'ごちそうさまでした！']"
137,2015-08-09 08:44:11,"['drumxdrum', '今度やらしてな']"
138,2015-08-01 03:02:41,['ケータイどこいったんや']
139,2015-07-22 00:34:05,"['ラストたそ', 'httptcohcwxyikf2t']"
140,2015-07-10 10:50:26,['今日は疲れたなー']
141,2015-07-08 12:39:11,"['kumeduk', 'ホンマにそれやでな笑']"
142,2015-07-07 15:51:56,"['stshun23', 'ありがとうがざいます']"
143,2015-07-06 16:46:48,['気の毒に']
144,2015-07-06 13:08:45,"['kamekamefmb1', 'なに言うてん？']"
145,2015-06-30 13:55:16,"['yuto6300pupu1', 'おめでとー！🎉🎊🎉']"
146,2015-06-30 06:44:11,['帰らせない']
147,2015-06-29 11:40:02,"['soccershuta', 'kamekamefmb1', '今は静かにしよか。']"
148,2015-06-27 16:45:06,"['soccershuta', 'ありがとー！', 'がんばろかい👍']"
149,2015-06-27 15:27:13,"['ky0129sskm', '返金はしませんよ〜´┏ω┓｀〜']"
150,2015-06-27 15:16:18,"['ky0129sskm', '北京ダックと海苔乗ってるで']"
151,2015-06-27 15:03:21,"['ky0129sskm', 'ひひタルトひひん']"
152,2015-06-27 15:01:32,"['ace1160', 'ありがとーー！！！']"
153,2015-06-27 14:37:38,"['orino0727', 'yukaryt', 'vnp3jccwet5skvr', '奥野の言うとおりや！！！']"
154,2015-06-27 14:34:33,"['yukaryt', 'vnp3jccwet5skvr', 'orino0727', '常モテ期やろ？？']"
155,2015-06-27 14:16:56,"['stshun23', '産声上げた瞬間からですよね笑']"
156,2015-06-27 14:12:04,"['ky0129sskm', 'ゲシュヒヒン崩壊？']"
157,2015-06-27 14:08:54,"['ky0129sskm', '現代社会ひひん']"
158,2015-06-27 14:08:29,"['vnp3jccwet5skvr', 'yukaryt', 'orino0727', '通知はんぱない笑']"
159,2015-06-27 14:04:11,"['vnp3jccwet5skvr', 'yukaryt', 'orino0727', 'いや、ホンマに違いますから笑']"
160,2015-06-27 13:59:07,"['orino0727', 'マジで笑', 'けど田所のとは違うで！']"
161,2015-06-27 13:57:27,"['orino0727', 'え、笑', '田所そんなん言うん？笑']"
162,2015-06-27 13:47:49,"['ky0129sskm', '酷ひひんとか笑', 'めっちゃ新しい言葉増えるやん笑']"
163,2015-06-27 13:42:16,"['ky0129sskm', 'ぶひゃひゃひゃひゃ亀']"
164,2015-06-27 13:38:44,"['ky0129sskm', 'もう寝るからごめんやんたそ、亀、けふ、俺']"
165,2015-06-27 13:33:57,"['ky0129sskm', 'しもとどろき語しか聞こえへんわーけふけふ']"
166,2015-06-27 13:30:54,"['ky0129sskm', 'こんなん言ってたらまた亀ちゃんが怒るで笑']"
167,2015-06-27 13:27:51,"['ky0129sskm', 'それは亀ちゃんしか話されへんから✋', 'それならいいよ笑']"
168,2015-06-27 13:25:08,"['ky0129sskm', 'そのままやったらけふこから泥棒族に改名やぞ笑']"
169,2015-06-27 13:22:49,"['ky0129sskm', 'なるひひん', '忘れた頃に言うんやな笑']"
170,2015-06-27 13:21:09,"['ky0129sskm', '今から「ひひん」禁止令発令な']"
171,2015-06-27 13:17:41,"['ky0129sskm', 'なに言うてんねん', '明日からずっとひひんやぞ']"
172,2015-06-27 13:15:29,"['ky0129sskm', '聞いとくよひひん', '今更かよひひひ？']"
173,2015-06-27 13:13:06,"['ky0129sskm', 'そっちこそもうええてひひん', '次から聞いとくわひひひひひひひひん']"
174,2015-06-27 13:10:56,['便乗してもらったぞひひひひん']
175,2015-06-27 13:01:07,['今日の五神族はおもろかったなーひひひん']
176,2015-06-23 11:47:20,"['ky0129sskm', '期待しまくっとくわ👍']"
177,2015-06-23 11:42:09,"['ky0129sskm', '俺も海苔族は本領発揮できてないねん', '何かやりにくかった']"
178,2015-06-23 11:37:55,"['ky0129sskm', '今できる範囲でいいから見せてな笑']"
179,2015-06-23 11:30:01,"['ky0129sskm', '明日全部見せてもらうから笑']"
180,2015-06-23 11:02:39,"['ky0129sskm', '俺は極めてる種族があるからな']"
181,2015-06-23 10:34:44,"['ky0129sskm', 'ありがとう']"
182,2015-06-22 15:46:09,['もう寝るからごめんやん']
183,2015-06-22 15:33:23,"['ky0129sskm', 'kamekamefmb1', 'そして水道族によって我々の口に運ばれる']"
184,2015-06-22 15:27:58,"['kamekamefmb1', 'まるでムカデ人間やな']"
185,2015-06-22 15:26:50,['マインドコントロールや']
186,2015-06-22 15:26:08,"['今のはやばい', '以心伝心や']"
187,2015-06-22 15:24:45,"['kamekamefmb1', 'ありゃ湖だろ']"
188,2015-06-22 14:27:16,"['ky0129sskm', 'それでいいやん笑', '変態亀族やな笑']"
189,2015-06-22 14:24:28,"['ky0129sskm', '良いの思いつかんかったら魔王にしよ笑', '志藻轟ちゃん？']"
190,2015-06-22 14:21:52,"['ky0129sskm', '五神族と魔王を作って、魔王に亀を入れよか']"
191,2015-06-22 14:20:33,"['ky0129sskm', '春木族とかそのまますぎるやろ笑', 'もっと亀っぽいのにしようぜ笑']"
192,2015-06-22 14:17:52,"['ky0129sskm', 'オッケー笑', '五神族に亀も入れよか']"
193,2015-06-22 14:13:58,"['ky0129sskm', 'これはちゃんと言うから笑', '亀は追いかけられてることに喜びを感じてるねんで笑']"
194,2015-06-22 14:10:35,"['ky0129sskm', '副社長知らんの！？', 'また教えるわ笑']"
195,2015-06-22 14:07:57,"['ky0129sskm', 'ホンマにそんなんっぽいよな笑', '毎日副社長にリムジンで送り迎えしてもらってるしな']"
196,2015-06-22 14:03:36,"['ky0129sskm', 'めっちゃマザコンっぽいもんな笑']"
197,2015-06-22 13:57:19,"['ky0129sskm', '3つとかポケットマネーでいけるやろ笑']"
198,2015-06-22 13:52:29,"['ky0129sskm', '地球まで行こうよ笑']"
199,2015-06-22 13:48:58,"['ky0129sskm', 'じゃあ俺勝ったら食堂奢ってな']"
200,2015-06-22 13:45:50,"['ky0129sskm', '俺が勝ったらジュース奢ってな']"
201,2015-06-22 13:41:08,"['ky0129sskm', '勝てる気しかせえへんわ笑']"
202,2015-06-22 13:36:42,"['ky0129sskm', '海苔族がきてるもんな笑']"
203,2015-06-22 12:05:08,"['torakun86gt', '僕からのブルガリア美味しく頂いてくださいね！']"
204,2015-06-22 11:55:02,"['soccershuta', 'aaan1228', '出してたで！']"
205,2015-06-19 11:01:42,"['kamekamefmb1', 'どっか温かいところあるよ笑']"
206,2015-06-19 10:57:07,"['ky0129sskm', 'おう']"
207,2015-06-19 10:56:40,"['kamekamefmb1', 'あら', '春木川行こか']"
208,2015-06-19 10:52:11,"['ky0129sskm', '楽しみに待っとくわ笑']"
209,2015-06-19 10:30:59,"['ky0129sskm', 'けふこの北京ダックはまだまだ甘いからな']"
210,2015-06-16 10:43:53,"['soccershuta', '応援してるよ']"
211,2015-06-14 05:53:40,"['kamekamefmb1', '亀なにいうてん']"
212,2015-06-14 05:48:48,['顔面凶器どこ行ったんや']
213,2015-06-12 23:56:47,"['stshun23', '作ってまーーす！！！']"
214,2015-06-12 23:55:53,"['stshun23', '焼肉のタレ']"
215,2015-06-12 11:15:26,"['soccershuta', 'そやな！']"
216,2015-06-12 11:05:24,"['soccershuta', 'あっぶね']"
217,2015-06-12 10:59:07,"['soccershuta', '自転車乗りながら寝るとか凄い才能の持ち主やと思うよ']"
218,2015-06-12 10:55:24,"['soccershuta', 'いえいえ、こちらこそ。', 'でもホンマに今日の帰りは危なかったよな笑']"
219,2015-06-12 10:48:09,['秀汰には、死なへんためにもぐっすり寝てほしいな。']
220,2015-06-07 16:59:29,"['kamekamefmb1', '俺入れろようんこぶつけんぞ']"
221,2015-06-07 12:41:12,"['shingeki0804', 'ほしいです']"
222,2015-06-06 09:01:30,"['soccershuta', 'ホンマによーー']"
223,2015-06-04 14:04:05,"['20000323yuki', 'おめでとー！']"
224,2015-06-03 01:00:04,"['ace1160', '合計は俺より高いくせに']"
225,2015-06-01 07:03:09,['先輩の家のネコかわいかった〜']
226,2015-06-01 04:31:59,"['soccershuta', 'かな先輩です']"
227,2015-06-01 00:42:51,"['drumxdrum', '別のアカウントでフォローしよか？笑']"
228,2015-05-31 12:50:33,"['kawabata0113', 'おー', 'またなんか一緒にやろ！']"
229,2015-05-31 12:38:23,"['kawabata0113', 'オンラインできるん！？']"
230,2015-05-26 09:52:43,"['ky0129sskm', 'なんで笑']"
231,2015-05-26 09:51:37,"['ky0129sskm', 'そこはb', '’', 'zだろ']"
232,2015-05-26 05:13:37,"['ysdrnk818', 'そ、そうやなー！！']"
233,2015-05-26 05:09:17,"['ysdrnk818', '意外と偉いやん笑']"
234,2015-05-26 04:57:53,"['ysdrnk818', 'な、なるほど']"
235,2015-05-26 04:46:57,"['ysdrnk818', '勉強しろ▼д▼']"
236,2015-05-25 04:51:36,"['bqvt3swyv9taurr', 'soccershuta', 'また行こうぜ']"
237,2015-05-25 04:51:03,"['ace1160', 'ありがとう。byだりあ']"
238,2015-05-24 12:07:37,"['flute68ht', 'drumxdrum', '2人そろってなんか似てるなw']"
239,2015-05-24 11:13:13,"['drumxdrum', 'flute68ht', 'その時は俺も行こう']"
240,2015-05-22 03:39:20,['何勝手に喜んどんねん']
241,2015-05-21 08:47:56,"['karumayuma', 'やでな☆']"
242,2015-05-21 08:40:04,"['karumayuma', 'とてつもなく真面目な話やん笑']"
243,2015-05-21 08:02:24,"['karumayuma', 'そんな変な話してないやろ！笑']"
244,2015-05-21 07:28:45,"['karumayuma', 'それな']"
245,2015-05-17 12:52:35,"['karumayuma', 'それは最初だけやん笑']"
246,2015-05-15 12:39:57,"['bchibchi0908', 'soccershuta', 'たいちゃんに染まったランキング1位の間違いじゃないん？']"
247,2015-05-13 14:11:37,"['drumxdrum', 'せやよw']"
248,2015-05-13 12:39:22,"['ky0129sskm', 'グラサンスナイパーが水道直しにくるで笑']"
249,2015-05-13 12:36:25,"['ky0129sskm', '殺し屋雇われるで笑']"
250,2015-05-13 11:23:55,"['flute68ht', '若気の至りでついつい笑']"
251,2015-05-13 11:20:55,"['flute68ht', 'drumxdrum', 'それな（', 'ﾟωﾟ', '）']"
252,2015-05-13 09:33:02,['坂原水道〜🚿']
253,2015-05-12 11:11:35,"['ysdrnk818', 'soccershuta', 'はーい笑']"
254,2015-05-12 11:08:36,"['ysdrnk818', 'soccershuta', '明日覚えてたらな笑']"
255,2015-05-12 11:03:06,"['ysdrnk818', 'soccershuta', 'そんなに欲しかったん笑']"
256,2015-05-11 11:42:43,['今日まさか晴貴に会えるとは']
257,2015-05-10 14:09:25,"['kiminsu0828', 'そのとおりですね☺︎']"
258,2015-05-10 12:09:18,"['今日楽しかった〜✨', '帰りは募金して靴下も貰えたし笑']"
259,2015-05-09 23:20:01,"['daria0731daria', 'かっこえー笑']"
260,2015-05-09 23:14:23,"['daria0731daria', 'さすが元陸上部やな👍']"
261,2015-05-09 23:13:35,"['daria0731daria', 'さすがに電車で行ったら早すぎるやろ笑']"
262,2015-05-09 23:12:43,"['daria0731daria', '歩きで行っちゃう？笑']"
263,2015-05-09 23:11:51,"['daria0731daria', '俺も暇やわー']"
264,2015-05-09 23:11:39,"['ysdrnk818', '誕生日おめでとー！', '今日は全力で楽しもう👍笑']"
265,2015-05-09 14:09:39,"['diryu05', '衝撃の告白でしょ？']"
266,2015-05-09 14:05:54,"['diryu05', 'ほいっす']"
267,2015-05-09 14:04:44,"['diryu05', 'じゃあ前川先輩にお願いします']"
268,2015-05-09 14:01:42,"['diryu05', 'そ、そうですねヘ￣､']"
269,2015-05-09 13:57:12,['ゴリラじゃないっていう告白をされたんだが']
270,2015-05-09 13:17:18,"['stshun23', 'グッナイです（', 'ﾟωﾟ', '）']"
271,2015-05-07 11:08:06,"['pgkeichan1203', '買ってください迫真']"
272,2015-05-05 09:58:01,"['stshun23', 'いつもと同じことをするだけですよ✌️']"
273,2015-05-05 09:52:46,"['stshun23', '大丈夫ですよ笑', '安心してください👍']"
274,2015-05-05 08:56:29,"['stshun23', '僕が切ってあげますよ']"
275,2015-05-04 10:01:48,"['aaan1228', 'ky0129sskm', 'ysdrnk818', 'そ、そうやな笑']"
276,2015-05-04 10:00:36,"['ky0129sskm', 'ysdrnk818', 'けふ子も同罪や！']"
277,2015-05-04 09:59:32,"['ky0129sskm', 'ysdrnk818', '出たそれ笑', '明日からは先輩達とパンティーやから']"
278,2015-05-04 09:59:03,"['ysdrnk818', 'ないと思うでー', 'どうせならクリガールズかな笑']"
279,2015-05-04 09:56:26,"['ysdrnk818', 'なんかカッコいいな笑']"
280,2015-05-04 08:47:20,['今日の帰りおもしろすぎやろ笑']
281,2015-05-01 11:56:20,"['stshun23', '僕は腹壊しましたよ']"
282,2015-05-01 10:22:41,"['kawbata0113', 'そうなんや笑', '楽しんで〜']"
283,2015-05-01 10:20:30,"['kawbata0113', 'なんで？']"
284,2015-05-01 07:21:02,"['drumxdrum', 'あぁ？']"
285,2015-04-30 05:10:52,"['drumxdrum', 'なにか？']"
286,2015-04-30 04:19:07,"['drumxdrum', 'ん？']"
287,2015-04-30 03:51:31,"['drumxdrum', '家行くわ']"
288,2015-04-30 03:49:26,"['drumxdrum', '俺にもやらせてなー']"
289,2015-04-28 10:41:35,['今日だけでマメが2つもできた']
290,2015-04-27 11:42:56,"['1999921tanaka', 'か、かわいそうに', 'ジュース奢ってな笑']"
291,2015-04-27 11:31:24,"['1999921tanaka', 'そやろ？笑', 'あー', 'それなら仕方ないな笑']"
292,2015-04-27 11:25:07,"['diryu05', 'ありがとうございます💎']"
293,2015-04-27 11:24:55,"['1999921tanaka', 'ちょっと入ろうとしてたやんけよ笑']"
294,2015-04-27 11:23:49,"['1999921tanaka', 'くっ', '裏切り者め']"
295,2015-04-27 11:23:30,"['diryu05', '55ですもんね笑']"
296,2015-04-27 11:22:32,"['diryu05', 'あ、ありがとうございます笑']"
297,2015-04-27 11:20:48,"['diryu05', '先輩の誕生日にあげますヘ￣､']"
298,2015-04-27 11:19:56,"['diryu05', 'バナナあげるんでそれだけはやめてください']"
299,2015-04-27 11:15:50,"['1999921tanaka', 'ホモなんておらん！！']"
300,2015-04-27 11:11:54,"['daria0731daria', 'stshun23', 'ウェルカムだりあ']"
301,2015-04-27 11:09:29,"['diryu05', 'soccershuta', '野生の本能とか', 'ゴリラ丸出しですね笑']"
302,2015-04-27 11:00:34,"['diryu05', 'soccershuta', '誰も悠寿花先輩とは言ってないですよ？？']"
