,created_at,tweet_text
15,2021-03-27 15:23:52,"['boswachtertim', 'preci', 'wat', 'ik', 'dacht', 'ik', 'denk', 'dat', 'ik', 'f1tv', 'engel', 'opzet']"
16,2021-03-26 09:36:55,"['panic', 'ive', 'a', 'nova', 'featur', 'request', 'can', 'we', 'creat', 'folder', 'in', 'our', 'project', 'screen', 'you', 'know', 'the', 'screen', 'with', 'the', 'move', 'starst', 'i', 'can', 'make', 'folder', 'in', 'the', 'remot', 'server', 'tab', 'but', 'not', 'in', 'the', 'gener', 'project', 'i', 'made', 'a', 'mess', 'of', 'iet', 'thank']"
17,2021-03-26 09:07:00,"['een', 'klant', 'die', 'na', 'afrond', 'van', 'het', 'project', 'de', 'factuur', 'na', '9', 'minuten', 'overmaakt', 'dat', 'maakt', 'mijn', 'dag', 'wel', 'mooi', 'gebaar']"
18,2021-03-25 07:41:03,"['merchandis', 'sterkt', 'man', 'diep', 'respect', 'voor', 'jou', 'en', 'je', 'gezin']"
19,2021-03-24 14:46:21,"['mollienl', 'en', 'wat', 'betekend', 'erme', 'bezig', 'want', 'we', 'zijn', 'al', 'weken', 'offlin', 'ik', 'zou', 'graag', 'iet', 'concret', 'afspraken', 'willen', 'maken', 'thank']"
20,2021-03-24 12:05:07,"['mollienl', 'ik', 'heb', 'contact', 'gehad', 'via', 'de', 'chat', 'daar', 'want', 'een', 'id', 'aan', 'van', '10403177']"
21,2021-03-24 11:15:29,"['mollienl', 'graag', 'we', 'overwegen', 'om', 'een', 'ander', 'provid', 'te', 'zoeken', 'indien', 'julli', 'niet', 'kunnen', 'helpen']"
22,2021-03-24 08:32:36,"['julli', 'geven', 'aan', 'dat', 'dit', 'door', 'een', 'extern', 'afdel', 'moet', 'gebeuren', 'en', 'die', 'druk', 'zijn', 'er', 'wordt', 'gezegd', 'dat', 'julli', 'niet', 'kunnen', 'beloven', 'dat', 'het', 'vandaag', 'gebeurd', 'maar', 'ik', 'zet', 'julli', 'op', 'de', 'prioriteitenlijst', 'lijst', 'ondertussen', 'na', 'het', 'laatst', 'contact', 'weer', 'bijna', 'een', 'week', 'verder', '22', 'help']"
23,2021-03-24 08:32:36,"['hallo', 'mollienl', 'we', 'hebben', 'een', 'websit', 'die', 'nu', 'al', 'een', 'paar', 'weken', 'niet', 'kan', 'betalen', 'omdat', 'ideal', 'is', 'uitgeschakeld', 'we', 'hebben', 'meteen', 'de', 'site', 'aangepast', 'om', 'te', 'voldoen', 'aan', 'de', 'voorwaarden', 'maar', 'julli', 'hebben', 'geen', 'tijd', 'om', 'de', 'site', 'te', 'beoordelen', 'ik', 'heb', 'meerder', 'keren', 'contact', 'gehad', '12']"
24,2021-03-24 07:17:07,"['mmeester', 'timanrebel', 'jcvangent', 'dan', 'moet', 'timan', 'wel', 'van', 'elementor', 'af', 'want', 'die', 'slaat', 'veel', 'van', 'die', 'dingen', 'ook', 'op', 'in', 'de', 'databas']"
25,2021-03-24 07:16:04,"['timanrebel', 'jcvangent', 'mmeester', 'ik', 'vind', 'elemtentor', 'aan', 'de', 'admin', 'kant', 'ook', 'niet', 'fijn', 'veel', 'te', 'veel', 'opti', 'die', 'je', 'nooit', 'gaat', 'gebruiken', 'en', 'er', 'wordt', 'dan', 'zo', 'veel', 'html', 'javascript', 'css', 'ingeladen', 'die', 'niet', 'gebruikt', 'worden', 'maar', 'ik', 'bekijk', 'het', 'ook', 'al', 'programmeur']"
26,2021-03-23 20:08:38,"['timanrebel', 'beter', 'nog', 'classic', 'editor']"
27,2021-03-23 18:29:42,"['timanrebel', 'ja', 'elementor', 'is', 'echt', 'troep', 'zelf', '1', 'keer', 'goed', 'blokken', 'maken', 'die', 'in', 'het', 'cm', 'gebruikt', 'kunnen', 'worden']"
28,2021-03-23 18:24:35,"['timanrebel', 'build', 'a', 'custom', 'wp', 'theme']"
29,2021-03-22 22:53:33,"['cydstumpel', 'transip', 'ziggowebcar', 'ik', 'zat', 'in', 'een', 'migrat', 'van', 'transip', 'server', 'naar', 'transip', 'server', 'gelukkig', 'kwam', 'ik', 'er', 'vrij', 'snel', 'echter', 'dat', 'googl', 'dn', 'het', 'grotendeel', 'wel', 'deed']"
30,2021-03-22 12:56:02,"['transip', 'ziggowebcar', 'thank', 'amp', 'succ']"
31,2021-03-22 12:53:00,"['ah', 'ddo', 'httpstcoa2g5oosotu']"
32,2021-03-22 12:44:32,"['hmm', 'transip', 'via', 'ziggowebcar', 'doet', 'het', 'niet', 'meer', 'net', 'nu', 'ik', 'die', 'combi', 'nodig', 'heb', 'ik', 'ga', 'maar', 'even', 'koffi', 'halen']"
33,2021-03-19 16:03:07,"['mbootsman', 'haha', 'ok', 'ik', 'wel', 'uit', 'ervar']"
34,2021-03-19 16:02:08,"['mbootsman', 'niet', '6000', 'euro', 'leuk', 'dat', 'optrekken', 'doe', 'je', '3', 'keer']"
35,2021-03-19 15:59:03,"['mbootsman', 'ah', 'perform', 'nergen', 'voor', 'nodig']"
36,2021-03-19 07:44:16,"['mbootsman', 'npacert', 'maw', 'internet', 'explor', 'mogen', 'we', 'ondertussen', 'toch', 'wel', 'een', 'beetj', 'link', 'laten', 'liggen', 'in', 'ieder', 'geval', 'qua', 'vormgev']"
37,2021-03-12 20:37:16,"['vanhooft', 'ik', 'herken', 'mezelf', 'hier', 'in', '😂']"
38,2021-03-12 18:42:20,"['ziggowebcar', 'inmiddel', 'opgelost', 'met', 'hulp', 'van', 'de', 'f1tv', 'support', '👍']"
39,2021-03-12 10:11:50,"['ziggowebcar', 'de', 'app', 'blijft', 'hangen', 'op', 'het', 'restoren', 'van', 'de', 'subscript', 'httpstcojness0jkqo']"
40,2021-03-12 08:40:44,"['ziggowebcar', 'felling', 'bij', 'mij', 'werkt', 'die', 'app', 'maar', 'zelden']"
41,2021-03-09 10:36:05,"['hi', 'mollienl', 'sind', 'de', 'updat', 'naar', 'de', 'wordpressplugin', 'versi', '6', 'krijgen', 'we', 'server', 'error', 'du', 'we', 'doen', 'elk', 'keer', 'een', 'rollback', 'nu', 'ben', 'ik', 'zo', 'ver', 'dat', 'er', 'php', 'compon', 'worden', 'gebruikt', 'die', 'misschien', 'geïnstalleerd', 'moeten', 'worden', 'voor', 'symfoni', 'kunnen', 'julli', 'mij', 'verder', 'helpen']"
42,2021-02-25 19:03:25,"['heyhey', 'hope', 'so', 'but', 'of', 'cours', 'the', 'heyway']"
43,2021-02-25 18:32:41,"['heyhey', 'use', 'hey', 'for', 'a', 'while', 'now', 'realli', 'impress', 'one', 'question', 'is', 'it', 'with', 'a', 'reason', 'that', 'i', 'can', '’', 't', 'set', 'an', 'ooo', 'messag', 'or', 'did', 'i', 'overlook', 'the', 'featur', 'thank']"
44,2021-02-22 11:46:27,"['philippus058', 'ik', 'heb', 'du', 'een', 'keer', 'mi', 'geknipt', '🙈', 'of', 'eigenlijk', 'raak', 'babi', 'houdt', 'nog', 'van', 'me']"
45,2021-02-16 09:39:02,"['wat', 'is', 'nu', 'eigenlijk', 'het', 'best', 'meest', 'gangbar', 'twitter', 'app', 'voor', 'op', 'mac']"
46,2021-02-15 17:05:14,"['vanhooft', 'ah', 'ja', 'net', 'echt', 'je', 'zorgelozen', 'festiv', 'belev', 'ook']"
47,2021-02-15 16:08:23,"['vanhooft', 'zoal']"
48,2021-02-08 10:52:46,"['sloe', 'stoken', 'voor', 'de', 'mussen']"
49,2021-02-06 19:51:28,"['mbootsman', 'preci', 'dat', 'maar', 'dan', 'met', 'bier']"
50,2021-02-06 19:46:23,"['bier', 'warm', 'gezet', 'in', 'de', 'koelkast']"
51,2021-02-03 21:05:21,"['felling', 'ik', 'kan', 'ook', 'echt', 'genieten', 'van', 'de', 'voic', 'over']"
52,2021-02-01 19:15:59,"['jcvangent', 'haha', 'ye', 'irrit']"
53,2021-02-01 19:07:18,"['jcvangent', 'mikevhoenselaar', 'elonmusk', 'joinclubhous', 'dat', 'is', 'volgen', 'mij', 'niet', 'waar', 'volgen', 'mij', 'zegt', 'hij', 'dat', 'het', 'gaaf', 'zou', 'zijn', 'al', 'dat', 'lukt', 'kan', 'verder', 'komt', 'die', 'vlad', 'van', 'robbinhood', 'er', 'het', 'laatst', 'half', 'uur', 'bij']"
54,2021-02-01 10:49:08,"['jcvangent', 'mikevhoenselaar', 'elonmusk', 'joinclubhous', 'hier', 'kan', 'je', 'het', 'terug', 'luisteren', 'httpstcoiguvhlkjzf']"
55,2021-01-29 18:49:33,"['love', 'it', 'httpstco889hvlnsur']"
56,2021-01-29 18:49:17,"['bori', 'mikevhoenselaar', 'haha', 'i', 'got', 'a', 'nice', 'email', 'from', 'bill']"
57,2021-01-29 14:00:18,"['mbootsman', 'kinstanl', 'done']"
58,2021-01-29 13:44:07,"['mbootsman', 'en', 'kinstanl', 'ik', 'ben', 'trouwen', 'devkinsta', 'gaan', 'testen', 'en', 'gebruiken', 'werkt', 'erg', 'nice', 'ook', 'zonder', 'kinsta', 'voor', 'mensen', 'die', 'vaak', 'ruzi', 'hebben', 'met', 'valet', 'bijvoorbeeld', 'een', 'uitkomst', 'ik', 'mi', 'wel', 'een', 'structuur', 'voor', 'je', 'dev', 'environ', 'en', 'public', 'environ']"
59,2021-01-29 12:00:29,"['mbootsman', 'kinstanl', 'ik', 'het', 'helaa', 'gemist', 'komt', 'ie', 'onlin']"
60,2021-01-25 20:36:46,"['om', 'te', 'huilen', 'dit', 'wat', 'kansloo', 'ben', 'je', 'en', 'wat', 'ga', 'je', 'er', 'mee', 'bereiken', 'httpstcopdulojxyy5']"
61,2021-01-25 16:41:47,"['sloe', 'allleen', 'handig', 'al', 'je', 'het', 'ook', 'voor', 'facturen', 'administrati', 'gebruikt']"
62,2021-01-25 13:16:08,"['sloe', 'ik', 'gebruik', 'ook', 'de', 'uren', 'registrati', 'van', 'moneybird', 'beetj', 'beperkt', 'maar', 'wel', 'lekker', 'dat', 'je', 'er', 'meteen', 'facturen', 'van', 'kan', 'maken', 'en', 'daardoor', 'ook', 'kan', 'zien', 'wat', 'je', 'niet', 'hebt', 'gefactureerd']"
63,2021-01-25 13:10:25,"['dat', 'je', 'je', 'mac', 'installati', 'sloopt', 'besluit', 'complet', 'schoon', 'te', 'herinstalleren', 'en', 'dan', 'door', 'je', 'max', 'high', 'sierra', 'wordt', 'geïnstalleerd', 'en', 'je', 'weer', 'een', 'half', 'uur', 'kan', 'updaten', '😩']"
64,2021-01-22 15:10:48,"['lekker', 'time', 'om', 'mijn', 'valet', 'plu', 'dev', 'enviro', 'te', 'slopen', '🤓']"
65,2021-01-21 12:11:54,"['mikevhoenselaar', 'ze', 'hebben', 'lightspe', 'retail', 'ik', 'de', 'fysiek', 'winkel', 'dat', 'regelt', 'de', 'voorraad', 'en', 'is', 'gekoppeld', 'aan', 'lightspe', 'commerc', 'herinn', 'wanneer', 'iet', 'op', 'voorraad', 'heb', 'ik', 'me', 'niet', 'in', 'verdiept']"
66,2021-01-21 09:51:28,"['mikevhoenselaar', 'optimaliseren', 'kan', 'wel', 'maar', 'natuurlijk', 'wel', 'beperkt', 'want', 'je', 'zit', 'erg', 'gevangen', 'in', 'het', 'thema', 'wat', 'je', 'kiest', 'je', 'kan', 'dat', 'wel', 'aanpassen', 'maar', 'dan', 'ontvang', 'je', 'geen', 'updat', 'meer', 'ik', 'ken', 'wel', 'iemand', 'die', 'daar', 'wat', 'ervar', 'mee', 'heeft']"
67,2021-01-21 09:48:50,"['mikevhoenselaar', 'oh', 'ja', 'op', 'die', 'manier', 'wij', 'hebben', 'alleen', 'mailchimp', 'gebruikt']"
68,2021-01-21 09:35:26,"['mikevhoenselaar', 'app', 'wat', 'bedoel', 'je', 'ik', 'heb', 'ook', 'recent', 'een', 'lightspe', 'shop', 'opgeleverd', 'voor', 'een', 'klant']"
69,2021-01-15 10:55:42,"['haha', 'nice', 'detail', 'when', 'you', 'reach', 'a', '100', 'score', 'in', 'lighthous', 'firework', 'httpstco6gwufhvazr']"
70,2021-01-15 09:53:20,"['mbootsman', 'kinstanl', 'uiteraard', 'ingeschreven', 'ben', 'benieuwd', 'wat', 'julli', 'gaan', 'doen', 'mijn', 'huidig', 'setup', 'is', 'doormiddel', 'van', 'valet', 'op', 'de', 'local', 'machin', 'en', 'dmv', 'github', 'action', 'stage', 'en', 'live', 'omgev', 'pushen']"
71,2021-01-13 07:34:28,"['rvdzwaan', 'hoe', 'werkt', 'dat', 'dan']"
72,2021-01-12 16:10:40,"['mbootsman', 'biton', 'cool', 'thank', 'even', 'een', 'bitcoin', 'opfriscursu']"
73,2021-01-12 16:08:04,"['mbootsman', 'ja', 'preci', 'deed', 'ik', 'vroeger', 'met', 'biton', 'heb', 'later', 'wat', 'gedaan', 'met', 'coinbas', 'maar', 'lijkt', 'er', 'oo', 'dat', 'ik', 'ze', 'daar', 'niet', 'naarto', 'kan', 'overmaken']"
74,2021-01-12 15:56:17,"['mbootsman', 'ja', 'liep', 'te', 'kloten', 'met', 'een', 'oud', 'multibit', 'wallet', 'maar', 'uiteindelijk', 'vond', 'ik', 'de', 'key', 'die', 'ik', 'in', 'electrum', 'kon', 'importeren', 'nu', 'even', 'uitzoeken', 'hoe', 'ik', 'die', 'in', 'een', 'onlin', 'wallet', 'krijg', 'en', 'ander', 'uitbetalen', 'jij', 'tip']"
75,2021-01-12 15:53:44,"['toch', 'leuk', 'al', 'je', '02', 'bitcoin', 'gekocht', 'in', '2013', 'weer', 'aan', 'de', 'praat', 'krijgt', 'met', 'de', 'huidig', 'koer', '🤓']"
76,2021-01-11 14:43:28,"['1', 'jaar', 'alweer', '😍', 'haarlem', 'netherland', 'httpstcokhclldduav']"
77,2021-01-10 08:47:23,"['dennismon', 'ja', 'voor', 'mij', 'onvoorstelbaar', 'maar', 'bij', 'heeft', 'het', 'ook', 'met', 'rust', 'te', 'maken', 'ik', 'voel', 'altijd', 'de', 'druk', 'om', 'snel', 'te', 'antwoorden', 'al', 'dat', 'nodig', 'is', 'maar', 'feitelijk', 'doen', 'we', 'hetzelfd', 'en', 'heb', 'jij', 'een', 'ander', 'nulpunt']"
78,2021-01-10 08:44:13,"['dennismon', 'haha', 'ik', 'ben', 'van', 'het', 'type', 'waarbij', 'all', 'meldingen', 'weg', 'moeten', 'ik', 'heb', 'zelf', 'een', 'servic', 'op', 'mijn', 'mail', 'draaien', 'om', 'automatisch', 'niet', 'belangrijk', 'mail', 'te', 'archiveren', 'in', 'mapj', 'sanelat']"
79,2021-01-08 14:34:06,"['mbootsman', 'kinstanl', 'altijd', 'leuk']"
80,2021-01-08 13:01:45,"['mbootsman', 'kinstanl', 'nice', 'gebruik', 'nu', 'flywheel', 'voor', 'dat', 'soort', 'zaken']"
81,2021-01-08 12:40:27,"['lekker', 'wa', 'al', '“', 'besmet', '”', 'door', 'kinkpuntnl', 'maar', 'nu', 'kan', 'ik', '‘', 'm', 'zelf', 'ook', 'draaien', 'karin', 'heeft', 'geen', 'corona', 'van', 'fokkomuziek', 'httpstco6jgmr1qkhg']"
82,2021-01-07 12:56:18,"['sanderjansma', 'maar', 'die', '“', 'booster', '”', 'van', 'ziggo', 'zijn', 'qua', 'werk', 'hetzelfd', 'alleen', 'die', 'dingen', 'zijn', 'groter']"
83,2021-01-07 12:55:43,"['sanderjansma', 'ik', 'heb', '3', 'van', 'die', 'pod', '1', 'in', 'de', 'meterkast', 'aan', 'het', 'ziggo', 'modem', 'en', '1', 'op', 'de', 'eerst', 'verdiep', 'in', 'een', 'stopcontact', 'en', '1', 'op', 'zolder', 'ze', 'zoeken', 'elkaar', 'op', 'en', 'maken', 'automatisch', 'een', 'stabiel', 'netwerk', 'zelf', 'de', 'wifi', 'camera', 'en', 'mijn', 'auto', 'in', 'de', 'achtertuin', 'hebben', 'go', 'bereik']"
84,2021-01-07 12:00:20,"['sanderjansma', 'ik', 'had', 'altijd', 'problemen', 'thui', 'om', 'op', 'de', 'zolder', 'goed', 'wifi', 'te', 'hebben', 'dat', 'is', 'met', 'deze', 'helema', 'opgelost', 'haal', 'gewoon', 'de', 'ziggo', 'snelheid', 'op', 'zolder', 'en', 'heb', 'du', 'geen', 'utp', 'kabel', 'naar', 'zolder']"
85,2021-01-07 10:10:27,"['sanderjansma', 'ik', 'heb', 'plume', 'maar', 'de', 'wifi', 'booster', 'van', 'ziggo', 'zelf', 'is', 'ook', 'erg', 'go', 'en', 'lijkt', 'qua', 'werk', 'ik', 'de', 'plume']"
86,2021-01-06 09:20:19,"['dennismon', 'gelukkig', 'had', 'ik', 'de', 'bewust', 'tweet', 'al', 'gelik', 'gister']"
87,2021-01-06 09:17:48,"['wild', 'even', 'een', 'linkj', 'opzoeken', 'httpstcoyn72bsx1zf', 'wat', 'dennismon', 'gister', 'deeld', 'valt', 'me', 'op', 'dat', 'je', 'behoorlijk', 'veel', 'twittert', 'haha', 'de', 'manalorian', 'theme', 'is', 'echt', 'gewoon', 'te', 'go', '80', 'synth', 'maken', '‘', 'm', 'eigenlijk', 'nog', 'beter']"
88,2021-01-04 15:56:22,"['mbootsman', 'good', 'busi']"
89,2021-01-04 15:41:06,"['mbootsman', 'idem', '45km', 'hardlopen', 'niet', 'ontevreden']"
90,2021-01-02 07:40:47,"['thenextweb', 'yep', 'switch', 'to', 'brave', 'a', 'few', 'week', 'ago', 'same', 'render', 'but', 'veri', 'kind', 'to', 'your', 'mac', 'and', 'privaci']"
91,2020-12-30 19:08:26,"['dweezle3', 'jep', 'maar', 'het', 'is', 'natuurlijk', 'gewoon', 'bluetooth', 'ik', 'zie', 'ook', 'wel', 'een', 'een', 'bluetooth', 'speaker', 'verschijnen']"
92,2020-12-30 18:36:17,"['dweezle3', 'de', 'buren', 'van', 'mijn', 'moeder', 'beld', 'om', 'te', 'vertellen', 'dat', 'de', 'buurman', 'positief', 'getest', 'wa', 'toen', 'ging', 'het', 'lampj', 'branden', 'dat', 'de', 'app', 'ook', 'door', 'de', 'muur', 'kan', 'want', 'verder', 'wa', 'er', 'geen', 'mogelijkheid', 'en', 'iedereen', 'die', 'aan', 'die', 'kant', 'van', 'het', 'hui', 'had', 'gezeten', 'kreeg', 'de', 'meld']"
93,2020-12-29 17:49:01,"['opgelost', 'het', 'wa', 'een', 'door', 'de', 'muur', 'meld']"
94,2020-12-29 17:01:27,"['zijn', 'er', 'meer', 'mensen', 'die', 'een', '“', 'vals', '”', 'coronameld', 'meld', 'krijgen', 'ik', 'heb', 'een', 'meld', 'gekregen', 'dat', 'ik', 'vandaag', 'mogelijk', 'bij', 'een', 'besmet', 'persoon', 'in', 'de', 'buurt', 'ben', 'geweest', '15', 'min', 'maar', 'dat', 'kan', 'helema', 'niet', 'de', 'mensen', 'waar', 'ik', 'in', 'de', 'buurt', 'ben', 'geweeest', 'hebben', 'geen', 'test', 'gedaan', 'watnu']"
95,2020-12-25 08:19:24,"['een', 'kind', 'is', 'echt', 'het', 'mooist', 'wat', 'er', 'is', 'ik', 'wist', 'echter', 'niet', 'dat', 'kerstdagen', 'al', 'om', '615', 'begonnen', '😅👶🎄']"
96,2020-12-25 07:34:51,"['😂', 'httpstcoewhkbqgm9f']"
97,2020-12-22 11:14:53,"['uitj', 'van', 'de', 'dag', 'winterwielen', 'euromast', 'in', 'amsterdam', 'noordholland', 'httpstcoztorsml8ph']"
98,2020-12-21 14:47:15,"['dat', 'je', 'met', 'filezilla', 'het', 'mapj', 'httpdoc', 'versleept', 'en', 'dat', 'niet', 'door', 'hebt', '🙈fail', 'sitestuk']"
99,2020-12-18 16:19:20,"['floriss', 'oh', 'ja', 'sorri', 'ik', 'ging', 'er', 'vanuit', 'dat', 'het', 'om', 'een', 'loss', 'wordpress', 'ging', 'die', 'je', 'zelf', 'host']"
100,2020-12-18 13:11:22,"['floriss', 'dat', 'heeft', 'toch', 'helema', 'niet', 'te', 'maken', 'met', 'wordpress']"
101,2020-12-18 07:16:43,"['te', 'vroeg', 'voor', 'php', 'meer', 'koffi']"
102,2020-12-16 12:42:48,"['naar', 'aanleid', 'van', 'de', 'tweet', 'httpstcorzynizzijx', 'van', 'timanrebel', 'chrome', 'helemea', 'van', 'mijn', 'comput', 'af', 'en', 'overgestapt', 'op', 'brave', 'en', 'het', 'verschil', 'is', 'duidelijk', 'merkbaar', 'geen', 'ide', 'wat', 'chrome', 'allema', 'doet', 'op', 'je', 'comput', 'overigen', 'is', 'brave', 'browser', 'bijna', 'identiek', 'qua', 'werk']"
103,2020-12-15 21:21:41,"['mbootsman', 'maakt', 'mijn', 'geklooi', 'van', 'vanmiddag', 'weer', 'een', 'beetj', 'go']"
104,2020-12-15 21:19:42,"['zo', 'lekker', 'al', 'je', 'nog', 'een', 'paar', 'bug', 'oplost', 'waar', 'je', 'tegen', 'aan', 'aan', 'het', 'hikken', 'wa', 'ben', 'niet', 'per', 'see', 'van', 'het', '’', 's', 'avond', 'werken', 'maar', 'som', 'kan', 'ik', 'dan', 'in', 'een', 'lekkerflow', 'komen']"
105,2020-12-15 11:34:07,"['timanrebel', 'brave', 'lorenb', 'wow', 'that', '’', 's', 'a', 'huge', 'differ', 'i', 'like', 'chrome', 'but', 'not', 'that', 'much']"
106,2020-12-15 11:11:39,"['timanrebel', 'brave', 'lorenb', 'yep', 'can', 'confirm', 'even', 'chrome', 'extens', 'do', 'work', 'i', '’', 'll', 'give', 'it', 'a', 'spin']"
107,2020-12-15 10:57:32,"['timanrebel', 'brave', 'lorenb', 'like', 'thi', 'mayb', 'i', 'should', 'deinstal', 'chrome', 'too…', 'it', '’', 's', 'a', 'nice', 'develop', 'browser', 'though', 'httpstcoicxulkzodq']"
108,2020-12-15 10:43:01,"['timanrebel', 'brave', 'lorenb', 'and', 'do', 'you', 'notic', 'the', 'differ', 'the', 'author', 'claim']"
109,2020-12-14 13:21:18,"['helema', 'klaar', 'voor', 'de', 'lockdown', 'we', 'hebben', '‘', 'm', 'zelf', 'verdient', 'du', 'gaan', 'we', '‘', 'm', 'weer', 'lekker', 'uitzitten', 'enig', 'zwaart', 'punt', 'voor', 'mij', 'persoonlijk', 'zou', 'zijn', 'al', 'kinderdagverblijf', 'dicht', 'gaat', 'dan', 'gaat', 'het', 'wel', 'productiviteit', 'kosten', 'ben', 'ik', 'bang', 'lockdown2']"
110,2020-12-14 12:14:30,"['lekker', 'rustig…', 'googledown']"
111,2020-12-12 09:44:29,"['even', 'een', 'testj', 'doen', 'httpstcoislgngcrk1']"
112,2020-12-11 18:28:27,"['merchandis', 'ja', 'die']"
113,2020-12-11 18:26:03,"['merchandis', 'sherlock', 'gezien', 'vond', 'ik', 'erg', 'leuk', 'go']"
114,2020-12-11 15:15:32,"['tijden', 'je', 'vakanti', 'ziek', 'worden', 'waarom', 'gebeurd', 'dat', 'toch', 'zo', 'vaak', 'hopelijk', 'maandag', 'weer', 'fit']"
115,2020-12-10 09:22:04,"['om', '9', 'uur', 'in', 'het', 'speelparadij', 'zijn', 'van', 'landal', 'het', 'is', 'nog', 'een', 'beetj', 'wennen', 'maar', 'ook', 'een', 'soort', 'van', 'kneuterig', 'leuk']"
116,2020-12-05 12:02:02,"['au', 'httpstco6c2nlwvxvw']"
117,2020-12-02 08:23:54,"['announcelando', 'httpstcoj6ichqowjc']"
118,2020-12-02 08:13:11,"['what', 'a', 'day', 'and', 'i', 'onli', 'had', 'one', 'coffe', 'can', '’', 't', 'go', 'wrong', 'from', 'here', 'httpstcoaemwx07uri']"
119,2020-12-01 07:32:44,"['insert', 'hulkenberg', 'meme', 'httpstcouo0n8ascbj']"
120,2020-11-29 15:42:03,"['🤪', 'httpstcoyu36y9t4qv']"
121,2020-11-29 14:24:27,"['mijn', 'god', 'ik', 'heb', 'nog', 'nooit', 'een', 'f1', 'auto', 'in', '2en', 'zien', 'breken']"
122,2020-11-18 12:39:08,"['thank', 'mbootsman', 'erwin', 'hofman', 'amp', 'kinstan', 'ik', 'had', 'van', 'te', 'voren', 'niet', 'gedacht', 'dat', 'het', 'zo', '’', 'n', 'technisch', 'webinar', 'zou', 'zijn', 'maar', 'heb', 'er', 'zeker', 'wat', 'van', 'opgestoken']"
123,2020-11-18 11:19:02,"['mbootsman', '👍', 'ben', 'benieuwd']"
124,2020-11-13 09:38:08,"['duiken', 'in', 'ga4']"
125,2020-11-12 11:32:02,"['nozzman', 'niet', 'te', 'hard', 'roepen', 'voor', 'je', 'het', 'weet', 'komt', 'won', 'jip', 'terug']"
126,2020-11-10 15:50:35,"['dennismon', 'oh', 'ja', 'ben', 'ik', 'het', 'op', 'zich', 'wel', 'mee', 'een', 'behalv', 'dat', 'mijn', 'bril', 'een', 'beetj', 'roze', 'gekleurd', 'is', 'en', 'ik', 'vanuit', 'haarlem', 'op', 'de', 'fiet', 'heen', 'kan', 'plu', 'de', 'baan', 'zelf', 'is', 'wel', 'fantastich']"
127,2020-11-10 10:03:58,"['dennismon', 'waarom', 'niet']"
128,2020-11-05 22:25:50,"['boswachtertim', 'same', 'same', 'httpstcopldotdhsmq']"
129,2020-11-05 08:02:17,"['gesprek', 'hier', 'tijden', 'het', 'ontbijt', 'ik', '“', 'al', 'trump', 'verliest', 'trek', 'ik', 'een', 'biertj', 'open', '”', 'lia', '“', 'en', 'al', 'hij', 'wint', 'een', 'stuk', 'of', '4', '”']"
130,2020-11-04 11:54:24,"['edwinrozend', 'het', 'heeft', 'geholpen', 'ik', 'heb', 'de', 'spati', 'met', 'een', 'ziekenhuispa', 'losgekregen', 'morgen', 'maar', 'even', 'wat', 'perslucht', 'onder', 'die', 'toetsen', 'door', 'jagen', 'dat', 'schijnt', 'te', 'helpen']"
131,2020-11-04 09:59:59,"['silvandiepen', 'haha', 'ja', 'ik', 'de', 'komend', 'week', 'ook', 'denk', 'ik', 'want', 'je', 'bent', 'm', 'wel', 'een', 'tijdj', 'kwijt', 'natuurlijk']"
