,created_at,tweet_text
161,2011-03-12 14:07:03,"['كيف', 'تشهده', 'الأشياء', 'وبه', 'فنيت', 'ذواتها', 'عن', 'ذواتها؟', 'أم', 'كيف', 'غابت', 'الأشياء', 'عنه', 'وبه', 'ظهرت', 'بصفاته؟', 'فسبحان', 'من', 'لا', 'يشهده', 'شئ', 'ولا', 'يغيب', 'عنه', 'شئالروذباريsufi']"
162,2011-03-12 09:07:52,"['أنفجار', 'هائل', 'في', 'المفاعل', 'النووي', 'الياباني', 'تابع', 'سكاي', 'نيوز']"
163,2011-03-11 06:37:16,"['so', '88', 'strong', 'earthquak', 'jolt', 'japan', 'tsunami']"
164,2011-03-09 14:04:24,"['يا', 'أَيُّها', 'البَرق', 'الَّذي', 'تَلمعُ', 'مِن', 'أَيّ', 'أَكنافِ', 'الحِمى', 'تَسطعُ', 'السهرودي']"
165,2011-03-09 13:49:20,"['نوائب', 'الدهر', 'أدبتني،', 'وإنما', 'يوعظ', 'الأديب', 'قد', 'ذقت', 'حلواً', 'وذقت', 'مراً،', 'كذاك', 'عيش', 'الفتى', 'ضروب', 'ما', 'مر', 'بؤس', 'ولا', 'نعيم', 'إلا', 'ولي', 'منهما', 'نصيب']"
166,2011-03-09 13:48:42,"['ليس', 'عليك', 'بأس', 'ما', 'لم', 'يكن', 'منك', 'بأس']"
167,2011-03-09 13:47:42,"['المواعيد', 'شباك', 'الكرام', 'يصيدون', 'بها', 'محامد', 'الأحرار']"
168,2011-03-09 13:47:00,"['أقبل', 'من', 'الناس', 'ما', 'تيسر', 'ودع', 'من', 'الناس', 'ما', 'تعسر', 'فأنما', 'الناس', 'من', 'زجاج', 'أن', 'لم', 'ترفق', 'به', 'تكسر']"
169,2011-03-09 13:42:42,"['ومن', 'عنكبوت', 'على', 'الغار', 'أرخى', 'الستورا', 'بأوهى', 'خيوط', 'أدار', 'الزمان', 'وأحيا', 'الدهور', 'الشاعر', 'محمود', 'حسن', 'أسماعيل']"
170,2011-03-09 13:39:37,"['وإن', 'هطلت', 'سحب', 'البيان', 'حوافلا', 'فليس', 'لها', 'إلا', 'عليك', 'همول', 'تحامت', 'حماك', 'النائبات', 'وأصبحت', 'سعودك', 'زهرا', 'ما', 'لهن', 'أفول']"
171,2011-03-09 13:36:12,"['قوالب', 'ألفاظ', 'الكلمات', 'لا', 'تحل', 'عبارة', 'معاني', 'الحالات', 'أبن', 'عربي']"
