,created_at,tweet_text
187,2017-08-10 19:42:46,"['ok', 'friend', 'i', 'need', 'some', 'help', 'but', 'first', 'a', 'littl', 'confess', 'about', 'someth', 'i', 'realli', 'am', 'asham', 'and', 'embarass', 'httpstcokoueah9ytv']"
188,2017-07-09 13:39:10,"['last', 'night', 'we', 'camp', 'at', 'thi', 'strang', 'shape', 'hill', 'on', 'dartmoor', 'that', 'we', 'have', 'been', 'hike', 'past', 'for', 'a…', 'httpstcoi8ue3drr0x']"
189,2017-07-02 14:33:13,"['an', 'inukshuk', 'a', 'perfect', 'symbol', 'of', 'everyth', 'that', 'i', 'love', 'about', 'canada', 'happycanadaday', 'everyone…', 'httpstcoug4ryu6xmj']"
190,2017-06-28 21:16:09,['httpstcoczcfkx9fsg']
191,2017-06-25 15:15:25,"['did', 'i', 'dream', 'i', 'wa', 'a', 'fairi', 'king', 'for', 'a', 'night', 'or', 'did', 'he', 'dream', 'he', 'wa', 'me', 'midsummernightsdream…', 'httpstco6msksqxgii']"
192,2017-06-14 13:03:39,"['vietnames', 'sub', 'on', 'the', 'quay', 'of', 'a', 'summeri', 'even', 'with', 'old', 'friend', 'exet', 'custom', 'house…', 'httpstcovtp2rrcow8']"
193,2017-06-02 18:00:41,"['pan', 'bread', 'in', 'my', 'cast', 'iron', 'skillet', 'fore', 'street', 'exet', 'httpstcosudulu4k']"
194,2017-05-30 20:29:15,"['francisdrak', 'at', 'sunset', 'in', 'plymouth', 'shame', 'he', 'spoilt', 'hi', 'legaci', 'with', 'slave', 'otherwis', 'he…', 'httpstcoyldqnfxkay']"
195,2017-05-30 17:39:11,"['50km', 'hike', 'in', '12', 'hour', 'from', 'launceston', 'to', 'plymouth', 'on', 'the', 'tamar', 'valley', 'discoveri', 'trail', 'boom…', 'httpstconajpqiwx9k']"
196,2017-05-29 19:16:55,"['birthday', 'are', 'blacken', 'white', 'onc', 'your', 'over', '90', 'happi', 'birthday', 'aunti', 'pat', 'httpstco9gt9mcit2i']"
197,2017-05-29 19:12:10,"['bluebellwood', 'bluebel', 'devon', 'spring', 'httpstcopzuuvgvaf']"
198,2017-05-29 18:58:37,"['just', 'been', 'doorstop', 'for', 'the', 'first', 'time', 'in', 'my', 'life', 'benbradshaw', 'will', 'be', 'get', 'my', 'vote…', 'httpstco0l2u4l2mtp']"
199,2017-05-01 13:03:08,"['i', 'am', 'truli', 'proud', 'of', 'jennif', 'for', 'start', 'the', 'everybodi', 'project', 'not', 'onli', 'for', 'give', 'massag', 'to', 'peopl', 'who', 'httpstcotcrmwgjeag']"
200,2017-03-17 05:41:14,['httpstcoqfqw5kia2d']
201,2017-02-21 18:44:28,"['mystic', 'faeri', 'pool', 'and', 'my', 'own', 'magic', 'fae', 'wife', 'dartmoor', 'nation', 'park', 'httpstcoppg1alasgq']"
202,2017-01-24 18:31:16,['httpstcodp714rpk2q']
203,2017-01-19 09:09:38,"['toward', 'the', 'sea', 'from', 'topsham', 'on', 'a', 'frostymorn', 'beautifulworld', 'luckytobeher', 'topsham', 'quay', 'httpstcobkryrlczc']"
204,2017-01-15 15:02:44,"['thank', 'you', 'strongbecci', 'for', 'come', 'back', 'into', 'my', 'life', 'and', 'keep', 'so', 'mani', 'shot', 'of', 'our', 'lostyouth…', 'httpstcotevbpj2c9']"
205,2017-01-15 14:54:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco8hcyauubro']"
206,2016-12-22 18:42:50,"['talentedwif', 'christmasiscom', 'kemptown', 'httpstcoazjfxaoadh']"
207,2016-12-17 15:20:29,"['wintersun', 'over', 'brighton', 'kemptown', 'httpstcorcnwxaogpu']"
208,2016-10-30 12:02:40,"['officermason', 'we', 'are', 'actual', 'practis', 'in', 'tradit', 'pharon', 'dress', 'thi', 'week', 'middleburi', 'class', 'start', 'after', 'xma']"
209,2016-10-30 10:39:52,"['new', 'beginn', 'yoga', 'in', 'kemptown', 'brighton', 'on', 'tuesday', 'even', 'pleas', 'dm', 'if', 'interested…', 'httpstcotct1jh7uan']"
210,2016-10-28 07:32:47,"['new', 'beginn', 'yoga', 'class', 'on', 'tuesday', 'in', 'kemptown', 'brighton', 'pl', 'dm', 'for', 'info', 'freeyoga', 'yogabrighton', 'httpstcowwstrifrlu']"
211,2016-10-28 07:02:59,"['i', 'am', 'start', 'a', 'yoga', 'class', 'in', 'kemptown', 'on', 'tuesday', 'even', 'there', 'is', 'more', 'inform', 'on', 'the', 'event', 'page', 'but', 'httpstco4oqx0xjwvd']"
212,2016-09-17 18:15:11,"['scene', 'of', 'newfoundland', 'and', 'stjohn', 'just', 'befor', 'the', 'end', 'st', 'john', 'newfoundland', 'and', 'labrador', 'httpstco1ew164bapt']"
213,2016-09-13 21:19:34,"['farewel', 'ursamajor', 'our', 'steel', 'womb', 'and', 'wagon', 'you', 'took', 'us', 'safe', 'from', 'the', 'start', 'of', 'the…', 'httpstcovf7hp2sgsv']"
214,2016-09-04 23:55:05,"['the', 'lighthous', 'keeper', 'grand', 'daughter', 'lighthous', 'httpstcosomujrigrl']"
215,2016-09-02 11:23:18,"['newfoundland', 'ski', 'and', 'road', 'almost', 'at', 'the', 'end', 'of', 'our', 'roatrip', 'roadtrip2016thereckon', '…', 'httpstcoulyu5pcfj6']"
216,2016-08-29 10:53:03,"['crazi', 'canadian', 'ski', 'as', 'we', 'enter', 'novascotia', 'roatrip', 'roadtrip2016thereckon', 'httpstcof04rfale7v']"
217,2016-08-29 10:52:56,"['goodby', 'america', 'where', 'sandwhich', 'are', 'as', 'big', 'as', 'your', 'arm', 'httpstco1iexzes4ay']"
218,2016-08-27 22:56:33,"['back', 'in', 'the', 'canadia', 'thank', 'you', 'america', 'and', 'my', 'oldfriend', 'for', 'an', 'amaz', 'time…', 'httpstcodhvruvhxbm']"
219,2016-08-26 10:56:09,"['it', 'not', 'alway', 'glamor', 'on', 'the', 'road', 'walmart', 'park', 'lot', 'are', 'a', 'regular', 'overnight', 'stopping…', 'httpstcoroslng5bvc']"
220,2016-08-26 10:24:54,"['the', 'mayflow', 'plymouth', 'rock', 'and', 'massasoit', 'a', 'local', 'nativ', 'who', 'help', 'the', 'pilgrim', 'father', 'a…', 'httpstco1rq4ror2mv']"
221,2016-08-25 18:22:25,"['what', 'an', 'incred', 'citi', 'i💗ni', 'flatiron', 'build', 'httpstcooknxjficrc']"
222,2016-08-23 17:50:12,"['oldfriend', 'in', 'the', 'pictur', 'perfect', 'town', 'of', 'middleburi', 'vermont', 'middleburi', 'vermont', 'httpstco9u7407iwvd']"
223,2016-08-22 13:13:24,"['felt', 'a', 'strong', 'matern', 'connect', 'to', 'emilymurphi', 'in', 'ottawa', 'miss', 'my', 'mum', 'onli', 'to', 'find', 'out…', 'httpstco3kmwc2su79']"
224,2016-08-22 13:01:04,"['your', 'imagin', 'is', 'your', 'limit', 'just', 'read', 'about', 'tesla', 'and', 'niagara', 'dreambig', 'peopl', '…', 'httpstco6nsw6wwjyg']"
225,2016-08-22 13:00:48,"['alcapon', 's', 'hous', 'north', 'of', 'the', 'state', 'border', 'in', 'kemptvil', 'where', 'he', 'ran', 'hi', 'booz', 'smuggling…', 'httpstcomkmhi9rddz']"
226,2016-08-17 17:04:37,"['life', 'lesson', 'from', 'the', 'road', 'graffiti', 'advic', 'albion', 'fall', 'hamilton', 'httpstcoujb8w6qrpx']"
227,2016-08-15 21:35:33,"['today', 'road', 'trip', 'rollercoast', 'feelingsick', 'adrenalinerush', 'thrillseek', 'canadawonderland', '…', 'httpstco30gtpog8t3']"
228,2016-08-13 04:14:19,"['moosejaw', 'success', 'and', 'medicinehat', 'greatccanadianplac', 'roadtrip2016thereckon', 'httpstcomlhxpmfv57']"
229,2016-08-13 03:41:16,"['dinosaur', 'attack', 'drumhel', 'alberta', 'httpstcouhyydoqbz']"
230,2016-08-08 05:51:39,"['becom', 'enlighten', 'at', 'edmonton', 'folk', 'fest', 'edmonton', 'folk', 'music', 'festiv', 'httpstcojkpipuokt']"
231,2016-08-07 05:22:42,"['allthelittlelight', 'out', 'for', 'passeng', 'tonight', 'proud', 'to', 'say', 'my', 'fellow', 'brightonian', 'blew', 'the…', 'httpstcogeydopckhi']"
232,2016-08-05 19:38:35,"['great', 'view', 'over', 'the', 'citi', 'of', 'edmonton', 'at', 'edmontonfolkfest', 'edmonton', 'folk', 'music', 'festiv', 'httpstcosruvvmk7yl']"
233,2016-07-27 23:45:55,['httpstcowxyu2axvzw']
234,2016-07-27 05:22:17,"['jen', 'use', 'to', 'tell', 'me', 'about', 'hot', 'summer', 'night', 'in', 'edmonton', 'and', 'paddl', 'in', 'the', 'fountain', 'and', 'pool…', 'httpstcoscclx3cmg0']"
235,2016-07-21 00:13:13,"['kregweiss', 'your', 'anatomi', 'workshop', 'for', 'sempervivayoga', 'tt', 'in', 'may', 'wa', 'so', 'inspir', 'i', 'wa', 'hope', 'for', 'more', 'anyon', 'you', 'would', 'recommend']"
236,2016-07-20 19:08:16,"['tccollisionc', 'deal']"
237,2016-07-20 19:01:55,"['rubysatvtour', 'ye', 'although', 'hope', 'not', 'the', 'last', 'next', 'time', 'i', 'will', 'look', 'up', 'your', 'tour']"
238,2016-07-18 22:09:25,"['rubysatvtour', 'ha', 'ha', 'no', 'not', 'at', 'all', 'ye', 'the', 'desert', 'around', 'there', 'are', 'stun']"
239,2016-07-18 22:07:01,"['kregweiss', 'hi', 'there', 'are', 'you', 'teach', 'in', 'montreal', 'regularli', 'pass', 'through', 'in', 'august', 'and', 'would', 'love', 'to', 'come', 'to', 'one', 'of', 'your', 'class']"
240,2016-07-18 21:02:48,"['tccollisionc', 'no', 'but', 'have', 'never', 'driven', 'quit', 'so', 'far', 'befor']"
241,2016-07-16 03:54:36,"['rubysatvtour', 'just', 'a', 'motorola', 'cameraphon']"
242,2016-07-16 03:54:03,"['tccollisionc', 'hi', 'ye', 'i', 'drove', 'through', 'a', 'few', 'day', 'ago', 'on', 'a', '3', 'week', 'road', 'trip', 'you', 'appear', 'to', 'live', 'in', 'a', 'cowboy', 'western', 'film']"
243,2016-07-13 17:17:47,"['montana', 'road', 'and', 'ski', 'bigski', 'americanroad', 'roadtrip2016theawaken', 'great', 'fall', 'montana', 'httpstcotxecmiw3yh']"
244,2016-07-12 15:29:35,"['unit', 'nation', 'mormon', 'disney', 'mormon', 'and', 'graffiti', 'mormon', 'templ', 'squar', 'httpstcosibvujbr4g']"
245,2016-07-11 18:48:52,"['camp', 'in', 'the', 'desert', 'amaz', 'beauti', 'and', 'in', 'mani', 'way', 'for', 'me', 'the', 'highlight', 'of', 'our', 'trip…', 'httpstcofoatbkwvjt']"
246,2016-07-10 23:36:13,"['americanroad', 'desert', 'roadtrip2016theawaken', 'highway', '128', 'scenic', 'byway', 'httpstco1ctynepk2i']"
247,2016-07-10 23:25:33,"['red', 'desert', 'drive', 'red', 'canyon', 'dixi', 'nation', 'forest', 'httpstcotxaqp1yga8']"
248,2016-07-10 03:23:48,"['americanroad', '2', 'desert', 'extraterrestri', 'highway', 'rachel', 'nv', 'httpstcofo3eimllma']"
249,2016-07-09 19:32:38,"['americanroad', 'mountain', 'yosemit', 'nation', 'park', 'california', '95389', 'unit', 'state', 'httpstcohpxcues4ta']"
250,2016-07-09 19:29:28,"['earli', 'morn', 'view', 'of', 'yosemit', 'yosemit', 'nation', 'park', 'california', '95389', 'unit', 'state', 'httpstcoowa2wbfsni']"
251,2016-07-09 00:51:13,"['imagesofamerica', '2', 'photo', 'not', 'by', 'me', 'at', 'the', 'california', 'state', 'fair', 'california', 'state', 'fair', 'httpstcoikp8m0jsl1']"
252,2016-07-09 00:49:34,"['imagesofamerica', '1', 'photo', 'not', 'by', 'me', 'at', 'the', 'california', 'state', 'fair', 'california', 'state', 'fair', 'httpstco65twdgm8iw']"
253,2016-07-07 01:26:06,"['well', 'tell', 'me', 'where', 'it', 'all', 'went', 'wrong', 'and', 'tell', 'me', 'where', 'you', 'lost', 'those', 'damn', 'song', 'i', 'cant', 'say', 'i…', 'httpstcokhmtomue9o']"
254,2016-07-06 16:18:40,"['highway', '1', 'swallow', 'by', 'mist', 'and', 'our', 'even', 'camp', 'a', 'few', 'mile', 'north', 'of', 'mendocino', 'the', 'sunset…', 'httpstcow40t88irgn']"
255,2016-07-06 16:05:59,"['pacif', 'coast', 'dream', 'roadtrip2016theawaken', 'fort', 'bragg', 'glass', 'beach', 'httpstcojdmelqbb4g']"
256,2016-07-03 03:41:26,"['i', 'have', 'alway', 'known', 'that', 'at', 'last', 'i', 'would', 'take', 'thi', 'road', 'but', 'yesterday', 'i', 'did', 'not', 'know', 'it', 'would…', 'httpstcod7gfdrqzun']"
257,2016-07-02 04:38:58,"['canada', 'day', 'in', 'victoria', 'saanichton', 'httpstcoqwcuazeadw']"
258,2016-07-01 14:48:38,['httpstcokvyildym8m']
259,2016-06-30 23:28:24,"['we', 'are', 'camp', 'for', 'a', 'night', 'on', 'a', 'tini', 'island', 'west', 'of', 'tofino', 'call', 'lone', 'cone', 'thi', 'is', 'the', 'view', 'from', 'the', 'top', 'and', 'the', 'bottom', 'of', 'the', 'mountain']"
260,2016-06-28 16:41:41,"['a', 'dinosaur', 'climb', 'into', 'a', 'hoop', 'wagon', 'found', 'at', 'a', 'mennonit', 'servic', 'stop', 'yesterday', 'the', 'log', 'barn', 'httpstco67zivp28s9']"
261,2016-06-28 03:01:25,"['ski', 'head', 'west']"
262,2016-06-27 16:59:39,"['home', 'for', 'the', 'night', '2peasinapod', 'ursamajor', 'roadtrip2016theawaken', 'the', 'last', 'spike', 'httpstcors05z4z8hb']"
263,2016-06-27 16:37:55,"['drive', 'west', 'to', 'the', 'mountain', 'sunset', 'swim', 'life', 'is', 'still', 'surpris', 'amaz', 'and', 'beauti', '…', 'httpstcoontxetq9ac']"
264,2016-06-26 15:55:09,"['about', 'to', 'escap', 'the', 'mad', 'roatrip', 'west', 'in', 'ursa', 'our', 'volvon', 'mother', 'ship', 'edmonton', 'alberta', 'httpstcou6b5z0dveo']"
265,2016-06-25 20:44:05,"['these', 'are', 'two', 'of', 'the', 'paint', 'by', 'trish', 'mcisaac', 'my', 'mother', 'in', 'law', 'in', 'her', 'memori', 'of', 'magenta', 'collect', 'httpstco3mi8aumhnr']"
266,2016-06-24 15:27:11,"['last', 'night', 'i', 'wa', 'devast', 'about', 'my', 'countri', 'vote', 'to', 'leav', 'although', 'also', 'veri', 'proud', 'that', 'my', 'home', 'citi', 'and', 'httpstco1vwezsonn']"
267,2016-06-23 10:05:47,"['i', 'dont', 'believ', 'that', 'my', 'countri', 'is', 'a', 'place', 'of', 'fear', 'and', 'ignor', 'i', 'believ', 'we', 'will', 'vote', 'remain', 'i', 'alreadi', 'have', 'httpstco0k47zgf8dw']"
268,2016-06-22 16:57:40,"['plan', 'a', 'roadtrip', 'down', 'the', 'westcoast', 'amp', 'back', 'through', 'the', 'desert', 'suggest', 'of', 'where', 'to', 'go', 'stay', 'amp', 'thing', 'to', 'do', 'much', 'appreci']"
269,2016-06-22 16:31:15,"['just', 'plan', 'our', 'road', 'trip', 'down', 'the', 'west', 'coast', 'of', 'the', 'state', 'to', 'santa', 'cruz', 'then', 'back', 'north', 'through', 'the', 'desert', 'httpstcoxoznnps8b2']"
270,2016-06-18 17:30:35,['httpstcoxuj2mdupjj']
271,2016-06-18 17:12:47,"['the', 'glass', 'pyramid', 'of', 'the', 'muttartconservatori', 'under', 'a', 'vorpal', 'sky', 'where', 'my', 'talent', 'mother', 'in…', 'httpstcopjkgf2fb57']"
272,2016-06-18 02:24:43,['httpstcono0vbpekf0']
273,2016-06-17 23:45:25,"['ha', 'anyon', 'wonder', 'what', 'the', 'bridg', 'over', 'troubl', 'water', 'look', 'like', 'i', 'alway', 'imagin', 'it', 'to', 'be', 'a…', 'httpstcoav6hrz3c9w']"
274,2016-06-14 15:57:24,"['my', 'hometown', 'at', '1am', 'on', 'sunday', 'morn', 'httpstcok7jwvztvkj']"
275,2016-06-14 15:42:19,"['spent', 'the', 'night', 'where', 'a', 'plain', 'iron', 'spike', 'in', 'an', 'iron', 'ribbon', 'weld', 'east', 'to', 'west', 'and', 'made', 'a…', 'httpstcobuiv5rx014']"
276,2016-06-14 04:43:25,"['leav', 'vancouv', 'head', 'east', 'into', 'the', 'mountain', 'sun', 'set', 'behind', 'us', 'mix', 'feel', 'long…', 'httpstco2zvhsqji6z']"
277,2016-06-10 21:49:26,"['granvilleisland', 'granvillebridg', 'and', 'a', 'larg', 'hairi', 'grin', 'sunglass', 'wear', 'egg', 'httpstcoxskb198md4']"
278,2016-06-10 21:42:42,"['teach', 'my', 'first', 'full', 'yoga', 'session', 'today', 'sempervivayoga', 'gulp', 'sempervivayoga']"
279,2016-06-09 22:48:42,"['for', 'ani', 'non', 'british', 'friend', 'and', 'probabl', 'a', 'few', 'british', 'one', 'too', 'thi', 'may', 'help', 'you', 'understand', 'what', 'we', 'mean', 'when', 'httpstcogzwij2ywhl']"
280,2016-06-07 17:37:27,"['jugg', 'island', 'at', 'the', 'end', 'of', 'our', 'hike', 'yesterday', 'belcarra', 'region', 'park', 'httpstco2r0yhoalmm']"
281,2016-06-06 23:53:51,"['hellobc', 'ye', 'you', 'will', 'and', 'i', 'will', 'be', 'send', 'lot', 'more', 'brit', 'over', 'thi', 'way', 'too']"
282,2016-06-06 23:24:53,"['hellobc', 'ye', 'and', 'mani', 'other', 'hike', 'around', 'the', 'area', 'too']"
283,2016-06-06 23:13:04,"['hidden', 'forest', 'pool', 'on', 'our', 'last', 'vancouv', 'hike', 'belcarra', 'region', 'park', 'httpstcoyveitwcoco']"
284,2016-06-02 06:03:24,['httpstcow6fnd16wpo']
285,2016-06-01 21:08:22,"['brighton', 'friend', 'i', 'highli', 'recommend', 'seriou', 'debat', 'doe', 'not', 'just', 'happen', 'by', 'itself', 'it', 'need', 'peopl', 'to', 'httpstco5k0bt1dkxc']"
286,2016-05-29 02:02:02,"['after', 'cycl', 'to', 'class', 'in', 'a', 'vancouv', 'rainstorm', 'granvil', 'island', 'httpstcoe2kepcxfpi']"
287,2016-05-16 23:58:41,"['woke', 'up', 'thi', 'morn', 'with', 'my', 'feet', 'set', 'on', 'freedom', 'and', 'when', 'i', 'listen', 'i', 'hear', 'voic', 'all', 'around…', 'httpstcoau6il1ydjx']"
288,2016-05-11 00:32:15,"['vancouv', 'from', 'afar', 'almost', 'how', 'it', 'might', 'have', 'look', 'a', 'coupl', 'of', 'centuri', 'ago', 'indian', 'arm', 'httpstcozsittcsudw']"
289,2016-05-10 01:41:20,"['tree', 'mctreefac', 'on', 'a', 'hike', 'to', 'kennedi', 'fall', 'today', 'big', 'cedar', 'amp', 'kennedi', 'fall', 'httpstcoyxpbrczzwd']"
290,2016-05-08 18:10:53,"['and', 'after', 'enlighten', 'granvil', 'island', 'httpstcona35ozxx4']"
291,2016-05-05 17:37:35,"['i', 'alway', 'joke', 'that', 'canada', 'is', 'the', 'land', 'of', 'milk', 'and', 'honey', 'where', 'noth', 'ever', 'goe', 'wrong', 'if', 'you', 'have', 'seen', 'the', 'httpstco0bmgjqpgao']"
292,2016-05-05 16:38:49,"['mani', 'vancouverit', 'turn', 'the', 'grass', 'verg', 'outsid', 'their', 'home', 'into', 'garden', 'it', 'make', 'suburban…', 'httpstcoy87tafuom3']"
293,2016-05-03 18:35:01,"['love', 'in', 'the', 'sunshin', 'vancouv', 'british', 'columbia', 'httpstcor5tarhbi5g']"
294,2016-05-03 04:04:12,"['oh', 'dear', 'hope', 'is', 'not', 'without', 'cost', 'httpstcop9qnmxek2f']"
295,2016-04-29 19:26:35,"['not', 'the', 'usual', 'samaritan', 'messag', 'found', 'on', 'a', 'pillar', 'on', 'burrard', 'bridg', 'in', 'vancouv', 'burrard…', 'httpstcoxdikyakmyg']"
296,2016-04-28 01:42:32,"['northshor', 'inukshuk', 'an', 'inuit', 'symbol', 'of', 'welcom', 'and', 'direct', 'guid', 'ship', 'home', 'from', 'the…', 'httpstco4c1grjf8mq']"
297,2016-04-26 23:21:07,"['vancouv', 'coliseum', 'anyon', 'know', 'what', 'thi', 'build', 'is', 'vancouv', 'british', 'columbia', 'httpstcofl5qbkmknl']"
298,2016-04-26 04:02:28,"['today', 'walk', 'to', 'the', 'top', 'stawamu', 'chief', 'httpstcojnub4kjqti']"
299,2016-04-25 15:23:36,"['anoth', 'shot', 'of', 'beauti', 'vancouv', 'from', 'the', 'bloedel', 'conservatori', 'in', 'queen', 'elizabeth', 'park', '…', 'httpstcohx0lwua6dn']"
300,2016-04-24 03:02:28,"['jennif', 'bindiv', 'on', 'granvil', 'island', 'today', 'granvil', 'island', 'public', 'market', 'httpstcopz8d08m1h2']"
301,2016-04-23 16:04:48,"['anoth', 'view', 'of', 'downtown', 'vancouv', 'taken', 'from', 'somewher', 'near', 'foot', 'in', 'boat', 'squar', 'on', 'our', 'way', 'to…', 'httpstco7aoht5pec']"
302,2016-04-15 22:04:19,"['got', 'to', 'vancouv', 'just', 'in', 'time', 'for', 'the', 'cherri', 'blossom', 'with', 'the', 'snow', 'cap', 'mountain', 'in', 'the…', 'httpstcofubqm2mjap']"
303,2016-04-13 16:26:16,['httpstcotuq0dllwrr']
304,2016-04-10 15:01:22,['httpstcorrhfahuew5']
305,2016-04-07 23:14:06,"['you', 'probabl', 'know', 'to', 'ask', 'yourself', '“', 'what', 'do', 'i', 'want', '”', 'here', '’', 's', 'a', 'way', 'better', 'question', 'httpstcomlqtqznvpd']"
306,2016-04-04 14:45:20,"['michaelros', 'like', 'thi', 'challeng', 'although', 'they', 'should', 'call', 'them', 'by', 'their', 'proper', 'name', 'awesom', 'stone', 'of', 'power']"
307,2016-03-23 07:39:13,['httpstcop8wzkq4lko']
308,2016-03-12 20:28:03,"['thank', 'you', 'everyon', 'for', 'all', 'my', 'birthday', 'wish', 'it', 'love', 'to', 'read', 'them', 'all', 'we', 'went', 'out', 'in', 'sheffield', 'and', 'had', 'httpstcozp68svifdz']"
309,2016-03-12 20:21:39,"['thank', 'you', 'everyon', 'for', 'all', 'my', 'birthday', 'wish', 'it', 'love', 'to', 'read', 'them', 'all', 'we', 'went', 'out', 'in', 'sheffield', 'and', 'had', 'httpstcox5dkkksiki']"
310,2016-03-08 19:31:30,"['cotswold', 'way', 'done', 'final', 'finish', 'a', 'walk', 'onto', 'the', 'next', 'adventur']"
311,2016-03-08 12:57:56,"['broadwayuk', 'thank', 'you', 'but', 'not', 'worth', 'the', 'aggro']"
312,2016-03-08 12:57:32,"['helmangel', 'a', 'bit', 'of', 'both', 'realli', 'there', 'had', 'been', 'some', 'robberi', 'recent', 'and', 'id', 'just', 'finish', '5', 'day', 'on', 'the', 'trail']"
313,2016-03-08 11:35:38,"['officermason', 'you', 'are', 'describ', 'the', 'classic', 'tori', 'villain', 'look', 'im', 'go', 'for', 'just', 'the', 'humbl', 'stubbl', 'crim']"
314,2016-03-08 10:58:38,"['officermason', 'black', 'and', 'white', 'stripi', 'shirt', 'black', 'mask', 'and', 'a', 'sack', 'label', 'loot']"
315,2016-03-07 20:04:54,"['not', 'impress', 'by', 'broadway', 'in', 'the', 'cotswold', 'whilst', 'take', 'thi', 'the', 'shop', 'manag', 'accus', 'me', 'of', 'plan', 'a', 'robberi', 'httpstcoribl5srdm']"
316,2016-03-03 16:05:00,['httpstcoz1molilkua']
317,2016-02-25 11:53:24,"['what', 'to', 'do', 'in', 'a', 'white', 'out', 'when', 'your', 'wife', 'ill']"
318,2016-02-22 11:56:33,"['a', 'magic', 'walk', 'through', 'frozen', 'wood', 'to', 'an', 'enchant', 'lake']"
319,2016-01-26 11:02:35,"['togeth', 'in', 'the', 'paint', 'pyrene', 'httpstcodxkbz95pyy']"
320,2015-12-17 15:49:58,"['veri', 'pleas', 'to', 'say', 'that', 'mum', 'is', 'now', 'back', 'home', 'she', 'is', 'weak', 'but', 'she', 'is', 'in', 'good', 'spirit', 'and', 'veri', 'pleas', 'to', 'be', 'out', 'of', 'hospit']"
321,2015-12-01 11:12:24,"['badlybehavedon', 'great', 'to', 'hear', 'from', 'you', 'sure', 'like', 'what', 'you', 'are', 'do', 'i', 'have', 'been', 'badli', 'behav', 'for', 'a', 'while', 'what', 'did', 'you', 'have', 'in', 'mind']"
322,2015-11-29 03:20:31,"['veri', 'sad', 'to', 'say', 'that', 'we', 'have', 'had', 'to', 'cut', 'short', 'our', 'trek', 'and', 'have', 'travel', 'back', 'to', 'brighton', 'my', 'mum', 'ha', 'been', 'ill', 'httpstcojakovt1nm5']"
323,2015-11-20 06:06:25,"['mini', 'updat', 'is', 'about', 'all', 'i', 'can', 'manag', 'at', 'the', 'moment', 'will', 'tri', 'and', 'make', 'them', 'interest', 'httpstcoydznwljb0i']"
324,2015-11-12 04:01:59,['httpstcox0im8qo6ui']
325,2015-11-11 04:06:17,"['am', 'find', 'it', 'difficult', 'to', 'write', 'longer', 'blog', 'piec', 'at', 'the', 'moment', 'as', 'i', 'am', 'mostli', 'either', 'walk', 'knacker', 'or', 'httpstcohuglf8881f']"
326,2015-11-02 07:05:16,"['warn', 'gruesom', 'foot', 'pictur', 'below', 'so', 'the', 'blister', 'on', 'my', 'foot', 'gigantifi', 'yesterday', 'i', 'also', 'have', 'video', 'httpstcodueefhxjgl']"
327,2015-10-31 08:17:26,"['wa', 'veri', 'surpris', 'about', 'the', 'level', 'of', 'interest', 'in', 'my', 'heel', 'you', 'will', 'be', 'pleas', 'to', 'see', 'they', 'are', 'on', 'the', 'mend', 'httpstcosecucmkwnr']"
328,2015-10-27 02:48:18,"['anoth', 'post', 'should', 'you', 'be', 'interest', 'in', 'such', 'thing', 'httpstcojwdylhwv3j']"
329,2015-10-27 02:41:18,"['should', 'you', 'be', 'interest', 'in', 'thi', 'kind', 'of', 'thing', 'httpstconbgxn1ivvi', 'httpstcomablioi1iz']"
330,2015-10-19 05:09:32,['httptcolsl4efhsw7']
331,2015-10-17 03:16:42,"['ben', 'the', 'ten', 'cavemen', 'httptcohiiwgvq0v']"
332,2015-10-14 22:56:04,"['newslett', 'oct', '15', 'go', 'beyond', 'raw', 'whi', 'i', 'may', 'eat', 'cook', 'again', 'httptcoqsj7qbwshi']"
333,2015-10-11 22:33:49,"['te', 'araroa', 'httptcoemp61q4hb6']"
334,2015-10-10 08:05:10,"['we', 'have', 'creat', 'a', 'fb', 'page', 'to', 'keep', 'all', 'of', 'our', 'post', 'photo', 'and', 'updat', 'in', 'one', 'place', 'as', 'well', 'as', 'our', 'news', 'there', 'httptcol4ohmb90cj']"
335,2015-10-09 08:24:43,"['gustofrenzi', 'love', 'thi', 'and', 'your', 'whole', 'blog', 'we', 'are', 'ten', 'day', 'away', 'from', 'start', 'httptcor1jum9f7bf', 'mayb', 'see', 'you', 'on', 'the', 'trail']"
336,2015-10-09 05:53:30,"['go', 'to', 'the', 'island', 'of', 'ko', 'lanta', 'in', 'thailand', 'for', 'a', 'few', 'day', 'on', 'our', 'way', 'to', 'nz', 'put', 'me', 'in', 'a', 'thought', 'frame', 'of', 'mind', 'httptcoedt5at9kzd']"
337,2015-10-06 23:12:52,"['one', 'of', 'the', 'mani', 'reason', 'whi', 'httptcocpicgs7nvz']"
338,2015-10-05 04:25:04,"['most', 'of', 'you', 'will', 'know', 'that', 'jennif', 'and', 'i', 'have', 'left', 'england', 'to', 'amongst', 'other', 'thing', 'hike', 'across', 'new', 'zealand', 'on', 'httptcociwzololso']"
339,2015-10-04 23:42:55,"['the', 'food', 'httptconghfq5ujxn']"
340,2015-09-23 08:53:32,"['skye', 'trail', 'day', '1', 'httptcotkhrncemq7']"
