,created_at,tweet_text
18,2021-04-25 16:12:39,"['meu', 'pódio', 'no', 'têni', 'sempr', 'foi', '1', 'feder', '2nadal', '3qualquer', 'outro', 'que', 'não', 'seja', 'o', 'djokov', 'ma', 'hj', 'tsitsipa', 'acaba', 'de', 'assumir', 'o', '2o', 'lugar', 'e', 'deixou', 'nadal', 'em', '3o']"
19,2021-04-25 15:46:09,"['quando', 'foi', 'que', 'a', 'twitch', 'virou', 'isso', 'httpstcoo1zmcppjww']"
20,2021-04-25 02:50:31,"['detalh', 'que', 'foi', 'o', 'cara', 'que', 'o', 'anderson', 'silva', 'teve', 'a', 'mesma', 'lesão', 'quando', 'chutou']"
21,2021-04-25 02:48:06,"['o', 'cara', 'deu', 'um', 'chute', 'e', 'quebrou', 'a', 'perna', 'agora', 'no', 'ufc', 'pqp', 'que', 'cena', 'tensa', 'o', 'pé', 'parecia', 'de', 'borracha', '😱😱😱😱😱😱']"
22,2021-04-25 02:00:03,"['visitando', 'os', 'amigo', 'que', 'moram', 'em', 'perdiz', 'httpstcoqbnh7ey9d2']"
23,2021-04-25 00:35:36,"['acolho', 'cerveja', 'no', 'copo', 'do', 'jobi', 'pra', 'tentar', 'diminuir', 'a', 'saudad', 'do', 'rio', 'httpstcogasbi7kair']"
24,2021-04-24 23:14:10,"['todo', 'sábado', 'a', 'mesma', 'dúvida', 'tomo', 'uma', 'cerveja', 'um', 'gin', 'ou', 'um', 'vinho', '🍺🍹🍷', 'httpstcotglxt5s5f8']"
25,2021-04-24 14:47:05,"['tô', 'vendo', 'o', 'jogo', 'de', 'têni', 'do', 'atp', '500', 'de', 'barcelona', 'e', 'lembrando', 'que', 'tava', 'com', 'ingresso', 'comprado', 'pra', 'ver', 'a', 'final', 'do', 'aberto', 'de', 'madri', 'de', '2020', 'e', 'aí', 'veio', 'a', 'pandemia', '😪', 'que', 'bad', 'httpstcobcdesdb2fg']"
26,2021-04-24 11:48:04,"['patixfsm', 'dudu', 'é', 'mó', 'bom', 'tirar', 'um', 'copo', 'de', 'água', 'com', 'gá', '“', 'fresquinho', '”', 'kkkk', 'porém', 'é', 'exatament', 'isso', 'que', 'quebra', 'a', 'água', 'normal', 'nunca', 'deu', 'problema', '😪']"
27,2021-04-24 11:46:32,"['50livro', 'patixfsm', 'dudu', 'a', 'minha', 'era', 'tbm', 'ma', 'aí', 'começ', 'a', 'quebrar', 'e', 'virou', 'um', 'pesadelo', '😪']"
28,2021-04-24 11:45:58,"['myllenembsb', 'dudu', 'eu', 'amava', 'tbm', 'até', 'começar', 'a', 'quebrar', '😪']"
29,2021-04-24 02:45:15,"['nathaliadiassss', 'dudu', 'no', 'começo', 'é', 'legal', 'ma', 'não', 'vale', 'a', 'pena']"
30,2021-04-24 00:45:20,"['luizalourenco', 'dudu', 'acho', 'mai', 'vantagem', 'comprar', 'um', 'frigobar', 'e', 'encher', 'de', 'água', 'com', 'gá', 'e', 'refrigerant', '😂😂😂']"
31,2021-04-23 18:35:41,"['carlale46776452', 'dudu', 'comigo', 'virou', '😪']"
32,2021-04-23 15:54:02,"['dudu', 'sim', 'achei', 'tão', 'incrível', 'que', 'comprei', 'no', 'lançamento', 'ma', 'me', 'arrependi', 'demai']"
33,2021-04-23 15:40:50,"['dudu', 'um', 'trambolho', 'já', 'quebrou', '2', 'veze', 'e', 'custou', 'um', 'rim', 'cada', 'uma', 'da', 'veze', 'e', 'o', 'refri', 'que', 'faz', 'é', 'sem', 'gá', 'tipo', 'do', 'méqui', 'virou', 'um', 'grand', 'filtro', 'de', 'água', 'httpstcoigfdy0stz2']"
34,2021-04-17 21:53:02,"['uniquepix', 'do', 'you', 'know', 'muriçoca', '🦟\U0001fab0']"
35,2021-04-17 21:10:26,"['a', 'pessoa', 'foi', 'falar', 'que', 'um', 'shampoo', 'era', 'de', 'alga', 'marinha', 'má', 'na', 'hora', 'mandou', 'um', '“', 'shampoo', 'sabor', 'fruto', 'do', 'mar', '”', '😂😂😂', 'quemnunca']"
36,2021-04-16 15:36:48,"['em', 'reunião', 'com', 'vário', 'país', 'da', 'latam', 'todo', 'mundo', 'preocupado', 'com', 'a', 'situação', 'aqui', 'do', 'brasil', 'estão', 'assustado', 'com', 'as', 'notícia', 'que', 'chegam', 'lá', '😪']"
37,2021-04-14 02:38:03,"['nescau', '👏🏻👏🏻👏🏻👏🏻👏🏻']"
38,2021-04-08 15:07:41,"['minha', 'amiga', 'ja', 'pegou', 'o', 'ex', 'peguet', 'da', 'juliet', 'a', 'sub', 'da', 'sub', 'da', 'sub', 'celebridad', 'kkkkk']"
39,2021-03-31 16:30:49,"['depoi', 'de', 'mai', 'de', 'um', 'ano', 'em', 'casa', 'e', 'sabendo', 'que', 'não', 'sairemo', 'tão', 'cedo', 'decidi', 'comprar', 'um', 'croc']"
40,2021-03-30 02:39:33,"['o', 'bbb', 'me', 'fez', 'comprar', 'mortadela', 'pro', 'café', 'da', 'manhã']"
41,2021-03-29 03:06:44,"['naosalvo', 'tá', 'meio', 'estranho', 'ess', 'negócio', 'httpstco7hwyxve97l']"
42,2021-03-26 19:27:25,"['chegou', 'o', 'dia', 'em', 'que', 'um', 'senhor', 'x', 'me', 'ligou', 'pra', 'passar', 'uma', 'mensagem', 'de', 'deu']"
43,2021-03-26 18:42:09,"['thiwitt', 'lá', 'tem', 'uma', 'universidad', 'que', 'chama', '“', 'universidad', 'de', 'ribeirão', 'preto', '”', 'ou', 'tbm', 'chamam', 'de', 'unaerp']"
44,2021-03-26 18:25:35,"['imagina', 'o', 'mundo', 'todo', 'vendo', 'no', 'cinema', 'e', 'no', 'aqui', 'no', 'brasil', 'excluído', 'poi', 'sem', 'vacina', 'httpstcotelghwugr5']"
45,2021-03-21 11:09:10,"['izzynobr', 'o', 'motivo', 'tá', 'aqui', 'httpstcogrpd0mfvki']"
46,2021-03-18 23:44:59,"['rezinhaprado', 'hahahhahahahahha']"
47,2021-03-18 23:14:35,"['achei', 'um', 'print', 'no', 'meu', 'celular', 'e', 'tô', 'horrorizado', 'com', 'o', 'preço', 'de', 'uma', 'tuba', 'usada', 'agora', 'tô', 'tentando', 'lembrar', 'pq', 'pesquisei', 'isso', 'em', 'algum', 'momento', 'httpstcokclngqsytk']"
48,2021-03-17 18:09:46,"['howdiditgowel', 'sejehomi', 'baixadordevideo']"
49,2021-03-16 15:46:07,"['é', 'um', 'bolo', 'em', 'formato', 'de', 'têni', 'ou', 'é', 'um', 'teni', 'porém', 'quero', 'httpstcouf2jrlboaz']"
50,2021-03-10 23:21:18,"['leilagermano', 'os', 'pote', 'da', 'promoção', 'de', 'selinho', 'do', 'pão', 'de', 'açúcar', 'porém', 'só', 'consegui', '3', 'httpstcogzp1ngesaj']"
51,2021-03-10 23:12:04,"['izzynobr', 'são', 'miguel', 'do', 'milagr', 'pousada', 'haya', 'vou', 'passar', 'un', 'bon', '10', 'dia', 'lá', 'httpstcoowhya1jpgi']"
52,2021-03-10 23:08:09,"['o', 'tanto', 'que', 'eu', 'amava', 'essa', 'série', '😂😂😂', 'httpstco03siis5xq']"
53,2021-03-09 13:29:11,"['rosana', 'o', 'pior', 'é', 'que', 'tem', 'plano', 'de', 'saúd', 'e', 'médico', 'indicando', 'ainda', 'um', 'absurdo', 'pq', 'na', 'minha', 'família', 'tem', 'gent', 'do', 'grupo', 'de', 'risco', 'que', 'mesmo', 'com', 'vária', 'notícia', 'contra', 'prefer', 'acreditar', 'nele']"
54,2021-03-08 21:15:54,"['lucianohuck', 'sentiu', 'né']"
55,2021-03-08 16:19:08,"['eu', 'achei', 'que', 'jogar', 'têni', 'por', '130', 'num', 'calor', 'de', '32', 'grau', 'seria', 'uma', 'boa', 'ideia', '🤦🏻\u200d♂️', 'httpstco1ukdflxg3c']"
56,2021-03-03 01:24:32,"['putz', 'fudeu', 'tô', 'viciado', 'em', 'fortinit']"
57,2021-03-02 15:05:51,"['tô', 'vendo', 'tanto', 'bbb', 'que', 'em', 'vez', 'de', 'projeto', 'falei', 'projota', 'agora', 'na', 'reunião']"
58,2021-02-26 18:20:07,"['a', 'carol', 'crema', 'tem', 'o', 'melhor', 'bolo', 'gelado', 'de', 'coco', 'e', 'que', 'vem', 'dentro', 'da', 'sacola', 'mai', 'legal', 'que', 'já', 'recebi', 'no', 'deliveri', 'httpstcotvf66vzaac']"
59,2021-02-26 00:50:15,"['é', 'meio', 'bizarro', 'isso', 'ma', 'tô', 'querendo', 'dormir', 'logo', 'pra', 'poder', 'trabalhar', 'amanhã', 'desd', 'bem', 'cedo', 'por', 'puro', 'prazer', 'em', 'fazer', 'as', 'coisa', 'que', 'preciso', 'fazer']"
60,2021-02-24 15:54:40,"['essa', 'foto', 'me', 'fez', 'voltar', 'no', 'tempo', 'pra', 'quando', 'estiv', 'no', 'museu', 'na', 'casa', 'ond', 'ela', 'morou', 'em', 'guadalajara', 'o', 'ateliê', 'tem', 'todo', 'os', 'materiai', 'de', 'pintura', 'intacto', 'lá', 'como', 'era', 'na', 'época', 'saudad', 'de', 'viajar', '😪', 'httpstcogj2brlin5']"
61,2021-02-24 13:21:02,"['adoro', 'falar', '“', 'passar', 'um', 'café', '”', 'kkkkk']"
62,2021-02-24 13:20:39,"['vou', 'lá', 'passar', 'um', 'café', '☕️']"
63,2021-02-22 01:50:30,"['rafahflor', 'troquei', 'na', 'autorizada', 'bateria', 'origin', 'fizeram', 'todo', 'os', 'test', 'e', 'está', 'tudo', 'ok', '🙏🏻🙏🏻🙏🏻']"
64,2021-02-22 01:27:34,"['rafahflor', 'foram', '4', 'ano', 'a', 'garantia', 'cobria', 'só', '3', 'ma', 'já', 'troquei', 'e', 'por', 'sort', 'não', 'estrag', 'mai', 'nada', '🙏🏻']"
65,2021-02-21 02:16:09,"['a', 'música', 'fala', 'vai', 'de', 'vai', 'debandar', 'descobri', 'isso', 'agora', '🤯🤯🤯']"
66,2021-02-19 02:44:16,"['vaidesmaiar', 'dependendo', 'do', 'que', 'quebrou', 'tem', 'que', 'fazer', 'cirurgia', 'e', 'colocar', 'pino', 'aí', 'tá', 'eliminado', 'mesmo']"
67,2021-02-16 12:26:03,"['tipo', 'ess', 'de', '6', 'ano', 'atra', 'que', 'é', 'maravilhoso', 'httpstcozhh8kzazaw']"
68,2021-02-16 12:24:34,"['redescobri', 'os', 'set', 'de', 'música', 'eletrônica', 'no', 'soundcloud', 'e', 'meu', 'trabalho', 'tem', 'rendido', 'mil', 'veze', 'mai']"
69,2021-02-15 10:53:13,"['em', 'vez', 'de', 'ir', 'pra', 'um', 'bloco', 'virado', 'tô', 'entrando', 'em', 'uma', 'reunião', '😪😪😪']"
70,2021-02-13 21:41:12,"['ontem', 'vendo', 'tv', 'resolvi', 'ajudar', 'a', 'campanha', 'da', 'ambev', 'e', 'pedi', 'cerveja', 'porém', 'não', 'me', 'liguei', 'que', 'já', 'era', '2330', 'e', 'que', 'ele', 'entregavam', 'no', 'mesmo', 'dia', '1', 'da', 'manhã', 'tive', 'que', 'descer', 'na', 'chuva', 'pra', 'receb', 'httpstcoug0m6zjipt']"
71,2021-02-11 18:32:32,"['gouveiafabi', 'nossa', 'verdad', 'é', 'só', 'ir', 'de', 'taxi', 'kkkkkk']"
72,2021-02-11 16:45:20,"['agora', 'to', 'aqui', 'vendo', 'e', 'tentando', 'decorar', 'o', 'mapa', 'tal', 'qual', 'um', 'neandert', 'fazia', 'antigament']"
73,2021-02-11 16:39:25,"['fui', 'de', 'carro', 'usando', 'o', 'waze', 'levar', 'meu', 'celular', 'pra', 'arrumar', 'ai', 'pensei', 'ok', 'qualquer', 'coisa', 'eu', 'volto', 'pra', 'buscar', 'ele', 'de', 'uber', 'pq', 'não', 'vou', 'saber', 'chegar', 'sem', 'waze', 'tanto', 'o', 'waze', 'como', 'o', 'uber', 'eu', 'preciso', 'do', 'celular', 'pra', 'usar', 'ferrou', 'httpstconw1malsz5a']"
74,2021-02-09 20:16:33,"['muito', 'doido', 'que', 'a', 'dinâmica', 'do', 'bbb', 'ess', 'ano', 'é', 'quem', 'a', 'gent', 'quer', 'salvar', 'da', 'casa', 'e', 'não', 'quem', 'vai', 'ser', 'eliminado', 'do', 'jogo']"
75,2021-02-09 13:21:40,"['jusouzalop', '🤞🏻🤞🏻🤞🏻🤞🏻']"
76,2021-02-09 13:18:21,"['jusouzalop', 'nossa', 'vou', 'ligar', 'lá', 'outra', 'vez', 'então', 'valeu']"
77,2021-02-09 12:10:01,"['jusouzalop', 'nossa', 'liguei', 'na', 'appl', 'ma', 'ele', 'falaram', 'que', 'não', 'tem', 'garantia', 'não', 'kkkk', 'na', 'autorizada', 'custa', '600', 'pila', 'vou', 'no', 'tiozinho', 'da', 'baca', 'mesmo', 'aqui', 'da', 'paulista', 'kkk']"
78,2021-02-09 00:30:22,"['a', 'bateria', 'do', 'meu', 'iphon', 'está', 'estufando', 'e', 'tô', 'com', 'medo', 'dela', 'explodir', 'porém', 'ess', 'tweet', 'foi', 'postado', 'dele']"
79,2021-02-08 16:42:51,"['eu', 'só', 'tinha', '2', 'convit', 'ma', 'já', 'usei', '😊']"
80,2021-02-08 16:25:30,"['club', 'hous', 'é', 'um', 'podcast', 'ao', 'vivo', 'ainda', 'não', 'achei', 'nada', 'muito', 'interessant', 'por', 'lá', 'ma', 'vou', 'insistir', 'mai', 'um', 'pouco']"
81,2021-02-06 09:40:03,"['izzynobr', 'cara', 'cidad', 'do', 'méxico', 'é', 'maravilhosa', 'tem', 'uma', 'pegada', 'meio', 'ny', 'com', 'sao', 'paulo', 'e', 'a', 'violência', 'é', 'zero', 'comparado', 'ao', 'brasil', 'tenho', 'vontad', 'de', 'morar', 'lá', 'quando', 'tiver', 'vacina']"
82,2021-02-06 02:06:13,"['chicobarney', 'ele', 'merec', 'ess', 'prêmio', 'kkkk']"
83,2021-02-05 17:21:13,"['a', 'ousadia', 'do', 'fdp', 'httpstcoibk6rrtihv']"
84,2021-02-03 19:03:07,"['tô', 'negociando', 'uma', 'consultoria', 'de', 'market', 'pra', 'um', 'conhecido', 'e', 'o', 'pagamento', 'será', 'uma', 'cadeira', 'usada', 'porém', 'é', 'a', 'ferrari', 'da', 'cadeira', 'kkkkk', 'httpstco1kiiufsbpg']"
85,2021-02-01 21:06:44,"['a', 'galera', 'cancela', 'a', 'pessoa', 'aí', 'perdem', 'a', 'mão', 'e', 'exageram', 'no', 'cancelamento', 'até', 'essa', 'pessoa', 'passar', 'a', 'ser', 'vítima', 'e', 'uma', 'galera', 'começar', 'a', 'defend', 'é', 'um', 'ciclo', '♻️']"
86,2021-01-29 20:03:53,"['manooo', 'o', 'projota', 'acab', 'de', 'falar', 'que', 'são', '5', 'hora', 'eu', 'olhei', 'no', 'relógio', 'e', 'são', 'mesmo', '5', 'hora', 'pqp']"
87,2021-01-29 15:53:45,"['descobri', 'que', 'tbm', 'sou', 'fiuker', '😂😂😂', 'httpstcowlmglflbwi', 'httpstcoc3gc1lifc']"
88,2021-01-26 19:58:02,"['jusouzalop', '😂😂😂😂']"
89,2021-01-26 13:44:20,"['muito', 'eu', 'httpstco3ylsfmzqgx']"
90,2021-01-24 01:02:49,"['será', 'que', 'é', 'bom', 'tô', 'com', 'medo', 'de', 'ser', 'uma', 'bosta', 'httpstcozkzknqqc3d']"
91,2021-01-23 01:03:44,"['deu', 'pra', 'ver', 'que', 'de', '5', 'ano', 'pra', 'cá', 'o', 'que', 'mai', 'mudou', 'foi', 'a', 'qualidad', 'da', 'câmera', 'e', 'os', 'filtro', 'kkkk']"
92,2021-01-22 16:29:45,"['melhor', 'chocol', 'do', 'mundo', 'e', 'quem', 'discorda', 'tá', 'errado', 'httpstcovfr7whqknk']"
93,2021-01-21 17:58:42,"['a', 'trufa', 'que', 'vc', 'guardou', 'pra', 'comer', 'depoi', 'ma', 'mofou', 'na', 'gaveta', 'httpstcoxgznwagpd3']"
94,2021-01-21 17:56:28,"['queria', 'ouvir', 'uma', 'playlist', 'animada', 'pra', 'trabalhar', 'aí', 'coloquei', 'carnav', 'no', 'rio', 'e', 'o', 'que', 'aconteceu', 'foi', 'que', 'essa', 'festa', 'virou', 'um', 'enterro', 'fiquei', 'depr', 'em', 'pensar', 'que', 'não', 'tem', 'carnav', 'ess', 'ano', 'httpstcoj7meprfzgh']"
95,2021-01-18 15:42:02,"['danibirita', 'vai', 'na', 'nike', 'do', 'santa', 'ursula', 'que', 'tem', 'vário']"
96,2021-01-17 12:24:34,"['carvalhoahelo', 'tesoureiro', 'jairmearrependi', 'viu', 'isso']"
97,2021-01-14 14:45:33,"['gouveiafabi', 'ou', 'detect', 'um', 'corpo', 'em', 'baixo', 'da', 'terra', 'sei', 'lá', 'fiquei', 'com', 'medo', 'imagina', 'isso', 'a', 'noit']"
98,2021-01-14 14:38:12,"['medo', 'httpstco7nanjej2kf']"
99,2021-01-13 17:23:48,"['cara', 'pra', 'mim', 'rio', 'de', 'janeiro', 'é', 'a', 'melhor', 'cidad', 'do', 'mundo', 'ma', 'olha', 'ta', 'difícil', 'continuar', 'defendendo', 'todo', 'mundo', 'que', 'falo', 'sobr', 'a', 'cidad', 'cita', '2', 'ou', '3', 'noticia', 'que', 'acabam', 'com', 'todo', 'os', 'meu', 'argumento', 'de', 'que', 'la', 'é', 'um', 'lugar', 'foda', 'porém', 'não', 'vejo', 'a', 'hora', 'de', 'voltar']"
100,2021-01-12 00:21:18,"['pó', 'pandemia', 'tô', 'querendo', 'fazer', 'um', 'curso', 'de', 'teatro', 'ou', 'de', 'palhaço', '🤡🎭']"
101,2021-01-10 01:16:04,"['tomei', 'uma', 'lavada', 'no', 'têni', 'hoje', '6x0', '6x2', 'e', '6x1']"
102,2021-01-07 14:57:49,"['comecei', 'a', 'pandemia', 'falando', 'bem', 'mal', 'inglê', 'uma', 'vez', 'por', 'mê', 'no', 'trabalho', 'hoje', 'eu', 'tenho', 'reuniõ', 'em', 'inglê', 'pelo', 'meno', '3', 'veze', 'por', 'semana', 'e', 'pelo', 'meno', '1', 'em', 'espanhol', 'covid', 'me', 'fez', 'ser', 'poliglota']"
103,2021-01-06 17:46:15,"['adotei', 'o', 'termo', '“', 'rinha', '”', 'no', 'trabalho', 'agora', 'eu', 'em', 'vez', 'de', 'propor', 'reunião', 'proponho', 'rinha', 'e', 'pior', 'que', 'está', 'pegando', 'kkkk']"
104,2020-12-31 00:41:58,"['comprei', 'as', 'melhor', 'pasta', 'de', 'dent', 'do', 'universo', 'parec', 'um', 'chá', 'refrescant', 'brasilcolg', 'estão', 'de', 'parabén', 'httpstcovncibsyfzw']"
105,2020-12-30 16:14:13,"['rodpocket', 'o', 'preço', 'da', 'escova', 'de', 'dent', 'que', 'a', 'pessoa', 'usa', 'no', 'video', 'é', 'o', 'equivalent', 'a', 'uma', 'capinha', 'nova']"
106,2020-12-23 23:05:36,"['a', 'tranquilidad', 'de', 'ver', 'que', 'o', 'exam', 'deu', 'negativo', 'não', 'tem', 'preço', 'que', 'foda', 'passar', 'por', 'isso', 'tempo', 'difícei']"
107,2020-12-23 21:56:04,"['gugachacra', 'bora', 'jogar', 'um', 'têni', 'guga', 'essa', 'semana', 'vou', 'estar', 'aí', 'no', 'clube', 'tbm', 'aliá', 'li', 'seu', 'livro', 'sobr', 'a', 'pandemia', 'e', 'achei', 'muito', 'bom', 'parabén']"
108,2020-12-21 22:36:44,"['amanhã', 'vou', 'fazer', 'o', 'tal', 'do', 'test', 'de', 'covid', 'da', 'usp', 'que', 'faz', 'com', 'saliva', 'e', 'fica', 'pronto', 'em', '2', 'hora', 'ele', 'descobr', 'até', 'se', 'vc', 'esta', 'com', 'covid', 'assintomático', 'e', 'funciona', 'do', '1o', 'ao', '10o', 'dia', 'não', 'to', 'com', 'nenhum', 'sintoma', 'e', 'não', 'fiz', 'nada', 'alem', 'do', 'básico', 'ma', 'não', 'custa', 'prevenir', 'né']"
109,2020-12-21 13:55:23,"['o', 'nível', 'de', 'produtividad', 'hoje', 'está', 'negativo', 'que', 'semaninha', 'estranha']"
110,2020-12-19 20:23:45,"['moyokelli', 'ekrominski', 'bblendbr', 'não', 'essa', 'é', 'uma', 'máquina', 'que', 'faz', 'a', 'água', 'httpstcoziocngqxkp']"
111,2020-12-19 20:21:38,"['ekrominski', 'bblendbr', 'minha', 'bblendbr', 'deu', 'problema', 'depoi', 'de', '1', 'ano', 'de', 'uso', 'tive', 'que', 'gastar', 'um', 'rim', 'pra', 'trocar', 'as', 'placa', 'e', 'deu', 'problema', 'novament', '3', 'mese', 'depoi', 'jamai', 'tomei', 'o', 'tanto', 'de', 'água', 'com', 'gá', 'que', 'gastei', 'com', 'manutenção', 'hj', 'ela', 'é', 'filtro', 'de', 'água', 'gelada', 'e', 'compro', 'água', 'chegando', 'ga']"
112,2020-12-19 19:35:07,"['ekrominski', 'nunca', 'jamai', 'porém', 'é', 'legal', 'tenho', 'uma', 'bblendbr']"
113,2020-12-18 18:37:26,"['adorelic', 'perdi', 'a', 'aposta', 'não', 'demor', 'os', '10', 'min', 'kkkk']"
114,2020-12-18 17:01:58,"['adorelic', 'foda', 'criei', 'um', 'desafio', 'interno', 'aqui', 'se', 'demorar', 'mai', '10min', 'eu', 'abro', 'uma', 'cerveja', 'kkk']"
115,2020-12-18 16:52:41,"['o', 'famigerado', 'golp', 'da', 'atualização', 'que', 'fode', 'sua', 'produtividad', 'tbm', 'acontec', 'com', 'appl', '15', 'min', 'já', 'esperando', 'httpstcou56noq5qgi']"
116,2020-12-13 14:47:49,"['aí', 'passei', 'em', 'uma', '“', 'padaria', '”', 'gourmet', 'que', 'abriu', 'aqui', 'perto', 'e', 'tinha', 'até', 'saxofonista', 'tocando', 'com', 'uma', 'fila', 'e', 'tudo', 'lotado', 'não', 'foi', 'só', 'o', 'jovem', 'que', 'meteu', 'o', 'louco', 'httpstcokwgwp7jfc1']"
117,2020-12-13 14:45:40,"['joven', 'ignoram', 'covid', 'e', 'lotam', 'bare', 'em', 'sp', 'a', 'gent', 'já', 'meteu', 'o', 'louco', 'httpstcosvyefhqgqk']"
118,2020-12-13 13:08:51,"['sai', 'pra', 'correr', '👍🏻', 'comprei', 'um', 'queijo', 'da', 'serra', 'da', 'canastra', '👎🏻']"
119,2020-12-13 13:06:16,"['cheguei', 'ao', 'ápice', 'de', 'ler', 'um', 'livro', 'em', 'apena', 'um', 'dia', 'nessa', 'pandemia']"
120,2020-12-13 02:27:55,"['rosana', 'globonew', 'passei', 'em', 'frent', 'a', 'um', 'hj', 'e', 'tinha', 'uma', 'mesa', 'gigant', 'e', 'tava', 'rolando', 'uma', 'amigo', 'oculto', 'perderam', 'a', 'noção', 'total']"
121,2020-12-12 19:21:55,"['já', 'imagino', 'algo', 'assim', 'no', 'bloquinho', 'do', 'carnav', 'do', 'rio', 'kkkkk', 'httpstcoi8m4purss2']"
122,2020-12-11 14:32:34,"['reunião', 'na', 'hora', 'do', 'almoço', 'deveria', 'ser', 'crime', 'contra', 'a', 'honra', 'httpstcoel6fq8tkh8']"
123,2020-12-11 13:53:31,"['qual', 'seu', 'nível', 'de', 'inglê', 'fluent', 'nativo', 'intermediário', 'x', 'googl', 'tradutor', 'a', 'síndrome', 'do', 'impostor', 'sempr', 'me', 'faz', 'pensar', 'assim']"
124,2020-12-10 00:17:57,"['luizgranata', 'sanseverini', 'enelbrasil', 'enelclientesbr', 'proconspofici', 'manda', 'um', 'dm', 'que', 'te', 'passo']"
125,2020-12-10 00:03:38,"['luizgranata', 'sanseverini', 'enelbrasil', 'enelclientesbr', 'falhei', 'uma', 'ação', 'dele', 'assim', 'se', 'quiser', 'passo', 'o', 'contato', 'do', 'advogado', 'ele', 'inclus', 'não', 'cobrou', 'paguei', 'só', 'depoi', 'da', 'ação', 'ganha']"
126,2020-12-05 12:56:29,"['ontem', 'tomei', 'uma', 'cerveja', 'da', 'netflixbrasil', 'httpstcogec8lbgtmg']"
127,2020-12-01 12:39:08,"['se', 'eu', 'derrubass', 'meu', 'vr', 'hoje', 'na', 'rua', 'seria', 'algo', 'assim', 'ryco', 'demai', 'no', 'primeiro', 'dia', 'do', 'mê', 'kkkk', 'httpstcoj2ue9a535i']"
