,created_at,tweet_text
394,2020-04-27 11:25:40,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'pa2wdr', 'in', 'netherland', 'on', '40m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcoppyvgpi7hu']"
395,2020-04-27 11:18:13,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'ot6staysaf', 'in', 'belgium', 'on', '40m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstco5w28qulsln']"
396,2020-04-26 22:47:14,"['batoceralinux', 'httpstcopgnitquszn', 'httpstcoza9gvumowv']"
397,2020-04-26 20:38:29,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'oz5uo', 'in', 'denmark', 'on', '160m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcohrgmlwpya3']"
398,2020-04-26 20:34:59,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'f4ega', 'in', 'franc', 'on', '160m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcoynbtj6yyak']"
399,2020-04-26 20:06:44,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'm3zhr', 'in', 'england', 'on', '80m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcondpzhywwff']"
400,2020-04-25 19:23:12,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'g4xlonh', 'in', 'england', 'on', '80m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcotuwu6ftmaa']"
401,2020-04-25 19:16:10,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'sp6vx', 'in', 'poland', 'on', '30m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcoytyruddtax']"
402,2020-04-25 18:15:31,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'dh1ku', 'in', 'feder', 'republ', 'of', 'germani', 'on', '80m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcods3ipm6ow7']"
403,2020-04-25 18:13:25,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'f4fhi', 'in', 'franc', 'on', '80m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcoflodg3lrkj']"
404,2020-04-25 18:09:26,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'ei9da', 'in', 'ireland', 'on', '80m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcourqmhuw5fl']"
405,2020-04-25 18:07:24,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'g4pnf', 'in', 'england', 'on', '160m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcokkzlrtwdog']"
406,2020-04-25 18:03:28,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'g4pnf', 'in', 'england', 'on', '160m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcojotbk6axfw']"
407,2020-04-25 17:56:01,"['i', 'just', 'log', 'an', 'ft8', 'qso', 'with', 'rv3zk', 'in', 'european', 'russia', 'on', '30m', '73', 'de', 'm0slg', 'mldx', 'hamradio', 'httpstcoftaeotwqsl']"
408,2020-04-25 10:25:33,"['playon', 'fest', 'music', 'is', 'not', 'cancel', 'httpstcojtn7nryjmm', 'httpstco5xzxwznrxi', 'music', 'festiv', 'thi', 'weekend']"
409,2020-04-25 10:23:12,"['watch', '7', 'great', 'prefab', 'home', '2', 'some', 'afford', 'on', 'youtub', 'httpstcoopd5dbihex', 'httpstcooutli91m84', 'buy', 'your', 'next', 'cardboard', 'hous', 'by', 'the', 'meter']"
410,2020-04-24 23:30:57,"['a', 'short', 'film', 'about', 'ham', 'httpstconad48nb00w', 'httpstcoy62r047g5d']"
411,2020-04-24 21:39:13,"['watch', 'elton', 'john', 'and', 'ray', 'cooper', 'play', 'in', 'soviet', 'restraunt', '1979avi', 'on', 'youtub', 'httpstcok2rqokdfot', 'httpstcoi8ifl0tpdv']"
412,2020-04-23 00:28:32,"['idiot', 'httpstcoqy2agkl0g7', 'httpstcodjzvgehfmq']"
413,2020-04-21 20:02:59,"['in', 'is', 'the', 'new', 'out', 'httpstcoymnvwfzplt', 'httpstcotkrngpdafz']"
414,2020-04-20 12:36:44,"['ikea', 'share', 'recip', 'for', 'it', 'famou', 'swedish', 'meatbal', 'london', 'even', 'standard', 'httpstcoddazctcxnw', 'httpstcooaigcmgk8z']"
415,2020-04-19 17:50:43,"['lock', 'down', 'skill', 'httpstcorrszhklkh8', 'httpstcotizixdremq', 'httpstco4aewoqhi5x']"
416,2020-04-19 15:33:17,"['mx5', 'electr', 'convers', 'httpstcongzzcpoera', 'httpstco5lg0bd8pg6', 'cant', 'wait', 'to', 'see', 'the', 'result', 'of', 'thi', 'work']"
417,2020-04-19 15:23:04,"['mushroom', 'and', 'leek', 'curri', 'httpstcocl0sjn66zo', 'httpstco2xjirdczeg']"
418,2020-04-19 09:40:07,"['watch', 'pink', 'floyd', 'goodby', 'blue', 'ski', 'gabriella', 'quevedo', 'on', 'youtub', 'httpstcoh95z9znh5k', 'httpstcojoujlqhyjv', 'a', 'mellow', 'start', 'to', 'the', 'day']"
419,2020-04-18 22:31:56,"['pink', 'floyd', 'puls', 'restor', 'amp', 'reedit', '90', 'minut', 'version', 'httpstcohs9ls43fil', 'httpstco6ikj4omqef']"
420,2020-04-18 22:30:00,"['world', 'amateur', 'radio', 'day', 'httpstcoqj4f1guhek', 'httpstcoywqgepiitz']"
421,2020-04-18 21:32:51,"['watch', 'noth', 'els', 'matter', 'metallica', 'danish', 'guitar', 'perform', 'soren', 'madsen', 'on', 'youtub', 'httpstcotkflx4t2kp', 'httpstcoqjbys62l5m']"
422,2020-04-17 00:13:38,"['cookathom', 'curri', 'from', 'the', 'famou', '3', 'leav', 'restaur', 'httpstcoqh6jypzcq', 'httpstcoqogep1m9bo']"
423,2020-04-16 19:30:24,"['how', 'to', 'store', 'potato', 'so', 'they', 'last', 'as', 'long', 'as', 'possibl', 'allrecip', 'httpstcohjsi18xmwc', 'httpstconbhjhvx3nr']"
424,2020-04-15 19:44:36,"['solar', 'charger', 'monitor', 'with', 'raspberri', 'pi', 'httpstcoohrwie1b8v', 'httpstco5nevptnovu', 'sort']"
425,2020-04-14 14:32:06,"['keto', 'buffalo', 'cauliflow', 'bite', 'vegan', 'cauliflow', 'hot', 'wing', 'httpstcoiegpnogd2z', 'httpstcot1qxacbrpo']"
426,2020-04-13 09:58:08,"['watch', 'more', 'about', 'hf', 'digit', 'mode', 'introduct', 'dominoex', 'thor', 'throb', 'ham', 'radio', 'on', 'youtub', 'httpstcony4zr84paq', 'httpstco9h181kuytj']"
427,2020-04-13 09:52:03,"['liter', 'a', 'blast', 'from', 'the', 'past', 'httpstcosuza9qms63', 'httpstcon4bwoqoywr', 'what', 'an', 'amaz', 'shot', 'with', 'perfect', 'time']"
428,2020-04-13 09:49:01,"['paulfulford', 'sign', 'me', 'up']"
429,2020-04-10 22:54:23,"['amaz', 'cover', 'httpstcoe9gh3mbbqm', 'httpstcotoacf50nh2']"
430,2020-04-10 20:29:11,"['dump', 'and', 'go', 'instant', 'pot', 'appl', 'crisp', 'dessert', 'httpstcohnuexbgcm8', 'httpstco4vkk4dxt3m']"
431,2020-04-10 19:29:00,"['watch', 'iron', 'maiden', 'hallow', 'be', 'thi', 'name', 'acoust', 'by', '…', 'on', 'youtub', 'httpstcozxoypi6y2r', 'iron', 'maiden', 'hallow', 'be', 'thi', 'name', 'acoust', 'by', '…', 'httpstcoebry90qxfi']"
432,2020-04-08 08:29:47,"['risotto', 'httpstcolhefx4xv20', 'attack', 'our', 'rice', 'mountain', 'at', 'home', 'httpstcop13mgmdyb', 'prove', 'popular', 'with', 'the', 'entir', 'famili', 'one', 'trick', 'that', 'work', 'well', 'i', 'cook', 'the', 'red', 'pepper', 'in', 'the', 'air', 'fryer', 'to', 'remov', 'the', 'skin']"
433,2020-04-07 08:11:45,"['wagamamauk', '•', 'instagram', 'photo', 'and', 'video', 'httpstcozvmu0anhkp', 'httpstcobkovdeomcq', 'start', 'with', 'how', 'to', 'cook', 'katsu', 'curri', 'a', 'recip', 'a', 'week', 'from', 'waga', 'on', 'wok', 'wednesday', 'tri', 'say', 'that', 'johnathon', 'ross']"
434,2020-04-07 00:11:56,"['yahoo', 'bring', 'vikashom', 'potato', 'samosa', 'httpstcouqyosfbm2x', 'httpstconx3pmayf88']"
435,2020-04-07 00:04:43,"['marmit', 'roast', 'potato', 'are', 'the', 'onli', 'way', 'you', 'should', 'be', 'cook', 'your', 'roasti', 'httpstcohpalxuzpyl', 'httpstcothpaydlhct']"
436,2020-04-04 00:06:24,"['offici', 'one', 'man', 'two', 'guvnor', 'with', 'jame', 'corden', 'free', 'nation', 'theatr', 'full', 'perform', 'httpstcowu4urzpp11', 'httpstconlz1lfo7fq']"
437,2020-04-03 00:13:00,"['how', 'to', 'tune', 'a', 'drum', 'set', 'httpstcofgcuuvrzbc', 'httpstcotns0d5xbcr']"
438,2020-04-03 00:12:15,"['announc', 'the', 'twilio', 'hackathon', 'on', 'dev', 'announc', 'twiliohackathon', 'twilio', 'opensourc', 'httpstco8rbkd0a8pb', 'httpstcov1f7zfegtv']"
439,2020-04-02 21:30:13,"['mediterranean', 'bake', 'bean', 'a', 'healthi', 'vegetarian', 'meal', 'httpstcogxmthjbmzp', 'mediterranean', 'bake', 'bean', 'a', 'healthi', 'vegetarian', 'me…', 'httpstcoxocstemfii']"
440,2020-04-02 09:16:00,"['global', 'suppli', 'chain', 'still', 'work', 'httpstcovmsvgezn9', 'just', 'had', 'reciev', 'an', 'order', 'from', 'china', 'in', 'under', 'a', 'week', '02042020', '0949fleetship', 'deliv', 'in', 'good', 'condition02042020', '0810altonship', 'is', 'out', 'for', 'delivery02042020', '0738altonship', 'now', 'at', 'depot', 'near']"
441,2020-03-31 09:19:30,"['how', 'to', 'make', 'jami', 'oliv', 'quick', 'green', 'pasta', 'london', 'even', 'standard', 'httpstco61zx8ij2nr', 'httpstcovx8xnfuepd', 'cauliflow', 'chees', 'wa', 'so', 'popular', 'thought', 'we', 'will', 'tri', 'thi']"
442,2020-03-30 21:23:14,"['and', 'relax', 'after', 'a', 'record', 'break', 'day', 'httpstcomy3r9dmd8a', 'httpstcojmilriluxc']"
443,2020-03-30 21:06:29,"['cant', 'you', 'see', 'i', 'wa', 'sleep', 'httpstco3as8i8jnqg']"
444,2020-03-29 14:48:33,"['garlic', 'nasn', 'httpstcoesyozf1dtv', 'httpstcoe2gjym1rdw', 'home', 'mad', 'naan', 'complet', 'with', 'dad', 'joke']"
445,2020-03-29 14:39:27,"['the', 'perfect', 'tini', 'car', 'for', 'a', 'tini', 'hous', 'httpstcohp7qwcgvrv', 'httpstcofdlyaxvt4l', 'look', 'forward', 'to', 'futur', 'visit', 'to', 'santa', 'pod', 'raceway']"
446,2020-03-29 13:34:25,"['drone', 'are', 'get', 'real', 'httpstcokajrlflwgi', 'man', 'drone', 'httpstco6egp0yo3lc']"
447,2020-03-29 11:51:39,"['welcom', 'to', 'bst', 'httpstcoha4sd22rsx', 'time', 'to', 'remind', 'go', 'round', 'the', 'hous', 'adjust', 'clock', 'and', 'watch', 'httpstcoezjlk4avcr']"
448,2020-03-29 11:34:42,"['later', 'think', 'httpstcozppyxuj1m2', 'if', 'your', 'usual', 'sourc', 'for', 'food', 'ha', 'run', 'out', 'who', 'els', 'may', 'have', 'it', 'httpstcom5al2r5xem', 'but', 'as', 'our', 'friend', 'have', 'just', 'discov', 'you', 'should', 'alway', 'read', 'the', 'label', 'cricket', 'pasta', 'httpstcoqhgkuoqaum']"
449,2020-03-29 11:34:23,"['later', 'think', 'httpstcozppyxuj1m2', 'if', 'your', 'usual', 'sourc', 'for', 'food', 'ha', 'run', 'out', 'who', 'els', 'may', 'have', 'it', 'httpstcom5al2r5xem', 'but', 'as', 'our', 'friend', 'have', 'just', 'discov', 'you', 'should', 'alway', 'read', 'the', 'label', 'httpstcot2pzkrddu3']"
450,2020-03-29 11:27:02,"['amaz', 'movement', 'httpstcomxemsntzh', 'just', 'dont', 'watch', 'black', 'mirror', 'we', 'will', 'not', 'need', 'drone', 'as', 'they', 'bot', 'will', 'be', 'walk', 'and', 'drive', 'around', 'like', 'the', 'rest', 'of', 'us', 'httpstcoujmdzi1rn', 'bot', 'gymnast']"
451,2020-03-29 11:16:27,"['band', 'open', 'httpstcopoopvgvaju', 'it', 'is', 'nice', 'to', 'hear', 'all', 'the', 'voic', 'and', 'contest', 'run', 'in', 'these', 'strang', 'time', 'look', 'forward', 'to', 'chat', 'with', 'a', 'few', 'peopl', 'next', 'week', 'onc', 'the', 'contest', 'are', 'over']"
452,2020-03-29 11:14:16,"['courgett', 'and', 'chickpea', 'curri', 'httpstcobaeturysri', 'httpstcosowrphdoz', 'delici', 'curri', 'veri', 'easi', 'to', 'make', 'and', 'cook', 'courgett', 'so', 'they', 'were', 'still', 'firm', 'no', 'mushi', 'sauc', 'wa', 'delici', 'would', 'work', 'well', 'with', 'mani', 'altern']"
453,2020-03-28 00:58:01,"['watch', 'offgrid', 'cabin', 'with', 'energi', 'wheel', 'float', 'bed', 'amp', 'indoor', 'climb', 'wall', 'on', 'youtub', 'httpstcotemfl2ibqn', 'httpstcotamffz5hyh']"
454,2020-03-27 08:39:41,"['green', 'day', 'billi', 'joe', 'armstrong', 'to', 'perform', 'live', 'room', 'concert', 'for', 'chariti', 'httpstcoeqb9yupsp5', 'httpstcoeiwp5djpti', 'someth', 'to', 'look', 'forward', 'to']"
455,2020-03-25 23:51:01,"['billi', 'joe', 'armstrong', 'of', 'green', 'day', 'i', 'think', 'were', 'alon', 'now', 'cover', 'httpstcor5xjx3ybpm', 'httpstcopoyfvmnz5d']"
456,2020-03-25 21:00:01,"['tri', 'thi', 'at', 'home', 'httpstcoqs6v2ddext', 'httpstcorl61dipw7w']"
457,2020-03-24 13:23:37,"['day', '8', 'uk', 'lockdown', 'httpstcodhl4jm0yma', 'we', 'have', 'been', 'in', 'lockdown', 'now', 'for', 'just', 'over', 'a', 'week', 'great', 'news', 'ocado', 'deliveri', 'came', 'through', 'it', 'felt', 'like', 'christma', 'it', 'is', 'veri', 'strang', 'see', 'a', 'beauti', 'sunni', 'day', 'and', 'not', 'ventur', 'out', 'call', 'rel', 'they', 'are', 'now', 'also']"
458,2020-03-20 14:27:51,"['6', 'indian', 'curri', 'that', 'can', 'be', 'prepar', 'in', 'less', 'than', '20', 'minut', 'httpstcosp4qoaqkbl', 'httpstco7fel9vfiq8']"
459,2020-03-19 15:29:41,"['innov', 'httpstcobctzpxjh7l', 'i', 'love', 'technolog', 'httpstcodicp2lk4hx']"
460,2020-03-19 14:15:09,"['day', '3', 'of', 'lockdown', 'at', 'home', 'httpstcoj2ici8zzfn', 'we', 'are', 'all', 'do', 'well', 'main', 'challeng', 'is', 'tri', 'to', 'get', '3', 'teenag', 'boy', 'to', 'reduc', 'their', 'consumpt', 'of', 'food', 'also', 'get', 'them', 'to', 'be', 'a', 'bit', 'more', 'flexibl', 'on', 'their', 'menu', 'request', 'one', 'observ', 'ha', 'been', 'that', 'them', 'eat']"
461,2020-03-19 12:34:53,"['style', 'it', 'out', 'httpstcomnodembeha', 'httpstco5w4ez2gieo', 'in', 'tough', 'time', 'never', 'underestim', 'the', 'human', 'race']"
462,2020-03-17 14:54:05,"['watch', 'the', 'world', 'httpstcoxx46g2wkpu', 'one', 'of', 'the', 'baromet', 'of', 'the', 'world', 'through', 'thi', 'crisi', 'is', 'the', 'state', 'of', 'our', 'airlin', 'industri', 'while', 'i', 'am', 'person', 'happi', 'to', 'see', 'reduct', 'in', 'intern', 'passeng', 'channel', 'our', 'air', 'industri', 'doe', 'provid', 'critic', 'global', 'infrast']"
463,2020-03-17 00:57:43,"['daveysum', 'your', 'just', 'sore', 'as', 'there', 'is', 'no', 'more', 'teach', 'in', 'pub']"
464,2020-03-16 11:45:56,"['instant', 'pot', 'black', 'bean', 'and', 'rice', 'use', 'a', 'singl', 'pot', 'httpstcor0zs4ua0a7', 'httpstco83chiwphyo']"
465,2020-03-11 20:13:57,"['pandumb', 'httpstcoxkfsyyhvvh', 'httpstcoilqqwuswbt']"
466,2020-03-11 19:00:24,"['lol', 'httpstcokmyen6lznf', 'httpstcohh10ydhtvn']"
467,2020-03-11 09:26:38,"['staff', 'member', 'at', 'natwest', 'fleet', 'branch', 'test', 'posit', 'for', 'coronaviru', 'shut', 'bank', 'temporarili', 'get', 'surrey', 'httpstcoleknelloei', 'httpstcor6uexjx3la', 'not', 'just', 'a', 'bank', 'but', 'my', 'bank', 'and', 'swim', 'pool', 'both', 'close', 'due', 'to', 'viru', 'thing', 'feel', 'veri', 'real', 'also', 'impact', 'no']"
468,2020-03-11 09:13:01,"['bake', 'egg', 'httpstcopsywqcwr3a', 'httpstcoxdagtvxhr', 'some', 'interest', 'idea', 'for', 'featur', 'egg', 'into', 'you', 'main', 'cours']"
469,2020-03-11 09:07:51,"['moussaka', 'httpstcoc4d9g8stgi', 'httpstcoiq7phmqkxp', 'tri', 'and', 'test', 'thi', 'tast', 'realli', 'good', 'sweet', 'come', 'from', 'the', 'spice', 'i', 'did', 'not', 'cook', 'the', 'aubergin', 'long', 'enough', 'on', 'the', 'stove', 'i', 'will', 'cut', 'thinner', 'or', 'cook', 'longer', 'next', 'time', 'kid', 'ate', 'it', 'onli', 'complainin']"
470,2020-03-10 12:50:20,"['vitamin', 'd', 'httpstcol93fwh7v2v', 'below', 'are', 'all', 'the', 'fact', 'and', 'reason', 'for', 'it', 'if', 'you', 'do', 'not', 'have', 'time', 'for', 'the', 'video', 'then', 'the', 'point', 'be', 'made', 'is', 'in', 'the', 'uk', 'especi', 'over', 'winter', 'there', 'are', 'mani', 'benefit', 'of', 'ensur', 'you', 'have', 'enough', 'vitamin', 'd', 'via', 'diet', 'or', 'supplement']"
471,2020-03-10 11:25:59,"['chicken', 'and', 'kale', 'httpstco4xmmizaj3x', 'on', 'the', 'list', 'not', 'yet', 'test', 'httpstcodpopz3rgjt']"
472,2020-03-05 21:02:19,"['watch', 'progam', 'build', 'epic', 'tini', 'hous', 'with', 'crazi', 'compu…', 'on', 'youtub', 'httpstcox3jlsxnuh2', 'progam', 'build', 'epic', 'tini', 'hous', 'with', 'crazi', 'compu…', 'httpstcopp2jku49di']"
473,2020-03-04 16:28:35,"['coronaviru', 'link', 'httpstcoahhdqwqsri', 'my', 'sourc', 'for', 'track', 'inform', 'about', 'thi', 'the', 'spread', 'and', 'how', 'we', 'should', 'be', 'deal', 'with', 'thi', 'situat', 'httpstcojjq1aj7dxd', 'httpstcoqwrvr3qcao', 'httpstcorsmfd4ql9m']"
474,2020-03-04 15:59:08,"['perfect', 'rice', 'in', 'the', 'instant', 'pot', 'httpstcou2ubkzxcxg', 'tri', 'and', 'verifi', 'these', 'guy', 'have', 'done', 'a', 'great', 'job', 'in', 'perfect', 'rice', 'in', 'the', 'instant', 'pot', 'httpstcodufrrlzwht', 'the', 'wholegrain', 'rice', 'i', 'cook', 'follow', 'the', '15', 'min', 'under', 'pressur', 'and', 'then', 'releas', 'pre']"
475,2020-03-02 22:37:13,"['dri', 'monsopn', 'basingstok', 'httpstco6tdllg2p8']"
476,2020-02-17 22:20:55,"['investig', 'a', 'new', 'tank', 'httpstcompkmkvnfqw', 'work', 'out', 'if', 'switch', 'tank', 'is', 'worth', 'the', 'invest', 'kid', 'love', 'to', 'take', 'shower', 'and', 'i', 'am', 'sure', 'there', 'are', 'benefit', 'of', 'move', 'from', 'a', 'time', 'to', 'a', 'smart', 'approach', 'the', 'mixergi', 'water', 'tank', 'certainli', 'look', 'interest']"
477,2020-02-17 09:21:46,"['butternut', 'and', 'cauliflow', 'thai', 'curri', 'httpstcomz4ts8x53g', 'httpstcohzypfouvbc', 'tast', 'great', 'use', 'green', 'past', 'need', 'to', 'reduc', 'cook', 'time', 'as', 'cauliflow', 'went', 'mushi', 'or', 'mayb', 'cook', 'separ']"
478,2020-02-16 15:05:52,"['the', 'best', 'cover', 'band', 'in', 'the', 'world', 'httpstcobqk4re5ypo', 'httpstconmruy723tt', 'seen', 'them', 'live', 'onc', 'must', 'see', 'them', 'again', 'they', 'just', 'make', 'me', 'happi', 'httpstcolgn4j0rqcc']"
479,2020-02-16 14:29:46,"['love', 'old', 'meet', 'new', 'httpstcotvix1zbq8m', 'httpstcoqn0jmar7v']"
480,2020-02-14 00:51:03,"['handi', 'site', 'for', 'find', 'site', 'httpstcoxysk6qsgav', 'httpstcownfamj44ib', 'i', 'wa', 'think', 'of', 'build', 'a', 'similar', 'site', 'but', 'no', 'need', 'handi', 'site', 'for', 'find', 'stopov', 'place', 'to', 'go']"
481,2020-02-13 19:48:17,"['delici', 'sausag', 'httpstcoxjvbfxlita', 'httpstcoj2jmywueif', 'these', 'sausag', 'are', 'a', 'rare', 'combin', 'of', 'healthi', 'and', 'delici']"
482,2020-02-13 19:42:26,"['rice', 'and', 'bean', 'httpstcofyevy5xxn1', 'tri', 'and', 'test', 'httpstcoby88c523cm', 'httpstcoby88c523cm', 'delici', 'follow', 'recip', 'to', 'the', 'letter']"
483,2020-02-12 10:09:37,"['brazilian', 'chickpea', 'curri', 'httpstcoxcfjzr6xgk', 'httpstco7ptfow0cnw', 'tri', 'and', 'test', 'delici', 'made', 'it', 'on', 'stove', 'with', 'can', 'chickpea', 'will', 'tri', 'it', 'again', 'in', 'instant', 'pot', 'with', 'dri', 'chickpea', 'the', 'lime', 'and', 'yogurt', 'realli', 'transform', 'the', 'curri', 'even', 'the', 'kid', 'ate']"
484,2020-02-07 20:18:29,"['refri', 'bean', 'instant', 'pot', 'httpstcokwj9cuwfuy', 'httpstcoe9t6tepai0', 'tri', 'and', 'test', 'delici', 'cook', 'in', 'advanc', 'and', 'keep', 'take', '1', 'hour', 'but', 'use', 'dri', 'not', 'can', 'ingredi', 'kid', 'enjoy', 'it', 'with', 'tortilla', 'chip', 'cover', 'in', 'chees', 'guacamol', 'and', 'chilli']"
485,2020-02-05 09:30:49,"['mobil', 'health', 'httpstcokkkwufthlz', 'httpstcofauhozmsom']"
486,2020-01-25 05:23:23,"['see', 'you', 'later', 'san', 'francisco', 'san', 'francisco', 'intern', 'airport', 'sfo', 'httpstco0xiqhnhqyy']"
487,2020-01-22 17:59:05,"['divydovi', 'we', 'also', 'have', 'one', 'and', 'from', 'a', 'tast', 'perspect', 'prefer', 'it', 'to', 'fri', 'it', 'is', 'an', 'appianc', 'that', 'ha', 'not', 'made', 'it', 'into', 'a', 'cupboard', 'as', 'it', 'is', 'use', 'so', 'often', 'it', 'combin', 'with', 'an', 'instant', 'pot', 'ha', 'massiv', 'chang', 'our', 'approach', 'to', 'cook']"
488,2020-01-20 15:33:21,"['mini', 'sne', 'httpstcorqhlbtcntw', 'realli', 'impress', 'with', 'the', 'unit', 'a', 'real', 'blast', 'from', 'the', 'past', 'the', 'kid', 'are', 'now', 'hook', 'on', 'street', 'fighter', 'too', 'nintendo', 'ha', 'done', 'a', 'realli', 'nice', 'job', 'in', 'build', 'the', 'unit', 'nice', 'platstic', 'and', 'the', 'softwar', 'run', 'realli', 'smoothli', 'just', 'just', 'nee']"
489,2020-01-20 15:30:07,"['a', 'bit', 'fitter', 'httpstcoagzufgrnz7', 'so', 'far', 'so', 'good', 'the', 'health', 'focu', 'continu', 'weight', 'down', 'blood', 'pressur', 'down', 'keep', 'the', 'focu', 'a', 'trip', 'to', 'sf', 'thi', 'week', 'throw', 'in', 'some', 'new', 'challeng', 'just', 'need', 'to', 'avoid', 'the', 'bar', 'and', 'canapé', 'instant', 'pot', 'is', 'still', 'prove', 'a', 'great', 'ass']"
490,2020-01-13 20:09:58,"['evankirstel', 'delltech', 'delltechworld', 'start', 'to', 'see', 'applic', 'for', 'it', 'the', 'book', 'and', 'keyboard', 'are', 'quit', 'inspir']"
491,2020-01-13 20:07:56,"['evankirstel', 'i', 'think', 'it', 'suck']"
492,2020-01-13 20:04:46,"['get', 'a', 'bit', 'fit', 'httpstcoxzqg4ow0zr', '2020', 'the', 'start', 'of', 'the', 'health', 'decad']"
493,2020-01-13 20:03:59,"['2020', 'the', 'decad', 'of', 'health', 'and', 'well', 'httpstcocabddv6fuz']"
494,2020-01-13 18:54:33,"['storm', 'arriv', 'in', 'uk', 'hang', 'onto', 'your', 'antenna']"
495,2020-01-12 11:11:24,"['eggstinct', 'httpstconvgyix0oiw']"
496,2020-01-11 22:33:27,"['vanlif', 'fleet', 'hampshir', 'httpstcoebybvibpk9']"
497,2020-01-11 22:26:19,"['street', 'fighter', 'classic', '8', 'bittast', 'httpstcovzyytyncrp']"
498,2019-12-30 23:00:15,"['lego', 'httpstcontvtuywpia', 'some', 'piec', 'that', 'should', 'never', 'have', 'been', 'made']"
499,2019-12-25 20:43:40,"['that', 'christma', 'done', 'for', 'anoth', 'year', 'httpstcogadlblwbgn']"
500,2019-12-25 16:37:05,"['happi', 'christma', 'httpstcohxgssqvyn2', 'happi', 'christma', 'to', 'everyon', 'have', 'a', 'great', 'day', 'and', 'a', 'wonder', '2020']"
501,2019-12-20 19:16:30,"['epic', 'power', 'failur', 'boardgam', 'fleet']"
502,2019-12-20 13:47:29,"['tini', 'hous', 'villag', 'httpstcorpfx58nern']"
503,2019-12-19 22:03:06,"['f', 'httpstcobx6s62xhkr']"
504,2019-12-19 21:33:11,"['test', '123', 'httpstcovebhqrpfwh']"
505,2019-12-14 22:04:34,"['instant', 'pot', 'what', 'is', 'all', 'the', 'fuss', 'about', 'httpstcowaehs4ay5p', 'i', 'must', 'say', 'that', 'i', 'am', 'impress', 'with', 'it', 'it', 'is', 'still', 'go', 'strong', 'the', 'speed', 'and', 'eas', 'of', 'cook', 'with', 'it', 'is', 'veri', 'impress', 'for', 'more', 'inform', 'about', 'it', 'and', 'detail', 'of', 'the', 'numer', 'model', 'good', 'housekeep']"
506,2019-12-14 21:00:23,"['watch', '4', 'dump', 'and', 'go', 'instant', 'pot', 'recip', 'httpstcoyp85j7fn3l', 'dont', 'be', 'put', 'off', 'by', 'the', 'titl', 'it', 'doe', 'get', 'a', 'bit', 'lost', 'on', 'translat', 'httpstcoynn3xbecrg']"
507,2019-12-14 11:44:14,"['no', 'power', 'thi', 'morn', 'httpstco3fyfpmyuk2', 'kid', 'have', 'just', 'experienc', 'a', 'power', 'cut', 'and', 'it', 'ha', 'freak', 'them', 'out', 'they', 'have', 'made', 'the', 'associ', 'with', 'heat', 'wifi', 'and', 'electr', 'mobil', 'phone', 'provid', 'them', 'a', 'tread', 'of', 'salvat', 'one', 'of', 'them', 'pan', 'a', 'fallback', 'posit', 'o']"
508,2019-12-14 10:30:00,"['ssencommun', '38m', '1', 'custom', 'no', 'power', 'in', 'fleet', 'chat', 'with', 'bradley', 'is', 'not', 'help', 'either', 'what', 'went', 'wrong', 'what', 'is', 'scale', 'of', 'problem']"
509,2019-12-13 12:13:55,"['today', 'a', 'chateau', 'in', 'franc', 'becam', 'a', 'far', 'more', 'appeal', 'proposit', 'httpstcobfenjqwpln']"
510,2019-12-13 12:12:34,"['i', 'though', 'mcd', 'were', 'foodbank', 'httpstcoklagewfirh']"
511,2019-12-13 12:08:27,"['and', 'the', 'dlc', 'extens', 'are', 'too', 'expens', 'httpstco8jfp6tujew']"
512,2019-12-11 17:58:47,['httpstcopbertqhcex']
513,2019-12-07 18:52:12,"['tini', 'hous', 'plan', 'the', 'tini', 'hous', 'uk', 'offic', 'httpstcont1spbop1w', 'httpstcopqhe46uqg6']"
