,created_at,tweet_text
235,2020-03-15 15:48:18,"['shutdownnyc', 'staythefhom']"
236,2020-03-15 03:12:19,"['im', 'disappoint', 'in', 'peopl', 'right', 'now', 'first', 'for', 'go', 'out', 'even', 'though', 'theyr', 'suppos', 'to', 'be', 'social', 'distanc', 'i', 'sympath', 'but', 'disagre', 'complet', 'secondli', 'im', 'extra', 'disappoint', 'with', 'everyon', 'that', 'ha', 'made', 'a', 'stupid', 'toilet', 'paper', 'joke', 'or', 'repost', 'a', 'tp', 'meme', 'we', 'can', 'do', 'better']"
237,2020-03-15 02:41:49,"['nygovcuomo', 'nycmayor', 'whi', 'havent', 'you', 'shut', 'everyth', 'down', 'yet', 'peopl', 'arent', 'do', 'thi', 'on', 'their', 'own', 'we', 'need', 'you', 'to', 'step', 'in', 'the', 'longer', 'you', 'wait', 'the', 'wors', 'thi', 'will', 'be']"
238,2020-03-15 00:32:12,"['how', 'can', 'we', 'help', 'servic', 'industri', 'folk', 'without', 'potenti', 'harm', 'everyon', 'els']"
239,2020-03-14 00:24:29,"['i', 'keep', 'see', 'peopl', 'talk', 'about', 'social', 'distanc', 'and', 'referenc', 'that', 'it', 'for', '2', 'week', 'what', 'make', 'peopl', 'think', 'thi', 'is', 'onli', 'go', 'to', 'last', 'for', '2', 'week', 'who', 'told', 'youthem', 'that', 'with', 'no', 'vaccin', 'thi', 'could', 'go', 'on', 'for', 'month']"
240,2020-03-14 00:18:22,"['alisonleah', 'my', 'search', 'histori', 'skew', 'the', 'whole', 'region']"
241,2020-03-13 22:01:09,"['the', 'primari', 'agenda', 'for', 'pandem', 'respons', 'should', 'not', 'be', 'corpor', 'profit']"
242,2020-03-13 19:57:34,"['it', '’', 's', 'gross', 'how', 'penc', 'passion', 'kiss', 'trump', '’', 's', 'asshol', 'like', 'thi', 'it', '’', 's', 'fuck', 'pathet', 'honestli']"
243,2020-03-13 04:08:48,"['ha', 'the', 'first', 'victim', 'that', 'call', 'covid19', 'a', 'hoax', 'and', 'then', 'post', 'a', 'bunch', 'of', 'aw', 'toilet', 'paper', 'hoard', 'meme', 'die', 'yet']"
244,2020-03-13 02:38:48,"['i', '’', 'm', 'scare', 'to', 'smoke', 'weed', 'now', 'becaus', 'usual', 'when', 'i', 'do', 'i', 'get', 'paranoid', 'and', 'think', 'that', 'there', '’', 's', 'go', 'to', 'be', 'a', 'global', 'pandem', 'but', 'now', 'that', 'there', 'is', 'one', 'what', 'nextlevel', 'even', 'scarier', 'scenario', 'would', 'my', 'brain', 'creat', 'for', 'me', 'to', 'contempl', 'obsess']"
245,2020-03-11 18:23:33,"['tulsi', 'gabbard', 'should', 'just', 'alway', 'run', 'for', 'presid', 'from', 'here', 'on', 'out', 'she', 'can', 'definit', 'continu', 'in', 'the', 'tradit', 'of', 'vermin', 'supremejil', 'stein']"
246,2020-03-10 21:00:38,"['alisonleah', 'seem', 'like', 'it', 'what', 'should', 'we', 'do', 'who', 'do', 'we', 'tell']"
247,2020-03-10 20:52:55,"['alisonleah', 'she', 'lost', 'just', 'fyi']"
248,2020-03-10 13:00:37,"['it', '’', 's', 'crazi', 'that', 'itali', 'is', 'lock', 'down', 'their', 'entir', 'countri', 'to', 'perpetu', 'a', 'liber', 'hoax', 'meant', 'to', 'make', 'trump', 'look', 'bad']"
249,2020-03-08 23:38:27,"['will', 'trump', 'still', 'get', 'reelect', 'if', 'most', 'of', 'hi', 'base', 'die', 'of', 'covid19', 'as', 'a', 'direct', 'result', 'of', 'hi', 'incompet']"
250,2020-03-07 15:43:40,"['repkenbuck', 'are', 'you', 'go', 'to', 'shoot', 'them', 'you', '’', 're', 'pretti', 'dumb', 'huh']"
251,2020-02-29 12:54:51,"['how', 'long', 'do', 'you', 'think', 'it', 'will', 'be', 'befor', 'the', 'trump', 'administr', 'start', 'claim', 'that', 'liber', 'are', 'die', 'of', 'coronaviru', 'on', 'purpos', 'to', 'make', 'him', 'look', 'bad']"
252,2020-02-26 01:35:54,"['heyfrankieros', 'i', '’', 'm', 'in']"
253,2020-02-24 12:53:24,"['so', 'mani', 'ope', 'are', 'stupid']"
254,2020-02-24 05:09:14,"['who', 'the', 'hell', 'are', 'centrist', 'how', 'doe', 'someon', 'hold', 'such', 'uninspir', 'and', 'conflict', 'view', 'in', 'these', 'time', 'what', 'type', 'of', 'person', 'consid', 'themselv', 'liber', 'but', 'is', 'so', 'content', 'in', 'their', 'own', 'comfort', 'that', 'they', 'won', '’', 't', 'even', 'tri', 'make', 'life', 'better', 'for', 'suffer', 'and', 'struggl', 'folk']"
255,2020-02-20 12:57:03,"['how', 'mani', 'joke', 'requir', 'multipl', 'nda', 'i', '’', 've', 'told', 'some', 'whopper', 'in', 'my', 'day', 'but', 'never', 'need', 'even', 'a', 'singl', 'nda']"
256,2020-02-20 03:53:00,"['medicar', 'for', 'all', 'is', '100', 'vital', 'forprofit', 'healthcar', 'kill', 'middl', 'class', 'and', 'poor', 'peopl', 'as', 'soon', 'as', 'they', 'run', 'out', 'of', 'money']"
257,2020-02-20 03:03:12,"['biden', '’', 's', 'messag', 'seem', 'to', 'onli', 'exist', 'in', 'the', 'moment', 'he', '’', 's', 'say', 'it', 'he', '’', 's', 'make', 'it', 'up', 'on', 'the', 'spot', 'and', 'then', 'immedi', 'forget', 'everyth']"
258,2020-02-11 05:58:27,"['cbmdp', 'same', 'it', 'feel', 'like', 'a', 'metaphor', 'for', 'my', 'lifetim', 'of', 'motiv']"
259,2020-02-11 05:54:26,"['i', 'sometim', 'wonder', 'how', 'mani', 'hour', 'of', 'my', 'life', 'have', 'been', 'spent', 'forc', 'myself', 'to', 'stay', 'awak', 'even', 'though', 'i', 'wa', 'exhaust', 'all', 'becaus', 'i', 'wa', 'too', 'lazi', 'to', 'get', 'up', 'and', 'brush', 'my', 'teeth', 'so', 'i', 'could', 'properli', 'get', 'in', 'bed']"
260,2020-02-08 21:14:06,"['if', 'i', 'ran', 'a', 'dispensari', 'i', '’', 'd', 'name', 'it', '“', 'the', 'pothol', '”']"
261,2020-01-23 13:39:44,"['your', 'meme', 'are', 'weak', 'here', 'let', 'me', 'repost', 'thi', 'photo', 'of', 'a', 'phone', 'with', 'a', 'broken', 'screen', 'display', 'a', 'photo', 'of', 'a', 'printout', 'of', 'a', 'screenshot', 'of', 'a', 'block', 'of', 'text']"
262,2020-01-22 23:37:25,"['you', 'misunderstood', 'i', 'didn', '’', 't', 'say', 'veterinarian', 'i', 'said', 'veteran', 'aryan']"
263,2020-01-15 18:33:01,"['themariosantana', 'oop', 'autocorrect', 'without', 'be', 'sexist']"
264,2020-01-15 18:22:14,"['themariosantana', 'i', 'referenc', 'it', 'becaus', 'i', 'thought', 'it', 'wa', 'absurd', 'when', 'the', 'hillari', 'support', 'said', 'there', '’', 's', 'no', 'way', 'someon', 'couldn', '’', 't', 'support', 'her', 'so', 'th', 'our', 'be', 'sexist']"
265,2020-01-15 18:16:18,"['y', '’', 'all', 'are', 'readi', 'to', 'pounc', 'on', 'me', 'like', 'i', '’', 'm', 'the', 'enemi', 'here', 'im', 'a', 'berni', 'support', 'i', '’', 'm', 'just', 'tri', 'to', 'encourag', 'some', 'amount', 'of', 'self', 'reflect', 'about', 'a', 'portion', 'of', 'the', 'compani', 'we', 'keep', 'these', 'are', 'real', 'peopl', 'even', 'if', 'you', 'don', '’', 't', 'want', 'to', 'admit', 'it', 'they', 'make', 'us', 'look', 'shitti']"
266,2020-01-15 18:04:40,"['themariosantana', 'it', '’', 's', 'still', 'not', 'a', 'strategi', 'i', '’', 'm', 'not', 'a', 'warren', 'campaign', 'oper', 'i', '’', 'm', 'a', 'concern', 'berni', 'support', 'you', 'can', 'get', 'mad', 'at', 'me', 'for', 'observ', 'thi', 'but', 'other', 'peopl', 'will', 'notic', 'too']"
267,2020-01-15 17:57:15,"['themariosantana', 'i', '’', 'm', 'not', 'adopt', 'ani', 'warren', 'campaign', 'strategi', 'i', '’', 'm', 'comment', 'on', 'the', 'tone', 'of', 'rhetor', 'i', '’', 'm', 'see', 'from', 'peopl', 'i', '’', 've', 'known', 'forev', 'that', 'support', 'berni', 'mayb', 'berni', 'bro', 'isn', '’', 't', 'the', 'right', 'term', 'but', 'some', 'berni', 'or', 'bust', 'folk', 'are', 'trash', 'on', 'women', 'like', 'it', '’', 's', 'what', 'they', 'were', 'born', 'to', 'do']"
268,2020-01-15 17:32:33,"['dicey', 'i', '’', 'm', 'mostli', 'speak', 'about', 'peopl', 'i', '’', 've', 'known', 'a', 'long', 'time', 'transit', 'from', 'normal', 'berni', 'support', 'to', 'fring', 'outsid', 'chao', 'agent', 'there', '’', 's', 'a', 'lot', 'of', 'chatter', 'about', 'it', 'right', 'now', 'but', 'it', '’', 's', 'been', 'happen', 'for', 'year', 'mayb', 'they', '’', 're', 'take', 'the', 'bot', 'bait']"
269,2020-01-15 17:25:34,"['heyfrankieros', 'it', '’', 's', 'just', 'someth', 'i', '’', 'm', 'concern', 'about', 'sinc', 'the', 'hate', 'i', '’', 'm', 'see', 'express', 'for', 'her', 'is', 'disproportion']"
270,2020-01-15 17:21:44,"['heyfrankieros', 'i', 'didn', '’', 't', 'say', 'it', '’', 's', 'not', 'but', 'be', 'turn', 'off', 'from', 'someon', 'becaus', 'they', '’', 're', 'associ', 'with', 'nasti', 'misogynist', 'isn', '’', 't', 'uncommon']"
271,2020-01-15 17:17:13,"['heyfrankieros', 'as', 'a', 'strong', 'berni', 'support', 'these', 'peopl', 'are', 'extrem', 'offput', 'to', 'me', 'they', '’', 're', 'maga', 'level', 'gross', 'to', 'anyon', 'on', 'the', 'fenc', 'i', 'can', 'see', 'them', 'influenc', 'peopl', 'away', 'from', 'hi', 'camp', 'like', 'grate', 'dead', 'fan', 'did', 'for', 'nondeadhead', 'who', 'might', 'have', 'otherwis', 'like', 'them']"
272,2020-01-15 17:15:50,"['onlinekatherin', 'it', '’', 's', 'not', 'fake', 'news', 'it', '’', 's', 'peopl', 'i', '’', 've', 'known', 'for', '30', 'year']"
273,2020-01-15 17:01:27,"['berni', 'bro', 'will', 'cost', 'him', 'a', 'lot', 'of', 'support', 'or', 'complet', 'ruin', 'him', 'becauas', 'it', 'is', 'possibl', 'to', 'support', 'berni', '’', 's', 'polici', 'without', 'virul', 'hate', 'elizabeth', 'warren', 'but', 'not', 'for', 'the', 'bro', 'appar']"
274,2020-01-15 16:58:22,"['i', 'feel', 'like', 'berni', 'support', 'thi', 'cycl', 'are', 'start', 'to', 'do', 're', 'warren', 'what', 'they', 'were', 'accus', 'of', 'do', 'in', '2016', 're', 'clinton', 'i', '’', 'm', 'start', 'to', 'see', 'a', 'lot', 'of', 'vile', 'and', 'misogynist', 'post', 'and', 'peopl', 'with', 'common', 'goal', 'turn', 'against', 'each', 'other']"
275,2020-01-13 18:37:39,"['product', 'idea', 'earbud', 'you', 'can', 'vape', 'through']"
276,2020-01-12 03:05:14,"['the', 'more', 'i', 'think', 'about', 'it', 'the', 'more', 'i', 'realiz', 'we', '’', 're', 'go', 'to', 'have', 'to', 'delet', 'the', 'internet', 'who', '’', 's', 'with', 'me']"
277,2020-01-12 02:55:26,"['anoth', 'wild', 'thing', 'the', 'internet', 'can', 'do', 'to', 'peopl', 'it', 'can', 'take', 'a', 'vagu', 'lack', 'of', 'trust', 'in', 'establish', 'truth', 'and', 'can', 'turn', 'it', 'into', 'a', 'complet', 'and', 'unquest', 'faith', 'in', 'the', 'stupidest', 'and', 'most', 'danger', 'shit', 'anyon', 'ha', 'ever', 'thought', 'of']"
278,2020-01-12 02:44:11,"['the', 'internet', 'these', 'day', 'ha', 'a', 'scari', 'way', 'of', 'make', 'the', 'most', 'damag', 'dispar', 'conspiraci', 'theorist', 'all', 'clump', 'togeth', 'and', 'somehow', 'achiev', 'stupid', 'and', 'danger', 'thing', 'they', 'could', 'have', 'never', 'pull', 'off', 'alon']"
279,2020-01-11 15:42:21,"['alisonleah', 'pleasur', 'do', 'busi', 'with', 'you', 'alison']"
280,2020-01-11 04:37:45,"['themariosantana', 'you', 'misspel', 'sexiest']"
281,2020-01-11 03:46:30,"['trump', 'is', 'ugli']"
282,2020-01-08 16:52:21,"['i', 'want', 'to', 'see', 'an', 'eleg', 'graph', 'or', 'chart', 'that', 'repres', 'all', 'my', 'poop', 'victori', 'and', 'failur']"
283,2020-01-08 16:50:12,"['is', 'there', 'a', 'poop', 'tracker', 'app', 'for', 'appl', 'health']"
284,2020-01-02 19:12:09,"['a', 'lot', 'of', 'meme', 'just', 'aren', '’', 't', 'realli', 'that', 'good']"
285,2020-01-01 19:44:17,"['i', 'broke', 'my', 'resolut', 'alreadi']"
286,2020-01-01 19:41:26,"['to', 'anyon', 'born', 'in', 'the', '80', 'thi', 'is', 'the', 'begin', 'of', 'the', 'fifth', 'decad', 'we', '’', 've', 'been', 'a', 'part', 'of']"
287,2020-01-01 06:16:04,"['thi', 'year', 'i', '’', 've', 'been', 'kind', 'of', 'bum', 'around', 'the', 'hous', 'for', 'a', 'coupl', 'day', 'and', 'i', 'didn', '’', 't', 'do', 'much', 'so', 'i', '’', 've', 'worn', 'the', 'same', 'shirt', 'for', 'a', 'coupl', 'day', 'now', 'i', 'think', 'i', '’', 'm', 'go', 'to', 'tri', 'and', 'reliv', 'my', 'childhood', 'bandaid', 'resolut', 'except', 'with', 'thi', 'tshirt', 'so', 'far', 'no', 'bo', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'great', 'year']"
288,2020-01-01 06:12:03,"['one', 'time', 'as', 'a', 'kid', 'i', 'had', 'a', 'bandaid', 'on', 'my', 'finger', 'on', 'new', 'year', '’', 's', 'eve', 'and', 'i', 'realli', 'didn', '’', 't', 'understand', 'resolut', 'i', 'resolv', 'to', 'keep', 'the', 'bandaid', 'on', 'my', 'finger', 'for', 'the', 'whole', 'year', 'even', 'though', 'the', 'initi', 'wound', 'had', 'heal', 'and', 'wa', 'replac', 'with', 'parboil', 'bleach', 'out', 'stinki', 'bandaid', 'skin']"
289,2019-12-31 04:16:33,"['do', 'most', 'peopl', 'shave', 'their', 'face', 'and', 'head', 'on', 'januari', '1st', 'and', 'then', 'just', 'let', 'it', 'all', 'grow', 'out', 'for', 'the', 'rest', 'of', 'the', 'year']"
290,2019-12-30 17:46:01,"['total', 'fuck', 'stupid', 'piec', 'of', 'shit', 'moron', 'asshol', 'are', 'tri', 'to', 'ralli', 'behind', 'thi', 'good', 'guy', 'with', 'a', 'gun', 'myth', 'again', 'like', 'they', 'think', 'that', 'shoot', 'a', 'shooter', 'somehow', 'bring', 'other', 'victim', 'back', 'to', 'life', 'like', 'becaus', 'there', 'wa', 'addit', 'gunfir', 'somehow', 'it', 'all', 'okay', 'now', 'no', 'fuck', 'off']"
291,2019-12-20 20:05:32,"['disinfect', 'alisonleah', 'yeah', 'no', 'prob']"
292,2019-12-20 14:12:04,"['doe', 'season', 'chang', 'caus', 'weird', 'zit']"
293,2019-12-19 02:54:17,"['i', '’', 'm', 'veri', 'happi', 'about', 'trump', 'be', 'impeach', 'becaus', 'he', '’', 's', 'a', 'piec', 'of', 'shit', 'and', 'i', 'hope', 'it', 'make', 'him', 'feel', 'bad']"
294,2019-12-18 14:36:06,"['cover', 'your', 'ankl', 'it', '’', 's', 'freez', 'out']"
295,2019-12-03 19:02:15,"['where', 'do', 'you', 'think', 'beto', 'o', '’', 'rourk', 'is', 'go', 'to', 'work', 'now', 'what', 'do', 'ex', 'candid', 'do']"
296,2019-12-02 17:50:47,"['as', 'a', 'left', 'hand', 'person', 'i', 'just', 'realiz', 'that', 'i', 'semi', 'conscious', 'assum', 'that', 'all', 'right', 'hand', 'peopl', 'are', 'simpl', 'and', 'possibl', 'a', 'bit', 'dumb']"
297,2019-11-29 15:10:42,"['i', 'just', 'got', 'a', 'black', 'friday', 'email', 'about', 'deal', 'on', 'pantera', 'tshirt']"
298,2019-11-28 16:05:49,"['loandthecosmo', 'andrewgierk', 'all', 'it', 'take', 'is', 'one', 'thing']"
299,2019-11-28 15:56:42,"['andrewgierk', 'loandthecosmo', 'becaus', 'of', 'the', 'buttbutthol', 'preced', 'that', 'state', 'thi', 'method', 'is', 'appar', 'accept', 'howev', 'the', 'same', 'behavior', 'for', 'hand', 'is', 'abhorr']"
300,2019-11-28 15:32:18,"['loandthecosmo', 'i', '’', 'm', 'tri', 'to', 'expos', 'a', 'doubl', 'standard', 'here']"
301,2019-11-28 15:23:30,"['alisonleah', 'two', 'tablespoon', 'of', 'poop']"
302,2019-11-28 06:08:35,"['say', 'you', 'had', 'a', 'lot', 'of', 'poop', 'on', 'your', 'hand', 'would', 'wipe', 'it', 'off', 'with', 'dri', 'toilet', 'paper', 'be', 'enough', 'of', 'a', 'clean', 'for', 'you', 'to', 'feel', 'like', 'you', 'could', 'just', 'go', 'about', 'your', 'day', 'after']"
303,2019-11-21 04:21:11,"['joe', 'biden', 'is', 'terribl']"
304,2019-11-10 19:07:03,"['micethatrdrunk', 'fafafar', 'i', 'recommend', 'alisonleah', 'the', 'rest', 'are', 'basic', 'comedi', 'or', 'polit', 'bot', 'let', 'me', 'find', 'anoth', 'human', 'in', 'there']"
305,2019-11-10 18:52:03,"['micethatrdrunk', 'fafafar', 'i', 'have', 'the', 'same', 'experi', 'except', 'in', 'revers', 'role', 'thank', 'you']"
306,2019-11-08 00:45:07,"['whi', 'hasn', '’', 't', 'the', 'whole', 'team', 'that', 'design', 'that', 'app', 'been', 'fire', 'yet']"
307,2019-11-08 00:41:55,"['base', 'on', 'how', 'well', 'the', 'podcast', 'app', 'doe', 'download', 'episod', 'for', 'offlin', 'access', 'later', 'i', '’', 'm', 'pretti', 'sure', 'no', 'one', 'that', 'work', 'at', 'appl', 'ha', 'ever', 'taken', 'the', 'subway']"
308,2019-10-28 00:11:39,"['popchassid', 'polic', 'are', 'eager', 'soldier', 'in', 'the', 'war', 'against', 'the', 'poor']"
309,2019-10-27 20:37:26,"['if', 'a', 'site', 'need', 'me', 'to', 'unblock', 'ad', 'to', 'see', 'their', 'content', 'then', 'i', 'wont', 'see', 'their', 'content', 'it', 'not', 'worth', 'it']"
310,2019-10-26 18:27:50,"['onlinekatherin', 'nooooooo']"
311,2019-10-24 09:43:33,"['rachelevestein', 'that', 'just', 'further', 'dilut', 'an', 'alreadi', 'strang', 'and', 'unbeliev', 'messag', 'she', '’', 's', 'likabl', 'as', 'herself', 'and', 'she', 'should', 'go', 'all', 'in', 'on', 'that', 'in', 'a', 'genuin', 'way', 'i', 'hate', 'the', 'need', 'to', 'make', 'her', 'into', 'a', 'beer', 'bro', 'she', '’', 's', 'not', 'obama']"
312,2019-10-24 01:40:26,"['she', 'can', 'be', 'presid', 'without', 'have', 'to', 'play', 'some', 'down', 'to', 'earth', 'beer', 'drink', 'ladi', 'charact', 'thi', 'doesn', '’', 't', 'make', 'sens', 'in', 'the', 'stori', 'of', 'her', 'even', 'if', 'she', 'actual', 'love', 'beer', 'the', 'messag', 'is', 'disjoint', 'and', 'forc']"
313,2019-10-24 01:37:32,"['i', 'realli', 'like', 'elizabeth', 'warren', 'but', 'thi', '“', 'grab', 'a', 'beer', 'with', 'elizabeth', '”', 'gimmick', 'is', 'bad', 'and', 'lame', 'on', 'so', 'mani', 'level', 'whi', 'how', 'it', '’', 's', 'a', 'wast', 'of', 'money', 'and', 'will', 'not', 'somehow', 'grant', 'her', 'access', 'to', 'the', 'dimens', 'work', 'peopl', 'live', 'in', 'it', '’', 's', 'weak', 'pander', 'that', 'make', 'her', 'seem', 'way', 'out', 'of', 'touch']"
314,2019-10-03 13:33:15,"['whi', 'would', 'my', 'podcast', 'download', 'it', '’', 's', 'probabl', 'weird', 'that', 'i', 'expect', 'them', 'to']"
315,2019-10-03 04:44:05,"['i', 'dont', 'think', 'ive', 'ever', 'use', 'spotifi', 'without', 'get', 'realli', 'frustrat', 'about', 'how', 'terribl', 'it', 'is', 'the', 'song', 'limit', 'the', 'sound', 'qualiti', 'the', 'fact', 'that', 'they', 'dont', 'pay', 'the', 'artist', 'all', 'of', 'it', 'add', 'up', 'to', 'a', 'realli', 'steam', 'pile', 'but', 'it', 'somehow', 'still', 'better', 'than', 'applemus', 'whi']"
316,2019-10-02 23:45:11,"['hi', 'phone', 'thank', 'for', 'alway', 'autocorrect', 'talk', 'to', 'yall', 'but', 'realli', 'is', 'thi', 'a', 'trick', 'to', 'pretend', 'your', 'not', 'track', 'everyth', 'i', 'do', 'and', 'that', 'you', 'dont', 'realli', 'know', 'what', 'im', 'yall', 'about']"
317,2019-10-01 16:50:28,"['misschelseama', 'smell', 'some', 'even', 'more', 'power', 'rotten', 'egg']"
318,2019-10-01 04:06:43,"['i', 'tweet', 'thi', 'after', 'cancel', 'the', '200', 'useless', 'appl', 'arcad', 'trial', 'subscript']"
319,2019-10-01 04:05:33,"['in', 'today', '’', 's', 'economi', 'we', '’', 'll', 'all', 'bleed', 'out', 'all', 'of', 'our', 'money', 'in', '3991999', 'increment', 'it', '’', 's', 'all', 'a', 'subscript', 'servic', 'just', 'live', 'day', 'to', 'day', 'feel', 'like', 'tri', 'to', 'sleep', 'on', 'a', 'leaki', 'air', 'mattress', 'for', '799', 'a', 'month', 'you', 'can', 'dream', 'while', 'you', 'sink', 'to', 'the', 'floor', '1299', 'for', 'ad', 'free', 'dream']"
320,2019-09-24 21:44:35,"['i', '’', 'm', 'fuck', 'pump', 'about', 'the', 'trumpimpeach', 'even', 'if', 'the', 'onli', 'thing', 'we', 'get', 'out', 'of', 'thi', 'is', 'make', 'him', 'miser', 'that', 'alon', 'make', 'it', 'worth', 'it', 'for', 'me', 'i', 'want', 'him', 'to', 'be', 'miser']"
321,2019-09-18 18:00:47,"['check', 'your', 'dm', 'i', 'just', 'sent', 'you', 'a', 'fresh', 'smellfi']"
322,2019-09-16 20:45:19,"['predict', 'now', 'that', 'he', 'wont', 'be', 'on', 'snl', 'shane', 'gilli', 'is', 'go', 'to', 'adopt', 'a', 'polit', 'correct', 'victim', 'persona', 'and', 'transit', 'down', 'a', 'path', 'of', 'libertarian', 'and', 'eventu', 'convert', 'to', 'full', 'blown', 'altright', 'shithead']"
323,2019-09-11 20:14:00,"['🎶it', '’', 's', 'a', 'squirrel', 'you', 'coulda', 'caught', 'after', 'you', 'sit', 'and', 'stay🎶']"
324,2019-09-11 20:12:32,"['🎶', 'a', 'fake', 'tenni', 'ball', 'throw', 'when', 'you', '’', 're', 'alreadi', 'run', 'away🎶']"
325,2019-09-11 19:06:03,"['🎶', 'a', '“', 'no', 'choke', '”', 'sign', 'on', 'your', 'chicken', 'bone', 'break', '🎶', 'excerpt', 'from', 'the', 'dog', 'version', 'of', 'iron']"
326,2019-09-10 19:28:44,"['imagin', 'be', 'one', 'of', 'those', 'guy', 'that', 'goe', 'to', 'the', 'gym', 'so', 'much', 'that', 'you', 'start', 'wear', 'tank', 'top']"
327,2019-09-01 21:18:16,"['if', 'onli', 'there', 'had', 'been', 'a', 'good', 'guy', 'with', 'a', 'gun', 'around', 'then', 'thi', 'odessa', 'shoot', 'never', 'would', 'have', 'happen', 'right']"
328,2019-08-31 00:55:12,"['how', 'mani', 'peopl', 'do', 'you', 'think', 'die', 'in', 'the', '90', 'becaus', 'the', 'fell', 'asleep', 'smoke', 'and', 'accident', 'lit', 'their', 'flipnfuck', 'on', 'fire']"
329,2019-08-25 16:42:05,"['today', 'again', 'immedi', 'after', 'press', 'ok', 'on', 'that', 'other', 'notif', 'httpstcohadzdo4ig8']"
330,2019-08-25 16:41:26,"['today', 'httpstcoxf8xtqsnla']"
331,2019-08-23 14:03:02,"['me', '“', 'ok', 'normal', 'io', 'updat', 'on', 'my', 'phone', 'is', 'done', '”', 'appl', '“', 'ok', 'cool', 'now', 'look', 'at', 'thi', '35', 'time', 'a', 'day', 'on', 'all', 'your', 'devic', 'for', 'the', 'next', '5', 'week', '”', 'httpstcoroicrexxoy']"
332,2019-08-21 02:02:08,"['eat', 'at', 'a', 'restaur', 'and', 'finish', 'my', 'dish', 'befor', 'my', 'gf', 'the', 'wait', 'staff', 'come', 'and', 'take', 'my', 'plate', 'away', 'so', 'i', 'can', 'just', 'sit', 'there', 'like', 'an', 'asshol', 'and', 'watch', 'her', 'eat', 'from', 'the', 'comfort', 'of', 'my', 'clear', 'spot', 'at', 'the', 'tabl']"
333,2019-08-19 23:16:04,"['i', 'still', 'think', 'it', '’', 's', 'ridicul', 'that', 'there', 'isn', '’', 't', 'a', 'frown', 'poop', 'emoji', 'it', '’', 's', 'the', 'singl', 'respons', 'that', 'would', 'encapsul', 'almost', 'everyth', 'i', 'ever', 'need', 'to', 'commun']"
334,2019-08-19 01:47:17,"['peopl', 'know', 'that', 'astrolog', 'is', 'competit', 'bullshit', 'right', 'it', '’', 's', 'just', 'fun', 'for', 'them', 'to', 'read', 'and', 'pretend', 'so', 'that', '’', 's', 'whi', 'it', '’', 's', 'still', 'around']"
335,2019-08-06 14:08:26,"['how', 'mani', 'band', 'name', 'the', 'feral', 'hog', 'do', 'you', 'think', 'there', 'are', 'now', 'i', '’', 'm', 'in', 'one', 'of', 'them']"
336,2019-08-05 02:38:12,"['theori', 'mitch', 'mcconnel', 'didn', '’', 't', 'actual', 'fall', 'and', 'break', 'hi', 'shoulder', 'what', 'realli', 'happen', 'is', 'that', 'hi', 'russian', 'boss', 'broke', 'it', 'as', 'punish', 'for', 'hi', 'public', 'whine', 'about', 'be', 'call', 'moscow', 'mitch', 'moscowmitch']"
337,2019-08-01 02:14:56,"['biden', 'is', 'so', 'fuck', 'stupid']"
338,2019-07-31 01:54:55,"['excus', 'me', 'i', 'meant', 'chickenpoop']"
339,2019-07-31 01:50:47,"['john', 'delaney', 'is', 'somehow', 'even', 'lamer', 'than', 'chickenloop']"
340,2019-07-18 02:55:38,"['realdonaldtrump', 'you', 'look', 'dumb', 'on', 'tv', 'stop', 'move', 'your', 'mouth', 'and', 'hand', 'so', 'much']"
341,2019-07-18 01:51:13,"['scheriemurray', 'fuck', 'off']"
342,2019-07-18 01:39:42,"['if', 'you', 'still', 'support', 'trump', 'you', 'are', 'activ', 'a', 'racist', 'piec', 'of', 'shit']"
343,2019-07-11 13:47:06,"['i', 'don', '’', 't', 'care', 'what', 'you', 'say', 'spotifi', 'is', 'still', 'a', 'piec', 'of', 'shit', 'app', 'for', 'peopl', 'that', 'take', 'the', 'subway', 'or', 'anyon', 'els', 'that', 'doesn', '’', 't', 'have', 'constant', 'high', 'speed', 'internet']"
344,2019-07-11 03:19:40,"['i', 'dont', 'usual', 'post', 'link', 'on', 'here', 'but', 'thi', 'is', 'a', 'perfect', 'articl', 'httpstcosjczxzdht6']"
345,2019-07-06 05:53:21,"['how', 'mani', 'moth', 'do', 'you', 'think', 'made', 'it', 'to', 'the', 'sun']"
346,2019-07-01 20:19:12,"['billdeblasio', 'can', 'you', 'pleas', 'make', 'it', 'so', 'cyclist', 'aren', '’', 't', 'routin', 'kill', 'in', 'the', 'street', 'of', 'nyc', 'thi', 'is', 'an', 'emerg']"
347,2019-06-28 04:01:00,"['glad', 'to', 'see', 'biden', 'fail', 'so', 'earli', 'in', 'hi', 'campaign', 'old', 'out', 'of', 'touch', 'establish', 'centrist', 'dem', 'like', 'him', 'are', 'the', 'reason', 'we', 'have', 'trump', 'biden', 'and', 'clinton', 'fail', 'work', 'peopl', 'so', 'hard', 'they', 'cant', 'be', 'trust', 'to', 'save', 'us', 'from', 'trump', 'or', 'from', 'sell', 'us', 'out', 'we', 'need', 'to', 'do', 'better', 'now']"
