,created_at,tweet_text
206,2014-04-01 02:27:22,"['happi', 'ugadi']"
207,2014-04-01 01:54:48,"['i', '280', 'becom', 'even', 'more', 'beauti', 'to', 'drive', 'dure', 'and', 'after', 'rain']"
208,2014-03-26 21:25:43,"['safety1st', 'thank', 'will', 'dm', 'you']"
209,2014-03-26 06:08:07,"['safety1st', 'bought', 'an', 'oven', 'door', 'lock', 'and', 'had', 'to', 'trash', 'it', 'an', 'hour', 'later', 'couldnt', 'unlock', 'it', 'howev', 'mani', 'ppl', 'tri', 'did', 'i', 'get', 'a', 'lemon']"
210,2014-03-22 18:00:20,"['tri', 'aviat', 'but', 'couldnt', 'live', 'with', 'it', 'for', 'more', 'than', 'cpl', 'of', 'hr', 'it', 'lack', 'basic', 'search', 'functionalitymight', 'tri', 'again', 'if', 'search', 'is', 'introducd']"
211,2014-03-15 02:05:42,"['shu', 'you', 'miss', 'thi', 'today', 'from', 'birdfeed', 'httptcopcfew2dmvw']"
212,2014-03-15 01:56:00,"['shu', 'xiangxin72', 'bjou', 'mahakp', 'switch', 'recent', 'to', 'nexu', '5']"
213,2014-03-08 06:51:05,"['kormoc', 'shu', 'interest', 'never', 'heard', 'about', 'these', 'techniqu', 'befor', 'will', 'tri', 'them', 'sometim']"
214,2014-03-08 06:25:18,"['shu', 'which', 'is']"
215,2014-03-08 06:23:18,"['doriansatoshi', 'and', 'he', 'back']"
216,2014-03-08 06:07:26,"['wtf', 'whi', 'is', 'doriansatoshi', 'suspend']"
217,2014-03-08 06:03:17,"['doriansatoshi', 's', 'tweet', 'are', 'awesom', 'liter', 'fell', 'off', 'my', 'chair', 'laugh']"
218,2014-02-03 03:39:48,"['well', 'look', 'like', 'i', 'lose', 'noth', 'by', 'join', 'the', 'bandwagon', 'with', 'esurancesave30']"
219,2014-02-01 16:00:17,"['aaraw', 'realli', 'i', 'should', 'confirm', 'with', 'my', 'thai', 'friend']"
220,2014-01-09 19:54:46,"['never', 'imagin', 'that', 'id', 'be', 'learn', 'to', 'trade', 'deriv', 'at', 'twitter']"
221,2013-12-30 05:14:06,"['idaacarmack', 'it', 'is', 'one', 'of', 'the', 'best', 'piec', 'of', 'work', 'in', 'recent', 'year']"
222,2013-12-23 19:14:54,"['alfredoflor', 'now', 'just', 'imagin', 'what', 'a', 'mention', 'from', 'justinbieb', 'could', 'have', 'done']"
223,2013-12-23 19:12:16,"['didnt', 'know', 'who', 'alfredoflor', 'wa', 'until', 'my', 'email', 'and', 'mobil', 'push', 'notif', 'start', 'overflow', 'with', 'hi', 'follow', 'tweet', 'action']"
224,2013-12-23 16:37:35,"['alfredoflor', 'can', 'you', 'follow', 'me', 'and', 'dm', 'me', 'your', 'email', 'id', 'so', 'that', 'i', 'can', 'send', 'it', 'to', 'you']"
225,2013-12-23 16:29:05,"['cschaetzl', 'dm', 'me', 'your', 'email', 'id', 'so', 'that', 'i', 'can', 'send', 'you', 'the', 'invit', 'if', 'you', 'still', 'need', 'it']"
226,2013-12-21 18:21:09,"['anyon', 'want', 'to', 'be', 'a', 'googl', 'glass', 'explor', 'and', 'need', 'an', 'invit']"
227,2013-10-28 00:50:29,"['ti', 'the', 'season', 'again', 'backyard', 'expect', 'overtim', 'from', 'you', 'fall', 'httptcoa831w43czq']"
228,2013-10-26 19:01:06,"['deepsukhwani', 'didnt', 'the', 'download', 'auto', 'restart', 'for', 'you', 'from', 'the', 'point', 'of', 'failur', 'it', 'did', 'for', 'me', 'when', 'i', 'switch', 'from', 'wifi', 'to', 'wire']"
229,2013-10-26 18:56:03,"['that', 'wa', 'my', 'easiest', 'desktop', 'os', 'upgrad', 'ever', 'osxmaverick']"
230,2013-10-16 19:54:21,"['xiangxin72', 'congrat', 'you', 'could', 'have', 'won', 'anoth', 'trophi', 'at', '210000', 'too', 'just', 'miss', 'by', '12']"
231,2013-10-03 14:57:08,"['today', 'task', 'figur', 'out', 'what', 'eurovis', 'is']"
232,2013-09-21 04:49:06,"['therealrussellp', 'netflix', 'eagerli', 'wait', 'for', 'thi']"
233,2013-09-02 18:49:43,"['sjcsrao', 'what', 'bunk', 'are', 'you', 'talk', 'about']"
234,2013-09-02 18:42:06,"['aaraw', 'interest', 'articl']"
235,2013-08-26 05:42:02,"['maya', 'bazaar']"
236,2013-08-24 01:12:21,"['xiangxin72', 'my', 'current', 'xbox', 'is', 'gather', 'dust', 'while', 'my', 'ps3', 'is', 'almost', 'worn', 'out', 'by', 'daili', 'use', 'let', 'see', 'how', 'the', 'next', 'gen', 'consol', 'fare']"
237,2013-08-21 02:08:27,"['ps4', 'or', 'xboxon']"
238,2013-08-08 18:58:34,"['nsingh28', 'babi', 'step', 'to', 'reach', 'million', 'good', 'luck']"
239,2013-08-08 02:38:02,"['watch', 'the', 'twitterrevolut', 'on', 'cnbc']"
240,2013-08-02 18:33:27,"['dlkatyayani', 'am', 'indirectli', 'associ', 'with', 'bit', 'bitsianday']"
241,2008-08-08 05:46:48,['test']
