,created_at,tweet_text
16,2021-05-21 19:59:16,"['bueno', 'ha', 'sido', 'un', 'día', 'de', 'mucha', 'emocion', 'y', 'francament', 'estoy', 'auténticament', 'destrozado', 'así', 'que', 'voy', 'a', 'aplazar', 'el', 'stream', 'porqu', 'no', 'me', 'da', 'la', 'vida', 'mañana', 'no', 'será', 'porqu', 'tengo', 'compromiso', 'así', 'que', 'el', 'domingo', 'sí', 'o', 'sí', 'estaremo', 'ahí', 'dándolo', 'todo', 'se', 'os', 'quier']"
17,2021-05-21 19:26:02,"['welcom', 'to', 'our', 'live', 'love', 'cheddar', 'chees', 'westi', 'westielif', 'westitud', 'fluffbal', 'httpstco8qum6y1fpz']"
18,2021-05-21 08:56:39,"['maidenblood', 'httpstcopksbnqphbf']"
19,2021-05-21 08:42:52,"['guantesrosa', 'muchísima', 'gracia', 'igualment', 'para', 'ti']"
20,2021-05-21 08:24:38,"['metalvela', 'neineinel', 'mucha', 'gracia']"
21,2021-05-20 23:38:15,"['españa', 'es', 'un', 'chist', 'de', 'democracia', 'httpstco9vkzd3wejv']"
22,2021-05-20 23:26:51,"['señorito', 'y', 'señorita', 'mañana', 'por', 'la', 'tardenoch', 'es', 'bastant', 'probabl', 'que', 'por', 'mi', 'cumpleaño', 'mi', 'stream', 'sea', 'un', 'stream', 'nintendero', 'me', 'apetec', 'darl', 'un', 'rato', 'má', 'al', 'zelda', 'ocarina', 'of', 'time', 'o', 'al', 'nino', 'kuni', 'que', 'también', 'lo', 'tengo', 'muy', 'abandonado', 'stay', 'tune', 'madafaka']"
23,2021-05-20 23:21:06,"['metalvela', 'aquí', 'un', 'servidor', 'es', 'calvo', 'y', 'gordo', 'espero', 'haber', 'respondido', 'a', 'tu', 'pregunta', 'con', 'meridiana', 'claridad']"
24,2021-05-20 23:19:41,"['metalvela', 'la', 'de', 'la', 'plaza', 'de', 'españa']"
25,2021-05-20 23:18:56,"['lunne', 'bueno', 'como', 'decía', 'mi', 'admirado', 'chiquito', 'de', 'la', 'calzada', 'una', 'mala', 'tard', 'la', 'tien', 'cualquiera']"
26,2021-05-20 23:17:25,"['aventuraswow', 'pero', 'qué', 'coño', 'dice', 'de', 'quitar', 'seguimiento', 'chalao', 'anda', 'ya', 'lo', 'que', 'tien', 'que', 'hacer', 'es', 'ponert', 'bien', 'que', 'nosotro', 'ya', 'te', 'esperamo', 'por', 'aquí', 'a', 'que', 'vuelva', 'un', 'abrazot', 'se', 'te', 'quier', 'tela']"
27,2021-05-20 18:08:24,"['me', 'apasiona', 'el', 'chat', 'gener', 'del', 'wow', 'httpstco63mb76iqw']"
28,2021-05-19 08:25:53,"['c', 'vien', 'httpstcohigolw5aam']"
29,2021-05-18 19:23:14,"['aynatai', 'newworldamazon', 'y', 'bueno', 'por', 'microtransaccion', 'rara', 'me', 'refiero', 'que', 'no', 'le', 'metan', 'rollo', 'tipo', 'pay', 'to', 'eas', 'o', 'pay', 'to', 'win', 'lo', 'cosmético', 'me', 'da', 'bastant', 'igual', 'la', 'verdad']"
30,2021-05-18 19:21:45,"['aynatai', 'newworldamazon', 'bueno', 'el', 'juego', 'está', 'muy', 'currado', 'gráficament', 'y', 'desd', 'el', 'punto', 'de', 'vista', 'de', 'la', 'jugabilidad', 'está', 'bastant', 'bien', 'lo', 'que', 'meno', 'me', 'gustó', 'fue', 'que', 'es', 'un', 'juego', 'bastant', 'enfocado', 'al', 'pvp', 'y', 'hay', 'poco', 'contenido', 'pve', 'pero', 'bueno', 'yo', 'es', 'que', 'soy', 'poco', 'pvpero', 'la', 'verdad', 'al', 'que', 'le', 'gust', 'flipará']"
31,2021-05-18 13:28:20,"['aynatai', 'newworldamazon', 'yo', 'lo', 'tengo', 'precomprado', 'desd', 'hace', 'tiempo', 'y', 'jugué', 'una', 'alpha', 'y', 'la', 'beta', 'tien', 'buena', 'pinta', 'si', 'no', 'la', 'cagan', 'con', 'mierda', 'de', 'microtransaccion', 'rara', 'y', 'demá', 'pued', 'ser', 'un', 'bombazo']"
32,2021-05-18 05:18:52,"['metalvela', 'o', 'por', 'sub', 'xd']"
33,2021-05-18 05:15:55,"['atmort', 'ojo', 'que', 'como', 'te', 'dije', 'tu', 'sei', 'mese', 'coinciden', 'con', 'mi', 'cumpleaño', '🥳🥳🥳🥳']"
34,2021-05-18 05:13:53,"['aynatai', 'no', 'si', 'a', 'mi', 'me', 'da', 'igual', 'realment', 'pero', 'no', 'vea', 'como', 'está', 'la', 'gent']"
35,2021-05-17 23:38:44,"['aynatai', 'nada', 'el', 'rollo', 'ese', 'de', 'que', 'van', 'a', 'poner', 'la', 'sub', 'má', 'barata', 'en', 'alguno', 'país', 'está', 'twitter', 'que', 'echa', 'fuego', 'del', 'averno']"
36,2021-05-17 22:44:36,"['de', 'toda', 'manera', 'mi', 'comentario', 'era', 'en', 'tono', 'irónico', 'xd', 'menuda', 'porvarea', 'ha', 'montado', 'el', 'dichoso', 'twitch', 'con', 'la', 'sub', 'está', 'twitter', 'calentito']"
37,2021-05-17 22:41:38,"['metalvela', 'sí', 'está', 'claro', 'que', 'es', 'algo', 'extremadament', 'arriesgado', 'jugar', 'toda', 'tu', 'carta', 'a', 'algo', 'como', 'esto', 'el', 'problema', 'creo', 'yo', 'es', 'de', 'falta', 'de', 'perspectiva', 'real', 'la', 'gent', 've', 'a', 'ibai', 'y', 'a', 'xoka', 'y', 'se', 'creen', 'que', 'todo', 'le', 'va', 'a', 'venir', 'rodado', 'pobr', 'diablo']"
38,2021-05-17 22:36:51,"['metalvela', 'sí', 'tien', 'razón', 'es', 'una', 'empresa', 'no', 'una', 'ong', 'pero', 'hay', 'vece', 'que', 'si', 'la', 'cosa', 'se', 'hacen', 'con', 'un', 'poco', 'de', 'estilo', 'pue', 'no', 'pasa', 'nada', 'tampoco', 'xd']"
39,2021-05-17 22:33:03,"['metalvela', 'a', 'mi', 'sí', 'que', 'me', 'la', 'pela', 'por', 'la', 'part', 'que', 'me', 'toca', 'pero', 'el', 'movidón', 'que', 'están', 'montando', 'va', 'a', 'perjudicar', 'a', 'lo', 'que', 'sí', 'que', 'intentan', 'ganars', 'la', 'papa', 'con', 'esto', 'y', 'no', 'tienen', 'demasiada', 'visibilidad', 'en', 'detrimento', 'de', 'lo', 'que', 'tienen', 'má', 'pero', 'vamo', 'que', 'a', 'mi', 'me', 'la', 'come', 'de', 'lao', 'a', 'lao']"
40,2021-05-17 22:29:01,"['metalvela', 'necesitamo', 'un', 'elon', 'musk', 'que', 'te', 'cree', 'la', 'necesidad']"
41,2021-05-17 22:22:16,"['a', 'ver', 'quillo', 'si', 'job', 'y', 'wozniak', 'montaron', 'un', 'ordenador', 'en', 'un', 'garaj', 'qué', 'tan', 'difícil', 'podría', 'ser', 'que', 'no', 'juntáramo', 'uno', 'poco', 'en', 'un', 'bar', 'con', 'un', 'portátil', 'para', 'crear', 'una', 'alternativa', 'a', 'twitch']"
42,2021-05-17 22:20:19,"['elesky25', 'yo', 'creo', 'que', 'si', 'ant', 'me', 'comía', 'un', 'mojón', 'ahora', 'me', 'voy', 'a', 'comer', 'tre']"
43,2021-05-17 22:17:47,"['juanca96711', 'a', 'vece', 'es', 'necesario', 'parar', 'un', 'poco', 'y', 'poner', 'la', 'cosa', 'en', 'orden', 'si', 'necesita', 'charlar', 'y', 'reír', 'ya', 'sabe', 'por', 'dónde', 'ando']"
44,2021-05-17 22:05:50,"['se', 'ha', 'liado', 'poco', 'con', 'lo', 'de', 'la', 'sub', 'de', 'twitch', 'lavincompái']"
45,2021-05-17 09:06:04,"['anilux86', 'pue', 'ya', 'somo', 'do', 'si', 'te', 'sirv', 'de', 'consuelo', 'yo', 'me', 'operé', 'en', '2019', 'y', 'estoy', 'de', 'puta', 'madr', 'así', 'que', 'mucho', 'ánimo', 'y', 'palant']"
46,2021-05-16 23:08:15,"['não', 'tenha', 'medo', 'se', 'o', 'tempo', 'foge', 'sem', 'razão', 'não', 'tenha', 'medo', 'será', 'maior', 'que', 'a', 'solidão', 'que', 'o', 'homem', 'não', 'chora', 'sozinho', 'não', 'pode', 'deixar', 'de', 'sonhar']"
47,2021-05-16 22:32:39,"['eldiario', 'sí', 'y', 'ponerla', 'un', 'mart', 'también', 'teskié', 'í', 'ya', 'carapolla']"
48,2021-05-16 22:29:57,"['anilux86', 'uy', 'tiroid']"
49,2021-05-16 09:05:48,"['bueno', 'pue', 'pasado', 'ya', 'todo', 'no', 'tengo', 'palabra', 'para', 'agradec', 'a', 'metalvela', 'graogramar', 'aventuraswow', 'phoebearg', 'y', 'por', 'supuesto', 'a', 'la', 'bonita', 'de', 'odiherbur', 'el', 'momentazo', 'vivido', 'ayer', 'pero', 'mi', 'agradecimiento', 'se', 'hace', 'extensivo', 'a', 'todo', 'lo', 'que', 'estuvistei', 'también', 'en', 'el', 'chat', '🥰❤️']"
50,2021-05-15 19:11:00,"['atmort', 'no', 'podía', 'tener', 'mejor', 'manag']"
51,2021-05-15 19:04:06,"['multiverso80', 'h3ndall', 'metalvela', 'me', 'puto', 'apasiona']"
52,2021-05-15 12:51:29,"['aynatai', 'warcraft', 'en', 'tbc', 'era', 'un', 'auténtico', 'maestro', 'en', 'colarm', 'en', 'mazmorra', 'pegando', 'con', 'la', 'caña', 'de', 'pescar', 'warcraft', 'warcraft']"
53,2021-05-15 12:49:51,"['aynatai', 'a', 'mi', 'como', 'el', 'médico', 'me', 'ha', 'prohibido', 'la', 'salsa']"
54,2021-05-14 19:42:27,"['atmort', 'el', 'rusinho', 'est', 'tien', 'una', 'cosa']"
55,2021-05-14 12:34:52,"['quoromtv', 'metalvela', 'cuidado', 'con', 'lo', 'tornillo', 'que', 'tengo', 'entendido', 'que', 'son', 'tipo', 'metalsson']"
56,2021-05-13 23:36:30,"['juanca96711', 'tu', 'dp', 'ha', 'debido', 'de', 'ser', 'explosivo', 'xd']"
57,2021-05-13 21:02:06,"['ladyrocknrol', 'httpstcoqdqww4pefo']"
58,2021-05-13 18:03:02,"['eduardoinda', 'deja', 'ya', 'a', 'pablo', 'iglesia', 'trasnochado', 'a', 'ver', 'qué', 'hacéi', 'ahora', 'lo', 'basurilla', 'mediática']"
59,2021-05-13 17:17:29,"['rubensancheztw', 'uy', 'qué', 'raro']"
60,2021-05-13 12:03:25,"['pccomponent', 'xuliantv', 'amdespana', 'damelopccomponent', 'que', 'soy', 'muy', 'pobr']"
61,2021-05-13 09:47:49,"['hoy', 'añadí', 'est', 'audio', 'a', 'mi', 'stream', 'con', 'el', 'permiso', 'de', 'aventuraswow', 'creo', 'que', 'me', 'va', 'como', 'anillo', 'al', 'dedo', 'xd', 'httpstcozvpgvnsu4g']"
62,2021-05-12 10:51:00,"['hiro88esp', 'ya', 'te', 'contaré', 'pero', 'tien', 'toda', 'la', 'pinta', 'de', 'que', 'va', 'a', 'ser', 'viciant']"
63,2021-05-12 10:47:34,"['tharrithaul', 'por', 'eso', 'lo', 'decía', 'viciada', 'y', 'de', 'la', 'gorda', 'tharrithaul']"
64,2021-05-12 10:02:36,"['mierda', 'me', 'he', 'comprado', 'el', 'sea', 'of', 'thiev', 'oh', 'shit', 'se', 'vien', 'viciada', 'de', 'la', 'gorda']"
65,2021-05-12 07:02:31,"['una', 'nueva', 'forma', 'de', 'bailar', 'el', 'tema', 'de', 'andtr', 'atmort', 'xd', 'httpstcofj9ruwqyhz']"
66,2021-05-11 19:21:49,"['guantesrosa', 'lttablegt', 'mojón', 'lttablegt']"
67,2021-05-11 05:36:54,"['metalvela', '1']"
68,2021-05-11 04:53:14,"['juanca96711', 'metalvela', 'lintulafrutilla', 'siempr', 'me', 'flipo', 'cuando', 'veo', 'est', 'video', 'por', 'el', 'pellejazo', 'que', 'pega', 'el', 'pelado', 'xd']"
69,2021-05-11 04:28:59,"['atmort', 'metalvela', 'y', 'remato', 'mi', 'respuesta', 'diciendo', 'que', 'van', 'dado']"
70,2021-05-11 04:28:30,"['atmort', 'metalvela', 'no', 'entiendo', 'que', 'la', 'gent', 'quiera', 'llegar', 'a', 'la', 'cima', 'sin', 'saber', 'ni', 'tan', 'siquiera', 'lo', 'que', 'es', 'un', 'arné', 'todo', 'el', 'mundo', 've', 'a', 'xoka', 'o', 'a', 'ibai', 'y', 'piensan', 'que', 'están', 'ahí', 'por', 'puro', 'azar', 'nadi', 've', 'el', 'curro', 'que', 'hay', 'detrá', 'porqu', 'a', 'todo', 'el', 'mundo', 'le', 'pone', 'que', 'el', 'dinero', 'yla', 'fama', 'le', 'caigan', 'del', 'cielo']"
71,2021-05-11 04:24:29,"['metalvela', 'purovela', 'pla', 'pla', 'pla', 'httpstcogx2dwadnpf']"
72,2021-05-10 19:27:41,"['lunne', 'pero', 'enhorabuena', 'lunne']"
73,2021-05-10 13:33:10,"['estoy', 'bien', 'estoy', 'bien', 'de', 'momento', 'seguimo', 'respirando', 'un', 'sustito', 'con', 'el', 'azúcar', 'que', 'me', 'tienen', 'ver', 'como', 'evoluciona', 'esta', 'noch', 'la', 'paso', 'aquí', 'de', 'eso', 'sí', 'que', 'no', 'me', 'he', 'podido', 'librar', 'pero', 'yo', 'me', 'encuentro', 'bien']"
74,2021-05-10 12:31:52,"['bueno', 'he', 'tenido', 'un', 'pequeño', 'contratiempo', 'y', 'estoy', 'en', 'el', 'hospit', 'así', 'que', 'la', 'experiencia', 'inmersiva', 'la', 'tendremo', 'que', 'dejar', 'para', 'otro', 'momento', 'ya', 'lo', 'siento']"
75,2021-05-09 23:58:58,"['odiherbur', 'la', 'gracia', 'te', 'la', 'doy', 'yo', 'a', 'ti', 'por', 'pensar', 'en', 'mi', 'e', 'invitarm', 'me', 'siento', 'má', 'que', 'honrado', 'de', 'estar', 'ahí', 'con', 'todo', 'vosotro']"
76,2021-05-09 23:57:53,"['son', 'casi', 'la', 'do', 'de', 'la', 'mañana', 'y', 'mañana', 'valga', 'la', 'redundancia', 'me', 'tengo', 'que', 'levantar', 'a', 'la', '7', 'para', 'ir', 'al', 'médico', 'pero', 'creo', 'que', 'al', 'meno', 'ya', 'he', 'dejado', 'solucionado', 'lo', 'de', 'la', 'puta', 'alerta', 'en', 'twitch']"
77,2021-05-09 22:57:29,"['dekaennea2', 'gemagcm', 'rickadq1', 'coralmtn', 'lucastobares30', 'touché']"
78,2021-05-09 22:56:37,"['eldedicken', 'lucastobares30', 'touché']"
79,2021-05-09 22:31:47,"['soledad0504', 'tzantzi', 'mucho', 'mueren', 'efectivament', 'y', 'eso', 'es', 'chungo', 'pero', 'algo', 'también', 'chungo', 'es', 'que', 'mientra', 'esto', 'retrasado', 'sigan', 'moviendo', 'el', 'viru', 'peor', 'se', 'pondrá', 'el', 'controlarlo', 'y', 'má', 'mutacion', 'saldrán', 'que', 'inutilicen', 'la', 'vacuna', 'que', 'ya', 'tenemo', 'xoka', 'tien', 'razón', 'somo', 'un', 'paí', 'de', 'puto', 'imbécil']"
80,2021-05-09 22:24:31,"['carlos54926637', 'que', 'quien', 'no', 'deberían', 'haber', 'tenido', 'coito', 'alguno', 'tendrían', 'que', 'haber', 'sido', 'su', 'padr']"
81,2021-05-09 13:44:08,"['elenay29', 'vialex1988', 'qué', 'listo', 'soi', 'httpstcoysd1e7tlhm']"
82,2021-05-09 13:28:26,"['europapress', 'no', 'se', 'preocup', 'señor', 'almeida', 'en', 'quinc', 'día', 'tendrá', 'ust', 'libertad', 'para', 'contar', 'todo', 'lo', 'muerto', 'estoy', 'seguro', 'de', 'que', 'lo', 'sanitario', 'le', 'estarán', 'eternament', 'agradecido']"
83,2021-05-09 13:22:07,"['100', 'de', 'acuerdo', 'en', 'esto', 'con', 'el', 'señor', 'xoka', 'httpstcoydtofsdn4v']"
84,2021-05-08 23:04:46,"['protestona1', 'pero', 'de', 'qué', 'ataqu', 'golpista', 'de', 'la', 'izquierda', 'habla', 'el', 'aspromani', 'est', 'ahora', 'resulta', 'que', 'el', 'gobierno', 'de', 'colombia', 'es', 'de', 'izquierda', 'primera', 'noticia', 'compadr']"
85,2021-05-08 23:01:20,"['aynatai', 'pero', 'como', 'es', 'má', 'fuert', 'que', 'nosotro', 'y', 'siempr', 'tenemo', 'que', 'estar', 'dando', 'la', 'nota']"
86,2021-05-08 23:00:35,"['aynatai', 'fíjate', 'que', 'aquí', 'dond', 'yo', 'vivo', 'hay', 'una', 'media', 'desd', 'hace', 'ya', 'semana', 'de', 'entr', '15', 'y', '20', 'infectado', 'por', 'día', 'y', 'llevamo', 'un', 'par', 'de', 'semana', 'sin', 'muerto', 'y', 'aún', 'así', 'la', 'limitacion', 'se', 'han', 'mantenido', 'se', 'llama', 'ser', 'precavido', 'y', 'por', 'esta', 'ya', 'pasamo', 'ant']"
87,2021-05-08 22:55:00,"['fernandohval', 'lauragalaxi', 'pue', 'ahí', 'tenéi', 'a', 'todo', 'lo', 'votant', 'de', 'ayuso', 'disfrutando', 'de', 'la', 'libertad', 'lo', 'muy', 'necio']"
88,2021-05-08 22:54:11,"['29iiberta', 'mariamadzam1', 'van', 'cantando', 'daaaadm', 'cooooroonaaviiiiiiruuuuuuh']"
89,2021-05-07 14:20:19,"['atmort', 'warcraft', 'blizzardcseu', 'ponl', 'neon', 'a', 'esa', 'caja', 'cojon']"
90,2021-05-06 19:52:52,"['má', 'claro', 'el', 'agua', 'httpstcoflnp3if4qw']"
91,2021-05-06 07:47:23,"['maidenblood', 'mucho', 'ánimo', 'maiden', 'y', 'vamo', 'con', 'fuerza', 'que', 'ya', 'empieza', 'a', 'oler', 'poco', 'a', 'poco', 'a', 'viern']"
92,2021-05-05 21:56:55,"['aventuraswow', 'xdddddd']"
93,2021-05-05 20:19:15,"['hasta', 'para', 'ganar', 'hay', 'que', 'saber', 'y', 'ni', 'eso', 'es', 'capaz', 'de', 'hacer', 'bien', 'la', 'ultraderecha', 'de', 'mi', 'paí']"
94,2021-05-05 17:18:39,"['elderethluden', 'fuert', 'abrazo', 'eld', 'te', 'mando', 'mucha', 'energía', 'positiva', 'para', 'que', 'te', 'reponga', 'muy', 'prontito', 'hasta', 'entonc', 'cuídat', 'mucho', 'belleza']"
95,2021-05-05 08:36:27,"['redroja4', 'otra', 'razón', 'es', 'la', 'falta', 'de', 'criterio', 'propio', 'y', 'el', 'repetir', 'la', 'misma', 'mierda', 'que', 'cuentan', 'indes', 'como', 'inda', 'como', 'si', 'se', 'tratara', 'de', 'dogma', 'de', 'fe', 'llevan', 'mucho', 'año', 'mancillando', 'plane', 'de', 'estudio', 'para', 'convertir', 'instituto', 'en', 'fábrica', 'de', 'tonto', 'y', 'de', 'aquello', 'lodo']"
96,2021-05-05 08:27:22,"['noeliaarmasf', 'mucha', 'fuerza', 'noelia']"
97,2021-05-05 00:01:57,"['anda', 'y', 'ahora', 'qué', 'coño', 'van', 'a', 'hacer', 'inda', 'jiménez', 'losanto', 'marhuenda', 'herrera', 'quintana', 'y', 'el', 'tontorrón', 'de', 'el', 'hormiguero']"
98,2021-05-04 23:26:15,"['imbécil', 'e', 'insolidario', 'a', 'la', 'par', 'que', 'bastant', 'racista', 'homófobo', 'y', 'fascista', 'como', 'dijo', 'aquel', 'si', 'en', 'una', 'mesa', 'hay', 'diez', 'persona', 'y', 'un', 'nazi', 'hay', 'onc', 'nazi', 'nada', 'má', 'que', 'añadir']"
99,2021-05-04 21:50:16,"['guantesrosa', 'pue', 'si', 'es', 'por', 'isla', 'ésta', 'es', 'pequeña', 'pero', 'aún', 'queda', 'sitio', 'para', 'do']"
100,2021-05-04 21:49:05,"['benderofuscado', 'como', 'si', 'le', 'hiciera', 'falta', 'a', 'la', 'tipa', 'esa', 'hacer', 'nada', 'ant', 'un', 'pueblo', 'ideológicament', 'preso', 'y', 'alienado']"
101,2021-05-04 21:48:17,"['guantesrosa', 'hasta', 'que', 'os', 'impongan', 'por', 'cojon', 'lo', 'coro', 'y', 'danza']"
102,2021-05-04 21:37:42,"['cleopatrol', 'peor', 'aún', 'o', 'se', 'pone', 'la', 'pila', 'o', 'en', 'la', 'proxima', 'legislativa', 'no', 'vemo', 'con', 'un', 'gobierno', 'ppvox', 'al', 'alimón']"
103,2021-05-04 21:29:07,"['primera', 'medida', 'del', 'gobierno', 'entrant', 'de', 'la', 'comunidad', 'de', 'madrid', 'cambiar', 'el', 'himno', 'de', 'la', 'comunidad', 'httpstco9hgcjn6jcx']"
104,2021-05-04 21:22:19,"['si', 'la', 'participación', 'se', 'ha', 'disparado', 'por', 'encima', 'del', '75', '11', 'punto', 'má', 'que', 'en', '2019', 'y', 'ha', 'salido', 'lo', 'que', 'ha', 'salido', 'ya', 'no', 'me', 'cabe', 'la', 'menor', 'duda', 'de', 'que', 'la', 'mayoría', 'de', 'lo', 'madrileño', 'son', 'auténtica', 'y', 'genuínament', 'imbécil']"
105,2021-05-04 19:54:30,"['guantesrosa', 'si', 'te', 'refier', 'a', 'la', 'eleccion', 'a', 'mi', 'no', 'me', 'sorprend', 'llevan', 'ya', 'varia', 'generacion', 'trabajándos', 'muy', 'arduament', 'lo', 'de', 'fabricar', 'ignorant', 'a', 'punta', 'pala', 'cuando', 'yo', 'daba', 'clase', 'en', 'el', 'instituto', 'ya', 'veíamo', 'clarament', 'de', 'hacia', 'dond', 'iban', 'encaminado', 'lo', 'plane', 'educativo', 'nuevo']"
106,2021-05-04 19:49:15,"['aynatai', 'totalment']"
107,2021-05-04 19:15:51,"['aynatai', 'espera', 'que', 'te', 'lo', 'voy', 'a', 'quitar', 'te', 'tiré', 'una', 'raid', 'de', '20', 'persona', 'justo', 'cuando', 'hicist', 'raid', 'off', 'xd']"
108,2021-05-03 07:05:20,"['hespanolazo', 'es', 'respiracionista', 'y', 'un', 'poco', 'imbecilista']"
109,2021-05-02 00:58:59,"['atmort', 'mi', 'querida', 'atmort', 'qué', 'grand', 'ere']"
110,2021-05-02 00:53:46,"['h3ndall', 'atmort', 'metalvela', 'aventuraswow', 'odiherbur', 'naliexodar', 'centrart', 'en', 'tu', 'trayectoria', 'y', 'tu', 'vivencia', 'no', 'ha', 'hecho', 'a', 'todo', 'nosotro', 'un', 'regalo', 'que', 'jamá', 'podremo', 'olvidar', 'mi', 'má', 'sincera', 'enhorabuena', 'a', 'lo', 'ganador', 'y', 'musho', 'h3ndall', 'por', 'dio']"
111,2021-05-02 00:52:07,"['h3ndall', 'atmort', 'metalvela', 'aventuraswow', 'odiherbur', 'naliexodar', 'como', 'decía', 'me', 'siento', 'enormement', 'honrado', 'de', 'haber', 'compartido', 'nominación', 'con', 'tan', 'tremendo', 'titan', 'y', 'no', 'puedo', 'má', 'que', 'estart', 'igualment', 'agradecido', 'a', 'ti', 'h3ndall', 'por', 'la', 'dedicación', 'y', 'el', 'cariño', 'que', 'le', 'ha', 'puesto', 'a', 'tan', 'increíbl', 'evento', 'era', 'tu', 'twitchpleaño', 'y', 'en', 'lugar', 'de', 'sigo']"
112,2021-05-02 00:49:25,"['h3ndall', 'atmort', 'metalvela', 'aventuraswow', 'odiherbur', 'naliexodar', 'bueno', 'en', 'primer', 'lugar', 'perdonad', 'la', 'tardanza', 'en', 'manifestarm', 'cuestion', 'doméstica', 'y', 'en', 'segundo', 'lugar', 'verm', 'entr', 'tantísimo', 'titan', 'un', 'streamer', 'tan', 'chiquito', 'como', 'yo', 'es', 'el', 'premio', 'para', 'mi', 'no', 'pedía', 'nada', 'má', 'y', 'toda', 'la', 'votacion', 'me', 'han', 'resultado', 'tremendament', 'justa', 'sigo', '👇']"
113,2021-05-01 22:18:54,"['dcalderonvk', 'quisodecir', 'dragonosca', 'agarzon', 'almeidapp', 'es', 'lo', 'que', 'pasa', 'con', 'esta', 'gent', 'cuando', 'se', 'quedan', 'sin', 'argumento']"
114,2021-05-01 21:59:45,"['agarzon', 'carapolla', 'at', 'hi', 'finest']"
115,2021-05-01 21:59:16,"['quisodecir', 'dragonosca', 'dcalderonvk', 'agarzon', 'almeidapp', 'un', 'gato', 'es', 'un', 'gato', 'por', 'má', 'que', 'te', 'empeñ', 'en', 'llamarlo', 'canario']"
116,2021-05-01 21:57:01,"['qué', 'vergüenza', 'de', 'paí', 'de', 'verdad', 'httpstcozc6m9xkpsh']"
117,2021-05-01 14:43:57,"['censoredjul', 'noagresiva', 'y', 'rocío', 'monasbannon']"
118,2021-05-01 14:43:26,"['censoredjul', 'noagresiva', 'santiago', 'abastrump']"
119,2021-05-01 14:32:43,"['meme66572851', 'httpstco1c0gb80pjl']"
120,2021-04-30 18:18:35,"['ferradio', 'vaya', 'lo', 'comentaba', 'por', 'la', 'pregunta', 'y', 'por', 'si', 'lo', 'preguntaba', 'por', 'alguna', 'duda', 'en', 'concreto', 'también', 'd']"
121,2021-04-30 18:14:17,"['ferradio', 'yo', 'estoy', 'vacunado']"
