,created_at,tweet_text
408,2015-04-15 19:50:03,"['لطيفهَ', 'الكلمآت', 'إللي', 'تجي', 'فجأة', '،', 'ما', 'تتقيد', 'بوقت', '،', 'تنقال', 'بسبب', 'شعور', 'حُلو', 'متخبي', 'جواته']"
409,2015-04-15 19:49:15,"['انت', 'حبيبي', 'اللي', 'عيني', 'اقسمت', 'ما', 'تبدّلك', 'ب', 'حُب', 'ثاني']"
410,2015-04-14 23:40:50,"['احيانًا', 'نكتفي', 'بنظرة', 'فقط', 'تكون', 'فيها', 'لغة', 'العيون', 'حيّه', 'بمعنى', 'إنُ', 'لاتحزن', 'دخيل', 'الله', 'على', 'قلبك', 'لايسكنه', 'همّ']"
411,2015-04-14 23:39:42,"['ودي', 'اعيد', 'آخر', 'نظره', '،', 'اشتقت', 'اشوف', 'عيونك']"
412,2015-04-14 19:46:23,"['لطافة', 'آلكلاِم', 'تجي', 'من', 'ناِس', 'كثير', '،', 'بس', 'آلقلب', 'يحب', 'آلُحكي', 'من', 'شخص', 'ويَتجاهل', 'آلباقي', 'httptcofuilspuhog']"
413,2015-04-14 19:44:39,"['انا', 'مالي', 'من', 'الأماني', 'إلاليتني', 'عرفتك', 'بأول', 'العُمر', 'بدري']"
414,2015-04-14 19:28:57,"['إذا', 'ماكنت', 'هلالي', 'الحس', 'والذوق،آكيد', 'مآجربت', 'طعم', 'الزعامه،قصة', 'عشق', 'بين', 'عاشق', 'ومعشوق', 'من', 'عهد', 'آدم', 'ليوم', 'القيامة', 'httptcortbefrrwhm']"
415,2015-04-14 19:27:48,"['يالعيون', 'اللي', 'تصيب', 'و', 'ما', 'تسمّي', 'سمّي', 'على', 'هلالنا', 'سمّي💙💙', 'httptcoscqijq1esi']"
416,2015-04-14 19:15:40,"['دونيس', 'ياعيال', 'من', 'باقي', 'ماسجل', '؟', 'شراحيلي', 'باقي', 'انا', '😂😂😂', 'httptcotnkadjbkpf']"
417,2015-04-14 19:12:32,"['يا', 'حبيب', 'العُمر', 'والفرح', 'الطويل', 'يا', 'هلال', 'نجد', 'يا', 'عزّ', 'الكبار😴💙💙', 'httptcoammo2v4fa6']"
418,2015-04-14 19:06:25,"['وعليك', 'المعوّذات', 'ألف', 'مرّهيا', 'هلال', '😴💙💙', 'httptcoggxi8uadgd']"
419,2015-04-14 15:17:08,"['لهفة', 'العشاق', 'رهن', 'الانتظار', '؟', 'زاد', 'نبض', 'الشوق', 'عجّلي', 'هلال', 'يا', 'رب', 'اجعل', 'الفوز', 'من', 'نصيب', 'الهلالهجر', 'httptcogrefaqbb34']"
420,2015-04-14 15:12:30,"['قليّل', 'الحكِي', 'في', 'حقك؛عظيّم', 'إنت', 'في', 'قلبّي', 'ياهِلاال💙💭', 'httptconcyiuffyhb']"
421,2015-04-14 08:09:46,"['ودي', 'اعيد', 'آخر', 'نظره', '،', 'اشتقت', 'اشوف', 'عيونك']"
422,2015-04-13 17:01:38,"['فيه', 'ناس', 'تخلي', 'الابتسامه', 'مو', 'بس', 'تنرسم', 'على', 'وجهّك', 'تخليها', 'توصل', 'لحد', 'قلبك']"
423,2015-04-13 17:01:19,"['انا', 'صاحبة', 'اجمل', 'عيُون', 'واجمل', 'حكّي', 'واجمل', 'حضن', 'واجمل', 'ابتسّامه،', 'انتهى', 'خير', 'فيه', 'شيء؟']"
424,2015-04-13 06:55:01,"['عقلي', 'أكبر', 'من', 'مُجادلة', 'مُعقده', 'وقلبي', 'أطهر', 'من', 'أن', 'يدخله', 'خُبث', 'وأنا', 'أعظم', 'من', 'أن', 'اُبرر', 'مواقفي', 'لأحد']"
425,2015-04-13 06:55:01,"['ليس', 'مُهماً', 'أن', 'تروَق', 'للآخرَين', 'بفَكرك', 'وفَعلك', '،', 'المُهمَ', 'أن', 'تبقَى', 'أنَت', 'في', 'حدوَد', 'رَضاك', 'عن', 'نفسَك']"
426,2015-04-13 05:07:07,"['أليسَ', 'جُنوناً', 'أن', 'يكُونَ', 'عَقلِي', 'بِ', 'كُل', 'أوقاتهِ', 'أنت']"
427,2015-04-12 23:04:48,"['الثقه', 'تنعدم', 'بكل', 'الناس', 'لما', 'تكتشف', 'إن', 'الشخص', 'الوحيد', 'اللي', 'كنت', 'تقول', 'عنه', 'مستحيل', 'يسوي', 'ومستحيل', 'يغلط', 'خيب', 'ظنك', 'وبكل', 'برود']"
428,2015-04-12 22:11:20,"['حتى', 'لو', 'صار', 'الكُل', 'حولي', 'هالليلة،', 'برضو', 'بلاحظ', 'إن', 'الليل', 'طويل', 'بدونك']"
429,2015-04-12 22:11:10,"['راسمه', 'بخيالي', 'لحظات', 'عظيمه', 'فيها', 'مليون', 'موقف', 'احبه', 'والف', 'كلمه', 'نفسي', 'اقولها', 'فيها', 'حياة', 'بيضاء', 'وسعادة', 'دايمه', 'وبكل', 'وقت', 'اردد', 'يارب', 'حققها', 'لي']"
430,2015-04-12 11:26:22,"['ثم', 'إنّ', 'الصمت', 'يكفي', 'حين', 'يفيض', 'الشعور', 'الذي', 'بداخلك', 'بشكلٍ', 'يفوق', 'قدرتك', 'على', 'التعبير', 'والوصف']"
431,2015-04-12 11:17:17,"['إن', 'كنت', 'خير', 'لي،', 'الله', 'يديمك', 'لي', 'سنين', 'وسنين،', 'وان', 'كنت', 'شر', 'لي،', 'الله', 'يزيل', 'الشر', 'وتبقى', 'لي']"
432,2015-04-12 06:47:25,"['أحلمُ', 'بكِ', 'بالمنام', '،', 'ليوقظني', 'صوت', 'هاتفي', 'لأسمع', 'صوتكِ', 'تخبرني', 'بأنكِ', 'أشتقتِ', 'لي']"
433,2015-04-12 06:37:31,"['مهما', 'حاولت', 'ومهما', 'كتبت', 'عن', 'حُبنا', 'لن', 'استطيع', 'وصف', 'مايشعُر', 'به', 'قلبي', '؟', 'عندما', 'يراكِ', 'ويسمع', 'صوتكِ', 'ويهتم', 'بكِ', '،', 'حقا', 'حبيبي', 'حبك', 'اجمل', 'ماحدث', 'لي']"
434,2015-04-12 04:15:51,"['صباحي', 'عيونك', 'البعيده', 'واحبكك', 'httptcok9aktcupyb']"
435,2015-04-12 03:01:25,"['خلك', 'معي', 'ولا', 'تسالني', 'عن', 'راحتي', 'انت', 'بس', 'ابقى', 'معي', 'و', 'كلي', 'بخير']"
436,2015-04-11 19:22:14,"['الف', 'مبروووكك', 'محمد', 'الشلهوب', 'وتتربى', 'ف', 'عزكم', 'ويحفظ', 'البندري', 'لكم', '💜💜', 'httptcoo4qrmyrfnm']"
437,2015-04-10 18:17:06,"['اللهم', 'سخّر', 'للهلال', 'حظوظ', 'الدنيا', 'ويارب', 'اسعد', 'كيانه', 'ثم', 'اسعد', 'كيان', 'عُشاقه', 'حتى', 'تبلغ', 'سعادتهم', 'عنان', 'السماء', '😴💙', 'httptcoghx6sccqoh']"
438,2015-04-10 06:46:35,"['الشخص', 'اللي', 'يحاول', 'يصالحك', 'بعد', 'اي', 'مشكله', 'صارت', 'بينكم', 'مو', 'ضعف', 'وانكسار', 'منه', 'بقدر', 'ماهي', 'رسالة', 'لك', 'مستعد', 'اضحي', 'بكل', 'شيء', 'بس', 'ما', 'ودي', 'اخسرك']"
439,2015-04-10 03:00:23,"['تعلمت', 'من', 'هذا', 'الزمان', 'انه', 'لا', 'يوجد', 'شخص', 'يستحق', 'الأمان', 'فمن', 'تعطيه', 'الثقه', 'سيخدعك', 'ومن', 'تعطيه', 'حياتك', 'سيقتلك', 'ومن', 'تعيش', 'لأجله', 'يعيش', 'لغيرك']"
440,2015-04-10 02:59:38,"['والوقت', 'اللي', 'جمعني', 'فيك', 'بيوم', 'من', 'الايام', 'ببقى', 'أحبه', 'لين', 'اخر', 'ايام', 'عمري']"
441,2015-04-10 02:59:23,"['امان', 'الله', 'عليك', 'وين', 'ما', 'كنتِ', 'يَ', 'روح', 'انا', 'سميتها', 'راحتي']"
442,2015-04-10 02:59:08,"['ما', 'ينتهي', 'كل', 'شي', 'بمجرد', 'اننا', 'نقول', 'انتهى', 'ماينتهي', 'من', 'جوا،', 'يعيش', 'كل', 'يوم', 'فينا', 'ونبقى', 'ساكتين']"
443,2015-04-10 02:58:39,"['ومَن', 'غاب؟', 'الله', 'معاه', 'تشرِق', 'مُكانه', 'ٱلف', 'شمْس']"
444,2015-04-09 23:36:43,"['wonder', 'how', 'to', 'grow', 'on', 'twitter', 'i', 'gain', '4', 'follow', 'in', 'the', 'past', 'week', 'thi', 'is', 'the', 'app', 'httptco8qg8wdvmmw']"
445,2015-04-09 10:10:05,"['آحتاجك', 'ومآ', 'عندِي', 'كلآم', '،', 'شد', 'على', 'آيدي', 'وَمهمآا', 'آختلفنا', 'لآ', 'تفلتها', 'وآذا', 'تقدر', 'خبيّني', 'فيك', 'مآبي', 'آفقَدك']"
446,2015-04-09 07:37:01,"['المسافه', 'اللي', 'تفصلك', 'عني', 'ما', 'تملك', 'القوه', 'بأنها', 'تفصلك', 'عن', 'بالي،', 'خليك', 'دايم', 'متاكد', 'ان', 'مسافات', 'البُعد', 'ما', 'تبعدك', 'عن', 'قلبي']"
447,2015-04-09 07:36:51,"['إذا', 'حسيت', 'إنك', 'محتاجني', 'تعال', 'تلقاني', 'معاك', 'فِ', 'الحلوة', 'والمره', '،', 'حتى', 'لو', 'بيننا', 'خصام', 'او', 'إنك', 'معي', 'مقصر', 'مو', 'أنا', 'اللي', 'أردك']"
448,2015-04-09 07:36:34,"['من', 'أصعب', 'الحاجات', 'بنفسك', '،', 'لمّا', 'يكون', 'السكوت', 'يضايقك', 'والكلام', 'ماراح', 'يجيب', 'نتيجه']"
449,2015-04-09 07:36:20,"['الثقه', 'تنعدم', 'بكل', 'الناس', 'لما', 'تكتشف', 'ان', 'الشخص', 'الوحيد', 'اللي', 'كنت', 'تقول', 'عنه', 'مستحيل', 'يسوي', 'ومستحيل', 'يغلط', 'خيب', 'ظنك', 'وبكل', 'برود']"
450,2015-04-09 03:31:03,"['انا', 'اكثر', 'شخص', 'جواتي', 'اشياء', 'مليانه', 'مصداقيه', 'لوُ', 'توجعني', 'بكلامك', 'ببقى', 'شاد', 'يدك', 'وكأني', 'م', 'اسمعك،لوُ', 'تتعب', 'ف', 'يوم', 'تلقاني', 'واقف', 'معاك', 'وانا', 'تعبان', 'اكثر', 'منك']"
451,2015-04-09 03:30:45,"['أريدّك', 'عمراً', 'آخر', '،', 'لايكفيني', 'أن', 'أحبك', 'مَره', 'أريد', 'أن', 'أقسم', 'عشّقك', 'على', 'عمرَين', 'وأحيَاك', 'للخلوُد']"
452,2015-04-09 03:29:59,"['ماقِلت', 'لك', 'إن', 'الصباح', '،', 'بضحكتك', 'يسوى', 'عُمْر', '؟', 'httptcoj6mebawdi']"
453,2015-04-09 03:29:19,"['انت', 'حبيبي', 'اللي', 'عيني', 'اقسمت', 'ما', 'تبدّلك', 'ب', 'حُب', 'ثاني']"
454,2015-04-09 03:29:12,"['فرق', 'بين', 'رجُل', 'أعجب', 'بكِ', 'ورجُل', 'احبك', 'الأول', 'سيحدث', 'الجمَيع', 'عن', 'جمالك', '،', 'والثاني', 'سيقتل', 'من', 'يتحدث', 'عنكِ']"
455,2015-04-08 21:17:21,"['الهلال', 'عشق', 'جنون', 'سعادهه', '💙💙💙', 'httptcokgrdwavbl']"
456,2015-04-08 20:00:51,"['الف', 'مبروووكك', 'الفوز', 'ي', 'الهلاليين', 'وعشق', 'الجماهير', 'اليوم', 'والحمدالله', 'ع', 'الفوز', '💙💙💙', 'httptcocsjuojhi1f']"
457,2015-04-08 17:51:38,"['بالتوفيق', 'ي', 'زعيم', 'يارب', 'فرحنا', 'بفوزهم', 'اليوم', '💙💙💙', 'httptcoitpln8a7mv']"
458,2015-04-08 17:34:10,"['افقدني', 'لو', 'رحلت', 'ومارجعت', '،', 'اذكرني', 'بطيبي', 'وحنيني', 'واهتمامي', 'وخوفي', 'عليك']"
459,2015-04-08 17:27:48,"['وإنْ', 'دمعَت', 'لك', 'عينايّ', 'فتأكدْ', 'بإنك', 'لستّ', 'أيْ', 'أَحَد']"
460,2015-04-08 17:05:06,"['وقتي', 'بدونك', 'يتعبني', '،', 'بسألك', '؛', 'إنتِ', 'مثلي؟']"
461,2015-04-08 17:04:50,"['ويلعَب', 'بي', 'حنيني', '،', 'واحس', 'انّ', 'الهوى', 'عَطرك']"
462,2015-04-08 17:04:26,"['أراك', 'من', 'أجمل', 'النعم', 'التي', 'أهداني', 'إياها', 'الرحمن', 'أراك', 'طهر', 'يُعانق', 'حياتي', 'و', 'كل', 'شيء', 'جميل']"
463,2015-04-08 17:04:17,"['ولو', 'إني', 'بقيتُ', 'صامتًا', 'في', 'اول', 'لقاء', 'او', 'اني', 'رددتُ', 'السلام', 'فقط', 'ورحلت', 'لو', 'اني', 'لم', 'أعترف', 'بحبي', 'لكنتُ', 'انا', 'بخير', 'ولكنت', 'انت', 'ايضاً', 'بخير']"
464,2015-04-08 17:04:09,"['كل', 'شخص', 'يرحَل', 'يترك', 'خلفه', 'مساحة', 'لشخص', 'أفضل', 'دعهم', 'يمارسون', 'الغياب', 'ومارس', 'أنت', 'الحياة', 'مع', 'من', 'يهتم', 'بقلبكَ', 'ويملؤه', 'فلا', 'أحد', 'يستحق', 'عناء', 'الإنتظار']"
465,2015-04-08 17:00:56,"['كل', 'شيء', 'يبدو', 'جميل', '،', 'تيفو', 'الهلال', 'انتظار', 'الهلال', 'إطلالة', 'الهلال', 'لون', 'الهلال', 'جماهير', 'الهلال', 'كل', 'مَ', 'يتعلق', 'بِ', 'الهلال', 'ممتع💙', 'httptcoml1gp7hvxd']"
466,2015-04-08 16:54:22,"['الله', 'يكتِب', 'لنا', 'مع', 'هاليوم', 'أشياء', 'تسعِدنا', 'مثل', 'فوز', 'الهلآل', '845', '💙🎼', 'httptcopv6ffvoen4']"
467,2015-04-08 06:32:56,"['انتظر', 'اليوم', 'الي', 'بقول', 'فيه', 'فرحة', 'اليوم', 'عوضتني', 'عن', 'زعل', 'أمس']"
468,2015-04-08 04:01:05,"['صباحي', 'انتَ', 'يَ', 'أكثر', 'شي', 'بَ', 'الدنيا', 'آحبه', '♡̷̷̷̷̷̷̷', 'httptco7xyirgyu50']"
469,2015-04-08 03:18:55,"['ما', 'عندي', 'اي', 'ذرة', 'شوق', 'لايامي', 'القديمه', 'احب', 'حاضري', 'هذا', 'لوجودك', 'فيه']"
470,2015-04-08 02:59:25,"['كل', 'ماحسيت', 'انك', 'ضعيف', 'وفيك', 'حكي', '،', 'احبس', 'مشاعرك', 'ونام', 'عشان', 'ابداً', 'ماتندم', 'على', 'لحظة', 'الإعتراف', 'اللي', 'يكون', 'فيها', 'الرد', 'عليك', 'بكلمتين']"
471,2015-04-08 02:59:11,"['اوقات', 'يجيك', 'شوق', 'لشخص', 'مو', 'طبيعي', 'شوق', 'يوجع', 'لك', 'قلبك', 'تسوي', 'نفسك', 'مبسوط', 'بس', 'انت', 'من', 'جوا', 'تتوجع', 'وكل', 'تفكيرك', 'ب', 'هالشخص', 'عموما', 'اشتقت', 'لك']"
472,2015-04-08 02:58:55,"['أكثر', 'حاجة', 'هلكتني', 'واستهلكت', 'راحتي', 'هالفترة', 'كثرة', 'التفكير،', 'أكثر', 'حاجة', 'متعبة،', 'يارب', 'صفاء', 'ذهن', 'وراحة', 'بال', 'وطمأنينة']"
473,2015-04-08 02:58:42,['httptcoxahorxxn9j']
474,2015-04-08 00:38:59,"['في', 'النهايه', 'سَ', 'يحفظ', 'الله', 'علاقتك', 'بمن', 'هو', 'خيرٌ', 'لك', 'و', 'يستحق', 'البقاء', 'في', 'حياتك']"
475,2015-04-08 00:38:22,"['تَهذي', 'بي', 'الأحلام', 'المُتعلقه', 'بك', 'وَروحك', 'ترتبط', 'بروحي', 'بالخيال', 'أما', 'الواقع', 'فطيفك', 'يمر', 'بي', 'وَأي', 'إسمٍ', 'مثل', 'إسمك', 'يأخذني', 'لأتأمل', 'من', 'هذا', 'الشخص', 'ماذا', 'فعلت']"
476,2015-04-07 05:48:17,"['أول', 'مره', 'اشوف', 'نفسي', 'متمسكه', 'بشخص', 'كثرك،', 'حقيقي', 'ما', 'أتخيل', 'حاجه', 'بدونك', 'httptcowwxd66jmcn']"
477,2015-04-05 19:43:27,"['أحببتَك', 'فَجننت', 'بِك', 'فأدمنتك', 'فَـ', 'لم', 'يعد', 'يكتمَل', 'يومي', '،', 'مِن', 'غير', 'ثرثتي', 'بِك', 'وَ', 'عنَك', 'وَ', 'لك']"
478,2015-04-05 19:43:14,"['راحتي', 'الاقيها', 'جنبك', 'اشوفها', 'بين', 'عيونك', '،', 'بوسط', 'ضحكتك', 'بعزّ', 'عافيتك', 'انا', 'راحتي', 'فيك', 'انت', 'وًبس']"
479,2015-04-05 10:10:34,"['وإني', 'لو', 'شئتُ', 'لما', 'أحببتُك', 'فأنّي', 'أعلمُ', 'بيوم', 'الفراق', 'ولكن', 'القدر', 'شاء', 'بلقياك', 'ومن', 'أنا', 'لأقف', 'بوجهِ', 'القدر', '؟']"
480,2015-04-05 07:14:24,"['أحضني', 'بكلامك', 'لما', 'تحس', 'إني', 'متغيره', 'أو', 'في', 'قمة', 'تعبي', 'وضيقتي', 'ولما', 'تحس', 'إني', 'احتاجك', 'بس', 'أكابر', 'ذكرني', 'انك', 'تحبني', 'وانك', 'معي']"
481,2015-04-05 03:50:42,"['أنا', 'قويه', 'مع', 'الكل', 'الا', 'عند', 'عيونك', 'آههِ', 'ي', 'ضعف', 'قلبي']"
482,2015-04-05 02:41:31,"['ما', 'ينخلق', 'رضا', 'إذا', 'طال', 'مدى', 'الزعل', 'ولا', 'ينخلق', 'حُب', 'جديد', 'إذا', 'كان', 'الهجر', 'طويل', 'فزة', 'القلب', 'الأولى', 'ما', 'تتكرر', 'مرتين']"
483,2015-04-05 02:40:53,"['حطِ', 'ببالكحُب', 'قلبي', 'انخلق', 'عشان', 'يكون', 'لك', 'وحدك', 'ماشي؟']"
484,2015-04-05 02:40:36,"['أنا', 'وأنت', 'مانبي', 'نمشي', 'على', 'مقولة', 'محد', 'يبقى', 'لأحد', '،', 'اتفقنا', '؟']"
485,2015-04-05 02:40:07,"['حلو', 'التأمل', 'فيك،', 'مُمتع', 'الوقت', 'اللي', 'تكون', 'عيني', 'عليك']"
486,2015-04-05 02:39:40,"['مو', 'قاسيه', 'بس', 'ماٲكون', 'لك', 'مَرتين♪']"
487,2015-04-05 02:39:28,"['وعلى', 'حكيك', 'آعيش', 'بً', 'آمان', 'لو', 'تدري']"
488,2015-04-05 02:39:01,"['هوِ', 'اكثر', 'واحُد', 'ما', 'اقدر', 'اوجعَه', 'هوِ', 'محظوظَ', 'على', 'قَْوة', 'الحُب', 'الليِ', 'بقلبيِ', 'له']"
489,2015-04-05 02:37:32,"['عشوائيتك', 'حنيّة', 'صوتك', 'وضحكتك', 'الجميلة،كلها', 'ضيعتني', 'فيّك']"
490,2015-04-05 02:37:24,"['الحُب', 'لم', 'يخلق', 'ليكون', 'للأوّل', 'الحب', 'يمنح', 'للأفضل', 'ولو', 'كان', 'عاشراً']"
491,2015-04-04 01:38:42,"['لو', 'عيُوني', 'تحكي', 'كان', 'حكت', 'لك', 'عن', 'ضعّفي', 'قدامك', 'عن', 'فزه', 'قلبي', 'عن', 'اشياء', 'كثير', 'فيكِ', 'تقرينهآ', 'بدون', 'ما', 'أحكي']"
492,2015-04-04 01:38:05,"['امحيهم', 'من', 'قلبك', 'وخلي', 'حبك', 'بس', 'للشخص', 'اللي', 'يفرّحك', 'لما', 'تكون', 'عيونك', 'مليانه', 'دموع']"
493,2015-04-03 23:31:34,"['أريد', 'شيئًا', 'يُثيرني', 'منك', 'لاأريد', 'فراقًا', 'يُبعدني', 'عنك', 'أحتاج', 'حبًا', 'يُعمقني', 'بك', 'فأخبرهم', 'بأنك', 'ليّ', 'وأنا', 'لك']"
494,2015-04-03 23:31:16,"['اخسر', 'ما', 'تشاء', 'ولكن', 'احذر', 'ان', 'تخسر', 'قلباً', 'يحاول', 'أن', 'يفعل', 'الكثير', 'من', 'اجلك', '،', 'فهناك', 'قلوب', 'لا', 'تتعوض', 'ابداً']"
495,2015-04-03 23:30:40,"['لا', 'تحبني', 'إن', 'كنتَ', 'ستُنكر', 'كل', 'محَاسني', 'فِي', 'لحظة', 'غضَب']"
496,2015-04-03 23:30:13,"['شعور', 'جميل', 'يكون', 'عندك', 'شخص', 'يبين', 'لك', 'أن', 'مهما', 'كثروا', 'حوله', 'الناس', 'تبقى', 'انت', 'الوحيد', 'اللي', 'مالي', 'عينه']"
497,2015-04-03 23:28:12,"['كيف', 'أقولكِ', 'عن', 'تعب', 'قلبي', 'لما', 'أخاف', 'أفقد', 'حسكِ']"
498,2015-04-03 23:27:23,"['أنا', 'خايف', 'من', 'الدنيا', 'إذا', 'غبت', 'أنا', 'أكثر', 'من', 'أكثر', 'شخص', 'يحتاجك', 'أنا', 'اللي', 'ما', 'يبي', 'بالعمر', 'الا', 'أنت']"
499,2015-04-03 23:27:02,"['لك', 'من', 'مسآ', 'آلحكي', 'كل', 'آلحكي', 'ولك', 'من', 'عيون', 'آلمسا', 'غيمہ', 'ولہ']"
500,2015-04-03 23:26:21,"['ترا', 'والله', 'نعمه؛إنك', 'تلقى', 'شخص', 'يحبك', 'بصدق،ذا', 'الوقت']"
501,2015-04-03 23:26:08,"['آشيآئك', 'آللي', 'آحبهآ', 'فيكك', 'خليهآ', 'لي', 'يعني', 'محد', 'يتهنى', 'فيهآ', 'غيري', 'خليهآ', 'ملكي', 'زي', 'صوتكك', 'وعيوَنكك', 'وضمتـك', 'وآنت', 'طيبّ', '؟']"
502,2015-04-03 23:24:48,"['متى', 'اشوفك', 'ونحضن', 'بعض؟', 'غيابك', 'اخذ', 'من', 'عافيتي', 'والله']"
503,2015-04-03 23:24:27,"['مستبعدة', 'فكرة', 'الحُب', 'من', 'بعدك،طاقتي', 'انتهت', 'فيكّ']"
504,2015-04-03 23:24:11,"['وإن', 'حكينآ', 'بالسَعادة', 'شوفتك', 'أجمل', 'حكايہ', '♡،']"
505,2015-04-03 23:23:44,"['هو', 'حبيبي', 'وسرّ', 'قلبي', '،هو', 'النعيم', 'و', 'كُل', 'حاجه', 'أحبه']"
506,2015-04-02 06:54:44,"['لا', 'أعشق', 'سواك', 'ولا', 'أريد', 'سواك', 'إفهم', 'قلبي', 'جيدا؛', 'أو', 'إرحل؟؛']"
507,2015-04-02 06:54:38,"['تعبنا', 'من', 'الكلام', 'لدرجه', 'بدينا', 'نقتل', 'كل', 'مشاعرنا', 'بس', 'عشان', 'نسكت', 'و', 'ما', 'نضطر', 'نحكي', 'لاي', 'شخص', 'عن', 'اي', 'شعور', 'مهما', 'كانت', 'كميه', 'الوجع', 'اللي', 'فينا']"
508,2015-04-02 06:54:29,"['اِجمعنِي', 'بَك', 'أريدُ', 'قراءةَ', 'عينيك', 'أودُ', 'رؤيةَ', 'نفَسيّ', 'داخِلهما', 'سَأصمُت', 'وقتهَا', 'واعَلنْ', 'سَعادتيّ', 'والامانَ', 'وبعدها', 'سَ', 'أهمسُ', 'ببَراءةْ', 'صغَيرة', 'أحَبك']"
509,2015-04-02 06:50:25,"['أغارُ', 'مِن', 'عين', 'تتأمل', 'ابتسامتك', 'وأنا', 'المُغرمُ', 'بها']"
510,2015-04-02 06:50:06,"['الله', 'لو', 'اقدر', 'اعزلك', 'عن', 'كل', 'شيء،الله', 'لو', 'الحياه', 'كلها', 'مقابل', 'عيونك']"
511,2015-04-02 06:48:57,"['ابعدهم', 'عن', 'عٌيونك', 'عن', 'مبسمك', 'عن', 'نظرتك', 'أبعدهم', 'عن', 'سماك', 'وقربني', 'انا']"
512,2015-04-02 06:48:41,"['كل', 'شيء', 'راح', 'يتعوض', 'واللي', 'يبتدي', 'بينتهي', '،', 'مستحيل', 'نقعد', 'نمشي', 'فالطريق', 'للأبد', 'بدون', 'نهايه', '،', 'حاول', 'تستصغر', 'الحياة', 'بعينك', 'عشان', 'تعيش']"
513,2015-04-02 06:47:55,"['لا', 'أحد', 'منهم', 'يشبهك', 'ولا', 'أحد', 'منهم', 'تمكن', 'مني', 'وغرس', 'فيني', 'هذا', 'الحُب', 'العميق', 'مثلما', 'فعلت']"
514,2015-04-02 06:47:20,"['ويسألني', 'الصباح', 'تحبيه', 'لهالحين', 'ي', 'مجنونه', 'و', 'اقول', 'آحبه', 'لبكرا', '،', 'و', 'إلين', 'تمل', 'من', 'شمسك']"
515,2015-04-02 06:46:37,"['اصبحت', 'دعواتِي', 'لا', 'تُفارق', 'اسمّك', '،', 'كأنك', 'روحي', 'الأخُرى', 'التي', 'اخافُ', 'عليها']"
516,2015-04-02 01:27:46,"['جالسه', 'اتصبّر', 'على', 'شوفتك', 'ب', 'اطول', 'شعور', 'فيني', 'متى', 'يجي', 'ذاك', 'اليوم', 'اللي', 'اقولك', 'فيه', 'قد', 'البعد', 'قد', 'العاشقين', 'احبك', 'و', 'احضنك', 'فيه', '؟']"
517,2015-04-02 01:24:36,"['2', 'amaz', 'follow', 'in', 'the', 'last', 'week', 'and', 'there', 'will', 'be', 'more', 'tomorrow', 'grow', 'with', 'httptco8qg8wdvmmw']"
518,2015-04-01 20:29:05,"['لو', 'نملك', 'حق', 'إعادة', 'اللحظات', 'الحلوة،', 'السؤال', 'هنا', 'أي', 'لحظه', 'بتعيدينها', '؟']"
519,2015-04-01 20:17:26,"['قبل', 'أن', 'تتزوجني', 'توسل', 'لرجل', 'علاه', 'الشيب', 'ليجعلني', 'انثى', 'تليق', 'بك', 'وتكمل', 'دينك', 'عده', 'ان', 'تخاف', 'الله', 'وتدللني', 'كما', 'كان', 'يفعل', 'فغدا', 'لك', 'انثى', 'مني', 'سيقهرك', 'وجعها']"
520,2015-04-01 20:09:39,"['الإكتفاء', 'لا', 'يتقنہ', 'إلا', 'من', 'أحب', 'بـ', 'صدق']"
521,2015-04-01 20:04:05,"['سمّ', 'الاشياء', 'بأسمائها', '،', 'الا', 'انا', 'دللني']"
522,2015-04-01 04:25:31,"['أعرف', 'رجلاً', 'يراني', 'شمسه', 'وقمره', 'جعلني', 'فتاة', 'مدللة', 'أعرف', 'رجلاً', 'اغرقني', 'بحبه', 'يؤلمه', 'أن', 'مسني', 'الهواء', 'ويكسره', 'أن', 'اقترب', 'مني', 'الحزن', 'حقاً', 'قلبي', 'مات', 'في', 'حبه', 'm♡']"
523,2015-03-31 05:20:11,"['أنا', 'ياسيدي', 'كنت', 'أعيب', 'الحُب', 'ونسيّت', 'إنه', 'كُل', 'من', 'عاب', 'أبتلاه']"
524,2015-03-31 05:19:43,"['كرامتُك', 'أكبر', 'من', 'انك', 'تستمر', 'مع', 'شخص', 'يقربك', 'بِمزاجه', 'ويُبعدك', 'بمزاجه']"
525,2015-03-31 05:19:23,"['ناس', 'تخلت', 'عنّكلاتحنن', 'لهّا']"
526,2015-03-31 05:18:36,"['الأمان', 'هو', 'ان', 'آراك', 'في', 'كل', 'يوم', 'تتقربُ', 'مني', 'اكثر', 'وتكونُ', 'بجانبي', 'كما', 'آنت']"
527,2015-03-31 05:17:55,"['كل', 'شيء', 'يجي', 'صدفه', 'تجي', 'لذته', 'غير', '،', 'مثل', 'لذة', 'صدفتي', 'فيك']"
528,2015-03-31 05:17:38,"['تَعجبني', 'ثقتك', 'لما', 'تقرأ', 'أللي', 'اكتبه', 'وتحسّ', 'انك', 'المقصود،عالعموم', 'ثقتك', 'فِ', 'محلها', 'واحساسك', 'صح', 'أنتّ', 'سعادتي', 'وكل', 'هالحياه', 'بعيني']"
529,2015-03-31 00:23:05,"['أنـآ', 'و', 'أميري', 'نصف', 'أصدقاء', 'و', 'نصف', 'عشآق', 'و', 'نصف', 'أخوهـ', 'و', 'نصف', 'مجآنين', '♥']"
