,created_at,tweet_text
601,2016-06-01 07:22:57,"['10pm', 'sunset', 'mean', 'that', 'summer', 'ha', 'final', 'arriv', 'blaze', 'sunshin', 'at', '5am', '🌞glasgow', 'scotland', 'in…', 'httpstcoxc3s6eswh4']"
602,2016-05-30 22:39:16,"['janeygodley', 'she', 'a', 'cardboard', 'cutout', 'sure']"
603,2016-05-30 22:38:35,"['shit', 'definit', 'not', 'buy', 'reissu', 'httpstcopwqmbgew77']"
604,2016-05-30 22:31:36,"['so', 'weird', 'see', 'him', 'like', 'thi', 'baal', 'davidbowi', 'httpstco5hhq8l83k2']"
605,2016-05-30 22:23:51,"['need', 'to', 'block', 'all', 'post', 'contain', 'the', 'word', 'troop']"
606,2016-05-29 22:44:41,"['food', 'champagn', 'sunshin', 'then', 'home', 'to', 'feed', 'the', 'cat', 'and', 'water', 'the', 'grass', 'balanc', '✔']"
607,2016-05-29 15:49:14,"['soul', 'seafood', 'champagn', 'and', 'sunshin', 'chinaskisglasgow', '🌞🦀🍾', 'chinaski', 'httpstcojuuqsfqsm']"
608,2016-05-29 10:15:16,"['start', 'your', 'day', 'right', 'by', 'pick', 'load', 'of', 'linse', 'and', 'chia', 'seed', 'out', 'of', 'your', 'teeth', 'lowfodmap…', 'httpstcovmpwdlqpco']"
609,2016-05-27 08:30:45,"['back', 'to', 'nyc', 'in', 'a', 'week', '🔥']"
610,2016-05-27 08:27:31,"['tri', 'the', 'low', 'fodmap', 'diet', 'httpstcodd5slh9w3a']"
611,2016-05-27 08:26:23,"['turn', 'out', 'all', 'the', 'magic', 'healthi', 'stuff', 'ive', 'been', 'eat', 'like', 'bean', 'puls', 'hummu', 'mushroom', 'etc', 'is', 'caus', 'my', 'stomach', 'to', 'go', 'nut']"
612,2016-05-25 09:03:33,"['scott', 'in', 'troon', 'last', 'night', 'shrimp', 'amp', 'grit', 'hake', 'tri', 'to', 'be', 'lowfodmap', 'but', 'need', 'to', 'start…', 'httpstcog9ttyps8nm']"
613,2016-05-23 22:16:38,"['janeygodley', 'perfect', 'coupl', 'where', 'is', 'thi', 'shop']"
614,2016-05-23 17:16:24,"['so', 'i', 'realli', 'love', 'veggi', 'and', 'vegan', 'food', 'then', 'i', 'end', 'up', 'order', 'thi', 'httpstco8jdozsqts8']"
615,2016-05-21 22:16:48,"['wish', 'i', 'look', 'like', 'thi', 'httpstcoqgdxhiovr']"
616,2016-05-21 08:02:35,"['love', 'that', 'lilyallen', 'is', 'share', 'her', 'gett', 'code', 'on', 'twitter']"
617,2016-05-21 08:02:05,"['nlyonn', 'i', 'hit', 'the', '2000', 'mark', 'the', 'other', 'day', 'a', 'mileston', 'it', 'been', 'year', 'though']"
618,2016-05-20 17:51:02,"['friday', 'spiritanim', 'httpstcoq4rzrncmbh']"
619,2016-05-19 22:37:54,"['just', 'post', 'a', 'photo', 'httpstcow7suy1c53l']"
620,2016-05-18 12:49:30,"['work', 'in', 'glasgow', 'citi', 'centr', 'thi', 'week', 'and', 'take', 'advantag', 'of', 'the', 'amaz', 'food', 'nearbi', 'it', 'a…', 'httpstcoctarkyb23q']"
621,2016-05-17 16:14:46,"['who', 'need', 'soup', 'when', 'you', 'can', 'have', 'pau', 'bhaji', 'total', 'need', 'thi', 'from', 'babukitchen', 'cauliflower…', 'httpstconoe4s0t0dl']"
622,2016-05-15 08:17:48,"['so', 'good', 'to', 'get', 'back', 'to', 'my', 'favourit', 'barnet', 'engin', 'in', 'her', 'new', 'salon', '💇rosieauldhair…', 'httpstcojavecptjhn']"
623,2016-05-13 19:41:13,"['emmabalkind', '£25', 'in', 'whole', 'food']"
624,2016-05-13 18:21:18,"['want', 'thi', 'as', 'a', 'print', 'ceram', 'thing', 'on', 'fabric', 'whatev', '💕', 'repost', 'codyhoyt', 'with…', 'httpstcoftqgikkyjq']"
625,2016-05-13 16:40:23,"['thi', 'is', 'what', 'happi', 'look', 'like', 'excel', 'lunch', 'from', 'centralsushi', 'king', 'prawn', 'tempura', 'lunch…', 'httpstco23lict4y9w']"
626,2016-05-12 19:58:39,"['emmabalkind', 'i', 'saw', 'thi', 'tofu', 'recip', 'earlier', 'and', 'quit', 'fanci', 'tri', 'it', 'have', 'you', 'made', 'your', 'own', 'befor', 'httpstcobprt3a8hl']"
627,2016-05-12 17:45:16,"['emmabalkind', 'thank', 'you', 'it', 'such', 'weird', 'thing', 'to', 'take', 'for', 'grant', 'keep', 'come', 'back', 'everi', 'few', 'month', 'but', 'i', 'faint', 'thi', 'time']"
628,2016-05-12 17:33:48,"['emmabalkind', 'ooh', 'i', 'think', 'whole', 'food', 'have', 'these', 'might', 'go', 'get', 'them', 'tonight']"
629,2016-05-12 17:33:19,"['emmabalkind', 'havent', 'but', 'happi', 'to', 'tri', 'ani', 'pro', 'biotic', 'thing', 'thank', 'cant', 'get', 'back', 'to', 'gp', 'til', '24th', 'or', 'out', 'of', 'hour', 'at', 'weekend']"
630,2016-05-12 17:26:27,"['the', 'sun', 'is', 'make', 'me', 'realis', 'how', 'much', 'of', 'a', 'shit', 'tip', 'my', 'hous', 'is', 'but', 'i', 'should', 'probabl', 'sit', 'in', 'the', 'sun', 'while', 'it', 'there', 'and', 'ignor', 'the', 'mess']"
631,2016-05-12 17:25:36,"['emmabalkind', 'emerg', 'gp', 'said', 'gastroenter', 'but', 'i', 'havent', 'been', 'sick', 'etc', 'it', 'like', 'someth', 'isnt', 'happi', 'in', 'there']"
632,2016-05-12 17:24:34,"['emmabalkind', 'i', 'havent', 'been', 'drink', 'for', 'a', 'few', 'month', 'and', 'when', 'i', 'went', 'vegetarian', 'it', 'got', 'wors', 'cant', 'pinpoint', 'a', 'trigger', 'it', 'no', 'fun']"
633,2016-05-12 16:20:19,"['my', 'summerbodygo', 'are', 'for', 'my', 'stomach', 'to', 'stop', 'burn', 'lansoprazol', 'buscopan', 'actimel', 'ginger', 'tea', 'peppermint', 'tea', 'still', '👎', 'digest']"
634,2016-05-12 16:18:37,"['heavypatch', 'no', 'primavera', 'ticket', 'yet', 'wish', 'i', 'wa', 'go']"
635,2016-05-12 16:08:46,"['heavypatch', 'primaverasound', 'heineken', 'ooh', 'bob', 'mould', 'too', 'so', 'much', 'good', 'hope', 'peach', 'still', 'ha', 'her', 'magic', 'vulvavagina', 'costum', '🍑']"
636,2016-05-12 11:51:40,"['😍🌞☁️🐳🌊', 'httpstcovm6goicxsw']"
637,2016-05-11 20:57:23,"['amaz', 'sport', 'massag', 'send', 'me', 'to', 'bed', 'like', 'httpstcomyqf1prdk4']"
638,2016-05-11 06:22:43,"['glasgow', 'need', 'more', 'of', 'thi', '🔥🔥🔥repost', 'recoatgalleri', 'with', 'repostapp', '・・・', 'final', 'shot', 'of', 'our…', 'httpstco1nr48e4tq4']"
639,2016-05-10 21:14:09,"['walk', '55mile', 'befor', 'dinner', 'havent', 'exercis', 'properli', 'for', 'a', 'while', 'so', 'have', 'to', 'be', 'proud', 'of…', 'httpstcodrhg2cta0d']"
640,2016-05-10 12:02:04,"['catch', 'as', 'much', 'of', 'thi', 'as', 'i', 'can', 'scottishsumm', 'vitamind', 'httpstcorqewgo7tli']"
641,2016-05-10 06:41:05,"['530am', 'alarm', 'all', 'week', 'but', 'sunshin', 'make', 'it', 'easier', '🌞☁️', '💪🏻', 'morn', 'hiya', 'scotland', 'httpstco7wuexjrkj0']"
642,2016-05-09 05:55:07,"['new', 'radiohead', 'probabl', 'not', 'the', 'best', 'idea', 'when', 'tri', 'to', 'wake', 'up']"
643,2016-05-08 21:48:57,"['up', 'at', '530', 'everi', 'day', 'thi', 'week', 'can', 'i', 'sleep', 'nope']"
644,2016-05-08 21:42:56,"['skvisalisa', 'horrifi', 'pull', 'one', 'out', 'of', 'my', 'cat', 'wa', 'difficult', 'enough']"
645,2016-05-08 17:06:13,"['regard', 'as', 'one', 'of', 'the', 'best', 'cocktail', 'bar', 'in', 'lisbon', 'must', 'be', 'becaus', 'they', 'sell', '14litre…', 'httpstcoznushqmx1q']"
646,2016-05-07 16:56:58,"['next', 'week', 'read', 'sort', 'lt3', 'brixsmithstart', '💗', 'httpstcozpb2whsmvi']"
647,2016-05-07 15:24:31,"['francisjsmith', 'believ', 'me', 'you', 'wont', 'be', 'the', 'onli', 'one', 'there', 'a', 'wee', 'ladi', 'who', 'yodel']"
648,2016-05-07 15:21:18,"['discordunt', 'the', 'internet', 'broke', 'everyon']"
649,2016-05-07 15:19:15,"['francisjsmith', 'yeah', 'you', 'dont', 'want', 'to', 'wast', 'the', 'good', 'stuff', 'on', 'a', 'bad', 'crowd', 'my', 'bfriend', 'sing', 'erasur', 'ampradiohead', 'song', 'in', 'the', 'allison', 'arm', 'lt3']"
650,2016-05-07 15:17:52,"['tri', 'to', 'plank', 'earlier', 'and', 'the', 'cat', 'jump', 'on', 'my', 'back', 'so', 'im', 'just', 'get', 'pizza', 'now']"
651,2016-05-07 15:17:15,"['heavypatch', 'saw', 'some', 'excit', 'enraptur', 'post', 'so', 'hope', 'it', 'wa', 'good', 'blah']"
652,2016-05-07 15:16:35,"['francisjsmith', 'where', 'did', 'you', 'go', 'i', 'heard', 'a', 'guy', 'sing', 'instruuumeeentaaaaalll', 'in', 'robbi', 'william', 'angel', 'onc', 'amp', 'everyon', 'sang', 'along']"
653,2016-05-07 15:12:18,"['mrdbmc', 'shit', 'i', 'wa', 'just', 'about', 'to', 'move', 'to', 'them', 'so', 'i', 'can', 'use', 'my', 'phone', 'in', 'the', 'us']"
654,2016-05-07 15:09:31,"['francisjsmith', 'belter', 'of', 'a', 'tune']"
655,2016-05-07 12:27:01,"['heavypatch', 'did', 'you', 'go', 'to', 'minor', 'victori']"
656,2016-05-07 12:11:13,"['work', 'my', 'way', 'through', 'christma', 'chocol', 'save', 'the', 'best', 'til', 'last', 'everyth', 'rococochocs…', 'httpstconv4tldsjcp']"
657,2016-05-07 12:02:27,"['she', 'look', 'so', 'angri', 'but', 'wa', 'rub', 'her', 'face', 'on', 'the', 'phone', 'purrrr', 'luna', 'catselfie…', 'httpstcombi4ve40kt']"
658,2016-05-06 21:42:53,"['sound', 'so', 'good', 'until', 'i', 'saw', 'the', 'entri', 'requir', 'httpstcouu4ce5bbwg']"
659,2016-05-06 18:22:36,"['lowbrow', 'httpstcojaklqvff3t']"
660,2016-05-04 19:50:46,"['presentcorrect', 'dislik']"
661,2016-05-04 17:51:14,"['lowbrow', 'wonder', 'when', 'theyll', 'start', 'do', 'menswear', 'i', 'guess', 'there', 'co', 'but', 'they', 'dont', 'use', 'print', 'much', 'theyr', 'more', 'texturey']"
662,2016-05-04 12:14:55,"['lowbrow', 'veri', 'amp', 'other', 'stori', 'lt3']"
663,2016-05-04 12:13:43,"['mandacraig', 'total', 'bloat', 'and', 'sore', 'complet', 'made', 'from', 'scratch', 'vegetarian', 'meal', 'ef', 'me', 'up']"
664,2016-05-04 12:12:01,"['mandacraig', 'saw', 'yr', 'food', 'tweet', 'how', 'are', 'you', 'get', 'on', 'give', 'up', 'the', 'fun', 'stuff', 'i', 'made', 'the', 'healthiest', 'dinner', 'ever', 'last', 'night', 'amp', 'end', 'up']"
665,2016-05-04 12:05:47,"['kathyburk', 'dont', 'be', 'daft', 'look', 'forward', 'to', 'it']"
666,2016-05-04 11:55:35,"['lowbrow', 'ooh', 'inspo', 'or', 'all', 'your', 'work']"
667,2016-05-04 07:10:47,"['katyclysm', 'shit', 'what', 'happen', 'with', 'the', 'hospit', 'is', 'she', 'drink', 'again', 'you', 'need', 'to', 'get', 'out', 'of', 'therex']"
668,2016-05-03 07:06:47,"['heavypatch', 'httpstcoryrapefvpr']"
669,2016-05-02 22:25:00,"['repost', 'artforum', 'with', 'repostapp', '・・・', 'manu', 'x', 'machina', 'fashion', 'in', 'an', 'age', 'of', 'technology…', 'httpstcojmdbqqu7sm']"
670,2016-05-02 19:18:12,"['🙌🏻', 'linkwray', 'happyunbirthday', 'so', 'grate', 'to', 'have', 'heard', 'thi', 'guy', 'music', 'grow', 'up', '💕', 'httpstconiakjkywg8']"
671,2016-05-01 13:11:44,"['suejohngwl', 'last', 'saturday', 'of', 'everi', 'second', 'month', 'appar', 'httpstcoyoiihulyyd']"
672,2016-05-01 11:13:49,"['i', 'use', 'to', 'chuckl', 'when', 'i', 'heard', 'peopl', 'despair', 'over', 'break', 'a', 'nail', 'but', 'when', 'your', 'index…', 'httpstcoqgv9fkfpab']"
673,2016-05-01 10:52:05,"['suejohngwl', 'southsid', 'soul', 'at', 'pollok', 'ex', 'servicemen', 'last', 'night', 'wa', '💃🏽💃🏽💃🏽', 'they', 'definit', 'could', 'have', 'use', 'some']"
674,2016-05-01 10:36:42,"['treat', 'yo', 'self', 'face', 'upgrad', 'yesterday', 'by', 'ladylemort', 'deathbylipstick', '💕🦄🔮', 'illamasqua…', 'httpstcoamycifrxk7']"
675,2016-04-28 18:37:12,"['🔨🔨🔨🔨', 'bow', 'tie', 'and', 'a', 'hammer', 'outfitgo', 'iggi', 'iggypop', 'blackandwhit', 'httpstcornjjym4']"
676,2016-04-28 16:23:48,"['heavypatch', 'would', 'be', 'nice', 'but', 'itd', 'have', 'to', 'be', 'a', 'cheapo', 'groupon']"
677,2016-04-28 12:04:17,"['emmabalkind', 'yeah', 'basic', 'there', 'some', 'stuff', 'in', 'jar', 'too', 'like', 'seitan', 'but', 'think', 'it', 'still', 'pretti', '££', 'i', 'like', 'the', 'smokey', 'mapl', 'bacon', 'tempeh']"
678,2016-04-28 11:51:04,"['emmabalkind', 'yeah', 'theyr', 'a', 'magic', 'depart', 'store', 'realli', 'what', 'your', 'favourit', 'protein', 'thing', 'from', 'there']"
679,2016-04-28 11:37:00,"['charlottebhc', 'need']"
680,2016-04-28 11:35:09,"['emmabalkind', 'would', 'have', 'prefer', 'someth', 'with', 'no', 'obviou', 'monetari', 'valu', 'but', 'it', 'may', 'be', 'too', 'late', 'for', 'that']"
681,2016-04-28 11:34:37,"['emmabalkind', 'ooh', 'yeah', 'she', 'a', 'colleagu', 'from', 'my', 'last', 'job', 'and', 'they', 'got', 'me', 'cook', 'school', 'voucher', 'when', 'i', 'left']"
682,2016-04-28 11:27:36,"['last', 'minut', 'wed', 'gift', 'idea', 'for', 'a', 'femal', 'coupl', 'who', 'alreadi', 'live', 'togeth', 'i', 'can', 'imagin', 'everyth', 'they', 'have', 'alreadi', 'is', 'prosecco', 'relat']"
683,2016-04-28 11:17:42,"['want', 'to', 'swap', 'my', 'skin', 'for', 'thi', 'httpstco2hionw3dmh']"
684,2016-04-27 21:28:55,"['i', 'think', 'about', 'thi', 'guy', 'a', 'lot', 'my', 'best', 'pal', 'at', 'the', 'oceanarium', 'so', 'relax', 'watch', 'him', 'do', 'his…', 'httpstcoekqnpvxzuw']"
685,2016-04-25 20:12:17,"['lmaoprah', 'httpstcoy52ye50lfm']"
686,2016-04-25 17:53:28,"['opportunist', 'rule', 'the', 'world']"
687,2016-04-25 17:39:45,"['katyclysm', 'oh', 'wow', 'that', 'horrif', 'how', 'is', 'she', 'do', 'are', 'you', 'ok']"
688,2016-04-25 17:33:45,"['hometim', '💕', 'httpstcoyrymtzlgmw']"
689,2016-04-25 08:33:25,"['the', 'sun', 'amp', 'blue', 'sky', 'is', 'over', 'to', 'the', 'left', 'viewfromthetrain', 'monday', 'inverclyd', 'scotland…', 'httpstcokmxk3ltpmp']"
690,2016-04-25 06:37:30,"['lmaoprah', 'httpstcozrdpluazmf']"
691,2016-04-24 23:01:46,"['glad', 'yeahyeahyeah', 'acknowledg', 'the', 'beyoncé', 'thing', '💕']"
692,2016-04-24 23:00:36,"['ameliabayl', 'koka']"
693,2016-04-24 20:45:35,"['um', 'httpstcoy3vgrbfxo5']"
694,2016-04-24 09:28:39,"['visit', 'tabl', '11', 'last', 'night', 'a', 'few', 'of', 'the', 'dish', 'were', 'realli', 'love', 'and', 'i', 'left', 'wish', 'theyd…', 'httpstco6zv2aaljy4']"
695,2016-04-24 08:45:28,"['mushroom', 'pâté', 'with', 'chestnut', 'bowfin', '🍄']"
696,2016-04-23 15:09:39,"['shannow', 'yeah', 'im', 'gon', 'na', 'grab', 'one', 'later', 'hopefullyhav', 'been', 'sinc', 'the', 'arch', 'a', 'while', 'back', 'but', 'i', 'wa', 'grin', 'the', 'whole', 'time', 'so', 'good']"
697,2016-04-23 14:23:00,"['shannow', 'gig', 'in', 'june', 'too']"
698,2016-04-23 14:19:49,"['fuggirl', 'visitscotland']"
699,2016-04-23 12:02:15,"['so', 'luck', 'to', 'have', 'thi', 'wee', 'takeaway', 'café', 'across', 'the', 'road', '£3', 'bargain', '💕', 'might', 'eat', 'it', 'in', 'bed…', 'httpstcoiqelmpfvtv']"
700,2016-04-22 22:10:32,"['azealiabank', 'ill', 'be', 'yr', 'remot', 'it', 'support']"
701,2016-04-22 17:25:36,"['architectur', 'lisbon', 'lisboa', 'dusk', 'explor', 'instatravel', 'lonelyplanet', 'httpstco0z4jaivdl9']"
702,2016-04-22 17:23:57,"['casual', 'gunshop', 'lisboa', 'instatravel', 'gunshop', 'dontworryitsellstrain', 'httpstcobuotvbnlkn']"
703,2016-04-21 17:39:20,"['drink', 'purpl', 'httpstcok5b2eqd2cr']"
704,2016-04-21 12:17:41,"['lunch', 'httpstco4jjnxkqjbp']"
705,2016-04-21 12:16:58,['httpstcovq7oncc1fr']
706,2016-04-21 08:03:40,"['yeah', 'yeah', 'my', 'trip', 'to', 'work', 'take', 'an', 'hour', 'but', 'httpstcob7xddalum5']"
707,2016-04-21 07:39:38,"['so', 'glad', 'we', 'went', 'here', 'end', 'up', 'at', 'the', 'thiev', 'market', 'fierra', 'da', 'ladra', 'and', 'found', 'the', 'mushroom…', 'httpstcodwx8wfmka1']"
708,2016-04-20 12:11:01,"['dad', 'in', 'hospit', 'today', 'for', '2nd', 'attempt', 'at', 'kidney', 'stone', 'remov', 'send', 'all', 'the', 'good', 'vibe']"
709,2016-04-20 12:10:06,"['heavypatch', 'how', 'quickli', 'do', 'dropbox', 'link', 'expir', 'get', 'a', '404', 'error']"
710,2016-04-20 12:09:11,"['heavypatch', 'aye', 'rid', 'of', 'me', 'amp', 'stori', 'from', 'the', 'citi', 'are', '2', 'of', 'my', 'fave']"
711,2016-04-19 22:03:09,"['nofilternecessari', 'jellyfish', 'aquarium', 'oceanariodelisboa', 'instanatur', 'neon', 'lisbon', 'oceanarium', 'httpstcopgi3rs8ad5']"
712,2016-04-19 21:58:51,"['could', 'have', 'watch', 'thi', 'all', 'day', 'hope', 'my', 'camera', 'pictur', 'are', 'better', 'but', 'thi', 'is', 'still…', 'httpstco2tveqmuqpm']"
713,2016-04-19 17:31:36,"['swoonnail', 'calgeluk', 'izbeautyldn', 'looov']"
714,2016-04-19 17:31:06,"['heavypatch', 'yeah', 'i', 'dont', 'think', 'ive', 'like', 'ani', 'of', 'her', 'recent', 'stuff', 'you', 'cant', 'be', 'in', 'a', 'rid', 'of', 'me', 'mood', 'forev', 'i', 'suppos']"
715,2016-04-18 22:59:06,"['ok', 'i', 'still', 'havent', 'watch', 'all', 'of', 'girl', 'yet', 'but', 'badass', 'charli', 'definit', 'need', 'more', 'screen', 'time🔥']"
716,2016-04-18 22:56:39,"['heavypatch', 'huvna', 'heard', 'it', 'yet', 'would', 'be', 'great', 'ta', 'saw', 'theyr', 'play', 'with', 'pj', 'harvey', 'in', 'turkey', 'lt3']"
717,2016-04-18 21:01:42,"['💕', 'slinc', 'httpstco6twxx6lqsa']"
718,2016-04-18 20:47:29,"['brought', 'home', 'barley', 'cornflour', 'fish', 'and', 'vaselin', 'design', 'packag', 'foodpackaging…', 'httpstcotlj0wfahyk']"
719,2016-04-18 20:06:56,"['after', 'a', 'few', 'day', 'away', 'it', 'wa', 'so', 'good', 'to', 'come', 'home', 'and', 'cook', 'someth', 'white', 'miso', 'amp', 'honey…', 'httpstcofjskqchgu4']"
720,2016-04-18 16:08:17,"['pink', 'street', 'no', 'longer', 'frequent', 'by', 'ladi', 'of', 'the', 'night', 'or', 'fill', 'with', 'the', 'cacophoni', 'of…', 'httpstcoqrxg5et8wi']"
721,2016-04-18 12:15:24,"['just', 'post', 'a', 'photo', 'httpstcouvogrkettz']"
722,2016-04-18 12:11:51,"['go', 'in', 'for', 'a', 'winch', 'lisbon', 'oceanarium', 'httpstcoea9agxo5pi']"
723,2016-04-18 12:07:35,"['brutalist', 'shop', 'centr', 'metro', 'station', 'lisbon', 'concret', 'brutalist', 'brutalistarchitectur', '…', 'httpstcoxylju1sbtj']"
724,2016-04-17 18:43:39,"['tini', 'eel', 'oceanariodelisboa', 'spottedgardeneel', 'babi', 'httpstcohupfjdafwa']"
725,2016-04-17 18:22:31,"['“', 'forest', 'underwat', 'by', 'takashi', 'amano', 'mesmeris', 'temporari', 'exhibit', 'at', 'oceanariodelisboa…', 'httpstco6fvcw5rjft']"
726,2016-04-16 22:08:40,"['amalianicholson', 'sorri', 'for', 'your', 'loss', 'fuck']"
727,2016-04-16 21:35:14,"['klimt', 'amp', 'good', 'light', '💕', 'httpstcor6jznjf43x']"
728,2016-04-16 20:41:17,"['thi', 'bar', 'wa', 'pretti', 'cool', 'until', 'a', 'bunch', 'of', 'english', 'dickhead', 'came', 'in', 'and', 'end', 'up', 'get', 'free…', 'httpstcoldt55ylptn']"
729,2016-04-16 20:36:21,"['dont', 'think', 'ive', 'been', 'offer', 'more', 'drug', 'in', 'my', 'life', 'and', 'im', 'from', 'glasgow', 'lisboa', 'streetart…', 'httpstcorsez64dxji']"
730,2016-04-16 20:32:54,"['🌴🌚🌙', 'httpstcoaifbfzil9b']"
731,2016-04-16 19:24:44,['httpstcob5hrrarflr']
732,2016-04-16 19:24:04,['httpstcogsw24hrhi5']
733,2016-04-16 16:17:14,"['streetart', 'lisboa', 'lisbon', 'portug', 'graffiti', 'httpstcoykpovltcdz']"
734,2016-04-16 09:00:18,"['lilmisste', 'glasgowcc', 'aerial', 'view', 'it', 'would', 'be', 'amaz', 'in', 'somewher', 'like', 'the', 'old', 'fruit', 'market', 'but', 'thi', 'is', 'perman', 'httpstcon6mf8twi5g']"
735,2016-04-16 08:44:50,"['morn', 'lisboa', 'httpstco6dfm4rpr3p']"
736,2016-04-16 08:43:28,"['thi', 'is', 'a', 'starbuck', 'httpstcom3uisksoik']"
737,2016-04-15 18:14:12,"['olá', 'lisboa', '🌞⛅️🌦', 'h10', 'duqu', 'de', 'loulé', 'httpstcohsl4h1dyr0']"
738,2016-04-15 15:57:23,"['goth', 'lift', 'elevador', 'de', 'santa', 'justa', 'lisboa', 'httpstcoowifurcqxr']"
739,2016-04-15 15:56:41,"['goth', 'lift', 'lissabon', 'elevador', 'de', 'santa', 'justa', 'httpstcok8odgyistb']"
740,2016-04-15 15:55:45,"['love', 'a', 'bit', 'of', 'religi', 'iconographi', 'httpstcoeypbellgfo']"
741,2016-04-15 10:28:29,"['last', 'night', 'lisboa', 'streetart', 'graffiti', 'httpstcoyhryfyvzpp']"
742,2016-04-15 10:23:32,"['excel', 'indoor', 'food', 'market', 'open', 'til', '2am', 'some', 'the', 'best', 'restaur', 'in', 'lisbon', 'have', 'their', 'own…', 'httpstco6gzqofpuix']"
743,2016-04-15 10:19:31,"['late', 'night', 'lisboa', 'explor', 'httpstcoooasecuypa']"
744,2016-04-14 13:54:02,"['sky', 'fluff', 'cloud', 'httpstcoupfcrkp7yh']"
745,2016-04-14 13:53:29,"['there', 'a', 'new', 'main', 'coon', 'type', 'luxuri', 'cat', 'in', 'town', 'my', 'guy', 'were', 'not', 'the', 'most', 'welcom', 'httpstcodfqqtwt4fr']"
746,2016-04-14 13:48:33,"['booz', 'british', 'airway', 'galleri', 'first', 'loung', 'london', 'heathrow', 't3', 'httpstcoy6ggal4hn6']"
747,2016-04-14 13:17:39,"['all', 'the', 'free', 'champagn', 'i', 'cant', 'drink', 'yay', 'holiday', 'fuckit', 'british', 'airway', 'galleri', 'first…', 'httpstcojzy7in34g8']"
748,2016-04-09 17:56:40,"['got', 'my', 'witchi', 'goth', 'upgrad', '🔮💎🌚⚡️', 'amaaaz', 'face', 'beat', 'by', 'ailsadocmua', 'feel', 'like', 'i', 'could', 'contact…', 'httpstcouyo00rk0r8']"
749,2016-04-07 21:40:25,"['💕', 'fakesurf', 's', 'song', 'titl', 'remind', 'me', 'of', 'my', 'late', 'night', 'googl', 'search', 'witch', 'in…', 'httpstcoqzd6ednpni']"
750,2016-04-07 21:06:55,"['and', 'wednesday', 'end', 'like', 'thi', 'amaz', 'time', 'see', 'fakesurf', 'i', 'wa', 'in', 'a', 'sort', 'of', 'trance…', 'httpstcolgv02kmx4t']"
751,2016-04-07 16:37:56,"['wednesday', 'went', 'a', 'littl', 'like', 'thi', 'loon', 'fung', 'httpstco6c2lsa2hcm']"
752,2016-04-06 06:41:15,"['kittycatboyd', 'ooh', 'verdict', 'prob', 'seem', 'overhyp', 'if', 'your', 'over', 'the', 'age', 'of', '12', 'but', 'it', 'wa', 'so', 'good', 'at', 'the', 'time']"
753,2016-04-04 17:17:09,"['visit', 'granocoppa', 'nowaybackglasgow', 'on', 'saturday', 'had', 'a', 'realli', 'love', 'aloo', 'saag', 'amp', 'slow', 'roast…', 'httpstco7yt01g8ari']"
754,2016-04-04 16:38:46,"['definit', 'a', 'fan', 'of', 'thi', 'build', 'httpstcopsxogfoiac']"
755,2016-04-03 22:36:38,"['discordunt', 'yeah', 'im', 'basic', 'straighten', 'it', 'less', 'but', 'the', 'split', 'end', 'are', 'travel', 'further', 'up', 'my', 'hair', 'and', 'are', 'impress', '5', 'leg', 'thing']"
756,2016-04-03 17:51:41,"['🌻🌹🌷🍂🍁🌾🌼🌺🌸🌻', 'forgot', 'to', 'post', 'my', '5', 'yearaversari', 'flower', '💐', 'floralhaven', 'httpstco53p62mvzpi']"
757,2016-04-02 22:53:36,"['best', 'bar', 'in', 'the', 'world', 'allisonarm', 'wellequip', 'doge', 'the', 'allison', 'arm', 'httpstcog3oz8h1i1o']"
758,2016-04-02 20:15:11,"['saturday', 'unexpect', 'httpstcocyx13gixzt']"
759,2016-04-02 10:54:03,"['charlottebhc', 'i', 'did', 'thi', 'too', 'year', 'ago', 'but', 'gave', 'back', 'into', 'copper', 'use', 'colour', 'b4', 'then', 'a', 'blond', 'dye', 'a', 'few', 'day', 'later', 'good', 'luck']"
760,2016-04-02 10:51:06,"['can', 'dri', 'shampoo', 'eff', 'up', 'your', 'hair', 'have', 'read', 'a', 'few', 'articl', 'but', 'still', 'not', 'sure', 'if', 'wash', 'it', 'too', 'often', 'is', 'wors', 'i', 'hate', 'clean', 'hair']"
761,2016-03-31 17:27:27,"['turquois', 'for', 'life', 'httpstcob2jahkbpkz']"
762,2016-03-30 23:36:05,"['thomassenland', 'boudledidg', 'wa', 'amaz', 'to', 'see', 'their', 'return', 'httpstconzfvoset7l', 'they', 'have', '7', 'varieti', 'toosoon']"
763,2016-03-28 22:11:32,"['just', 'post', 'a', 'photo', 'httpstco1vzpqcriah']"
764,2016-03-28 20:37:19,"['slowcrabbi', 'those', 'are', 'all', 'great', 'nesti', 'thing', 'i', 'want', 'a', '60', 'egg', 'chair']"
765,2016-03-28 15:24:53,"['brb', 'just', 'purchas', 'thi', 'aspir', 'co', 'wooden', 'laptop', 'brush', 'httpstcot2stau9nop']"
766,2016-03-28 15:17:05,"['discojen123', 'full', 'of', 'good', 'wish', 'think', 'stephen', 'is', 'buy', 'me', 'new', 'spec', 'becaus', 'i', 'couldnt', 'think', 'of', 'anyth', 'i', 'want']"
767,2016-03-28 15:16:07,"['discordunt', 'definit', 'will', 'get', 'a', 'wee', 'list', 'of', 'place', 'to', 'explor', 'definit', 'need', 'to', 'see', 'more', 'of', 'europ']"
