,created_at,tweet_text
28,2021-03-13 02:19:43,"['明日日曜日は夕方コミュニティfmへ', 'お呼ばれされてますので変則的な営業となります', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcopnwhgnhopc']"
29,2021-03-11 06:35:45,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcoqh663cdae0']"
30,2021-03-11 04:17:57,"['im', 'at', '長浜ラーメン', '花園亭', 'in', '福岡市', '福岡県', 'httpstcovlzzq5bai4', 'httpstcopsvb1lydqh']"
31,2021-03-10 05:54:32,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstco2hbe3mawg6']"
32,2021-03-08 07:34:25,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcouvjcdqqvb7']"
33,2021-03-07 05:23:39,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcoptxetxltkh']"
34,2021-03-06 02:11:52,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcowtuur9pydi']"
35,2021-03-05 05:21:48,"['明日はサバカレー〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstco0jfmamwmfb']"
36,2021-03-01 01:45:00,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstco0ywtei10ap']"
37,2021-02-28 03:10:29,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcofe1cb86ltv']"
38,2021-02-27 01:03:17,"['公民館に行くのです〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoot5hjevobk']"
39,2021-02-26 04:28:09,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcolo8hwbjey1']"
40,2021-02-23 03:14:57,"['明日水曜日がお休みになります', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstco66whhtuks8']"
41,2021-02-22 03:02:57,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcophfbhvyr4k']"
42,2021-02-21 03:14:43,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcokkw82ftfyr']"
43,2021-02-20 01:09:46,"['ランチカレー土曜日', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcojyjeqg65pq']"
44,2021-02-19 04:35:26,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcodwri4fnhzm']"
45,2021-02-18 03:10:47,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcor5ickitqu3']"
46,2021-02-17 03:39:37,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcohzr5tagfr0']"
47,2021-02-16 04:07:39,"['im', 'at', '一風堂', '塩原本舗', 'ippudojp', 'in', 'fukuoka', '福岡県', 'httpstcohfiwabv34b', 'httpstcoysdv8iipzm']"
48,2021-02-15 17:37:32,"['この包丁は使わないでって言われ萎えた', 'httpstcovic8brl9y0']"
49,2021-02-15 03:06:35,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcorrn5qjrerd']"
50,2021-02-14 03:31:17,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcobhhcnyuswa']"
51,2021-02-13 01:56:34,"['改行が変w', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstco9rgwjmcwch']"
52,2021-02-12 03:04:46,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcozjyn9tyem8']"
53,2021-02-11 02:59:54,"['コーナーズは絶賛営業中〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcok2fewavpyy']"
54,2021-02-10 03:18:32,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcoia1qkjkkfw']"
55,2021-02-08 03:34:57,"['良い天気〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoxmfrhngu1k']"
56,2021-02-08 02:51:21,"['im', 'at', '長浜ラーメン', '花園亭', 'in', '福岡市', '福岡県', 'httpstcok87fmswztl', 'httpstco9lkuiqtaf']"
57,2021-02-07 03:15:26,"['お散歩がてらの、軽く昼飲みいかがですか〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoty5f4ucpzi']"
58,2021-02-06 02:18:50,"['ゆるゆるっとやってまーす！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcopcsuekvsx2']"
59,2021-02-04 03:03:32,"['こんなに寒くはないですw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcomihk9v0akq']"
60,2021-02-01 07:59:54,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcomangdfaefd']"
61,2021-01-31 23:58:17,"['im', 'at', '国立病院機構', '九州医療センター', 'in', '福岡市', '福岡県', 'httpstcotez7chhgon']"
62,2021-01-31 03:12:30,"['昼飲みお待ちしてます〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoz1yyvbr7xu']"
63,2021-01-30 02:40:28,"['ランチカレーの日です', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcosjpumodurd']"
64,2021-01-29 03:39:49,"['母の病院が終わりませぬ', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcotvo0qmxcqb']"
65,2021-01-28 04:13:40,"['1日はもっと遅いかも〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoywx7agth8o']"
66,2021-01-27 03:24:16,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcoi4o13grmo']"
67,2021-01-24 02:04:12,['写真を投稿しましたhttpstcoewtkddxmr8']
68,2021-01-23 02:21:37,"['お昼ご飯いかがですか〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcovsu7b1ecvj']"
69,2021-01-22 03:34:28,"['cocotahgagamam', 'コトコトだなw', 'アラジンストーブいい仕事した']"
70,2021-01-22 03:23:41,"['トコトコ煮込んだすじ肉カレーよ', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcopbfovsjpyh']"
71,2021-01-21 03:30:58,"['軽〜く昼飲み楽しいよ〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoqetmqs1xzt']"
72,2021-01-20 03:19:18,"['軽く昼飲みとかいかがですか？', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcooypy7j6vit']"
73,2021-01-19 03:24:58,"['お休みのお知らせ', 'httpstcoqlb5anqix6']"
74,2021-01-18 03:04:02,"['ホットドッグのセットいかがですか？', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcony8ozp8ami']"
75,2021-01-17 04:29:07,"['ホットドッグいかがですか？', 'しかし美味いな〜', 'ビールに合うw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcohtiyyk0xno']"
76,2021-01-17 03:38:24,"['本日日曜日絶賛営業中です〜', 'もちろん店内で軽く昼飲み大歓迎っす', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoabe4t5nts8']"
77,2021-01-16 02:32:00,"['本日ランチやります〜', '夜の営業は今日から8時までです〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoystgv13x87']"
78,2021-01-13 10:15:10,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstco66nbzxa2gz']"
79,2021-01-11 08:11:13,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcotp9xagxfzz']"
80,2021-01-09 01:05:06,"['車で買い出しに行けず〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcodvi4rf75yk']"
81,2021-01-08 02:25:26,"['im', 'at', 'めん吉', 'in', '福岡市', '福岡県', 'httpstconssc3jv0gd', 'httpstcohznj2zb8kh']"
82,2020-12-29 09:34:34,"['今夜営業してまーす！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcotpuhr5gxbg']"
83,2020-12-26 02:36:30,"['今日はスパイシーサバカレー〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoljolgotw6j']"
84,2020-12-24 11:49:07,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcor6bhdi7if7']"
85,2020-12-19 05:54:49,"['im', 'at', 'アサヒビール園', '博多店', 'in', '福岡市', '福岡県', 'httpstcokc4tzgmf3v', 'httpstcopoqa7qwuxk']"
86,2020-12-18 05:01:27,"['im', 'at', '丸亀製麺', '西月隈店', 'in', '福岡市', '福岡県', 'httpstcogcvau68oto', 'httpstcobmcxfanvl6']"
87,2020-12-15 01:58:34,"['今日の福岡市南区', '今朝ほんの少し雪が舞った', '火曜日なので、今日はお休みです〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcov2sphxomn0']"
88,2020-12-13 13:04:01,"['cocotahgagamam', 'いかが？', 'httpstcofbukhnjrw5']"
89,2020-12-12 02:19:43,"['本日土曜日ランチカレーの日', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoah9uzmyknr']"
90,2020-12-11 04:18:22,"['im', 'at', '塩原いってつ', 'in', 'fukuoka', 'httpstcoiupwrzatyh', 'httpstcokmdtunos0x']"
91,2020-12-05 01:11:08,"['今日はランチカレー！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstco0q2pkbkezm']"
92,2020-11-28 02:29:10,"['お待ちしてます〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoto28wylewu']"
93,2020-11-24 08:57:08,"['店主都合で申し訳ありませんが', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcogaa3duqma5']"
94,2020-11-23 08:04:51,"['昨日のアートクラブで、描いた模写塗り絵', 'httpstco41r5xtk4rl']"
95,2020-11-23 07:39:17,"['im', 'at', '長浜ラーメン', '花園亭', 'in', '福岡市', '福岡県', 'httpstcowtsajdtdeh', 'httpstcoqqcbamrvbm']"
96,2020-11-21 02:26:37,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcoenjxcyvoqi']"
97,2020-11-20 03:49:27,"['im', 'at', '文化屋カレー店', '高宮店', 'in', '福岡市', '福岡県', 'httpstcomst3thambv', 'httpstcovyq6hirzyl']"
98,2020-11-17 04:49:30,"['im', 'at', '廻転寿司', '冨士丸', '小田部店', 'in', '福岡市', '福岡県', 'httpstcoqafd1paiju']"
99,2020-11-08 13:08:56,['今更開きました〜']
100,2020-11-08 07:28:48,"['諸般の事情により', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcohmy0ofliz5']"
101,2020-11-07 03:01:30,"['週替わりカレーはスパイシーサバカレー', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstco5gdpsu5kcg']"
102,2020-11-03 12:13:53,"['今日の一枚', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcojb1zgjjfr4']"
103,2020-11-01 12:15:03,"['cocotahgagamam', 'コスプレしなかったw']"
104,2020-11-01 12:07:47,"['cocotahgagamam', 'いや麺が戻ったらそのまま水分飛ばす感じ']"
105,2020-11-01 11:59:55,"['cocotahgagamam', '焼きそばやで〜〜']"
106,2020-10-31 03:09:40,"['やってまーす♪', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstconi1xqmmczc']"
107,2020-10-30 04:17:19,"['im', 'at', 'らぁめん39番地', 'in', '福岡市', '福岡県', 'httpstconnmjqazacu', 'httpstcorjgvqnercj']"
108,2020-10-29 09:12:23,"['今夜は十三夜だそうです！', 'そして明日はジャズライブ！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoz4ncit7afb']"
109,2020-10-28 17:09:23,"['お疲れ様でした〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcowuaj27kh5z']"
110,2020-10-28 04:25:16,"['im', 'at', '辛麺屋', '輪', '総本家', '大橋店', 'in', 'fukuoka', 'httpstco3wlptlpfcr', 'httpstcoxanajazxp']"
111,2020-10-27 04:35:33,"['im', 'at', '小林カレー', 'in', '筑紫野市', '福岡県', 'httpstcoy7hhrghhnu', 'httpstcosqpkkris1o']"
112,2020-10-24 02:46:51,"['今週の週替わりカレーはスパイシーチキンカレーっす', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstco5mfg1q0nfi']"
113,2020-10-23 10:59:45,"['cocotahgagamam', 'あー']"
114,2020-10-23 08:54:17,"['1030金投げ銭ライブ開催します！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcord1hqnzouh']"
115,2020-10-21 12:15:53,['なーんか疲れた']
116,2020-10-21 04:55:45,"['im', 'at', 'ビッグマン', '佐世保', '京町本店', 'in', '佐世保市', '長崎県', 'httpstcoufnogfeqpa', 'httpstcoh0ttxcnswk']"
117,2020-10-20 01:18:45,"['im', 'at', 'モテナス基山', 'in', '筑紫野市', '福岡県', 'httpstcoxrrj6kdvpu', 'httpstco3jydifvivt']"
118,2020-10-13 07:25:04,"['今日は火曜日', 'お店はお休みいただきます〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoy0akwd5wat']"
119,2020-10-08 11:20:00,"['チーズバーガー風トースト', 'ふりかけの裏面にあるレシピ', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoaj5gc0t88d']"
120,2020-10-05 10:13:39,"['見えたw', '台風14号の名称を「チャンポン🍜」に見間違えるみなさん', 'httpstco0teemuyfa']"
121,2020-10-03 02:47:29,"['今日はカレーランチの日〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcokgrbpuipp7']"
122,2020-10-01 09:32:08,"['本日閉店までw', 'ザ・コーナーズ', '＃中秋の名月', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoesxurvwj8u']"
123,2020-10-01 04:03:06,"['im', 'at', '呼び戻しとんこつ', '光四郎', 'in', 'fukuoka', '福岡県', 'httpstcojhpi4njg1t', 'httpstcosyqhktd168']"
124,2020-09-30 12:18:09,"['みせの窓から、ほぼ満月', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcooqn20ek2uo']"
125,2020-09-29 13:11:23,"['やっとこさお月見なう', 'httpstcoxzyvsa85pt']"
126,2020-09-29 09:35:09,"['鬼滅の刃に', '『ベーコン伯爵』来たる！💨', '鬼滅の刃メーカー', 'で世界に一つだけのキャラをつくりました。', 'ジャンプメーカー', 'httpstcoksj2oa3ev4', '『鬼滅の刃』コミックス累計発行部数1億部突破コミックス22巻102発売']"
127,2020-09-29 05:07:46,"['im', 'at', 'マカル', 'in', 'fukuoka', 'fukuokaken', 'httpstcojlv2gmzjym', 'httpstcojihanpxjb1']"
128,2020-09-28 10:30:13,"['トマトのお酒をビールで割りました', 'タバスコが合う', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcouppexhjly9']"
129,2020-09-26 02:29:16,"['今日は土曜日カレーランチ〜〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcokycpwzkeka']"
130,2020-09-20 03:14:12,"['im', 'at', '無邪気', 'in', 'fukuoka', 'fukuokaken', 'httpstcomlliqvcjzv', 'httpstcoizsnluqohm']"
131,2020-09-19 02:41:27,"['今日は土曜日カレーランチの日', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcofox2c18j6x']"
132,2020-09-14 15:42:38,"['im', 'at', '長浜ラーメン', '花園亭', 'in', '福岡市', '福岡県', 'httpstcoltmopvr5lw', 'httpstcosdodpoxgmo']"
133,2020-09-13 12:14:15,"['鶴橋駅', '発車メロディ「ヨーデル食べ放題」', 'httpstco4jdluj4qe', 'youtubeより', '大阪スゲ〜']"
134,2020-09-12 01:08:30,"['今日はランチカレー〜〜', 'httpstcoadyvzmut2j']"
135,2020-09-10 03:33:22,"['im', 'at', '鬼多郎', 'in', '福岡市', '福岡県', 'httpstco3zbue6n5rn', 'httpstcojjrk9qrdrc']"
136,2020-09-08 04:03:03,"['コーナーズで現在大人気のこのサラミ', '仕入れ先からしばらく在庫が無くなりそう〜〜今日仕入れたこいつらで暫くお別れかもよ〜〜', '但し今日はお休みですw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoi4ea6qwnfi']"
137,2020-09-07 09:34:29,"['今朝の台風', 'httpstconpazxfkhiv']"
138,2020-09-06 07:44:40,"['台風め', 'httpstcojexfw7jqud']"
139,2020-09-05 04:56:22,"['cocotahgagamam', '今日やってないのです〜〜', '夜は別の人で貸切〜〜', '林は自宅です〜〜']"
140,2020-09-05 03:33:49,"['cocotahgagamam', '残念！']"
141,2020-08-31 10:12:02,"['設定がおかしくなっていくな〜〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcopqtlgofhrh']"
142,2020-08-27 10:26:43,"['cocotahgagamam', 'もふもふは無いがw']"
143,2020-08-27 10:12:01,"['cocotahgagamam', 'お誕生日のスパーリングワイン用意してるんだがw']"
144,2020-08-27 09:44:11,"['つくね', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcowlsjitjhb']"
145,2020-08-26 09:07:23,"['紫そふぁw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcohq70qxkuuy']"
146,2020-08-23 03:57:27,"['im', 'at', '白糸うどん', 'in', '糸島市', '福岡県', 'httpstcoakfyalqbdu', 'httpstcon19fxlvcng']"
147,2020-08-22 02:21:15,"['im', 'at', '天隆', 'in', '佐賀市', '佐賀県', 'httpstcoit2rdzvkma', 'httpstco7f1rihj7xj']"
148,2020-08-16 09:33:43,['なんコレ']
149,2020-08-15 02:44:24,"['グリーンカレー美味いよ〜〜', 'httpstcoen3eosi4d7']"
150,2020-08-12 15:36:55,"['出川君から花貰ったw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcolif89zl5dx']"
151,2020-08-07 09:51:23,"['本当なんですよwww', 'httpstcolfqvsmjh6w']"
152,2020-08-03 12:17:23,"['cocotahgagamam', '拡散よろしく〜〜']"
153,2020-08-03 11:32:22,"['今週です〜〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcovmpwxgsktd']"
154,2020-08-01 02:52:27,"['今日は土曜日カレーの日〜〜', 'httpstcojmuqwfspi7']"
155,2020-07-31 02:56:30,"['im', 'at', 'キャンチョメカレー', 'in', '福岡市南区', '福岡県', 'httpstcoejfxu6u03t', 'httpstcocb5vl3kqqr']"
156,2020-07-30 10:22:20,"['nomuken25', 'ゴルフしてるのよ']"
157,2020-07-30 09:58:23,"['今日から毎週木曜日金曜日は、お隣恵日が、ナベリエママ', 'ご挨拶でいただいたメンベイっすw', 'ママかw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstconqyeoa4o4m']"
158,2020-07-30 02:57:07,"['im', 'at', 'ヘラ味屋', 'in', 'fukuoka', 'httpstcox97mfw06jr', 'httpstcograva85opa']"
159,2020-07-29 09:52:07,"['お気づきでしょうか？', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcod0rlky6hti']"
160,2020-07-26 04:32:10,"['im', 'at', '肉肉うどん', '大橋店', 'in', '福岡市', '福岡県', 'httpstcoxti9cvhuv0', 'httpstcoja8kasllni']"
161,2020-07-25 04:49:54,"['cocotahgagamam', '誰も来ねーんだよw']"
162,2020-07-25 04:46:36,"['cocotahgagamam', 'きょうのポテサラ美味い', 'よ']"
163,2020-07-25 02:39:21,"['カレーランチよ〜〜', 'httpstcovxejaaol9']"
164,2020-07-23 12:57:20,"['cocotahgagamam', '夜に出す予定のなんかはあるとおもいます']"
165,2020-07-23 12:40:08,"['cocotahgagamam', 'ランチお待ちしておりますw']"
166,2020-07-18 02:48:26,"['カレーランチの日ですよ〜〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcokwo4bwcgv']"
167,2020-07-17 03:44:03,"['im', 'at', 'タマガワカリーcom', 'in', '福岡市', '福岡県', 'httpstco12dhmve4v1', 'httpstcob91lhhrc7j']"
168,2020-07-16 09:50:08,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcovvefumuofx']"
169,2020-07-12 04:27:08,"['im', 'at', '大龍ラーメン', '小森野店', 'in', '鳥栖市', '佐賀県', 'httpstcoauhnagymni', 'httpstcorabqlkjq1j']"
170,2020-07-11 02:32:08,"['今日は土曜日カレーランチの日〜〜', 'httpstcol3ikfukl6t']"
171,2020-07-10 10:14:34,"['一本喰いカニカマw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstconcfze4czsk']"
172,2020-07-10 04:02:33,"['移転したんだろうか', 'はる好し庭', 'in', '福岡市', '福岡県', 'httpstco1lrj5rfzvh', 'httpstcofmutzqgzgg']"
173,2020-07-09 02:43:53,"['im', 'at', '塩原いってつ', 'in', 'fukuoka', 'httpstcof3obwsn9fi', 'httpstcoujiessjsjp']"
174,2020-07-04 01:32:07,"['今日はランチカレーの日', 'httpstcoxi3jb7pj53']"
175,2020-07-03 14:25:37,"['hatramhoney10', '美味かった〜〜']"
176,2020-07-03 04:00:21,"['im', 'at', 'キャンチョメカレー', 'in', '福岡市南区', '福岡県', 'httpstcokgtisrmbhn', 'httpstcobnceql1ceh']"
177,2020-06-29 10:06:11,"['大葉の浅漬け作ったw', 'httpstcorzzcnwehsx']"
178,2020-06-27 02:32:51,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstco5ncgqrxicl']"
179,2020-06-25 03:22:48,"['im', 'at', '天砲ラーメン', 'in', '春日市', '福岡県', 'httpstcom0ow1proov', 'httpstcoqzxbqtficp']"
180,2020-06-24 11:54:19,"['ぐりさんからさくらんぼ', '届いたよ〜〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcogqb9ygefvz']"
181,2020-06-23 08:58:38,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstco2qskpq5czm']"
182,2020-06-23 04:19:55,"['im', 'at', '濵かつ', '新宮店', 'in', '新宮町', '福岡県', 'httpstcoh3tmccdjay', 'httpstcozrw6hylvhi']"
183,2020-06-22 17:46:48,"['そーだそーだ', '次5月分お願いします', 'httpstcon3qqlhucra']"
184,2020-06-20 01:19:13,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcoiorfikijrv']"
185,2020-06-19 09:23:50,"['cocotahgagamam', 'www']"
186,2020-06-19 08:56:07,"['天気が良くなった〜〜', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcocv1tmj49om']"
187,2020-06-18 13:42:38,"['最後まで読もう', 'httpstco7drgo5jo6m']"
188,2020-06-17 09:12:03,"['抹茶ビール入荷！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcovzf376d0ax']"
189,2020-06-16 07:10:43,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcopnfxdtvgbx']"
190,2020-06-13 02:50:56,"['スタンドバー', 'ザ•コーナーズに写真を投稿しましたhttpstcomuqfi8iija']"
191,2020-06-11 09:36:31,"['ちくらw', 'ネットでバズったメニューは一度出してみるw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcom0o6ydtdgv']"
192,2020-06-10 10:41:09,"['ヤングコーンのグリル出来ます', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstco0mqqfgvkj2']"
193,2020-06-09 09:03:39,['写真を投稿しましたhttpstcoiyn9aobjwd']
194,2020-06-08 11:20:29,"['久々にモンキーショルダー入荷してまーす！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcozjxjvmskd0']"
195,2020-06-07 16:27:55,"['お疲れ様でした', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcozhhrd8srx5']"
196,2020-06-07 15:29:46,"['アコギがギタースタンドに！', '弦も張り替えてもらって、嬉しそうなギターっす', 'ありがとう〜〜山ちゃん', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoaiu3ziuniv']"
197,2020-06-06 03:27:25,"['やってまーす！', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcoqvpas0zl3t']"
198,2020-06-06 02:26:06,"['今日土曜日カレーの日！', 'httpstco4bovemrbeh']"
199,2020-06-04 07:58:21,"['サバの干物を燻製してみた', '数はないので早い者勝ちw', '場所', 'スタンドバー', 'ザ•コーナーズ', 'httpstcosxn8fojo1f']"
