,created_at,tweet_text
68,2014-08-30 03:51:51,"['kokokarakinoko', 'kouuaurcu', '88r00', '､､､', '／i', '3⊃、、', '｀´', '‐i', 'l', '⊃', '､', '‐ﾞ', '￣', 'ｰ‐ﾞ｀', '死んだふり']"
69,2014-08-30 03:47:23,"['88r00', 'ほとんど、同じやねんけどな']"
70,2014-08-29 06:14:09,"['88r00', '＼＿／ﾍ', '／', '＼川／', '＼', '／', 'lt●gtlt●gt', '＼', '｜三⌒人⌒三｜', '＼', '⌒′', '／', '￣￣｜', '｜丶', '茶', '丶', '｜', '＼＿―ノ', '＼＿＿', '丶', '丶', 'と＿＿＿ノノ', 'ネコ助']"
71,2014-08-29 04:47:06,"['kokokarakinoko', '88r00', 'ヽ', '〝ﾞﾞﾞﾞｯ―、', 'ミ´∀｀', '／', 'ヽ', 'ヽミ', 'ﾐ', 'ﾐ', 'ﾐ', 'ﾐ', 'ﾐ〟', 'ｿ', '∪ﾞﾞﾞヽ']"
72,2014-08-29 04:46:16,"['kokokarakinoko', '88r00', 'こわっぱめ！そんなので釣られてたまるか！']"
73,2014-08-29 03:56:59,"['88r00', 'kokokarakinoko', 'どうも、ネコ助dﾟ∀ﾟ｡ﾃﾞｽ']"
74,2014-08-29 03:56:28,"['88r00', 'kokokarakinoko', '＿', '＼', '、＿', '＼', '●', '＼', '人⌒', '｜', '⌒´', '／', '⌒ー―′']"
75,2014-08-29 02:29:15,"['88r00', 'kokokarakinoko', '∧＿∧', 'ゴラァー', '＿', '゜дっ', '〜', '＿ノっ']"
76,2014-08-28 13:21:22,"['88r00', '゜д゜ゴルァ', 'りえに優しくしたら逆に', 'ひかれることがわかった（´・ω・｀']"
77,2014-08-28 10:25:58,"['88r00', 'おいーー゛', '俺は毎日優しい！珍しいみたいに', '言いやがってー！w']"
78,2014-08-28 08:37:36,"['88r00', 'たまには俺もりえに優しくするわww']"
79,2014-08-28 08:29:18,"['88r00', '♪', 'ガンバレ', '♪', 'ミ', '゛ミ', '∧＿∧', 'ミ゛ミ', 'ミ', 'ミ', '・∀・', 'ミ゛ミ', '゛゛', '＼', '／゛゛', 'i⌒ヽ', '｜', '＿', 'ノ', '∪']"
80,2014-08-26 14:33:14,"['jnakamothi', '´∀｀ｳﾌﾌ']"
81,2014-08-26 14:28:00,"['jnakamothi', 'こいやぁーーー！', '∧＿∧', '（´･ω･', 'ｽﾀｯ', 'と´ノヾ', '´', 'ヽ、＼', '｀―', '＼）']"
82,2014-08-26 14:23:21,"['jnakamothi', '知らず知らずジャンプしてたw', 'εﾉo･∀･ﾉﾄｩｯ♪']"
83,2014-08-26 14:19:29,"['jnakamothi', 'ε･ω･', 'ﾄｫｰｯ']"
84,2014-08-26 14:11:44,"['jnakamothi', 'ひたすら気が狂ったみたいに', '飛んでたらいけるいけた！w']"
85,2014-08-26 14:02:05,"['jnakamothi', '175cmとか練習試合で向こうのコートにおる', '180だいのやつみたら止めれる', '気がせんかったw']"
86,2014-08-26 13:56:51,"['jnakamothi', '現役のころは175cmぐらいやった', 'から普通ぐらいかな？w', '吹奏楽かぁーw', 'よく、あんなに重そうな楽器', '背負って歩いとるなぁーと思ってたw']"
87,2014-08-26 13:51:51,"['jnakamothi', '中学3年間ﾐﾄﾞﾙﾌﾞﾛｯｶｰやってた｀ω´', 'じゅんじゅんしてないんだw', 'やってたのかと思った！']"
88,2014-08-26 13:47:28,"['jnakamothi', 'じゅんじゅんももしかして', 'バレーやっとった？w']"
89,2014-08-26 13:40:00,"['jnakamothi', 'すがっさんwwおびえてる姿みたら癒される', '´∀｀', 'あんだけサーブで点とれたら', '気持ちいやろうなww']"
90,2014-08-26 13:14:51,"['jnakamothi', '分かるwwちょい、可愛いし´', '大王様のサーブなんて神やんww']"
91,2014-08-26 13:05:47,"['jnakamothi', '面白いねあれw', 'リアルと比較したらあかんけど', 'ˊ˘ˋ｡♪°']"
92,2014-08-26 12:58:49,"['jnakamothi', 'じゅんじゅんハイキュー見てるんだ', '♡ˊ艸ˋ♬']"
93,2014-08-26 12:30:54,"['ハイキューのopやっぱこっちの方が好き', '●´ω｀●', '思ったことをすぐツイートしてまうww', 'httptcodgpwh2ta06']"
94,2014-08-26 11:49:54,"['ﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝ', 'ﾊﾞﾝ（∩･ω･）ﾊﾞﾝﾊﾞﾝﾊﾞﾝ', 'ﾐつ／￣￣＼', '／´･ω･', '＼', 'オルクス']"
95,2014-08-20 08:25:18,"['reo1207hama', 'jnakamothi', 'syunn0415', '´∀｀ｳﾌﾌ']"
96,2014-08-20 07:12:20,"['reo1207hama', 'jnakamothi', 'syunn0415', 'やっぱり我慢できんかった∀｀ゞﾃﾍｯ']"
97,2014-08-20 06:40:19,"['reo1207hama', 'jnakamothi', 'syunn0415', 'え、w4回目！', 'まあ、1つ2つギルドみるんじゃなくて', 'もうちょっとギルドまわってみて', '決めたみたら？', '案外色んなところあるよ♪', 'でも、屮ﾟдﾟ屮ｶﾓｫｫｫﾝ5回目']"
98,2014-08-20 06:27:07,"['jnakamothi', 'reo1207hama', 'syunn0415', 'まあねー最後は本人の自由だからな', 'でも、屮ﾟдﾟ屮ｶﾓｫｫｫﾝ4回目']"
99,2014-08-19 13:00:30,"['reo1207hama', 'jnakamothi', 'あと、しゅんしゅんっていう人も', '怖いよ！！', '･´ー･｀']"
100,2014-08-19 12:37:39,"['reo1207hama', 'jnakamothi', 'あれはじゅんの皮をかぶった悪魔だよ！']"
101,2014-08-19 12:36:25,"['syunn0415', 'jnakamothi', '´つヮ⊂ｳｵｫｫｗｗｗｗ']"
102,2014-08-19 12:25:38,"['jnakamothi', 'syunn0415', 'ﾄﾞﾝ━｡ωヾ∀｀｡━ﾏｨ']"
103,2014-08-19 12:24:18,"['reo1207hama', '白濱ちゃーん！', '長い付き合いじゃないかぁーw', 'じゅんじゅんの口車にのせられたらいかんよ！！ヾ＾。']"
104,2014-08-19 11:37:46,"['jnakamothi', 'reo1207hama', '白濱ちゃんおいでよー！']"
105,2014-08-19 11:36:58,"['jnakamothi', 'reo1207hama', 'おい！なにやってんだー！', '／', '⌒＼', '・', '）', 'ノへ', 'ノ', 'ノ', '＼', 'ヽ･д･ﾉ', 'uu']"
106,2014-08-19 11:34:37,"['jnakamothi', 'syunn0415', '3', 'ｧ', 'ｰ‐', '3∩ヽｰっ', 'l', '⌒つ', 'ｰ‐']"
107,2014-08-19 11:30:25,"['syunn0415', 'jnakamothi', '撃っていい？あ、', '＿＿＿', '＿l≡', '＿', '・ω・）', 'ヽyゝヽy━・', '＿l：', 'lｌl']"
108,2014-08-19 11:26:23,"['syunn0415', 'jnakamothi', '￨ωﾟ｀＞⊂´・ω・おいで', '∧∧', '（', 'ｔдｔ）', 'ﾐ≡≡≡j', 'ﾐ≡≡≡j', 'ﾐ≡≡≡j', 'ヽ）ヽ）']"
109,2014-08-19 11:22:50,"['jnakamothi', 'syunn0415', '優しく起こす', '≡', '∧＿∧', '∧＿∧', 'ｳﾜｯ', '≡＃｀д´⊃', 'д｀）', '≡つ', '⊂', '⊂']"
110,2014-08-19 11:16:24,"['syunn0415', 'jnakamothi', '」ﾟдﾟ」オ────イ', '刑務作業']"
111,2014-08-19 10:58:12,"['jnakamothi', '｀・ω・ノω´ﾑﾆﾑﾆ']"
112,2014-08-19 10:57:18,"['syunn0415', 'jnakamothi', '何言ってるの？', 'じゅんじゅんも仲良くしゅんしゅんと', '一緒に刑務所ライフだよ〜♪', '●´ω｀●']"
113,2014-08-19 10:56:02,"['syunn0415', 'jnakamothi', 'しゅんしゅんは年会費払ってないから', '問答無用で逮捕だねヽ･ω･´ﾒ']"
114,2014-08-19 10:54:37,"['jnakamothi', 'ポイ捨てじゃないよ！', '生贄だよ´ー＊']"
115,2014-08-19 10:51:59,"['syunn0415', 'jnakamothi', 'ﾆｺﾆｺ', '＾∀＾', '逮捕壁', 'clt―', 'ﾎｶｸｯ']"
116,2014-08-19 10:50:25,"['jnakamothi', '餅は虫の餌になるからいいの！', '≡', 'へへ○´ω○へ', 'ｳﾍﾍﾍﾍ…']"
117,2014-08-19 10:46:27,"['syunn0415', 'jnakamothi', 'ほんとに似た者同士だなww']"
118,2014-08-19 10:45:47,"['jnakamothi', '●＼￣ー＼ｷｬｯﾁand･', 'x', '･ﾉﾉ⌒ﾘﾘｰｽ', 'これこそ弱肉強食！意味不w']"
119,2014-08-19 10:42:51,"['jnakamothi', 'syunn0415', 'じゅんじゅんも！！']"
120,2014-08-19 10:41:54,"['jnakamothi', 'syunn0415', 'で、しゅんしゅんはまたrtしましたね！！w']"
121,2014-08-19 10:41:24,"['jnakamothi', 'syunn0415', 'φﾟдﾟ', 'ﾌﾑﾌﾑ…']"
122,2014-08-19 10:40:47,"['jnakamothi', 'andﾘﾘｰｽ？']"
123,2014-08-19 10:38:43,"['jnakamothi', 'syunn0415', 'なに、rtとお気に入りしてんだよー！w']"
124,2014-08-19 10:37:30,"['jnakamothi', 'じゅんじゅんへ「弱肉強食」', '･⌒', 'ヾ´ｰ｀', 'ﾎﾟｲ']"
125,2014-08-19 10:36:05,"['reo1207hama', 'ﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝﾊﾞﾝ', 'ﾊﾞﾝ（∩･ω･）ﾊﾞﾝﾊﾞﾝﾊﾞﾝ', 'ﾐつ／￣￣＼', '／´･ω･', '＼', '仲餅']"
126,2014-08-19 10:35:16,"['reo1207hama', '帰ってきてー！´・ω・｀']"
127,2014-08-19 10:33:38,"['jnakamothi', 'なりふり構わない！例え仲餅のギルマスで', 'あろうとも！´∀｀ｳﾍﾍ']"
128,2014-08-19 10:32:11,"['reo1207hama', '∧∧', '´・ω・', 'バッチ', 'っ⌒）コーーイ', 'ｕｕ']"
129,2014-08-19 10:31:26,"['reo1207hama', 'jnakamothi', 'じゅんじゅん来てもいいよ´・ω・｀']"
130,2014-08-19 10:30:41,"['reo1207hama', '／⌒ヽ', '／⌒', '・', '＞', 'e￣ｕ', 'ε', 'e￣∩', '・', '＞', '￣￣￣￣￣￣￣￣￣']"
131,2014-08-19 10:25:24,"['reo1207hama', '･ω´ゞ☆了解年上w', 'じゃあ、頼み事屮ﾟдﾟ屮ｶﾓｫｫｫﾝ3回目']"
132,2014-08-19 10:13:22,"['reo1207hama', 'ｴｰﾝogtдlt｡', 'o｡o○｡･д･。ｸｽ嘘泣き♪', '白濱ちゃん優しいねー', 'ｴ━ﾉωﾉ━ﾉωﾟゝﾁﾗｯ━ﾉωﾉ━ﾝ']"
133,2014-08-19 10:06:41,"['reo1207hama', 'なんか、すごく悔しい', 'もう、泣くぞ！', '´', 'ω']"
134,2014-08-19 09:48:36,"['reo1207hama', 'ｼｮﾎﾞ━━━´･ω･━━━ﾝ', '白濱ちゃんも変わり者だお！╭☞´ิ∀´ิ╭☞']"
135,2014-08-19 09:27:28,"['reo1207hama', '2人ともかわりものだからかな？w', '●´mn｀ｳﾌﾌ']"
136,2014-08-19 09:22:58,"['reo1207hama', 'だねーwそう梅の美味しさを語ることは', 'ないのに´▽｀']"
137,2014-08-19 09:20:05,"['reo1207hama', '梅食べだしたらとまらない●´ω｀●', 'でも、梅って苦手人多いよねー美味しいのに', 'そうだったwおらも好きなものだったから', 'ついつい喋ってしまうw']"
138,2014-08-19 09:11:06,"['reo1207hama', 'それも食べたことある♡', 'あれはあれで美味しいけど辛いほうが', 'ハマっちゃった♪', '一体なんの話ししてんだ？', '。´･ω･ん']"
139,2014-08-19 09:04:38,"['reo1207hama', '男梅の種抜きバージョン？wみたいなの！', '白濱ちゃんのほうがスケールが出けー', 'ﾋﾞｸｯ￣┏┓￣；']"
140,2014-08-19 08:47:24,"['reo1207hama', '甘い干し梅じゃなくて辛いほう', 'あれは癖になる∩´∀∩', '干し梅かねり梅一気食いしたいw']"
141,2014-08-19 08:40:46,"['reo1207hama', 'あ、！俺も梅好き♡∩´∀∩', 'ねり梅上手くね！！']"
142,2014-08-19 08:36:02,"['reo1207hama', 'じゃあ、何がいいよのー！豆以外に']"
143,2014-08-19 08:34:06,"['reo1207hama', '´・ω・｀激しょぼつらつら丸']"
144,2014-08-19 08:28:46,"['reo1207hama', 'え、グリーン豆1年分だよ！', '･´ー･｀ﾄﾞﾔｧ']"
145,2014-08-19 08:20:01,"['reo1207hama', 'ｼｮﾎﾞ━━━´･ω･━━━ﾝ', 'じゃあ、お菓子買ってあげるからおいで！', '“', 'ﾍﾟ▽ﾟｵｲﾃﾞｵｲﾃﾞ']"
146,2014-08-19 08:16:54,"['reo1207hama', 'お豆あげるからおいで！壁ﾟ∀ﾟつ', 'ｺｯﾁｺｯﾁ']"
147,2014-08-19 08:05:48,"['reo1207hama', '屮ﾟдﾟ屮ｶﾓｫｫｫﾝ2回目']"
148,2014-08-18 12:47:08,"['reo1207hama', 'まだまだ負けぬ！', '∧∧', '´・ω・', 'バッチ', 'っ⌒）コーーイ', 'ｕｕ']"
149,2014-08-18 12:41:34,"['reo1207hama', 'なに！？', 'なかなかの腕だな', '´ゝ｀']"
150,2014-08-18 12:22:31,"['reo1207hama', 'てへぺろ（・ω＜）']"
151,2014-08-18 12:19:15,"['reo1207hama', 'な〜んだ笑パクリw']"
152,2014-08-18 12:09:43,"['reo1207hama', 'え、帰らないと思った？ω･ﾁﾗ']"
153,2014-08-18 11:49:03,"['reo1207hama', 'σoギク', 'してるけどまた帰るよ！´ﾁﾗｯ']"
154,2014-08-18 11:28:22,"['reo1207hama', '≧∇≦ﾉ', 'は～ぃ♪', 'いつでも言ってね〜ω']"
155,2014-08-18 11:01:09,"['reo1207hama', 'じゃあ、うちのギルドにおいでよー！屮ﾟдﾟ屮ｶﾓｫｫｫﾝ']"
156,2014-08-18 08:29:11,"['subarupr', 'はーい●´∀｀●∩']"
157,2014-08-18 06:25:35,"['reo1207hama', 'この頃ギル味ばっかりやってるような気がするw']"
158,2014-08-18 06:23:30,"['reo1207hama', 'そうそう！w']"
159,2014-08-17 15:54:40,"['野良日記′･ω･φ今日はﾌﾟﾘｽﾞﾑｱｰｸさんのギル味に', '参加し野良初ランクインすることが', 'できました●´ω｀●', '楽しそうなギルドだった〜♪', 'また、参加できますように人´ω｀☆。・゜', 'httptcoakimpgwf2u']"
160,2014-08-17 15:49:05,"['allittlebird', 'フォロバｱﾘ･ω人･ｶﾞﾄ', '見かけたら声かけてください♪●´ω｀●']"
161,2014-08-17 15:48:26,"['aurcuslaurel', 'jnakamothi', '♪', 'ふんふーん', '∧＿∧', '♪', 'o・ω・', 'ｏ', 'し―ｊ', '♪', 'ふふんふーん', '∧＿∧', 'ｏ´・ω・o', 'ヽ', 'ヽ♪', 'し―ｊ']"
162,2014-08-17 12:45:21,"['jnakamothi', 'aurcuslaurel', 'ファミリーになろ〜♪', '•', 'ω', '•', 'b']"
163,2014-08-17 11:28:40,"['aurcuslaurel', 'jnakamothi', 'じゅんじゅん♪┃電柱┃゜艸゜シ゛ー']"
164,2014-08-17 10:20:23,"['aurcuslaurel', 'jnakamothi', 'さすが！no2は心が広い！', 'っヮcｳｩｯﾋｮｵｱｱｧｱｱｱｧ']"
165,2014-08-17 10:15:41,"['aurcuslaurel', 'jnakamothi', 'ろーちゃんから距離をおかれた気がする´･д･']"
166,2014-08-17 00:51:48,"['slim080808', 'フォロバｱﾘ･ω人･ｶﾞﾄ', '見かけたら声かけてください●´ω｀●']"
167,2014-08-17 00:51:31,"['strawberry15d', 'フォロバσdゝ∀･ｧﾘｶﾞﾄｫ♪', '見かけたら声かけてください●´ω｀●']"
168,2014-08-17 00:50:31,"['jnakamothi', 'aurcuslaurel', '変態だけど女にはならぬ！w（´ρ｀）ｺﾎﾝｺﾎﾝ']"
169,2014-08-16 16:11:15,"['jnakamothi', 'aurcuslaurel', 'じゅんじゅんの可愛い頂きました！', 'ﾟ▽ﾟﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ']"
170,2014-08-16 15:39:20,"['aurcuslaurel', 'jnakamothi', '／', 'ﾊﾟｶ', '∧∧', 'ヽ', '･ω･ﾉ', '／', '（', '）', '／', '￣￣￣￣']"
171,2014-08-16 15:31:09,"['aurcuslaurel', 'jnakamothi', '‘', 'ω', '‘']"
172,2014-08-16 15:26:41,"['aurcuslaurel', 'jnakamothi', '壁･д･｡', '｡｡｡']"
173,2014-08-16 15:22:51,"['aurcuslaurel', 'jnakamothi', 'дﾟﾁﾗｯ']"
174,2014-08-16 12:57:06,"['lovepimiyu', 'フォロバゝω・ﾉ', 'ｱﾘｶﾞ㌧♪', '見かけたら声かけてください●´ω｀●']"
175,2014-08-16 11:37:13,"['aurcustamaran', 'フォロバゝω・ﾉ', 'ｱﾘｶﾞ㌧♪', '見かけたら声かけてください●´ω｀●']"
176,2014-08-16 10:33:58,"['nanaaurcu', 'す、凄いキャラいっぱいあるσﾟﾛﾟ', '覚えときますねww', '´ω｀っ', 'よろしく♪']"
177,2014-08-16 08:06:03,"['airapona', 'こちらこそゝω・ﾉ', 'ｱﾘｶﾞ㌧♪', '見かけたら声かけてください♪●´ω｀●']"
178,2014-08-16 06:19:29,"['kouuaurcu', '楽しいところを見つけたい！9月までにw']"
179,2014-08-16 05:57:33,"['amama1102', 'こちらこそ喜gt艸ltありがとぉｗ', '見かけたら声かけてください♪']"
180,2014-08-16 05:56:00,['kouuaurcus雑談しないことろなんか合わないですw']
181,2014-08-16 05:25:46,"['kouuaurcu', '結構楽しいギルドですな●´ω｀●', '他のところいってもギルチャ静かなところが', '多いですね´•ω•']"
