,created_at,tweet_text
111,2020-09-07 17:13:15,"['the', 'great', 'warren', 'zevon', 'is', 'trend', 'here', '’', 's', 'a', 'song', 'i', '’', 've', 'been', 'hum', 'all', 'throughout', 'the', 'lockdown', 'splendid', 'isol', 'remast', 'httpstcon0utl2xzth', 'via', 'youtub']"
112,2020-09-07 00:22:45,"['i', 'never', 'want', 'to', 'be', 'that', 'person', 'who', 'ha', 'to', 'move', 'back', 'in', 'with', 'their', 'parent', 'which', 'is', 'whi', 'i', 'still', 'havent', 'move', 'out']"
113,2020-09-06 18:17:35,"['if', 'your', 'sad', 'about', 'tacobel', 'discontinu', 'the', 'mexican', 'pizza', 'here', 'a', 'help', 'tip', 'go', 'to', 'your', 'local', 'pizzahut', 'and', 'ask', 'for', 'the', 'italian', 'tostada', 'foodhack']"
114,2020-09-05 02:11:10,"['authorfwilliam', 'thank', 'you', 'too', 'im', 'look', 'forward', 'to', 'read', 'more', 'about', 'themerdragon', '🧐']"
115,2020-09-04 05:00:41,"['find', 'out', 'for', 'yourself', 'here', 'a', 'link', 'to', 'the', 'articl', 'httpstcogan9ooggcz']"
116,2020-09-04 05:00:41,"['best2020headlin', 'httpstcomukynhtirv']"
117,2020-09-04 02:03:12,"['malindasp', 'thank', 'your', 'laughter', 'is', 'much', 'appreci']"
118,2020-09-03 21:53:26,"['watch', 'speakerpelosi', 'deal', 'with', 'the', 'fallout', 'from', 'her', 'hair', 'salon', 'visit', 'feel', 'like', 'catch', 'your', 'elementari', 'school', 'teacher', 'chew', 'gum', 'and', 'stick', 'it', 'under', 'her', 'desk', 'as', 'she', 'scold', 'you', 'for', 'come', 'in', 'earli', 'from', 'recess', 'ithoughtwewerentsupposedtodothat']"
119,2020-09-03 21:28:52,"['there', 'hasnt', 'been', 'thi', 'much', 'hair', 'talk', 'in', 'american', 'polit', 'sinc', 'the', 'public', 'learn', 'georg', 'washington', 'never', 'wore', 'a', 'wig', 'funfact', 'election2020', 'hairgat', 'nancypelosi', 'mask', 'not', 'count', 'the', 'format', 'of', 'the', 'whig', 'parti', 'httpstcotcxnquwckw']"
120,2020-09-03 18:40:33,"['break', 'after', 'year', 'of', 'critic', 'for', 'cultur', 'appropri', 'fast', 'food', 'restaur', 'taco', 'bell', 'remov', 'the', 'mexican', 'pizza', 'from', 'it', 'menu', 'no', 'word', 'on', 'whether', 'sister', 'compani', 'pizza', 'hut', 'will', 'still', 'be', 'offer', 'the', 'italian', 'tostada']"
121,2020-09-02 13:18:27,"['woke', 'up', 'to', 'the', 'news', 'that', 'nanci', 'pelosi', 'got', 'her', 'hair', 'done', 'insid', 'a', 'salon', 'while', 'wear', 'a', 'mask', 'improperli', 'not', 'one', 'to', 'be', 'outdon', 'thi', 'morn', 'mitch', 'mcconnel', 'wa', 'seen', 'get', 'a', 'pedicur', 'while', 'strangl', 'a', 'puppi', 'break', 'polit', 'covid19']"
122,2020-09-02 06:07:09,"['some', 'are', 'say', 'ed', 'markey', '’', 's', 'primari', 'victori', 'tonight', 'make', 'thi', 'cnn', 'stori', 'obsolet', 'but', 'i', 'found', 'it', 'irrelev', 'as', 'soon', 'as', 'i', 'got', 'to', 'the', 'end', 'without', 'read', 'ani', 'mention', 'of', 'the', 'boston', 'marathon', 'edmarkey', 'polit', 'fakenew', 'httpstcot3fjl011d']"
123,2020-08-31 05:22:52,"['back', 'when', 'i', 'wa', 'an', 'urchin', 'boy', 'i', 'live', 'by', 'a', 'simpl', 'set', 'of', 'principl', '90', 'httpstcovyfho2g48k']"
124,2020-08-31 01:30:15,"['expert', 'say', 'young', 'peopl', 'are', 'intimid', 'by', 'text', 'that', 'end', 'in', 'full', 'stop', 'to', 'avoid', 'commit', 'a', 'microagress', 'i', '’', 'll', 'be', 'end', 'all', 'messag', 'with', 'a', 'semicolon', 'foreveryoung', 'httpstcodsdncub75o']"
125,2020-08-31 01:04:49,"['good', 'news', 'i', '’', 'm', 'still', 'young', 'httpstcoiaakyixxjb']"
126,2020-08-22 02:05:44,"['california', '’', 's', 'state', 'motto', 'should', 'be', 'chang', 'from', '“', 'eureka', '”', 'to', '“', 'eurgo', '”', 'goldenst', 'exodu']"
127,2020-08-21 22:09:05,"['i', 'feel', 'the', 'same', 'way', 'about', 'peopl', 'who', 'choos', 'pepsi', 'over', 'coke', 'cocacola', 'httpstcoligbce57dj']"
128,2020-08-21 18:12:25,"['lucif', 'is', 'trend', 'httpstcodxmfzgbmj9']"
129,2020-08-21 18:00:12,"['joe', 'biden', 'gave', 'a', 'book', 'of', 'poem', 'by', 'wb', 'yeat', 'to', 'a', 'kid', 'for', 'help', 'with', 'hi', 'stutter', 'donald', 'trump', 'gave', 'the', 'art', 'of', 'the', 'deal', 'to', 'a', 'kid', 'for', 'help', 'with', 'hi', 'narciss', 'election2020']"
130,2020-08-21 17:34:31,"['toni', 'award', 'are', 'trend', 'i', 'nomin', 'the', 'onli', 'toni', 'that', 'matter', 'in', '2020', 'the', 'dynam', 'dr', 'fauci', 'httpstconqp7ouwzo8']"
131,2020-08-21 13:30:00,"['1', 'ye', '2', 'ye', '3', 'yesbut', 'i', 'think', 'it', 'wa', 'yeat', 'not', 'yate', '4', 'i', 'can', 'imagin', 'anyth', 'in', '2020', 'but', 'now', 'id', 'like', 'to', 'imagin', 'realdonaldtrump', 'help', 'a', 'kid', 'who', 'stutter', 'read', 'a', 'shel', 'silverstein', 'poem', 'wherethecountryend', 'writer', 'correcttherecord', 'spellcheck', 'dnc', 'httpstcodtx1f2nc3b']"
132,2020-08-20 04:07:15,"['when', 'you', 'think', 'of', 'the', 'perfect', 'comeback', 'sockittom', 'worldorangutanday', 'httpstcoqwnrijepf']"
133,2020-08-20 00:57:17,"['thi', 'is', 'elizabeth', 'tailor', 'two', 'week', 'ago', 'she', 'wa', 'live', 'out', 'in', 'the', 'wild', 'but', 'now', 'she', '’', 's', 'get', 'use', 'to', 'domest', 'life', 'catsoftwitt', 'kitti', 'catsontwitt', 'cat', 'tigerqueen', 'httpstcolrd8kyxigj']"
134,2020-08-19 18:54:28,"['httpstcobgjttffpey', 'httpstcodni0s1ghux']"
135,2020-08-18 15:59:43,"['no', 'word', 'on', 'where', 'the', 'devil', 'will', 'be', 'reloc', 'to', 'as', 'of', 'yet', 'but', 'sourc', 'close', 'to', 'the', 'matter', 'who', 'wish', 'to', 'remain', 'anonym', 'from', 'fear', 'of', 'repris', 'say', 'it', 'will', 'be', 'a', 'quaint', 'place', 'with', 'sunday', 'liquor', 'law']"
136,2020-08-18 15:57:46,"['death', 'valley', 'reach', 'a', 'record', 'set', 'temperatur', 'of', '130', 'degre', 'f', 'over', 'the', 'weekend', 'which', 'wa', 'the', 'last', 'straw', 'for', 'the', 'devil', 'who', 'ha', 'decid', 'to', 'move', 'out', 'of', 'california', 'sourc', 'say']"
137,2020-08-18 02:14:20,"['break', 'new', 'john', 'kasich', 'is', 'outsid', 'dnc', 'dnc2020', 'election2020', 'demconvention2020', 'democraticconvent', 'httpstcodxg7gry3mr']"
138,2020-08-17 16:35:26,"['firstdayofschool', 'maskup', 'mondayfunday', 'httpstcovp2ljt1mip']"
139,2020-08-15 02:33:21,"['nofilmschool', 'httpstcopdq69mkddi']"
140,2020-08-14 18:35:32,"['i', 'dont', 'think', 'ill', 'ever', 'understand', 'how', 'in', 'the', 'usa', 'we', 'have', 'the', '2nd', 'amend', 'but', 'still', 'toler', 'an', 'open', 'market', 'of', 'longsleev', 'shirt', 'politicstoday']"
141,2020-08-14 17:39:35,"['final', 'call', 'my', 'grandma', 'back', 'fossilfriday']"
142,2020-08-14 03:19:43,"['thumb', 'war', 'win', 'streak', 'unlikely2020worldrecord']"
143,2020-08-13 17:47:13,"['inevit', 'it', 'is', 'what', 'it', 'is', 'or', 'just', 'a', 'forgon', 'conclus', 'thought', 'thinkythursday']"
144,2020-08-10 05:25:53,"['advertis', 'on', 'twitter', 'and', 'the', 'inevit', 'backlash', 'that', 'ensu', 'part', '1', 'fastingsimpl', 'httpstcoqj7fmrhkfv']"
145,2020-08-10 04:38:39,"['i', 'use', 'to', 'identifi', 'as', 'a', 'nervou', 'nelli', 'but', 'now', 'i', 'like', 'to', 'consid', 'myself', 'an', 'anxiou', 'agnu', '2020mood']"
146,2020-08-03 15:00:00,"['on', 'the', '7th', 'day', 'god', 'said', 'rest', 'and', 'by', 'monday', 'morn', 'man', 'had', 'so', 'much', 'prefer', 'the', 'rest', 'to', 'the', 'name', 'of', 'the', 'anim', 'that', 'he', 'immedi', 'began', 'to', 'hate', 'monday', 'mondaymood', 'mondayvib', 'mondaymotivaton', 'mondaymorn']"
147,2020-08-02 21:08:54,"['too', 'much', 'rest', 'and', 'relax', 'on', 'a', 'sunday', 'is', 'the', 'reason', 'whi', 'monday', 'get', 'a', 'bad', 'rap', 'solut', 'abolish', 'sunday', 'sundaythought', 'sundayvib', 'sundayfunday', 'sunday']"
148,2020-08-02 20:27:08,"['i', 'start', 'my', 'week', 'sunday', 'at', 'noon', 'and', 'end', 'my', 'week', 'sunday', 'at', 'noon', 'sundayvib', 'sundaythought']"
149,2020-07-30 23:31:53,"['also', 'in', 'episod', 'one', 'babi', 'yoda', 'is', 'now', 'toddler', 'yoda', 'and', 'is', 'come', 'out', 'of', 'rehab', 'after', 'get', 'hook', 'on', 'phonic']"
150,2020-07-30 23:22:36,"['in', 'episod', 'one', 'he', 'ha', 'new', 'teeth', 'forg', 'by', 'the', 'armor']"
151,2020-07-30 23:15:02,"['the', 'octogenarian', 'mandalorian', 'addawordruinatvshow']"
152,2020-07-30 23:01:55,"['addawordruinatvshow', 'my', 'least', 'favorit', 'martian', 'the', 'kind', 'of', 'martian', 'that', 'will', 'ask', '“', 'are', 'you', 'done', 'with', 'that', '”', 'while', 'he', '’', 's', 'alreadi', 'stuf', 'hi', 'face', 'with', 'your', 'french', 'fri']"
153,2020-07-28 21:41:05,"['hangri', 'httpstcovaa9agmdar']"
154,2020-07-28 21:00:50,"['i', 'think', 'there', 'is', 'one', 'thing', 'we', 'can', 'all', 'agre', 'on', 'after', 'watch', 'the', 'billbarrtestimoni', 'us', 'attorney', 'gener', 'william', 'p', 'barr', 'know', 'how', 'to', 'casual', 'sip', 'a', 'small', 'cup', 'of', 'coffe', 'billbarr', 'pinkyup', 'httpstco1sbnmpw9zf']"
155,2020-07-28 01:05:23,"['truman', 'won', 'an', 'elect', 'he', 'lost', 'trigger', 'happi', 'roosevelt', 'famou', 'famili', 'hi', 'wife', 'wa', 'in', 'charg', 'hoover', 'downturn', 'in', 'the', 'economi', 'and', 'that', 'as', 'far', 'back', 'as', 'i', 'can', 'rememb']"
156,2020-07-28 01:05:23,"['carter', 'peanut', 'couldnt', 'get', 'hostag', 'back', 'ford', 'simplemind', 'couldnt', 'navig', 'a', 'staircas', 'nixon', 'liar', 'couldnt', 'be', 'trust', 'johnson', 'texan', 'couldnt', 'be', 'bother', 'to', 'shut', 'the', 'bathroom', 'door', 'kennedi', 'daddi', 'boy', 'couldnt', 'have', 'won', 'without', 'the', 'mob', 'eisenhow', 'no', 'punchlin']"
157,2020-07-28 01:05:23,"['past', 'potu', 'punchlin', 'obama', 'mom', 'jean', 'couldnt', 'throw', 'a', 'basebal', 'w', 'bush', 'moron', 'couldnt', 'find', 'hi', 'way', 'out', 'of', 'a', 'room', 'clinton', 'overweight', 'couldnt', 'keep', 'hi', 'zipper', 'up', 'hw', 'bush', 'dork', 'couldnt', 'keep', 'hi', 'food', 'down', 'reagan', 'b', 'actor', 'couldnt', 'rememb', 'httpstcovlgnorqcem']"
158,2020-07-27 22:50:07,"['when', 'i', 'wa', 'a', 'kid', 'my', 'older', 'sister', 'convinc', 'me', 'china', '’', 's', 'onechild', 'polici', 'wa', 'come', 'to', 'america', 'and', 'would', 'be', 'retroact', 'implement', 'i', 'spent', 'night', 'wonder', 'if', 'i', 'would', 'be', 'quickli', 'vapor', 'or', 'just', 'sentenc', 'to', 'stitch', 'nike', 'swoosh', 'i', 'still', 'have', 'nightmar', 'about', 'thimbl']"
159,2020-07-27 18:56:29,"['is', 'it', 'legal', 'to', 'wear', 'the', '‘', 'i', 'vote', '’', 'sticker', 'if', 'you', 'never', 'mail', 'in', 'your', 'ballot', 'votecalifornia', 'httpstconrc2jyddt1']"
160,2020-07-26 23:21:28,"['feel', 'nostalg', 'for', 'the', 'way', 'thing', 'were', 'when', 'i', 'wa', 'a', 'kid', 'i', 'could', 'buy', 'anyth', 'off', 'the', 'tv', 'for', 'just', '3', 'easi', 'payment', 'of', 'my', 'parent', 'money']"
161,2020-07-26 22:38:17,"['nytim', 'fact', 'shmact', 'i', 'subscrib', 'for', 'the', 'anonym', 'sourc', 'factnew', 'httpstcokix2nddhmg']"
162,2020-07-26 22:05:07,"['im', 'not', 'veri', 'religi', 'but', 'whenev', 'i', 'see', 'that', 'half', 'amp', 'half', 'is', '50', 'off', 'i', 'get', 'the', 'feel', 'i', 'should', 'take', 'a', 'closer', 'look', 'sundaythought']"
163,2020-07-26 16:11:56,"['if', 'i', 'wa', 'in', 'charg', 'of', 'thi', 'sort', 'of', 'thing', 'the', 'penalti', 'for', 'use', 'the', 'term', 'yolo', 'to', 'describ', 'your', 'attitud', 'would', 'be', 'reincarn', 'as', 'a', 'factori', 'farm', 'anim', 'sundayvib']"
164,2020-07-25 05:01:08,"['if', 'you', 'say', '‘', 'cancel', 'cultur', '’', '13', 'time', 'in', 'a', 'dimli', 'lit', 'room', 'while', 'in', 'front', 'of', 'a', 'mirror', 'the', 'ghost', 'of', 'kathi', 'griffin', 'and', 'roseann', 'will', 'appear']"
165,2020-07-25 04:23:43,"['when', 'i', 'get', 'anxieti', 'and', 'depress', 'at', 'the', 'same', 'time', 'it', 'feel', 'like', 'my', 'mind', 'is', 'race', 'i', '‘', 'm', 'in', 'last', 'place', 'and', 'i', 'get', 'thi', 'sink', 'suspicion', 'my', 'underwear', 'is', 'on', 'backward', 'howimdo']"
166,2020-06-24 05:00:10,"['wa', 'pop', 'some', 'tart', 'but', 'my', 'popper', 'decid', 'to', 'burn', 'one', 'tart', 'and', 'murder', 'the', 'other', 'time', 'for', 'a', 'new', 'popper', 'httpstcolfip1zpow3']"
167,2020-06-23 15:15:00,"['mycartooncharacteri', 'httpstcofqfgvymaaw']"
168,2020-06-21 19:07:21,"['is', 'there', 'an', 'intervent', 'handbook', 'for', 'monki', 'if', 'so', 'thi', 'ha', 'to', 'be', 'the', 'top', 'sign', 'thing', 'arent', 'go', 'accord', 'to', 'plan', 'right', 'abov', 'monkey', 'squat', 'over', 'hand', 'sundaythought', 'monkey', 'intervent', 'peta', 'httpstcokwq88tsd9p', 'httpstcoezgwfjqpwt']"
169,2020-06-19 03:40:54,"['if', 'i', 'had', 'one', 'true', 'grievanc', 'with', 'the', 'term', '“', 'yolo', '”', 'it', 'would', 'be', 'how', 'dismiss', 'it', 'seem', 'toward', 'the', 'peopl', 'plant', 'and', 'anim', 'who', 'believ', 'in', 'reincarn', 'fyi']"
170,2020-06-19 03:30:49,"['are', 'there', 'still', 'peopl', 'onli', 'live', 'onc', 'yolo', 'throwbackthursday']"
171,2020-06-19 00:31:10,"['how', 'about', 'that', 'time', 'when', 'john', 'paul', 'and', 'art', 'got', 'a', 'grammi', 'httpstcohusuk2etmw', 'httpstcollffjhswci']"
172,2020-04-01 16:42:33,"['work', 'from', 'home', 'casual', 'answer', 'the', 'question', '“', 'how', 'product', 'can', 'one', 'be', 'in', 'footi', 'pajama', '”', 'workfromhom', 'httpstcowyiaerfc1j']"
173,2020-03-30 14:51:27,"['found', 'half', 'amp', 'half', 'half', 'off', 'lockdown', 'groceri', 'httpstcomcir02giww']"
174,2016-09-20 08:15:59,"['chocol', 'amp', 'peanut', 'let', 'make', 'that', 'a', 'fragranc', 'said', 'at', 'least', 'one', 'person', 'waxmelt', 'hershey', 'candycandl', 'httpstconomhidsrrq']"
175,2016-06-26 23:58:59,"['just', 'a', 'hunch', 'but', 'these', 'groovi', 'cooki', 'wont', 'look', 'much', 'differ', 'after', 'digest', 'cakemast', 'httpstcoqshlogvjkj']"
176,2016-04-30 20:00:16,"['wolf', 'attack', 'not', 'unlik', 'live', 'with', 'raptor', 'jurassicdogpark', 'httpstcovpb0pun6jw']"
177,2016-04-20 23:39:15,"['dog', 'on', 'couch', 'wake', 'up', 'from', 'a', 'nap', 'beagl', 'roll', 'scratch', 'dog', 'nap', 'httpstcocanj9yhxli']"
