,created_at,tweet_text
46,2020-08-04 15:21:36,"['sandygall71', 'scrub', 'have', 'realli', 'chang', 'and', 'look', 'good', 'i', 'wasn', '’', 't', 'think', 'oper', 'room', 'greenblu', 'they', 'are', 'so', 'easi', 'to', 'throw', 'in', 'a', 'hot', 'wash', 'when', 'you', 'get', 'home', 'httpstcopc1erj31jn']"
47,2020-07-22 12:11:01,"['dk11', 'sflecc', 'fordnat', 'i', 'wa', 'wonder', 'the', 'same', 'thing']"
48,2020-07-20 23:09:03,"['marccrundwel', 'sorri', 'for', 'your', 'loss']"
49,2020-07-16 16:02:37,"['unbeliev', 'httpstcovdaoklgdog']"
50,2020-07-14 16:55:11,"['northwoodp', 'httpstconcwbk92sbi']"
51,2020-07-03 11:58:23,"['dougpet', 'jbradshaw01', 'drawn2intellect', 'drscutrara', 'anardozi', 'drrdstanley1', 'adamturnbull18', 'jeewanc', 'rebeccammerkley', 'mmechinyrdsb', 'mrspwex', 'terrywhitmel', 'deanpurdi', 'wburchjon', 'mathgarden', 'numcog', 'rcpresstwin', 'etfopeel', 'educatorjess', 'thank', 'you', 'doug']"
52,2020-07-02 17:49:42,"['dk11', 'so', 'ador', 'what', 'a', 'fantast', 'addit', 'to', 'your', 'famili', 'congrat']"
53,2020-06-26 16:08:46,"['sandygall71', 'northwoodp', 'principalromano', 'lesleamcmullen', 'mr', 'gall', 'what', 'a', 'wonder', 'montag', 'you', 'creat', 'for', 'you', 'student', 'sweet', 'memori', 'of', '20192020', 'love', 'it']"
54,2020-06-26 16:01:41,"['dougpet', 'mllestamour', 'mrslomstead', 'parkviewproud', 'glenwoodlst', 'mrsallison123', 'rebelleadership', 'passmason', 'renuatjeap', 'nefeghali', 'mrsbissonnett', 'phinney35', 'psgore', 'misswolinski', 'gahsbulldog', 'lynnmcla', 'sandygall71', 'hpsvp', 'thx', 'doug']"
55,2020-06-25 19:02:45,"['northwoodp', 'httpstcopxhdyatrdi']"
56,2020-06-25 19:01:51,"['northwoodp', 'httpstcoozccvmujzl']"
57,2020-06-25 15:45:08,"['principalromano', 'northwoodp', 'happi', 'retir']"
58,2020-06-17 23:42:11,"['hudsy13', 'shelhud', 'congratul', 'shelley', '🥂🍾💞']"
59,2020-06-11 23:38:39,"['northwoodp', 'httpstcoeae2bpnxxh']"
60,2020-06-04 13:04:08,"['dougpet', 'doug', 'you', 'are', 'such', 'a', 'wise', 'man', 'such', 'heartfelt', 'advic', 'we', 'all', 'can', 'use', 'right', 'now', 'thank', 'you']"
61,2020-05-25 12:23:35,"['northwoodp', 'httpstcotrry85o1vd']"
62,2020-05-24 15:21:54,"['mdannawey', 'happi', 'eid', 'maha', 'look', 'beauti', '💞']"
63,2020-05-24 01:51:01,"['from', 'toronto', 'listen', 'up', 'httpstcoqnmsjfkqvn']"
64,2020-05-19 01:09:12,"['northwoodp', 'httpstco5igovcsiad']"
65,2020-05-14 03:27:51,"['northwoodp', 'httpstcor0145azjuh']"
66,2020-05-09 01:38:28,"['dougpet', 'erinkellygecdsb', 'mclennan1977', 'aliceaspinal', 'winneykelli', 'conniebuckler1', 'mswhittakerg', 'traceyrilett', 'lisagalvan', 'amatod10', 'sandygall71', 'eagletchirp', 'debdemershewitt', 'lammer13', 'mlbrackmartin', 'mrsbissonnett', 'mmesealey', 'thx', 'doug']"
67,2020-04-29 03:54:13,"['dougpet', 'i', '’', 'm', 'a', 'doubl', 'spacer', 'too', '😉']"
68,2020-04-27 13:45:04,"['listen', 'to', 'allstar', 'canadian', 'artist', 'activist', 'actor', 'and', 'athlet', 'perform', 'the', 'final', 'dure', 'the', 'stronger', 'togeth', 'tou', 'ensembl', 'on', 'sunday', 'night', 'so', 'proud', 'to', 'be', 'a', 'canadian', 'northwoodp', 'strongertogeth', 'leanonm', 'httpstcoluy41xqj5c']"
69,2020-04-27 13:35:45,"['lean', 'on', 'me', 'httpstcohbr4yunvww', 'via', 'youtub']"
70,2020-04-21 14:10:32,"['allencrew', 'middlemath', 'ontspecialne', 'bsyngap', 'syngaprf', 'centralpsguelph', 'hi', 'oliv', 'i', 'have', 'been', 'veri', 'lucki', 'to', 'visit', '7', 'of', 'the', 'provinc', 'the', 'sceneri', 'is', 'so', 'differ', 'with', 'mountain', 'prairi', 'lake', 'river', 'and', 'ocean', 'view', 'it', 'is', 'hard', 'to', 'decid', 'which', 'one', 'i', 'like', 'best', 'nova', 'scotia', 'ha', 'it', 'all', 'see', 'it', 'for', 'yourself', 'httpstcoa00gv1kadc']"
71,2020-04-20 15:51:04,"['npsearlyyear', 'principalromano', 'lesleamcmullen', 'npskinder', 'mrslgyori', 'nice', 'to', 'see', 'all', 'your', 'smile', 'face', '❤️']"
72,2020-04-20 15:47:22,"['northwoodp', 'a', 'minecraft', 'tournament', 'for', 'all', 'age', 'httpstcogqiafnpamg']"
73,2020-04-20 13:58:30,"['northwoodp', 'take', 'care', 'of', 'yourself', 'through', 'thi', 'difficult', 'time', 'is', 'veri', 'import', 'pleas', 'check', 'out', 'the', 'link', 'below', 'httpstcomp6zlt2fpd']"
74,2020-04-20 13:56:09,"['northwoodp', 'do', 'you', 'need', 'help', 'talk', 'to', 'your', 'children', 'about', 'covid', '19', 'or', 'balanc', 'home', 'school', 'and', 'life', 'or', 'other', 'topic', 'check', 'out', 'the', 'podcast', 'below', 'click', 'the', 'link', 'to', 'hear', 'the', 'introductori', 'podcast', 'by', 'dr', 'marc', 'crundwel', 'httpstcoqtzcloaxd', 'httpstcosk7dewchuq']"
75,2020-04-20 13:49:08,"['northwoodp', 'watch', 'alot', 'of', 'tv', 'late', 'dont', 'worri', 'here', 'are', 'some', 'tip', 'from', 'a', 'gecdsb', 'speech', 'and', 'languag', 'pathologist', 'suggest', 'activ', 'to', 'support', 'languag', 'develop', 'and', 'literaci', 'skill', 'httpstcojbio04kguu']"
76,2020-04-18 13:11:06,"['northwoodp', 'some', 'wonder', 'activ', 'for', 'your', 'children', 'in', 'earli', 'year', 'and', 'primari', 'grade', 'httpstcopggytb4adj']"
77,2020-04-17 14:45:23,"['northwoodp', 'our', 'occup', 'therapist', 'want', 'to', 'let', 'you', 'know', 'about', 'the', 'jmcc', 'websit', 'where', 'you', 'can', 'find', 'tip', 'for', 'mani', 'skill', 'such', 'as', 'use', 'scissor', 'button', 'pencil', 'grasp', 'print', 'and', 'mani', 'more', 'skill', 'httpstcoultpusphso']"
78,2020-04-14 04:12:10,"['mrskbgrade8', 'absolut', 'ador']"
79,2020-04-03 15:32:43,"['teachterri', 'ye', 'it', 'wa', 'a', 'bright', 'light', 'to', 'see', 'those', 'red', 'stem', 'start', 'to', 'poke', 'through', 'the', 'soil', 'in', 'my', 'backyard', 'i', '’', 've', 'never', 'notic', 'it', 'befor', 'becaus', 'i', 'wa', 'too', 'busi', '💞']"
80,2020-04-02 20:54:20,"['northwoodp', 'httpstcojqbrrj3c7q']"
81,2020-04-02 20:21:25,"['hey', 'northwoodp', 'tri', 'thi', 'fun', 'subtract', 'game', 'httpstco9ylmjquz81']"
82,2020-03-31 18:47:23,"['a', 'great', 'at', 'home', 'project', 'for', 'kid', 'of', 'all', 'age', 'to', 'work', 'on', 'httpstcou4djmlaqsa']"
83,2020-03-25 04:00:38,"['northwoodp', 'httpstcoyijfc5ezpa']"
84,2020-03-25 03:57:15,"['northwoodp', 'httpstcotoujh1pci']"
85,2020-03-25 01:46:08,"['a', 'face', 'of', 'covid19', 'so', 'sad', 'commun', 'leader', 'marlow', 'stoudamir', 'die', 'of', 'covid19', 'httpstcot7pb8anaeb']"
86,2020-03-24 14:06:23,"['fordnat', 'pleas', 'do', 'someth', 'about', 'thi', 'httpstcov9u9tznzqk']"
87,2020-03-23 04:11:34,"['dk11', 'nice', 'mayb', 'your', 'kid', 'will', 'love', 'it']"
88,2020-03-21 21:39:18,"['love', 'thi', 'what', 'lucki', 'grandchildren', 'httpstcojl7fwmnve2']"
89,2020-03-19 16:01:10,"['love', 'thi', 'felt', 'connect', 'to', 'the', 'real', 'world', '❤️', 'httpstcortqszwadc6']"
90,2020-03-19 13:14:39,"['pernilleripp', 'i', '’', 've', 'been', 'enjoy', 'some', 'concert', 'onlin', 'check', 'out', 'keith', 'urban', '’', 's', 'facetim', 'live', 'and', 'john', 'legend', '’', 's', 'instagram', 'live', 'video', 'it', 'make', 'you', 'feel', 'veri', 'connect', 'to', 'the', 'outsid', 'world', 'legend', '’', 's', 'littl', 'girl', 'make', 'some', 'request', 'so', 'cute', 'more', 'artist', 'i', 'think', 'will', 'do', 'it', 'enjoy']"
91,2020-03-17 13:02:57,"['one', 'of', 'our', 'favourit', 'cat', 'northwoodp', 'httpstco9ty67cvv1d']"
92,2020-03-15 23:36:19,"['the', 'chief', 'public', 'health', 'offic', 'of', 'canada', '’', 's', 'latest', 'recommend', 'northwoodp', 'httpstcowxeo8am0wc']"
93,2020-03-15 13:03:18,"['northwoodp', 'httpstcof6zzgct6nd']"
94,2020-03-14 01:46:51,"['jessica', 'mchale', 'photographi', 'creat', 'thi', 'for', 'her', 'own', 'famili', 'and', 'she', 'share', 'it', 'with', 'other', 'i', 'thought', 'northwoodp', 'famili', 'might', 'be', 'abl', 'to', 'get', 'some', 'idea', 'for', 'the', 'next', 'few', 'week', 'good', 'luck', 'stay', 'healthi', '🤞🏻🍀', 'httpstcoev8dfhgswh']"
95,2020-03-13 18:14:08,"['sunwingvacay', 'in', 'light', 'of', 'the', 'govern', 'announc', 'today', 'can', 'you', 'assur', 'us', 'you', 'will', 'bring', 'us', 'home', 'to', 'canada', 'in', 'a', 'week', 'ask', 'for', 'a', 'friend', 'leav', 'tomorrow', 'morn']"
96,2020-02-18 01:09:21,"['mrskbgrade8', 'ador']"
97,2020-02-14 21:43:48,"['misskpennington', 'northwoodp', 'ye', 'so', 'thought', 'thank', 'you', 'for', 'your', 'kind', 'happi', 'valentin', '’', 's', 'day', '💗']"
98,2020-02-14 21:37:14,"['misskpennington', 'northwoodp', 'good', 'luck', 'kati', 'see', 'you', 'soon', '💗']"
99,2020-02-12 02:45:19,"['doe', 'your', 'child', 'have', 'a', 'learn', 'disabl', 'if', 'so', 'check', 'out', 'thi', 'excel', 'resourc', 'northwoodp', 'httpstcopln01psy1d']"
100,2020-01-30 03:14:23,"['alicekeel', 'smart', 'notebook', 'softwar', 'is', 'such', 'a', 'dynam', 'engag', 'way', 'to', 'present', 'info', 'to', 'kid', 'i', 'wish', 'more', 'peopl', 'knew', 'how', 'fun', 'it', 'can', 'be', 'i', 'love', 'use', 'it', 'interact', 'with', 'my', 'primari', 'student']"
101,2020-01-27 23:52:04,"['northwoodp', 'httpstco0lfjvg71av']"
102,2020-01-17 19:14:28,"['northwood', 'is', 'a', 'great', 'place', 'to', 'be', 'be', 'sure', 'to', 'check', 'us', 'out', 'for', 'your', 'littl', 'one', 'northwoodp', 'httpstcoqlcy9xasex']"
103,2020-01-07 15:51:05,"['a', 'great', 'resourc', 'for', 'parent', 'northwoodp', 'httpstcoa3a6ntbosc']"
104,2019-12-20 20:16:00,"['one', 'of', 'our', 'staff', 'member', '’', 's', 'talent', 'daughter', 'httpstcozumbrd5ldv']"
105,2019-12-20 20:14:34,"['missbwalka', 'you', '’', 're', 'the', 'best', 'merri', 'christma', '🎄💞']"
106,2019-12-16 22:14:00,"['doe', 'your', 'child', 'have', 'a', 'learn', 'disabl', 'if', 'so', 'check', 'out', 'thi', 'fabul', 'commun', 'resourc', 'northwoodp', 'httpstcoaohi4ncoj9']"
107,2019-12-12 12:50:56,"['mraspinal', 'amherstburg', 'ontario']"
108,2019-12-06 13:02:30,"['taylorswift13', 'beauti']"
109,2019-11-16 21:21:44,"['slow', 'process', 'speed', 'and', 'anxieti', 'what', 'you', 'need', 'to', 'know', 'northwoodp', 'httpstcoyyakzqgduw']"
110,2019-10-23 01:31:37,"['mrjdeluca', 'thx', 'so', 'much']"
111,2019-10-23 00:34:57,"['mrjdeluca', 'love', 'thi', 'song', 'mr', 'd', 'who', 'sing', 'it', 'my', 'student', 'would', 'love', 'it']"
112,2019-10-20 23:55:45,"['parent', 'take', 'a', 'look', 'at', 'the', 'screen', 'time', 'guidelin', 'from', 'the', 'public', 'health', 'agenc', 'of', 'canada', 'httpstcovdiubfofoc']"
113,2019-06-27 22:39:02,"['mr', 'perri', '’', 's', 'retir', 'parad', '\u2066we', 'will', 'miss', 'you', '\u2066northwoodps\u2069', 'httpstcoxz3erdglk0']"
114,2019-06-08 20:24:21,"['come', 'enjoy', 'a', 'fun', 'time', 'httpstcodhxfsab5h1']"
115,2019-06-07 03:43:31,"['missbwalka', 'northwoodp', 'miss', 'walker', 'you', '’', 're', 'the', 'best🍦🍨🍪']"
116,2019-05-31 21:03:40,"['missbwalka', 'northwoodp', 'love', 'thi']"
117,2019-05-28 15:45:29,"['\u2066northwoodps\u2069', 'httpstcow1z522rhm2']"
118,2019-05-28 15:44:39,"['northwoodp', 'httpstcoj39lw8gdej']"
119,2019-05-28 10:36:50,"['missbwalka', 'httpstco6ni7uk5n5']"
120,2019-05-22 13:19:13,"['pleas', 'spread', 'the', 'word', 'mr', 'perri', 'want', 'to', 'see', 'her', 'old', 'student', 'thank', 'you', 'northwoodp', 'httpstcochaaszllkj']"
121,2019-05-22 12:43:48,"['northwoodp', 'httpstcodmwkljskk6']"
122,2019-05-18 17:36:09,"['\u2066\u2069', 'northwood', 'friend', 'famili', 'and', 'former', 'student', 'pleas', 'stop', 'by', 'on', 'june', '5th', 'to', 'wish', 'mr', 'perri', 'all', 'the', 'best', 'on', 'her', 'retir', '🍎\u2066northwoodps\u2069', 'httpstcoxinshx1z8i']"
123,2019-05-16 20:02:57,"['wonder', 'news', 'northwoodp', 'take', 'a', 'look', 'httpstco00jq6b6jrf']"
124,2019-05-14 22:45:59,"['doe', 'your', 'child', 'have', 'a', 'learn', 'disabl', 'check', 'out', 'thi', 'opportun', 'for', 'summer', 'camp', 'northwoodp', 'httpstcolgktguvqkk']"
125,2019-05-10 00:09:03,"['thi', 'girl', 'love', 'the', 'ribbon', 'specialolymp', '\u2066northwoodps\u2069', '\u2066gecdsbpro\u2069', 'httpstcobtltmemguj']"
126,2019-05-10 00:02:31,"['lot', 'of', 'smile', 'specialolymp', 'northwoodp', 'gecdsbpro', 'httpstco8tkaecnxkn']"
127,2019-05-09 21:18:08,"['meet', 'sparki', 'at', 'specialolymp', '\u2066northwoodps\u2069', '\u2066gecdsbpro\u2069', 'httpstco9opoyfe2r2']"
128,2019-05-04 03:29:36,"['a', 'big', 'thank', 'you', 'to', 'our', 'slp', 'for', 'all', 'she', 'doe', 'for', 'the', 'student', 'and', 'staff', 'northwoodp', 'httpstco2ddcm1ksen']"
129,2019-05-04 01:41:23,"['captainbylin', 'thank', 'for', 'the', 'info']"
130,2019-05-02 01:21:01,"['pleas', 'be', 'scent', 'sensit', 'httpstcotgrnifs7wj']"
131,2019-04-09 02:41:14,"['it', 'time', 'to', 'merg', 'ontario', 'two', 'school', 'system', 'httpstcoz7dlmgyq3o']"
132,2019-03-28 17:49:10,"['new', 'gecdsb', 'mental', 'health', 'webpag', 'with', 'lot', 'of', 'great', 'resourc', 'for', 'student', 'parent', 'and', 'staff', 'httpstcoymedqfmxea', 'northwoodp']"
133,2019-03-21 01:35:50,"['carolgau', 'acampbell99', 'no', 'i', 'have', 'not', 'heard', 'anyth', 'about', 'ell', 'and', 'eqao']"
134,2019-03-20 02:21:14,"['learn', 'about', 'the', 'benefit', 'of', 'read', 'to', 'your', 'children', 'everi', 'day', '\u2066northwoodps\u2069', 'httpstcoqmgw8qe0xx']"
135,2019-03-18 14:05:56,"['acampbell99', 'thank', 'you']"
136,2019-03-18 14:04:26,"['lisathompsonmpp', 'i', 'wish', 'we', 'could', 'leav', 'the', 'polit', 'out', 'of', 'it', 'and', 'do', 'what', 'is', 'best', 'for', 'kid']"
137,2019-03-18 13:32:22,"['last', 'week', 'in', 'all', 'the', 'discuss', 'someon', 'tweet', 'that', 'student', 'with', 'modifi', 'iep', 'can', 'be', 'exempt', 'from', 'eqao', 'without', 'count', 'against', 'your', 'school', 'score', 'cant', 'find', 'thi', 'info', 'in', 'the', 'administr', 'guid', 'ani', 'help', 'find', 'thi', 'info', 'would', 'be', 'appreci', 'thx', 'ont', 'acampbell99']"
138,2019-03-08 03:13:27,"['npskinder', 'northwoodp', 'principalromano', 'lesleamcmullen', 'congratul']"
139,2019-02-14 20:23:07,"['so', 'awesom', 'httpstcol25gfch30x']"
140,2019-02-13 11:40:21,"['like', 'the', 'word', 'of', 'thi', 'statement', 'httpstcoptimgn7223']"
141,2019-02-11 04:01:12,"['i', 'want', 'to', 'wear', 'a', 'dress', 'like', 'thi', 'for', 'my', '75th', 'birthday', 'what', 'an', 'amaz', 'woman❤️', 'httpstconejt7jz2mp']"
142,2019-02-07 02:56:10,"['northwoodp', 'mr', 'brown', 'httpstco98ewfhwtbn']"
143,2019-01-30 15:07:36,"['today', 'is', 'bellletstalk\u2060', '\u2060\u2060', '\u2060', 'for', 'everi', 'post', 'wthe', 'hashtag', 'bell', 'donat', '5¢', 'to', 'mental', 'health', 'initi', 'simpl', 'let', 'end', 'the', 'stigma', 'togeth', 'let', 'talk']"
144,2019-01-29 03:07:56,"['mmeruffolo', 'sandygall71', 'glad', 'we', 'have', 'a', 'few', 'more', 'week']"
145,2019-01-29 02:32:42,"['mmeruffolo', 'sandygall71', 'when', 'is', 'your', 'last', 'day', '😳']"
146,2019-01-25 03:12:47,"['fasterhors', 'keith', 'urban', 'and', 'zac', 'brown', 'band', 'httpstcocgnczvxclq']"
147,2019-01-22 18:23:58,"['northwoodp', 'httpstcowmltqf9rxl']"
148,2019-01-01 04:29:29,"['happi', 'new', 'year', 'from', 'montego', 'bay', '💞🥂🍾💞', 'cnnnye']"
149,2018-12-22 00:29:49,"['northwoodp', 'anyon', 'know', 'a', 'mr', 'j', 'who', 'work', 'in', 'our', 'earli', 'year', 'it', 'would', 'be', 'great', 'if', 'he', 'saw', 'thi', 'tweet', '💞', 'httpstcorocva3wn1x']"
150,2018-12-16 14:38:02,"['teachterri', 'terri', 'those', 'are', 'beauti']"
151,2018-11-05 01:15:49,"['northwoodp', 'carriegn', 'northwood', 'eco', 'team', 'you', 'might', 'be', 'interest', 'in', 'thi', 'anoth', 'way', 'to', 'help', 'the', 'environ', 'httpstcomfbe0rbdud']"
152,2018-10-31 12:23:39,"['shelhud', 'so', 'sorri', 'to', 'hear', 'shelley', '❤️']"
153,2018-10-23 12:11:41,"['margjohnst', 'woohoo', 'congratul', 'marg']"
154,2018-10-05 02:46:44,"['mmeruffolo', 'that', '’', 's', 'wonder', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'new', 'look', '💇🏻\u200d♀️']"
155,2018-10-03 21:26:44,"['northwoodp', 'httpstcoqhddkhce91']"
156,2018-09-25 10:46:54,"['dougpet', 'interest']"
157,2018-09-25 10:40:02,"['northwoodp', 'httpstcouu6yfvdr2p']"
158,2018-09-14 14:43:23,"['npsearlyyear', 'northwoodp', 'principalromano', 'love', 'hi', 'name']"
159,2018-09-05 22:33:45,"['barbaraanders16', 'what', 'a', 'nice', 'friend']"
160,2018-09-03 21:21:17,"['northwoodp', 'httpstcovf557tskfi']"
161,2018-09-01 16:17:01,"['miss', 'barack', 'obama', 'and', 'hi', 'eloqu', 'hi', 'eulog', 'brought', 'me', 'to', 'tear', 'httpstcoj5zsobfjua']"
162,2018-07-18 01:53:51,"['northwoodp', 'thx', 'for', 'help', 'out', 'jacob', 'httpstcobjiabnkx87']"
163,2018-07-13 04:25:19,"['northwoodp', 'keep', 'an', 'eye', 'out', 'for', 'a', 'green', 'and', 'black', 'wheelchair', 'to', 'help', 'jacob', 'httpstcoyr2kokza4r']"
164,2018-07-06 13:09:33,"['pernilleripp', 'take', 'care', '❤️']"
165,2018-06-29 19:32:24,"['johnhowi', 'northwoodp', 'wetechalli', 'yvonnepilon', 'uwindsor', 'great', 'way', 'to', 'spend', 'the', 'last', 'day', 'of', 'the', 'school', 'year', 'thank', 'you', 'principalromano']"
166,2018-06-28 02:01:26,"['shelhud', 'vmmustang', 'congrat']"
167,2018-06-26 21:16:32,"['hous', 'colour', 'day', '\u2066northwoodps\u2069', 'congrat', 'to', 'team', 'orang', 'hous', 'leagu', 'champ', 'yellow', 'hous', 'we', 'got', 'thi', 'next', 'year', 'go', 'yellow', 'httpstcowykdgkgqyu']"
168,2018-06-04 15:55:08,"['send', 'your', 'kraftbearhug', 'today', 'if', 'kraftpb', 'collect', '2', 'million', 'hug', 'they', '’', 'll', 'donat', 'anoth', '50000', 'to', 'sickkid', 'httpstcon9eauotheg']"
169,2018-05-11 00:57:41,"['northwoodp', 'fun', 'time', 'httpstcolxf8qy83iz']"
170,2018-05-11 00:56:31,"['northwoodp', 'awesom', 'smile', 'httpstcotbkcjnilyy']"
