,created_at,tweet_text
30,2020-11-16 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoi8f7tpwlsi', 'thank', 'to', 'patagonia']"
31,2020-11-15 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco7amrjfyjc']"
32,2020-11-14 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcocd5ikjlemq', 'salmon', 'salmonrecoveri']"
33,2020-11-13 19:30:57,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoxqpgt109q7', 'thank', 'to', 'tomphilpott', 'iamgreta']"
34,2020-11-12 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcottlxh0o8o', 'thank', 'to', 'tomphilpott', 'covid19']"
35,2020-11-11 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcohja3pmhplq', 'peoplesvaccin']"
36,2020-11-10 19:30:16,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoygsngxba9i', 'thank', 'to', 'tomphilpott']"
37,2020-11-09 19:30:16,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoiinhzpakff', 'verge20', 'coronaviru']"
38,2020-11-08 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcobbtgkem7di', 'aidwork', 'endpoverti']"
39,2020-11-07 19:30:16,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcow6nswcdx0f']"
40,2020-11-06 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcorcdfticeh0']"
41,2020-11-05 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcor1nvms8d89']"
42,2020-11-04 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovtavpzjqtw', 'covid19']"
43,2020-11-03 19:30:14,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco9ymggdwujo']"
44,2020-11-02 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcokocj4rrg2o']"
45,2020-11-01 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoebrfif3tiy', 'black', 'africanamerican']"
46,2020-10-31 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcov0d2i5sndi']"
47,2020-10-30 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovq8aa7b1ij']"
48,2020-10-29 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco39u7gs3omq', 'thank', 'to', 'greenbiz', 'foodwast']"
49,2020-10-28 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco8gwcurstrd']"
50,2020-10-27 19:30:16,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcokwcgv361fj']"
51,2020-10-26 19:30:22,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcobmbeqysiap', 'thank', 'to', 'tomphilpott']"
52,2020-10-25 19:30:15,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqucnut6z01']"
53,2020-10-24 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoadpqksrtlw']"
54,2020-10-23 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoeh3xi4zzl', 'debates2020', 'climatechang']"
55,2020-10-22 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcont0twkzkbb']"
56,2020-10-21 19:30:16,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoq8ubn1yhe8', 'shetoldu']"
57,2020-10-20 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcowjf5gko6it']"
58,2020-10-19 19:30:16,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco7ncicusp8k', 'covid19', 'zerohung']"
59,2020-10-18 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstconqywuf0jb2']"
60,2020-10-17 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcowd08f4e5dv', 'thank', 'to', 'msfusa', 'peoplesvaccin', 'covid19']"
61,2020-10-16 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcot5xpn2knb5', 'diamundialdaalimentação']"
62,2020-10-15 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoekkbrqfqqu']"
63,2020-10-14 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco2qbvclcmxh']"
64,2020-10-13 19:30:27,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcogicn4eupcn', 'thank', 'to', 'tomphilpott', 'primeday']"
65,2020-10-12 19:30:25,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoex4sj1udtz', 'covid19', 'inequalityindex']"
66,2020-10-11 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcox4volwfjwh', 'trumpchao']"
67,2020-10-10 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovmihxr5gg3']"
68,2020-10-09 19:30:28,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcojvrntatgpk', 'thank', 'to', 'greenbiz', 'podcast', 'esg']"
69,2020-10-08 19:30:41,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcomfa18ewc0f', 'vpdebat', 'trumppencefailur']"
70,2020-10-07 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco1gxwxrberg', 'thank', 'to', 'greenbiz']"
71,2020-10-06 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqmlta9hh1', 'supplychain']"
72,2020-10-05 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcolgtltu6seb', 'dijonkizze']"
73,2020-10-04 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovnr9rfi3zv', 'addpassionandstir', 'gbo5']"
74,2020-10-03 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcobtnjhmxkbt']"
75,2020-10-02 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcosxvf2qmoxi']"
76,2020-10-01 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoyrt49aewjh']"
77,2020-09-30 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoe5wwju0qag', 'debate2020']"
78,2020-09-29 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcorrp2x3tl1', 'sponsor']"
79,2020-09-28 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcowb2fxjoojx']"
80,2020-09-27 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoszz02qlguw']"
81,2020-09-26 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcomuugojfvs4', 'thank', 'to', 'tomphilpott']"
82,2020-09-25 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovd9fxn4vw8', 'thank', 'to', 'makow', 'patagonia', 'climat', 'ev']"
83,2020-09-24 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcozsuux52mvz', 'abund', 'votehimout2020']"
84,2020-09-23 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcomksaisbwlv', 'voteforthenextgenparti', 'sweepstak']"
85,2020-09-22 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcox7vcj2iryj']"
86,2020-09-21 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoct4m2mrfnn']"
87,2020-09-20 19:30:44,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcohjteyphwd2']"
88,2020-09-19 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstconps8ejuabd']"
89,2020-09-18 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcowqpivicsnk', 'covid', 'peoplesvaccin']"
90,2020-09-17 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcojnqug8jezd']"
91,2020-09-16 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoktieq4dsxi']"
92,2020-09-15 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcozy4fpdbl0q']"
93,2020-09-14 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoiehkzezabl', 'covid19', 'inequalityviru']"
94,2020-09-13 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqqaiw5z0ec']"
95,2020-09-12 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcomd8jpottct']"
96,2020-09-11 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcotaoq8bhnto']"
97,2020-09-10 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco222jsliqqr']"
98,2020-09-09 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcops0nvfvedb']"
99,2020-09-08 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcox794kxzgjm']"
100,2020-09-07 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoyzm9au9o6d']"
101,2020-09-06 19:30:23,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoyqvgxg01tl', 'thoushaltnottrump', 'trumphypocrisi']"
102,2020-09-05 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstconaxwzxba1p', 'americasfoodfund']"
103,2020-09-04 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcohsmylvgufb']"
104,2020-09-03 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoubtsdlz4qw']"
105,2020-09-02 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco4wnvgbd57u', 'refuge', 'covid19']"
106,2020-09-01 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco8qipspv7f0']"
107,2020-08-31 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcob0auexaxdb']"
108,2020-08-30 19:30:23,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoglmdh5ogtp', 'thank', 'to', 'patagonia']"
109,2020-08-29 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcorywn2lj745', 'trumpfail', 'trumpfailedchalleng']"
110,2020-08-28 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcog9iwxgptiu']"
111,2020-08-27 19:30:28,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcocuuudkhy2j']"
112,2020-08-26 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcorqiooevjtx', 'covid19']"
113,2020-08-25 19:30:24,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovcotczvxn', 'california', 'wildfir']"
114,2020-08-24 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcouqskqv2lm', 'yesonsb54', 'yesonab1080']"
115,2020-08-23 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco94n5vzk3sx']"
116,2020-08-22 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcokfdw94jtk2']"
117,2020-08-21 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcopg1ihhtafh']"
118,2020-08-20 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcobhfnxomg9r']"
119,2020-08-19 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco1svegmtlbq', 'energyeffici']"
120,2020-08-18 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoz7dnk52iac', 'climatecrisi', 'climatechang']"
121,2020-08-17 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcos69ukfmagq', 'covid19', 'inequ']"
122,2020-08-16 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcowe6o8mjphc']"
123,2020-08-15 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoylazzf45b9', 'usp']"
124,2020-08-14 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoysh95gu6it']"
125,2020-08-13 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcob9hkj6bdop', 'thank', 'to', 'tomphilpott']"
126,2020-08-12 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoa8jfpiqp39']"
127,2020-08-11 19:30:22,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqilx4uhsln', 'thank', 'to', 'surfrid', 'beachcleanupreport']"
128,2020-08-10 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco7ghzw5jxef', 'racialjustic', 'sustain']"
129,2020-08-09 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqqofhkra8o']"
130,2020-08-08 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco7ykaam3gm3', 'thank', 'to', 'tomphilpott', 'beirut']"
131,2020-08-07 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoa31genzvvd']"
132,2020-08-06 19:30:29,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcow8ln1a9ec']"
133,2020-08-05 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcodwj5abw1sv', 'whostheboss']"
134,2020-08-04 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcodzsx2ldpyw']"
135,2020-08-03 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoghqz8usa9n']"
136,2020-08-02 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqztpilxlc']"
137,2020-08-01 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovc1mkmf0vl', 'thank', 'to', 'eatingwel']"
138,2020-07-31 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcozhdyrnbptz', 'energi']"
139,2020-07-30 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcojavlj2y28a', 'thank', 'to', 'chipotletweet', 'tomphilpott']"
140,2020-07-29 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoixdqy7j6c', 'vetopebblemin', 'rggi']"
141,2020-07-28 19:30:23,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoabvbr5usnp', 'fixer']"
142,2020-07-27 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcokt2vczroj8']"
143,2020-07-26 19:30:23,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcora3blyp9il']"
144,2020-07-25 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoz8p1bijlxd', 'folklor']"
145,2020-07-24 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcog0u6hb8s9i', 'thank', 'to', 'greenbiz', 'covid19', 'natur']"
146,2020-07-23 19:30:52,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcowmc3u7zt5a', 'fightinequ']"
147,2020-07-22 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoq86pzzoou0', 'women']"
148,2020-07-21 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoskpo0gieec', 'greenbiz20', 'covid19']"
149,2020-07-20 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco2kfpe85liu', 'covid19', 'inequ']"
150,2020-07-19 19:30:23,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoszl06difx5', 'systemicrac', 'work']"
151,2020-07-18 19:30:42,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcou41m6oymcp', 'zerohung', 'covid19']"
152,2020-07-17 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco3lxfc62vup', 'entrepreneur']"
153,2020-07-16 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcogn6xh9srbu']"
154,2020-07-15 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqmxyayaunm', 'thank', 'to', 'tomphilpott', '2030transport']"
155,2020-07-14 19:30:50,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcomad2h5nym1']"
156,2020-07-13 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco0pbu8sjxuf', 'thank', 'to', 'tomphilpott', 'covid19', 'inequalityviru']"
157,2020-07-12 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstconkgcqfkr2g', 'inequalityviru', 'howicar']"
158,2020-07-11 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcod011q1942']"
159,2020-07-10 19:30:44,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoryqlgnkfam', 'coronaviru', 'zerohung']"
160,2020-07-09 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcodmrnebhqnb']"
161,2020-07-08 19:30:37,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcofa7is4mtmf']"
162,2020-07-07 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcokpcscabm1l']"
163,2020-07-06 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcock3r2ghnqn', 'esg', 'sustain']"
164,2020-07-05 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcow5sth0uujz', 'uganda']"
165,2020-07-04 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcolowgih0ert']"
166,2020-07-03 19:30:43,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoekau9bmhka']"
167,2020-07-02 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcovii8klyk6t']"
168,2020-07-01 19:30:57,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoablbqrzyko']"
169,2020-06-30 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcocr7r5zno8l', 'thank', 'to', 'makow', 'esg', 'care4car']"
170,2020-06-29 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcozmjxvoez7i', 'coronaviru', 'yemen']"
171,2020-06-28 19:30:24,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcox0ersylmcv']"
172,2020-06-27 19:30:22,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcocfxpxzclx0', 'westdayev']"
173,2020-06-26 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco1gg4kmau4n']"
174,2020-06-25 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcodzwwzfz6ah', 'thank', 'to', 'makow', 'bcorp']"
175,2020-06-24 19:30:19,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcolwbeg4fqrv', 'seasonalveg', 'coronaviru']"
176,2020-06-23 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcosclyicx297', 'coronaviru', 'mentalhealthmatt']"
177,2020-06-22 19:30:37,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcox2emhelgxm', 'thank', 'to', 'makow', 'tomphilpott', 'agchat', 'blacklivesmatt']"
178,2020-06-21 19:30:17,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcondvgprwfjg', 'worldrefugeeday']"
179,2020-06-20 19:30:20,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstconoocu9sse2']"
180,2020-06-19 19:30:22,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcokaktbbtkud']"
181,2020-06-18 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcomuhge0nlgc', 'shutdownstem']"
182,2020-06-17 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcorizhrlsnwv', 'thank', 'to', 'makow', 'care', 'scotu', 'covid19']"
183,2020-06-16 19:30:24,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco2epe0pdlig', 'egfellow']"
184,2020-06-15 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco4pshovu8ac', 'spanishflu', 'brazil']"
185,2020-06-14 19:30:21,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco6hku3d89x', 'coronaviru', 'humanright']"
186,2020-06-13 19:30:23,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstco5k0bgq6nqw', 'thank', 'to', 'tomphilpott']"
187,2020-06-12 19:30:22,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcohfci248qi3', 'podcast']"
188,2020-06-11 19:30:18,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoabkqrikgku', 'thank', 'to', 'tomphilpott']"
189,2020-06-10 19:33:10,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcoqbon39vmjo', 'coronaviru', 'agchat']"
190,2020-06-09 19:32:31,"['the', 'latest', 'vaughan', 'lazar', 'daili', 'planet', 'httpstcods1hjris9v', 'agricultur', 'farm']"
