,created_at,tweet_text
541,2017-11-15 14:21:20,"['the', 'latest', 'onestop', 'resourc', 'httpstcoyywdg3r9', 'thank', 'to', 'ryanpet', 'betavt', 'edchat', 'stem']"
542,2017-11-14 14:49:24,"['a', 'math', 'framework', 'for', 'multipl', 'grade', 'level', 'httpstco3lyiibbb7v', 'evolving8', 'swregion']"
543,2017-11-14 14:46:55,"['first', 'person', 'what', '100', 'ninth', 'grader', 'told', 'me', 'about', 'whi', 'they', 'don', '’', 't', 'read', 'httpstcoghhbwghvc6', 'evolving8']"
544,2017-11-14 14:21:18,"['the', 'latest', 'onestop', 'resourc', 'httpstco394v4qm6fd', 'thank', 'to', 'srtanrodriguez', 'azajack', 'blancaedu', 'edchat', 'stem']"
545,2017-11-13 14:21:45,"['the', 'latest', 'onestop', 'resourc', 'httpstco21igktndel', 'thank', 'to', 'testeach', 'mbasnag', 'danitacobbl', 'edchat', 'stem']"
546,2017-11-12 14:21:19,"['the', 'latest', 'onestop', 'resourc', 'httpstcon5kv6wphq', 'thank', 'to', 'edreimagin', 'jontallami', 'salesforceami', 'edchat', 'edtech']"
547,2017-11-11 14:21:17,"['the', 'latest', 'onestop', 'resourc', 'httpstconh0vochx6g', 'thank', 'to', 'askmont', 'chriswherley', 'kegluskin', 'edchat', 'stem']"
548,2017-11-10 14:21:18,"['the', 'latest', 'onestop', 'resourc', 'httpstcoyr9o0cwlz', 'thank', 'to', 'tonyahallradio', '1healigan', 'nishhkan', 'edchat', 'stem']"
549,2017-11-09 14:35:32,"['the', 'latest', 'onestop', 'resourc', 'httpstco3tmy2lqea3', 'thank', 'to', 'janinemaletski', 'tlilanguag', 'joemazza', 'edchat', 'stem']"
550,2017-11-08 14:20:47,"['the', 'latest', 'onestop', 'resourc', 'httpstco1ml9sygrk', 'thank', 'to', 'stemconnector', 'edchat', 'stem']"
551,2017-11-07 14:20:49,"['the', 'latest', 'onestop', 'resourc', 'httpstconimyylyuhn', 'thank', 'to', 'jamaalabowman', 'stannahlift', 'eswanson88', 'edchat', 'stem']"
552,2017-11-06 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcohugu0484zn', 'thank', 'to', 'azajack', 'sherryros', 'amykfmurphi', 'edchat', 'stem']"
553,2017-11-05 14:20:47,"['the', 'latest', 'onestop', 'resourc', 'httpstcojm4yjrioc', 'thank', 'to', 'elainebear', 'trenttdeberri', 'mermelsteinleah', 'edchat', 'stem']"
554,2017-11-04 14:20:49,"['the', 'latest', 'onestop', 'resourc', 'httpstcodch4bgjpmr', 'thank', 'to', 'tomgrissom', 'belmedia', 'caradimeo', 'edchat', 'stem']"
555,2017-11-03 14:20:49,"['the', 'latest', 'onestop', 'resourc', 'httpstconchtrilag2', 'thank', 'to', 'ichemedivers', 'assistivetek', 'cchausi', 'edchat', 'stem']"
556,2017-11-02 14:20:49,"['the', 'latest', 'onestop', 'resourc', 'httpstcohlowuv6pzg', 'thank', 'to', 'keitakay', 'edchat', 'stem']"
557,2017-11-01 14:20:48,"['the', 'latest', 'onestop', 'resourc', 'httpstcob8jvlpjgno', 'thank', 'to', 'dalstonedu', 'belmedia', 'iraloiola', 'edchat', 'edtech']"
558,2017-10-31 14:20:49,"['the', 'latest', 'onestop', 'resourc', 'httpstconcnhpdbgc4', 'thank', 'to', 'welearntothr', 'tygormanbh', 'mbrewersl', 'edchat', 'stem']"
559,2017-10-30 14:20:58,"['the', 'latest', 'onestop', 'resourc', 'httpstcoylw7epvao9', 'thank', 'to', 'realscottmcleod', 'afornshel', 'hackleyschool', 'edchat', 'stem']"
560,2017-10-29 14:20:48,"['the', 'latest', 'onestop', 'resourc', 'httpstcoysutu3cwhn', 'thank', 'to', 'ecsaibel', 'misterpowpow', 'magicalmath', 'edchat']"
561,2017-10-28 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcoxxacgkp89o', 'thank', 'to', 'cridlandkeith', 'stacyesass', 'ajbianco', 'edchat', 'stem']"
562,2017-10-27 14:20:47,"['the', 'latest', 'onestop', 'resourc', 'httpstcocxlephwkkt', 'thank', 'to', 'margaretsimkin', 'martiandreduma', 'jkeithecsd', 'edchat', 'stem']"
563,2017-10-27 14:00:25,"['we', 'use', 'thi', 'today', 'as', 'an', 'exampl', 'of', 'tell', 'a', 'stori', 'without', 'word', 'perfect', 'for', 'emerg', 'writer', 'wave', 'httpstcodgx4lifzdt', 'swregion']"
564,2017-10-26 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstconxubkctivq', 'thank', 'to', 'heatheraturn', 'timpowers4', 'jsharbin1', 'edchat', 'stem']"
565,2017-10-25 14:21:08,"['the', 'latest', 'onestop', 'resourc', 'httpstcomws0a1fy3', 'thank', 'to', 'teachtechplay', 'deacs84', 'merylnorych', 'edchat', 'stem']"
566,2017-10-24 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcoet0t3trqla', 'thank', 'to', 'timlriley', 'targetsenglish', 'azajack', 'edchat', 'stem']"
567,2017-10-23 14:20:47,"['the', 'latest', 'onestop', 'resourc', 'httpstcodbi5odnmri', 'thank', 'to', 'aleshaboydapp', 'girlscoutsofm', 'lauraoakes31', 'edchat', 'stem']"
568,2017-10-22 14:20:48,"['the', 'latest', 'onestop', 'resourc', 'httpstcohyv4ca9wvo', 'thank', 'to', 'hoosjon', 'heidistretch', 'belmedia', 'edchat', 'stem']"
569,2017-10-21 14:20:48,"['the', 'latest', 'onestop', 'resourc', 'httpstcoblhckamuiq', 'thank', 'to', 'tmsquir', 'stevekinney', 'matthewgross', 'edchat', 'stem']"
570,2017-10-20 15:05:09,"['njecc', 'love', 'the', 'idea', 'of', 'the', 'ramsey', 'pineapplechalleng', 'where', 'teacher', 'look', 'to', 'openli', 'share', 'what', 'they', 'are', 'do', 'in', 'their', 'classroom']"
571,2017-10-20 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcompyaoqbma6', 'thank', 'to', 'socialmediamo', 'profpet', 'theexspieri', 'edchat', 'stem']"
572,2017-10-19 14:20:49,"['the', 'latest', 'onestop', 'resourc', 'httpstcopbwq5yyjnb', 'thank', 'to', 'johnsoj2', 'tabletj', 'drstevenreid', 'edchat', 'stem']"
573,2017-10-18 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcohj4k7naryo', 'thank', 'to', 'mrnava', 'lisafreschi4bo', 'drewpolli', 'edchat', 'stem']"
574,2017-10-17 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstco94gorwl9h4', 'thank', 'to', 'actavohq', 'edchat', 'stem']"
575,2017-10-16 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcowbyj2skjpj', 'thank', 'to', 'msurman', 'geraldardito', 'trichick17', 'edchat', 'stem']"
576,2017-10-15 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoyye2j4qev6', 'thank', 'to', 'hollychess', 'michaelwbuckley', 'nikiohsbarn', 'edchat', 'stem']"
577,2017-10-14 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstco1dzxfsiwgj', 'thank', 'to', 'angelinashi', 'kevintmcevoy', 'nceamrussel', 'edchat', 'stem']"
578,2017-10-14 10:46:13,"['great', 'to', 'hear', 'thi', 'httpstcomonvvbdu4w']"
579,2017-10-13 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcos5zdpcs3or', 'thank', 'to', 'gpsjobsuccess', 'kimq', 'stacyesass', 'edchat', 'stem']"
580,2017-10-12 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcob9fyxv8qgb', 'thank', 'to', 'johnsoj2', 'nwjerseyliz', 'margaretsimkin', 'edchat', 'stem']"
581,2017-10-11 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcob9fyxv8qgb', 'thank', 'to', 'jkeithecsd', 'skm428', 'cynthialawson', 'edchat', 'stem']"
582,2017-10-10 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcob9fyxv8qgb', 'thank', 'to', 'blehet', 'brendanfwallac', 'targetsenglish', 'edchat', 'stem']"
583,2017-10-09 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcosoaegmqjao', 'thank', 'to', 'innovatorsmag', 'lauranicosia', 'markwagn', 'edchat', 'stem']"
584,2017-10-08 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoebxs56nw3l', 'thank', 'to', 'alisonmfranz', 'olliebray', 'tmsquir', 'edchat', 'stem']"
585,2017-10-07 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcodlu7mytwau', 'thank', 'to', 'webcitygirl', 'mylaplanet', 'katemsu', 'edchat', 'stem']"
586,2017-10-06 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstconxa9gskkcv', 'thank', 'to', 'aronsolomon', 'educationbizz', 'iothackday', 'edchat', 'stem']"
587,2017-10-05 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcok6cj9d6hko', 'thank', 'to', 'mrcarey', 'righttosucce', 'ansophie712', 'edchat', 'stem']"
588,2017-10-04 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcocn2poxjyo9', 'thank', 'to', 'tarahtesm', 'asbruckman', 'heatheraturn', 'edchat', 'stem']"
589,2017-10-03 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoyhq1nsscnm', 'thank', 'to', 'mommabair2', 'lisaduty1', 'emahollitz', 'edchat', 'stem']"
590,2017-10-02 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstco0wkuqnxzaz', 'thank', 'to', 'akelli', 'johnsoj2', 'teachontheedg', 'edchat', 'stem']"
591,2017-10-01 14:21:21,"['the', 'latest', 'onestop', 'resourc', 'httpstcovntrlph4ok', 'thank', 'to', 'fuelgreatmind', 'lisaspencilbox', 'igracewhit', 'edchat', 'stem']"
592,2017-09-30 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstco0woflg25j6', 'thank', 'to', 'dehogu', 'edchat', 'stem']"
593,2017-09-29 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcordqpcimhcl', 'thank', 'to', 'ragnarrelay', 'georgehain', 'kevintmcevoy', 'edchat', 'stem']"
594,2017-09-28 14:20:55,"['the', 'latest', 'onestop', 'resourc', 'httpstconkufhdxsj4', 'thank', 'to', 'eurohoodi', 'sdsmt', 'kimq', 'edchat', 'stem']"
595,2017-09-27 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcocaj2eme2fq', 'thank', 'to', 'dnielsenmoor', 'sanctaromero', 'timlriley', 'edchat', 'stem']"
596,2017-09-26 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcoejuxsje1fv', 'thank', 'to', 'bbp3', 'tabletj', 'jamaalabowman', 'edchat', 'stem']"
597,2017-09-25 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcopti7bpjpfd', 'thank', 'to', 'brownellcassi', 'courikym', 'rlimmeku', 'edchat', 'stem']"
598,2017-09-24 22:19:21,"['help', 'student', 'becom', 'engag', 'citizen', 'httpstco20vz3wfwpv']"
599,2017-09-24 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcocdzpjjivdu', 'thank', 'to', 'ajjuliani', 'ugafrank', 'susanettenheim', 'edchat', 'stem']"
600,2017-09-23 14:21:02,"['the', 'latest', 'onestop', 'resourc', 'httpstcooooujgzsui', 'thank', 'to', 'tygormanbh', 'mrpotter', 'defensewerx', 'edchat', 'stem']"
601,2017-09-22 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcoxfhkadpdck', 'thank', 'to', 'geraldardito', 'bryanbrand', 'justbeingaj', 'edchat', 'stem']"
602,2017-09-21 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcor2am3vnpgf', 'thank', 'to', 'fondazioneibm', 'mcireland09', 'betamil', 'edchat', 'stem']"
603,2017-09-20 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoibncflieta', 'thank', 'to', 'jarsenault', 'mmiller7571', 'lessontoolbox', 'edchat', 'stem']"
604,2017-09-19 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstco8jh5fjm4q6', 'thank', 'to', 'hopelsvendsen', 'erinobrien98', 'gmcustodio', 'edchat', 'stem']"
605,2017-09-18 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcogg39qeivg4', 'thank', 'to', 'kevintmcevoy', 'hollychess', 'learnsci', 'edchat', 'stem']"
606,2017-09-17 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoioljlnu60i', 'thank', 'to', 'gmcustodio', 'ellenchisa', 'hoosjon', 'edchat', 'stem']"
607,2017-09-16 14:21:20,"['the', 'latest', 'onestop', 'resourc', 'httpstcoxze54pwiv5', 'thank', 'to', 'jkeithecsd', 'dee8906', 'tyrshaw', 'edchat', 'stem']"
608,2017-09-15 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcoa263hfqpt', 'thank', 'to', 'aauwfellowship', 'neilstephenson', 'jcolond', 'edchat', 'stem']"
609,2017-09-14 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcovig5eq0iaw', 'thank', 'to', 'milenagarg', 'emilyjbsmith', 'wickeddec', 'edchat', 'stem']"
610,2017-09-13 14:20:57,"['the', 'latest', 'onestop', 'resourc', 'httpstcozmjkrj1yti', 'thank', 'to', 'ann1622', 'adamsteach', 'liquidshopfe', 'edchat', 'stem']"
611,2017-09-12 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcot6c1myige1', 'thank', 'to', 'wickeddec', 'criticalskills1', 'mcaspderbyk', 'edchat', 'stem']"
612,2017-09-11 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstco5zv9bnjwb6', 'thank', 'to', 'timholt2007', 'mrnesi', 'johnrison', 'edchat', 'stem']"
613,2017-09-10 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcozesnakje4', 'thank', 'to', 'emilyscheinman', 'blocksi1', 'wickeddec', 'edchat', 'stem']"
614,2017-09-09 14:21:40,"['the', 'latest', 'onestop', 'resourc', 'httpstcomnbnzr2fu', 'thank', 'to', 'mrcsay', 'getwhatug', 'adamsteach', 'edchat', 'stem']"
615,2017-09-08 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcomcnovfkjc', 'thank', 'to', 'ugafrank', 'sisnorthwestern', 'drtoy', 'edchat', 'stem']"
616,2017-09-07 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcogfhxeigo1v', 'thank', 'to', 'jilliannec', '90secondnewberi', 'ssfuk', 'edchat', 'stem']"
617,2017-09-06 14:21:38,"['the', 'latest', 'onestop', 'resourc', 'httpstcoh8rwgsdra6', 'thank', 'to', 'laschoolreport', 'springsc', 'cristama', 'edchat', 'stem']"
618,2017-09-05 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcot2yb0esrqv', 'thank', 'to', 'salimahudani', 'harvardalumni', 'leecrockett', 'edchat', 'stem']"
619,2017-09-04 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcoff1xjezcci', 'thank', 'to', 'jasonmmarkey', 'sophistik', 'kingspac', 'edchat', 'stem']"
620,2017-09-03 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcolastwkes0q', 'thank', 'to', 'misterplaia', 'timyocum', 'dhvmoon', 'edchat', 'stem']"
621,2017-09-02 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcopvpcjiifkj', 'thank', 'to', 'iamlearn', 'blehet', 'daisydyerduerr', 'edchat', 'stem']"
622,2017-09-01 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcokew4okextb', 'thank', 'to', 'azajack', 'alisonmfranz', 'mrnava', 'edchat', 'stem']"
623,2017-08-31 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstco4vwsnqdqul', 'thank', 'to', 'daisydyerduerr', 'johnrison', 'trenttdeberri', 'edchat', 'stem']"
624,2017-08-30 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcouqcwvnbtt8', 'thank', 'to', 'nicholasadiaz', 'bbp3', 'tyrshaw', 'edchat', 'stem']"
625,2017-08-29 14:21:08,"['the', 'latest', 'onestop', 'resourc', 'httpstconokygdw4jp', 'thank', 'to', 'azajack', 'heatheraturn', 'shockthoma', 'edchat', 'stem']"
626,2017-08-29 08:41:33,"['6', 'techniqu', 'for', 'build', 'read', 'skills—in', 'ani', 'subject', 'httpstcom2qg3ukznv']"
627,2017-08-28 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcoptqq5paoua', 'thank', 'to', 'bigpiclearn', 'mrmoron', 'frede52', 'edchat', 'stem']"
628,2017-08-27 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcobhkpnxqyiv', 'thank', 'to', 'johnsoj2', 'emilyjbsmith', 'edchat', 'stem']"
629,2017-08-26 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcozh23onqhxn', 'thank', 'to', 'missouripta', 'jamaalabowman', 'openlrn', 'edchat', 'stem']"
630,2017-08-25 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstco0fy2uifmuk', 'thank', 'to', 'trenttdeberri', 'mthornton78', 'jasonfitz1', 'edchat', 'stem']"
631,2017-08-24 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcod1smo74vjj', 'thank', 'to', 'belmedia', 'historyedmnh', 'brendanfwallac', 'edchat', 'stem']"
632,2017-08-23 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcoodbsengnhn', 'thank', 'to', 'shklepesch', 'curriculumblog', 'caplee62', 'stem', 'edchat']"
633,2017-08-22 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcon65ngi8suy', 'thank', 'to', 'eunicemestay', 'merylnorych', 'margaretsimkin', 'edchat', 'stem']"
634,2017-08-21 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcokea7zhsgad', 'thank', 'to', 'lisafreschi4bo', 'edchat', 'stem']"
635,2017-08-20 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcoevopduyx6v', 'thank', 'to', 'josefinor', 'paitechnolog', 'alisonmfranz', 'edchat', 'edtech']"
636,2017-08-19 14:21:31,"['the', 'latest', 'onestop', 'resourc', 'httpstcojdibksdwv6', 'thank', 'to', 'rohanmalikey', 'skm428', 'igracewhit', 'edchat', 'stem']"
637,2017-08-18 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcog6gugzq2si', 'thank', 'to', 'lholloway11', 'azajack', 'crosswordcyb', 'edchat', 'stem']"
638,2017-08-17 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcobrwoiopiju', 'thank', 'to', 'belmedia', 'courikym', 'deniserawd', 'edchat', 'stem']"
639,2017-08-16 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstco3gmw56xxsw', 'thank', 'to', 'fhcdstechkid', 'microsoftirl', 'njctucker', 'edchat', 'stem']"
640,2017-08-15 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcowqwykcwtkr', 'thank', 'to', '6079wsmith', 'triciawhenham', 'manuelherrera33', 'edchat', 'stem']"
641,2017-08-14 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcobk1u4cm9fp', 'thank', 'to', 'mschwander', 'tomgrissom', 'amykfmurphi', 'edchat', 'edtech']"
642,2017-08-13 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcowksumq5j8m', 'thank', 'to', 'schlfinance101', 'seamuswcampbel', 'jennbini', 'edchat', 'stem']"
643,2017-08-12 15:06:28,"['set', 'it', 'and', 'forget', 'it', '5', 'thing', 'you', 'should', 'alway', 'autom', 'on', 'your', 'phone', 'httpstcozocgh4ui7q']"
644,2017-08-12 14:21:29,"['the', 'latest', 'onestop', 'resourc', 'httpstcosdckosoecg', 'thank', 'to', 'heatherrocco', 'alisonmfranz', 'stirpecon', 'edchat', 'stem']"
645,2017-08-11 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcofzdr4ilpkb', 'thank', 'to', 'cdwjessica', 'connecttogood', 'mrsastrong', 'edchat', 'stem']"
646,2017-08-10 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcozo2ccemafi', 'thank', 'to', 'jayeitn', 'juliegoldberg', 'liamorgan', 'edchat', 'stem']"
647,2017-08-09 14:21:19,"['the', 'latest', 'onestop', 'resourc', 'httpstcoinsft4abiq', 'thank', 'to', '2liveunchain', 'cathyworley', 'salwardnfz', 'edchat', 'stem']"
648,2017-08-08 14:21:12,"['the', 'latest', 'onestop', 'resourc', 'httpstcotxcpo964bm', 'thank', 'to', 'sheepandstar', 'lifestylelearn', 'ashleyjoallen', 'edchat', 'stem']"
649,2017-08-07 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcobeaw6d3t7j', 'thank', 'to', 'principalfnb', 'hivewind', 'seamuswcampbel', 'edchat', 'stem']"
650,2017-08-06 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcocn0xpvwbjd', 'thank', 'to', 'maryannwolf', 'juliabrannon', 'spaul6414', 'edchat', 'stem']"
651,2017-08-05 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcomjwpvuqirl', 'thank', 'to', 'joannfil', 'kmckenzie29', 'mrmgpartner', 'edchat', 'stem']"
652,2017-08-04 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcoa1aypdoakf', 'thank', 'to', 'theresagray', 'rachelguinn3', 'janinemaletski', 'edchat', 'stem']"
653,2017-08-03 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstco3klbgrn2yn', 'thank', 'to', 'belmedia', 'socsdtech', 'lookforsun', 'edchat', 'stem']"
654,2017-08-02 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcoqp15tkphwg', 'thank', 'to', 'johnfaig', 'willyb', 'lkstroheck', 'edchat', 'stem']"
655,2017-08-01 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcojkia0n588a', 'thank', 'to', 'spaul6414', 'tyrshaw', 'mikeroberts1973', 'edchat', 'stem']"
656,2017-07-31 14:21:09,"['the', 'latest', 'onestop', 'resourc', 'httpstcot2tpmzyeto', 'thank', 'to', 'czaphil', '2liveunchain', 'danblank', 'edchat', 'stem']"
657,2017-07-30 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcows9otmvft1', 'thank', 'to', 'ncsuper', 'elissamalespina', 'blancaedu', 'edchat', 'stem']"
658,2017-07-29 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcourvcyyehxg', 'thank', 'to', 'matthew2switz', 'zywickir', 'tyrshaw', 'edchat', 'stem']"
659,2017-07-28 14:21:19,"['the', 'latest', 'onestop', 'resourc', 'httpstcozywjeyhavz', 'thank', 'to', 'mschwander', 'ilprincipalsgr', '365atlfamili', 'edchat', 'stem']"
660,2017-07-27 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcokn8h7uyp', 'thank', 'to', 'mzayfert', 'msilverton', 'kellimccbynum', 'edchat', 'stem']"
661,2017-07-26 14:21:15,"['the', 'latest', 'onestop', 'resourc', 'httpstcomuv3h8hrmw', 'thank', 'to', 'timlriley', 'kevinmerg', 'nadiawrit', 'edchat', 'stem']"
662,2017-07-25 14:21:07,"['the', 'latest', 'onestop', 'resourc', 'httpstcogcs9bfyqd2', 'thank', 'to', 'avantgam', 'tezatechcompani', 'tbed63', 'edchat', 'stem']"
663,2017-07-24 14:20:56,"['the', 'latest', 'onestop', 'resourc', 'httpstcoorelceyvqj', 'thank', 'to', 'myndwalk', 'igracewhit', 'timpowers4', 'edchat', 'stem']"
664,2017-07-23 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoztlumvck1z', 'thank', 'to', 'willrich45', 'kjarrett', 'bryanbrand', 'edchat', 'stem']"
665,2017-07-22 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoqpxg5wfbfr', 'thank', 'to', 'misterabram', 'focus2achiev', 'agentcj', 'edchat', 'stem']"
666,2017-07-21 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcokxi1ongofj', 'thank', 'to', 'lauragallagherv', '1healigan', 'mrrcollin', 'edchat', 'stem']"
667,2017-07-20 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcobcbxroyriq', 'thank', 'to', 'anjanetteu', 'mitzib024', 'wolfrum', 'edchat', 'stem']"
668,2017-07-19 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstco0tnd41sytk', 'thank', 'to', 'mariaadley1', 'litlearnact', 'teachermelissa', 'edchat', 'stem']"
669,2017-07-18 14:20:55,"['the', 'latest', 'onestop', 'resourc', 'httpstcoqet9jl0aq', 'thank', 'to', 'techsavvyteach', 'zywickir', 'rlimmeku', 'edchat', 'stem']"
670,2017-07-17 14:21:06,"['the', 'latest', 'onestop', 'resourc', 'httpstcowdeheb4zf4', 'thank', 'to', 'thadhain', 'smemfg', 'azajack', 'edchat', 'stem']"
671,2017-07-16 14:20:50,"['the', 'latest', 'onestop', 'resourc', 'httpstcoxgmn8p13kx', 'thank', 'to', 'markliddel', 'slyssymarshal', '6079wsmith', 'edchat', 'stem']"
672,2017-07-15 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcoi6b6ez6f7', 'thank', 'to', 'teachontheedg', 'pslanew', 'spaul6414', 'edchat', 'stem']"
673,2017-07-14 14:21:19,"['the', 'latest', 'onestop', 'resourc', 'httpstcoouuvene8t', 'thank', 'to', 'nannythati', 'mariaadley1', 'edchat', 'stem']"
674,2017-07-13 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcohyerb5b8sz', 'thank', 'to', 'sfeduc', 'mollyannmy', 'johnsoj2', 'edchat', 'stem']"
675,2017-07-12 14:21:26,"['the', 'latest', 'onestop', 'resourc', 'httpstcohjihwta93w', 'thank', 'to', 'igracewhit', 'nettieb', 'sjvalentin', 'stem', 'edchat']"
676,2017-07-11 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstco8ilshznivr', 'thank', 'to', 'albunshaft', 'lindseyblass1', 'racheldecost', 'edchat', 'stem']"
677,2017-07-10 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcovrip4kn5cw', 'thank', 'to', 'erniec', 'msurman', '1healigan', 'edchat', 'stem']"
678,2017-07-09 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstco4cogkxmcan', 'thank', 'to', 'kittytripp', 'mrsthorpenh', 'edchat', 'edtech']"
679,2017-07-08 14:21:06,"['the', 'latest', 'onestop', 'resourc', 'httpstcoklcyd7obk', 'thank', 'to', 'magistragigant', 'friendsofmfg', 'lkstroheck', 'edchat', 'stem']"
680,2017-07-07 14:20:54,"['the', 'latest', 'onestop', 'resourc', 'httpstcotbhxpxh9bp', 'thank', 'to', 'edutnk', 'edchat', 'stem']"
681,2017-07-06 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcomsmihxdwdb', 'thank', 'to', 'anjanetteu', 'heinemannpd', 'assistivetek', 'edchat', 'stem']"
682,2017-07-05 14:20:53,"['the', 'latest', 'onestop', 'resourc', 'httpstcofqg655smiu', 'thank', 'to', 'teachontheedg', 'leeannjung', 'edchat', 'stem']"
683,2017-07-04 14:20:52,"['the', 'latest', 'onestop', 'resourc', 'httpstcooxh4aivcwo', 'thank', 'to', 'maryannesacco', 'davepugh', 'michaelwbuckley', 'edchat', 'stem']"
684,2017-07-03 14:20:51,"['the', 'latest', 'onestop', 'resourc', 'httpstcojcqo2gtx70', 'thank', 'to', 'courikym', 'rwbedu', 'allisonkedu', 'edchat', 'stem']"
