,created_at,tweet_text
84,2019-03-03 23:10:43,"['great', 'night', 'for', 'a', 'walleyegameday', 'toledowalley', 'httpstcornktzeaihj']"
85,2019-03-02 13:29:45,"['the', 'buckey', 'it', 'famili', 'ha', 'grown', 'onc', 'more', 'with', 'the', 'addit', 'of', 'dustin', 'tesso', 'to', 'our', 'team', 'as', 'a', 'k12', 'technician', 'we', '’', 've', 'got', 'some', 'other', 'excit', 'news', 'to', 'announc', 'in', 'the', 'near', 'futur', 'stay', 'tune', 'httpstcodgdcuruydb']"
86,2019-03-01 02:26:06,"['ischyj', 'jeffsportsdj', 'jerrysnodgrass', 'and', 'what', 'about', 'the', 'kid', 'that', 'never', 'would', 'or', 'never', 'could', 'play', 'on', 'a', 'tradit', 'sport', 'team', 'shouldnt', 'they', 'have', 'the', 'option', 'to', 'join', 'a', 'team', 'like', 'thi', 'give', 'them', 'someth', 'to', 'be', 'involv', 'in', 'and', 'take', 'pride', 'in', 'their', 'school', 'thi', 'give', 'more', 'student', 'an', 'option', 'to', 'be', 'involv']"
87,2019-02-10 20:46:16,"['thank', 'you', 'vettix', 'ohiostatewbb', 'vs', 'iowawbb', 'for', 'a', 'pinkout', 'sonofasurvivor', 'httpstcohdk6ypjox5']"
88,2019-02-05 00:01:29,"['askspectrum', 'new', 'modem', 'and', 'so', 'far', 'so', 'good', 'thank', 'askspectrum']"
89,2019-02-04 01:56:43,"['askspectrum', 'thank', 'for', 'the', 'quick', 'support', 'askspectrum', 'and', 'work', 'thing', 'through', 'go', 'to', 'swap', 'out', 'the', 'modem', 'at', 'their', 'offic', 'and', 'give', 'it', 'a', 'tri']"
90,2019-01-21 01:52:54,['httpstcodg3gizg8b5']
91,2019-01-20 13:39:11,"['advertisertrib', 'httpstcopn3v3y4h5h']"
92,2019-01-20 13:17:50,"['ryanwichman', 'fun', 'in', 'tiffin', 'httpstcor6cddwzirc']"
93,2019-01-18 23:44:16,"['snow', 'storm', 'they', 'said', 'run', 'to', 'the', 'store', 'and', 'stock', 'up', 'they', 'say', 'ok', 'done', 'enjoy', 'your', 'milk', 'and', 'bread', 'rhinegeist', 'httpstconbj0afcpna']"
94,2019-01-14 19:18:44,"['your', 'own', 'end', 'user', 'help', 'desk', 'in', 'under', '7', 'day', 'we', 'make', 'it', 'possibl', 'httpstcodwa4uwfjsr', 'httpstcopr7mz6splt']"
95,2019-01-14 18:16:05,"['verizon', 'remindhq', 'is', 'not', 'spam', 'and', 'a', 'greatli', 'appreci', 'servic', 'reversethefe', 'notspam']"
96,2019-01-14 16:09:36,"['a', 'look', 'at', 'facebook', '’', 's', 'ongo', 'data', 'troubl', 'httpstcoubgaoimfsi']"
97,2019-01-12 14:08:26,"['song', '11', 'set', 'up', 'the', 'juic', 'for', 'the', 'weekend', 'if', 'you', 'can', '’', 't', 'get', 'fire', 'up', 'i', '’', 'll', 'send', 'you', 'some', 'beethoven', 'or', 'chopin', '😜', 'five', 'finger', 'death', 'punch', 'blue', 'on', 'black', 'offici', 'video', 'httpstcodmamvthqam', 'via', 'youtub']"
98,2019-01-12 11:57:54,"['song', '10', 'slow', 'it', 'down', 'just', 'a', 'down', 'just', 'a', 'bit', 'so', 'use', 'thi', 'time', 'to', 'relax', 'and', 'forget', 'about', 'everyth', 'you', 'deserv', 'a', 'few', 'moment', 'of', 'your', 'own', 'eric', 'clapton', 'tear', 'in', 'heaven', 'offici', 'video', 'httpstcobzxe78pjaf', 'via', 'youtub']"
99,2019-01-10 01:14:04,"['ye', 'pleas', 'a', 'great', 'combin', 'blantonsbourbon', 'maplesyrup', 'blantonsmaplesyrup', 'httpstcowypm8j3xh5']"
100,2019-01-09 22:23:28,"['power', 'physic', 'secur', 'option', 'httpstcofqiwsupmiu']"
101,2019-01-09 19:59:11,"['song', '9', 'i', 'suggest', 'you', 'close', 'your', 'eye', 'and', 'just', 'let', 'it', 'relax', 'you', 'stevi', 'and', 'tom', 'two', 'great', 'that', 'contribut', 'so', 'much', 'to', 'music', 'stevi', 'nick', 'amp', 'tom', 'petti', 'stop', 'draggin', 'my', 'heart', 'around', 'httpstcomqz9bkycdj', 'via', 'youtub']"
102,2019-01-09 10:27:47,"['song', '8', 'i', 'think', 'i', '’', 've', 'seen', 'it', 'whether', 'or', 'not', 'ccr', 'is', 'ccr', 'creedenc', 'clearwat', 'reviv', 'bad', 'moon', 'rise', 'httpstcommadx8n9ih', 'via', 'youtub']"
103,2019-01-08 17:33:29,"['song', '7', 'just', 'ha', 'that', 'vibe', 'simpl', 'man', 'lynyrd', 'skynyrd', 'lyric', 'hd', 'httpstcooo98ftycjr', 'via', 'youtub']"
104,2019-01-06 22:40:31,"['song', '6', 'should', 'be', 'pretti', 'recogniz', 'and', 'thi', 'version', 'in', 'german', 'doe', 'it', 'in', 'a', 'pretti', 'cool', 'way', 'peter', 'schill', 'major', 'tom', 'german', 'httpstcoaeg68zzvmr', 'via', 'youtub']"
105,2019-01-06 16:49:05,"['other', 'option', 'for', 'visual', 'excel', 'data', 'httpstco4syulasnq']"
106,2019-01-06 13:41:41,"['tip', 'of', 'the', 'week', 'neat', 'window', '10', 'featur', 'httpstcof9vzxmxwlb']"
107,2019-01-06 01:36:21,"['ever', 'had', 'a', 'bad', 'dream', 'forget', 'about', 'it', 'with', 'great', 'music', 'rock', 'on', '🤘🏻', 'metallica', 'enter', 'sandman', 'offici', 'music', 'video', 'httpstco6twlce4hcx', 'via', 'youtub']"
108,2019-01-05 12:57:47,"['threat', 'intellig', 'netflix', 'phish', 'scam', 'httpstcoqeabg6ax5d']"
109,2019-01-05 01:24:33,"['song', '4', 'can', '’', 't', 'be', 'argu', 'against', 'thi', 'one', 'should', 'be', 'in', 'the', 'top', 'of', 'everyon', '’', 's', 'list', 'to', 'get', 'pump', 'def', 'leppard', 'pour', 'some', 'sugar', 'on', 'me', 'offici', 'video', 'httpstcofnblyxtvbh', 'via', 'youtub']"
110,2019-01-04 13:45:21,"['a', 'host', 'voip', 'system', 'come', 'with', 'real', 'benefit', 'httpstcooeiaqu6lnn']"
111,2019-01-03 23:28:01,"['song', '3', 'is', 'one', 'of', 'those', 'classic', 'that', 'hit', 'hard', 'and', 'get', 'fire', 'me', 'up', 'yeah', 'i', 'hit', 'the', 'air', '🎸', 'with', 'thi', 'one', 'who', 'wouldn', '’', 't', '🤘🏻', 'joan', 'jett', 'i', 'love', 'rock', 'n', 'roll', 'httpstco5tfgzpp12n', 'via', 'youtub']"
112,2019-01-03 00:17:41,"['song', '2', 'is', 'a', 'classic', 'noth', 'els', 'to', 'say', 'queen', 'we', 'will', 'rock', 'you', 'offici', 'video', 'httpstcoorvxnqm8zi', 'via', 'youtub']"
113,2018-12-31 23:54:50,"['happi', 'new', 'year', 'cbj', 'bluejacketsnhl', 'httpstcomlos9h6bsx']"
114,2018-12-30 21:47:32,"['denvercod', 'i', '’', 'm', 'a', 'follow', 'gain', 'love', 'the', 'stori', 'the', 'outreach', 'and', 'the', 'drive', 'massiv', 'action', 'and', 'massiv', 'result', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'what', '’', 's', 'next', '🤘🏻']"
115,2018-12-30 21:43:41,"['it', '’', 's', 'wintergril', 'time', 'with', 'rhinegeist', 'truth', 'delici', 'craftbeer', 'ohiob', 'chickenw', 'burger', 'grillmast', 'httpstcoshso7b5msl']"
116,2018-12-30 12:30:51,"['whi', 'protect', 'your', 'googl', 'account', 'should', 'be', 'a', 'prioriti', 'httpstconadacr34wb']"
117,2018-12-28 23:40:47,"['chadkirchn', 'which', 'should', 'chadkirchn', 'ditch']"
118,2018-12-07 02:24:16,"['it', 'onli', 'a', 'year', 'away', 'are', 'you', 'readi', 'for', 'the', 'end', 'of', 'window', '7', 'support', 'januari', '2020', 'will', 'be', 'here', 'befor', 'you', 'know', 'stay', 'ahead', 'of', 'the', 'curv', 'and', 'start', 'plan', 'today', 'httpstcohmuylzumio']"
119,2018-12-04 00:37:33,"['some', 'thing', 'in', 'life', 'are', 'a', 'given', 'death', 'tax', 'and', 'obnoxi', 'slow', 'download', 'speed', 'in', 'the', 'audiblecom', 'app', 'consist', 'other', 'than', 'that', 'i', '’', 've', 'love', 'audibl', 'for', 'year', 'and', 'year', 'patienc']"
120,2018-11-19 23:39:34,"['should', 'you', 'be', 'excit', 'or', 'afraid', 'of', 'autom', 'httpstcodxjga44k2a']"
121,2018-11-18 21:41:51,"['a', 'good', 'night', 'for', 'some', 'lemonpepp', 'wing', 'and', 'seventhsonbrew', 'humulu', 'nimbu', 'craftbeer', 'chickenw', 'wintergril', 'tiffin', 'ohio', 'httpstcocrypibqcrr']"
122,2018-11-16 13:52:11,"['should', 'your', 'vendor', 'need', 'so', 'much', 'of', 'your', 'time', 'httpstcomnodty9l1c']"
123,2018-11-14 15:57:47,"['thank', 'to', 'mansfieldpdoh', 'for', 'bring', 'out', 'the', 'big', 'drone', 'to', 'willardflash', 'school', 'kid', 'get', 'to', 'see', 'and', 'hear', 'about', 'real', 'world', 'drone', 'use', 'drone', 'edu', 'pieinnov', 'taftdron', 'eduquad', 'httpstcokllpfsrmhk']"
124,2018-11-14 01:37:29,"['team', 'rubicon', 'train', 'veteran', 'for', 'hightech', 'disast', 'respons', 'httpstcoh9lujhp5sw', 'via', 'pcmag']"
