,created_at,tweet_text
243,2018-08-16 08:35:34,"['12lynoh6kywprjj', '了解で〜す！', 'tl35でした💦']"
244,2018-08-16 08:21:29,"['12lynoh6kywprjj', 'フレ申請しました💦', '良かったらお願いします🤲', '赤tl36色違いイーブイ連れてマス😄']"
245,2018-08-05 07:08:36,"['バリーナ1位タッチ！！', 'httpstcofyejiv4xjp']"
246,2018-08-03 06:42:39,"['私は', 'サニーゴが欲しい！', '交換で欲しいポケモンを選んでツイートすると「海外限定ポケモンを捕まえに行こう！旅行ツアーパック」を抽選でプレゼント！あなたはどの', '海外限定ポケモン', 'が欲しい？', '今すぐ', 'pokemongoappjp', 'をフォローamp欲しいポケモンを選んでツイート！']"
247,2018-07-29 08:20:08,"['twins0509', '気長に待ちま〜す😄']"
248,2018-07-29 02:48:34,"['twins0509', 'ありがとうございます！', 'tl35赤シロのロコン連れてます💦', 'よろしくお願いします（╹◡╹）']"
249,2018-07-28 14:30:10,"['amyaqua', 'フレ承認ありがとうございます😊', 'tl35赤です！', 'シロのロコン連れてます！', 'よろしくお願い申します💦']"
250,2018-07-28 09:53:15,"['個体値高い！！141515', 'かわいい❤️', 'httpstcodzjjzzztrh']"
251,2018-07-28 09:41:27,"['twins0509', 'フレ申請させていただきました！！', '愛知県tl35赤のyasuaosiと言います！', 'よかったらプレゼント🎁交換お願いです！']"
252,2018-07-14 11:00:01,"['プテラ！！', 'httpstco19sp6wmpzx']"
253,2018-07-13 11:51:39,"['「lv999の村人」読んだ！', 'httpstcouwyf0fzkir', 'narou', 'naroun7612ct']"
254,2018-06-23 08:27:12,"['フレンド申請募集中！', 'ギフト交換しましょ！', 'httpstcoiibnywobdm']"
255,2018-05-23 15:33:34,"['プリンセスコネクト！rediv', 'プリコネr', 'dmm', 'games版', '公式サイト', 'cygam', 'httpstcogogn0ljna', 'プリコネr']"
256,2018-05-19 11:07:50,"['刈谷ハイウェイオアシスはトレーナーであふれていました！', 'httpstco3h699egjwa']"
257,2018-04-26 01:47:30,"['ついにget‼︎', 'httpstcozsi9bi8sg']"
258,2018-03-28 12:06:38,"['2kmのたまごからソーナノきた！！', 'httpstconitthxlye6']"
259,2018-03-18 09:20:32,"['ルギア2get', 'httpstco59z3wwyv89']"
260,2018-01-22 03:45:51,"['（括弧の文章を消してv40で行きたいところをお書きください。）【', 'ボルボバレンタイン', 'キャンペーン', '】抽選で1名様にv40プレゼント！ツイートで当選確率2倍', '詳しくは⇒', 'httpstcoblkszybtht']"
261,2017-05-31 06:02:18,"['ポコパン', 'ポコタ', 'マーチの物語', 'httpstcoyyixaqoaoz']"
262,2017-04-14 00:25:13,"['特殊詐欺：公開画像で中２女子出頭', '警視庁、２０代と思い', 'httpstcok9uczwai0', '01jajpbbzllfjocidstil', 'ha', 'the']"
263,2017-03-16 22:23:21,"['「恋と嘘」原作は日曜日にマンガボックスで連載中！', 'httpstcoqlxsfaep7t']"
264,2017-03-11 12:51:17,"['2017年7月放送アニメ「恋と嘘」ティザーpv公開中！みんな、もう観た？└∵┐', 'httpstcoqlxsfzxegl']"
265,2017-01-30 03:50:23,"['ケーヨーの株主優待内容', 'httpstcoh2qunxgpd7', '株主優待', '株', '投資', '銘柄', 'kabu', 'け', 'httpstco1z2viqj2m']"
266,2016-03-08 01:30:22,"['金山〜昔馬券買いに来た以来…', 'httpstcoxlz2mecvxi']"
267,2016-02-27 03:38:26,"['「ベッキー復帰」準備が着々と進んでいる', '「期待」語り始めた芸能人とテレビ', 'httpstco1l8uutwzfn', 'jcastnewsよりた']"
268,2016-02-26 10:45:46,"['頑張っりましたな', 'httpstcog0b3l3u4q']"
269,2016-02-26 10:43:36,['勧誘グランプリお疲れ〜']
270,2016-01-02 14:21:59,['【ガールフレンド（仮）×うめのたんコラボ】出席するだけでうめのたんがもらえるコラボキャンペーン実施中！httpstcorihehf3pvl']
271,2015-12-30 14:44:43,['【ガールフレンド（仮）×うめのたんコラボ】出席するだけでうめのたんがもらえるコラボキャンペーン実施中！httpstcorihehf3pvl']
272,2015-12-27 23:35:03,['【ガールフレンド（仮）×うめのたんコラボ】出席するだけでうめのたんがもらえるコラボキャンペーン実施中！httpstcorihehf3pvl']
273,2015-12-27 22:44:14,['httpstcozddwcx2g1w']
274,2015-12-27 22:43:23,['ハンターお疲れっす！spのおかげで3桁順位〜o頑張りました！']
275,2015-12-25 12:40:16,"['赤色8連続選んだら8連続イマイチ…', 'httpstcoug0jdhtm6a']"
276,2015-12-25 08:09:32,"['masatan0827', 'フォローありがとうございます', 'ガルフレガチ勢では無いですがよろしくお願いします！']"
277,2015-12-24 01:39:04,"['kurumiwim', 'こちらこそよろしくお願いします〜＼o／']"
278,2015-12-22 06:26:36,"['rewlloolagf', '無言フォロー失礼いたしました。よろしくお願いします']"
279,2015-12-19 15:38:13,"['ハンター少し頑張ろ…', 'httpstcofauavlywtk']"
280,2015-12-17 14:48:18,"['今回頑張ってる！！', 'httpstcour9ex47dyu']"
281,2015-12-14 23:08:51,['【ガールフレンド（仮）×うめのたんコラボ】出席するだけでうめのたんがもらえるコラボキャンペーン実施中！httpstcorihehf3pvl']
282,2015-12-11 08:43:58,"['結果は『時谷小瑠璃』でした。：', 'あなたと相性がいいガールフレンド仮のキャラpart2', 'httpstco4ybcabsioh', 'httpstcopnvdzrijfq', 'trybuzzより']"
283,2015-11-30 12:27:52,"['hakusai333', '先月は無かったっすよ…']"
284,2015-11-30 11:39:20,"['今回頑張ったよ〜', 'httpstcon0d9rbs8si']"
285,2015-11-30 08:32:23,['【ガールフレンド（仮）3周年記念】qpflapper描きおろしイラスト＆声優直筆サイン入り色紙が当たるプレゼントキャンペーン実施中！httpstco2pmg9pbsbc']
286,2015-11-30 03:00:54,"['あやめさんlevel100', 'httpstcoos0npspexx']"
287,2015-11-25 12:03:47,['守658！cランクにも強者が…']
288,2015-11-24 12:46:42,"['yokoshimanaruko', 'フォローありがとうございます', 'よろしくお願いします！']"
289,2015-11-19 12:16:53,['たった今8連続イマイチを達成…']
290,2015-11-16 04:48:29,['softbankって3日で1gの縛りがあるんだ…出先でレイドやりすぎて今昼休みにハンタ出来ないことに…']
291,2015-11-09 04:25:03,"['hakusai333', 'フォローありがとうございます', 'よろしくお願いします！']"
292,2015-11-07 14:15:47,"['浅見先輩3', 'まひろん2', '柚子1', '調せんせ2']"
293,2015-11-07 14:13:09,['httpstcojvivbczyu5']
294,2015-11-07 13:59:50,['ツアーズ8回']
295,2015-11-04 23:16:54,['【ガールフレンド（仮）3周年記念】qpflapper描きおろしイラスト＆声優直筆サイン入り色紙が当たるプレゼントキャンペーン実施中！httpstco2pmg9pkhcc']
296,2015-11-03 11:57:55,['親方かわいいなpopの中で1番かも…']
297,2015-10-31 22:44:05,"['お！', 'httpstcoh7gdpsvfs5']"
298,2015-10-29 11:54:38,['【ガールフレンド（仮）3周年記念】qpflapper描きおろしイラスト＆声優直筆サイン入り色紙が当たるプレゼントキャンペーン実施中！httpstco2pmg9pkhcc']
299,2015-10-26 12:17:53,['【ガールフレンド（仮）3周年記念】qpflapper描きおろしイラスト＆声優直筆サイン入り色紙が当たるプレゼントキャンペーン実施中！httpstcob2arhwluq']
300,2015-10-23 12:54:27,['【ガールフレンド（仮）3周年記念】qpflapper描きおろしイラスト＆声優直筆サイン入り色紙が当たるプレゼントキャンペーン実施中！httpstcob2arhwluq']
301,2015-10-23 07:43:31,"['gftakec', 'こちらこそよろしくです']"
302,2015-10-19 06:46:51,"['お！', 'httptcoiezulsszhh']"
303,2015-10-17 12:38:30,"['syu2705', 'こちらこそよろしくです']"
304,2015-10-16 07:25:53,"['ここみんきた〜！', 'httptcoxddqcpcztx']"
305,2015-10-07 12:20:46,"['mocchi235', 'こちらこそよろしくお願いします']"
306,2015-10-01 05:35:27,"['下僕…', 'httptcoxynwv6fe5v']"
307,2015-09-30 10:07:27,"['クラス戦…炭酸飲まないと', 'httptcopjyiwwh1dt']"
308,2015-09-29 13:12:12,"['いちご〜10でツモ', 'けどサブ…']"
309,2015-09-29 13:10:28,['httptcogretrvdarx']
310,2015-08-11 19:54:10,"['gfanim', 'girlfriendkari', 'yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy']"
311,2015-04-24 16:10:27,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdbzevfd', 'ウチ姫シェア']"
312,2015-03-27 10:41:32,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdbzevfd', 'ウチ姫シェア']"
313,2015-02-11 03:31:14,"['好きな会社のニュースがまとめて読めるスマホアプリ『株ニュース』が話題！', 'httpstcodtiedqfrv', '株ニュース']"
314,2015-01-10 00:05:22,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
315,2015-01-09 11:10:53,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptcofc7amjvpt3', 'ウチ姫シェア']"
316,2015-01-04 13:05:26,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
317,2015-01-03 12:12:27,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
318,2014-12-21 11:08:13,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
319,2014-12-18 12:33:22,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
320,2014-12-17 12:07:05,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
321,2014-12-16 12:56:29,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
322,2014-12-15 13:22:50,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
323,2014-12-12 14:50:07,"['【ウチ姫】虹色のスーパー闇ハニロードをノーコンでクリア！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
324,2014-12-11 11:59:32,"['【ウチ姫】弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア', 'httptcoav1ij7lkri']"
325,2014-12-10 16:16:29,"['【ウチ姫】アメリー・マクレガーがlv10になったよ！', '招待コード81701011を入れて、豪華プレゼントをもらおう！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェ', 'httptcoenqcj436j8']"
326,2014-12-10 13:47:59,"['【ウチ姫】弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア', 'httptcoav1ij7lkri']"
327,2014-12-09 12:39:36,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
328,2014-12-07 14:44:48,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
329,2014-12-06 11:23:29,"['【ウチ姫】ゴールド城中級で自己ベスト更新！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
330,2014-12-06 10:28:07,"['【ウチ姫】お気に入りの姫と冒険に出よう！弾丸アクションrpg招待コード81701011を入れると、豪華プレゼントがもらえるよ！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア']"
331,2014-12-06 10:22:01,"['【ウチ姫】アウローラが進化しました！', '招待コード81701011を入れて、豪華プレゼントをもらおう！dlはこちら→', 'httptco9mhdc0vidp', 'ウチ姫シェア', 'httptcopju1batwgb']"
332,2013-03-20 00:32:05,['npnpnpnpppn']
333,2013-03-14 11:27:58,['angelnaetaso']
334,2012-10-22 23:57:41,"['eurekaseven7', '行こうエウレカ！']"
335,2012-05-19 10:26:01,"['marikodayo', '晴れますように！']"
336,2012-05-11 07:18:13,"['marikodayo', 'お疲れさまです', 'がんばってくださぁい！']"
337,2012-05-07 03:31:48,"['eurekaseven7', 'きっとくるょgtlt']"
338,2012-05-05 05:07:22,"['eurekaseven7', 'これからだょ']"
339,2012-05-04 12:42:09,"['eurekaseven7', 'そうだね']"
340,2012-05-04 06:03:16,"['釣りぼりなうだぜ＼o／', 'httptcornvjv8cu']"
341,2012-05-04 02:09:47,['四']
342,2012-05-04 02:09:27,['ゴ']
343,2012-05-04 01:56:58,['新東名なう']
344,2012-05-04 01:18:26,"['テントウムシが車に', 'httptco3md13jhv']"
345,2012-05-03 12:18:54,['がんばれ！ムック']
346,2012-04-30 10:40:35,['今日はカレーライス']
